代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002094.SZ,青岛金王,2017-07-18,59.5991,60.6518,55.76,59.0109,4793256,
002094.SZ,青岛金王,2017-07-19,59.3205,60.0326,57.8963,59.9707,3769138,
002094.SZ,青岛金王,2017-07-20,65.5745,65.977,65.0172,65.977,11917337,
002094.SZ,青岛金王,2017-07-21,65.6365,67.0606,63.5002,63.5002,14926325,
002094.SZ,青岛金王,2017-07-24,62.881,64.5219,62.85,63.3763,5687711,
002094.SZ,青岛金王,2017-07-25,63.3144,63.9336,62.85,63.7479,3788218,
002094.SZ,青岛金王,2017-07-26,63.4692,63.7169,60.9614,62.1379,5589786,
002094.SZ,青岛金王,2017-07-27,61.7354,63.6859,60.2183,63.4073,4858027,
002094.SZ,青岛金王,2017-07-28,63.0048,63.7479,62.5714,62.85,3615465,
002094.SZ,青岛金王,2017-07-31,62.9738,64.3051,62.6023,63.3763,4039951,
002094.SZ,青岛金王,2017-08-01,63.3144,63.4692,61.9831,62.5094,3771426,
002094.SZ,青岛金王,2017-08-02,62.4475,63.2215,61.7045,61.7354,3687511,
002094.SZ,青岛金王,2017-08-03,61.7973,62.5404,61.5497,61.9521,2925468,
002094.SZ,青岛金王,2017-08-04,61.9831,62.3856,61.6425,61.6735,2349435,
002094.SZ,青岛金王,2017-08-07,61.7045,62.3546,61.7045,62.1379,2422241,
002094.SZ,青岛金王,2017-08-08,62.4165,62.4165,61.7045,62.076,1879705,
002094.SZ,青岛金王,2017-08-09,62.076,63.7479,61.7354,63.0358,3825292,
002094.SZ,青岛金王,2017-08-10,63.0977,63.4382,61.7664,62.1689,2628070,
002094.SZ,青岛金王,2017-08-11,61.9212,62.3237,60.9924,61.6425,1915800,
002094.SZ,青岛金王,2017-08-14,61.7045,62.5714,61.6425,62.3237,2442363,
002094.SZ,青岛金王,2017-08-15,62.3856,63.2525,62.076,62.4785,2206958,
002094.SZ,青岛金王,2017-08-16,62.5404,63.2215,62.1998,63.0358,4224459,
002094.SZ,青岛金王,2017-08-17,62.85,64.1813,62.6023,63.7788,3903151,
002094.SZ,青岛金王,2017-08-18,63.7169,64.5838,63.1286,63.8098,3139860,
002094.SZ,青岛金王,2017-08-21,63.8717,66.5653,63.8717,65.7913,6780463,
002094.SZ,青岛金王,2017-08-22,66.5653,66.5653,65.3888,65.6984,4967816,
002094.SZ,青岛金王,2017-08-23,65.172,66.2557,64.7696,66.0389,4737523,
002094.SZ,青岛金王,2017-08-24,65.9461,65.9461,64.0884,64.398,5906950,
002094.SZ,青岛金王,2017-08-25,64.1194,65.203,64.0884,65.172,3288880,
002094.SZ,青岛金王,2017-08-28,65.3268,65.8841,64.7386,65.4197,4431853,
002094.SZ,青岛金王,2017-08-29,65.7293,67.7418,65.4816,67.0297,6929405,
002094.SZ,青岛金王,2017-08-30,66.9987,68.361,66.5653,67.1226,5381271,
002094.SZ,青岛金王,2017-08-31,67.2154,69.4136,67.2154,69.2279,6857544,
002094.SZ,青岛金王,2017-09-01,69.3208,69.3517,68.5158,68.9183,4026731,
002094.SZ,青岛金王,2017-09-04,68.6087,70.7449,68.33,70.3425,6472861,
002094.SZ,青岛金王,2017-09-05,69.9709,71.7666,69.6613,70.3734,5194688,
002094.SZ,青岛金王,2017-09-06,69.9709,70.2496,68.8564,69.3517,4111399,
002094.SZ,青岛金王,2017-09-07,69.4136,71.0546,68.8564,68.9492,5100371,
002094.SZ,青岛金王,2017-09-08,68.8873,69.6923,68.3919,69.104,4013998,
002094.SZ,青岛金王,2017-09-11,68.9802,70.714,68.5777,70.683,3627653,
002094.SZ,青岛金王,2017-09-12,70.8688,70.8688,67.0606,68.33,7344637,
002094.SZ,青岛金王,2017-09-13,68.33,68.5777,67.4631,67.7418,4033986,
002094.SZ,青岛金王,2017-09-14,67.525,68.5777,67.2464,67.587,3748645,
002094.SZ,青岛金王,2017-09-15,67.7727,67.9895,66.2557,66.3176,3839756,
002094.SZ,青岛金王,2017-09-18,66.813,67.6179,66.2247,67.4631,3456133,
002094.SZ,青岛金王,2017-09-19,67.4941,68.1752,66.6891,67.0606,3480057,
002094.SZ,青岛金王,2017-09-20,67.0297,67.9585,66.5653,67.525,3147859,
002094.SZ,青岛金王,2017-09-21,67.525,68.5158,67.2464,67.4012,3161356,
002094.SZ,青岛金王,2017-09-22,66.9058,67.2464,66.2866,66.3485,3240157,
002094.SZ,青岛金王,2017-09-25,66.2866,67.7108,66.2866,66.813,3339707,
002094.SZ,青岛金王,2017-09-26,66.6891,67.1535,65.0792,65.4816,3952213,
002094.SZ,青岛金王,2017-09-27,65.3268,65.9461,65.234,65.6674,3240067,
002094.SZ,青岛金王,2017-09-28,65.6674,65.9151,65.2649,65.2649,1879906,
002094.SZ,青岛金王,2017-09-29,65.3578,67.1535,65.3578,66.9368,4021624,
002094.SZ,青岛金王,2017-10-09,67.4012,68.2991,67.0606,67.8037,3500242,
002094.SZ,青岛金王,2017-10-10,67.4941,68.6706,67.1845,68.6087,3437358,
002094.SZ,青岛金王,2017-10-11,68.8564,68.8564,67.8966,68.4229,2563501,
002094.SZ,青岛金王,2017-10-12,68.1752,68.6087,67.0606,67.525,2913083,
002094.SZ,青岛金王,2017-10-13,67.8037,70.2805,67.8037,70.2805,7334916,
002094.SZ,青岛金王,2017-10-16,69.6613,71.519,69.0421,69.4756,7275711,
002094.SZ,青岛金王,2017-10-17,69.5375,69.6304,67.8656,68.7325,5032189,
002094.SZ,青岛金王,2017-10-18,68.4229,68.8873,67.8347,68.2371,3514544,
002094.SZ,青岛金王,2017-10-19,68.2371,68.4539,66.5033,66.5653,3470083,
002094.SZ,青岛金王,2017-10-20,66.3795,68.2681,66.2557,67.6489,2435676,
002094.SZ,青岛金王,2017-10-23,67.6179,68.1443,67.2154,67.9895,2424091,
002094.SZ,青岛金王,2017-10-24,67.9895,70.2186,67.9275,70.2186,6164200,
002094.SZ,青岛金王,2017-10-25,69.7542,70.0948,68.5158,69.7232,7780555,
002094.SZ,青岛金王,2017-10-26,68.9183,71.1474,68.7635,70.8998,8327916,
002094.SZ,青岛金王,2017-10-27,70.8378,73.098,70.5901,71.8286,11663498,
002094.SZ,青岛金王,2017-10-30,71.8286,72.6026,69.2898,70.0019,7013541,
002094.SZ,青岛金王,2017-10-31,70.3425,71.7666,70.1257,70.8688,4815602,
002094.SZ,青岛金王,2017-11-01,70.8688,72.2311,70.0638,72.0143,5999039,
002094.SZ,青岛金王,2017-11-02,71.8286,72.8812,70.8998,71.1474,6517691,
002094.SZ,青岛金王,2017-11-03,70.9926,70.9926,68.2991,69.3208,5367418,
002094.SZ,青岛金王,2017-11-06,69.1969,69.5684,67.2774,68.9492,4156296,
002094.SZ,青岛金王,2017-11-07,68.2666,69.6629,68.2666,69.2595,3051100,
002094.SZ,青岛金王,2017-11-08,68.732,69.4768,67.9563,67.9563,5395444,
002094.SZ,青岛金王,2017-11-09,67.9563,68.6389,67.646,68.3286,3149209,
002094.SZ,青岛金王,2017-11-10,68.2666,68.4217,66.7771,67.2426,5523669,
002094.SZ,青岛金王,2017-11-13,67.4288,67.5839,64.0775,64.3878,9401119,
002094.SZ,青岛金王,2017-11-14,64.1085,65.3187,63.9844,64.1706,4294789,
002094.SZ,青岛金王,2017-11-15,64.4809,64.7912,63.9844,64.2016,2252796,
002094.SZ,青岛金王,2017-11-16,64.2016,64.3568,62.9914,62.9914,3594500,
002094.SZ,青岛金王,2017-11-17,63.1466,63.1466,61.0676,61.1296,5131753,
002094.SZ,青岛金王,2017-11-20,60.9745,60.9745,57.7163,59.9815,3302085,
002094.SZ,青岛金王,2017-11-21,60.3228,60.3228,57.406,57.7783,7817918,
002094.SZ,青岛金王,2017-11-22,57.7163,58.492,56.1337,57.1267,6085811,
002094.SZ,青岛金王,2017-11-23,57.1888,57.6542,56.1648,56.351,3657889,
002094.SZ,青岛金王,2017-11-24,56.351,56.6923,55.358,55.5442,4428848,
002094.SZ,青岛金王,2017-11-27,55.4821,56.6302,55.327,55.8545,4453857,
002094.SZ,青岛金王,2017-11-28,55.7924,57.3439,55.6993,57.2508,3962094,
002094.SZ,青岛金王,2017-11-29,56.7543,57.0646,55.5752,56.6613,4181685,
002094.SZ,青岛金王,2017-11-30,56.8785,56.8785,55.9165,55.9786,2425104,
002094.SZ,青岛金王,2017-12-01,55.9786,56.7233,55.9165,56.6302,3116752,
002094.SZ,青岛金王,2017-12-04,56.5992,56.5992,54.7063,55.2339,5318328,
002094.SZ,青岛金王,2017-12-05,54.9236,54.9236,51.8205,53.4651,7212728,
002094.SZ,青岛金王,2017-12-06,53.372,53.4962,51.8826,53.4962,5249146,
002094.SZ,青岛金王,2017-12-07,53.31,54.4891,52.8445,53.7134,4234459,
002094.SZ,青岛金王,2017-12-08,53.5893,55.9165,53.4031,55.6993,7425743,
002094.SZ,青岛金王,2017-12-11,55.6683,56.413,55.2028,56.2268,5729988,
002094.SZ,青岛金王,2017-12-12,56.2579,56.413,55.0787,55.1718,3413332,
002094.SZ,青岛金王,2017-12-13,55.2339,55.5131,54.6443,55.389,2643404,
002094.SZ,青岛金王,2017-12-14,55.1097,55.2649,54.5202,54.8615,2946930,
002094.SZ,青岛金王,2017-12-15,55.2339,56.4751,54.7684,55.8545,5744026,
002094.SZ,青岛金王,2017-12-18,56.1337,56.1337,54.9236,55.9165,3389284,
002094.SZ,青岛金王,2017-12-19,55.7303,56.9405,55.7303,56.6923,4464043,
002094.SZ,青岛金王,2017-12-20,56.6302,56.8785,56.1648,56.5992,3884754,
002094.SZ,青岛金王,2017-12-21,56.5682,56.6613,55.389,56.351,3499642,
002094.SZ,青岛金王,2017-12-22,56.2889,56.6302,55.9476,56.413,2458876,
002094.SZ,青岛金王,2017-12-25,56.413,56.8474,55.8234,56.4751,3095414,
002094.SZ,青岛金王,2017-12-26,56.4751,56.4751,54.8305,55.1718,4203267,
002094.SZ,青岛金王,2017-12-27,54.9856,55.1718,53.7134,53.7754,5966301,
002094.SZ,青岛金王,2017-12-28,53.6513,54.396,53.4962,54.0547,3723721,
002094.SZ,青岛金王,2017-12-29,54.2409,54.7684,53.6513,54.5822,3647441,
002094.SZ,青岛金王,2018-01-02,54.7063,55.0787,54.303,54.8925,4091003,
002094.SZ,青岛金王,2018-01-03,55.0167,56.351,54.7684,56.0406,7355537,
002094.SZ,青岛金王,2018-01-04,56.1648,56.1648,55.5752,55.8234,4096562,
002094.SZ,青岛金王,2018-01-05,55.9165,55.9165,55.1718,55.4511,5533590,
002094.SZ,青岛金王,2018-01-08,55.4511,56.1648,54.9236,55.9786,5520801,
002094.SZ,青岛金王,2018-01-09,55.8545,56.1027,55.2339,55.5442,4307300,
002094.SZ,青岛金王,2018-01-10,55.5442,55.6993,54.7994,55.1408,3508936,
002094.SZ,青岛金王,2018-01-11,54.9546,58.2748,54.9546,57.0336,15558165,
002094.SZ,青岛金王,2018-01-12,56.6923,56.9405,56.1958,56.413,5599905,
002094.SZ,青岛金王,2018-01-15,56.7233,58.5231,56.7233,56.9716,10026487,
002094.SZ,青岛金王,2018-01-16,56.9716,58.8023,56.4751,58.7403,10162106,
002094.SZ,青岛金王,2018-01-17,58.7713,58.8954,57.468,58.3369,7331705,
002094.SZ,青岛金王,2018-01-18,58.0886,58.6162,57.7163,57.8094,4103233,
002094.SZ,青岛金王,2018-01-19,57.8094,58.3989,57.468,58.1197,4333182,
002094.SZ,青岛金王,2018-01-22,57.8404,59.8263,57.8404,59.485,6463968,
002094.SZ,青岛金王,2018-01-23,59.3919,59.7333,58.8334,59.3299,4633786,
002094.SZ,青岛金王,2018-01-24,59.2368,60.0746,58.8644,59.7333,5056600,
002094.SZ,青岛金王,2018-01-25,59.516,60.3228,59.0506,59.2057,4826850,
002094.SZ,青岛金王,2018-01-26,59.1747,59.3609,58.7093,58.7403,3401200,
002094.SZ,青岛金王,2018-01-29,58.7403,59.0506,58.0266,58.1197,3564174,
002094.SZ,青岛金王,2018-01-30,57.9335,58.8023,57.9335,58.1817,2295976,
002094.SZ,青岛金王,2018-01-31,58.1817,58.3369,57.1267,57.9645,4160247,
002094.SZ,青岛金王,2018-02-01,58.0266,58.5541,57.2819,58.3679,6961970,
002094.SZ,青岛金王,2018-02-02,58.3369,59.8884,57.2819,59.7333,6212133,
002094.SZ,青岛金王,2018-02-05,59.1437,60.7883,58.8023,60.478,5497904,
002094.SZ,青岛金王,2018-02-06,59.4229,60.2918,57.7783,58.0266,6671677,
002094.SZ,青岛金王,2018-02-07,58.2748,59.7953,57.8714,58.6472,4267540,
002094.SZ,青岛金王,2018-02-08,58.43,60.2608,58.3369,60.1987,4655712,
002094.SZ,青岛金王,2018-02-09,58.9575,59.9505,58.3369,59.2368,5132341,
002094.SZ,青岛金王,2018-02-12,59.4229,61.3468,59.2988,60.9124,6377282,
002094.SZ,青岛金王,2018-02-13,60.9124,62.1226,60.478,61.2848,5891304,
002094.SZ,青岛金王,2018-02-14,61.0676,61.9364,60.7572,61.8123,3008914,
002094.SZ,青岛金王,2018-02-22,62.2467,63.55,61.7502,63.2086,6226099,
002094.SZ,青岛金王,2018-02-23,63.2086,65.0084,62.7432,64.1395,6169721,
002094.SZ,青岛金王,2018-02-26,64.1395,65.0084,63.1155,63.4569,7482981,
002094.SZ,青岛金王,2018-02-27,63.4569,64.4188,62.4019,64.2326,7484713,
002094.SZ,青岛金王,2018-02-28,63.7672,63.8292,62.588,62.6191,6003640,
002094.SZ,青岛金王,2018-03-01,62.3708,63.3948,62.0916,63.2707,5057106,
002094.SZ,青岛金王,2018-03-02,62.8983,64.2016,62.6811,63.8292,5074491,
002094.SZ,青岛金王,2018-03-05,64.2016,67.9563,64.1706,67.3977,12869531,
002094.SZ,青岛金王,2018-03-06,67.2736,67.3667,65.8772,66.684,6155223,
002094.SZ,青岛金王,2018-03-07,66.3427,67.5839,65.8772,67.2736,4535891,
002094.SZ,青岛金王,2018-03-08,66.653,68.4217,66.5909,67.677,5792956,
002094.SZ,青岛金王,2018-03-09,67.4598,69.1044,66.7461,68.2045,5706187,
002094.SZ,青岛金王,2018-03-12,67.8632,68.5769,67.0254,67.3046,5872195,
002094.SZ,青岛金王,2018-03-13,67.3357,67.3357,66.2186,66.3427,4806089,
002094.SZ,青岛金王,2018-03-14,66.1565,66.9633,65.9703,66.4048,3824990,
002094.SZ,青岛金王,2018-03-15,66.0945,66.2806,65.1635,65.6911,3802200,
002094.SZ,青岛金王,2018-03-16,65.7842,66.5909,65.7842,65.9083,3233860,
002094.SZ,青岛金王,2018-03-19,65.7221,67.2736,65.5669,66.7151,3064484,
002094.SZ,青岛金王,2018-03-20,66.4048,67.708,66.0945,67.3357,4626880,
002094.SZ,青岛金王,2018-03-21,67.7391,68.9492,66.0014,67.0254,5699280,
002094.SZ,青岛金王,2018-03-22,66.9633,68.0494,66.3737,66.3737,2918231,
002094.SZ,青岛金王,2018-03-23,64.8532,65.5359,60.2297,62.0605,8761127,
002094.SZ,青岛金王,2018-03-26,61.5951,63.612,60.3539,63.3017,3699770,
002094.SZ,青岛金王,2018-03-27,64.1085,64.7912,62.9914,64.2326,4336669,
002094.SZ,青岛金王,2018-03-28,63.7362,64.3878,62.8673,63.4879,2131500,
002094.SZ,青岛金王,2018-03-29,63.3328,64.7291,63.3328,64.3568,3204800,
002094.SZ,青岛金王,2018-03-30,64.3878,66.9633,64.2016,66.3427,4792268,
002094.SZ,青岛金王,2018-04-02,66.0634,67.8321,65.4428,65.7842,5498319,
002094.SZ,青岛金王,2018-04-03,64.8532,66.4048,64.1395,65.7842,3461966,
002094.SZ,青岛金王,2018-04-04,65.7531,66.7151,65.5359,66.0945,4038429,
002094.SZ,青岛金王,2018-04-09,65.7842,66.8702,65.1635,66.7771,4009700,
002094.SZ,青岛金王,2018-04-10,66.7151,66.7461,65.1635,66.0634,3414184,
002094.SZ,青岛金王,2018-04-11,65.9083,66.8702,65.6911,66.4978,4714348,
002094.SZ,青岛金王,2018-04-12,66.4048,66.9012,65.629,66.0324,2028863,
002094.SZ,青岛金王,2018-04-13,66.0324,66.684,65.2566,66.0634,2934700,
002094.SZ,青岛金王,2018-04-16,65.6911,66.3737,65.629,65.9393,1816400,
002094.SZ,青岛金王,2018-04-17,66.1565,66.5599,65.4118,65.8462,2939000,
002094.SZ,青岛金王,2018-04-18,65.7531,66.7771,64.4809,66.7771,4416362,
002094.SZ,青岛金王,2018-04-19,66.7151,67.9563,66.4358,67.708,5118195,
002094.SZ,青岛金王,2018-04-20,67.708,67.708,65.3187,66.4048,3395810,
002094.SZ,青岛金王,2018-04-23,66.1255,66.653,65.5669,66.5599,1663595,
002094.SZ,青岛金王,2018-04-24,66.5599,68.5148,66.4978,68.2355,4733933,
002094.SZ,青岛金王,2018-04-25,68.2355,69.8181,67.677,69.5078,7310898,
002094.SZ,青岛金王,2018-04-26,69.0734,69.4457,68.6389,68.8872,4165600,
002094.SZ,青岛金王,2018-04-27,68.2666,68.2666,65.1325,67.8011,11695616,
002094.SZ,青岛金王,2018-05-02,67.3046,67.646,65.6911,66.7771,2601402,
002094.SZ,青岛金王,2018-05-03,66.653,66.8081,65.2566,66.3117,2642000,
002094.SZ,青岛金王,2018-05-04,66.4048,66.8392,65.7531,66.4668,1362100,
002094.SZ,青岛金王,2018-05-07,66.2496,66.7151,66.0014,66.5599,2160815,
002094.SZ,青岛金王,2018-05-08,66.622,66.9012,66.2496,66.5599,2490964,
002094.SZ,青岛金王,2018-05-09,66.2186,66.4048,65.3187,65.9393,3284166,
002094.SZ,青岛金王,2018-05-10,65.9393,66.5599,65.4738,66.0014,2717400,
002094.SZ,青岛金王,2018-05-11,66.0324,66.2806,65.3497,65.598,2296600,
002094.SZ,青岛金王,2018-05-14,65.7842,66.4048,65.598,65.7842,2194931,
002094.SZ,青岛金王,2018-05-15,65.9083,67.0254,65.7842,67.0254,3095051,
002094.SZ,青岛金王,2018-05-16,66.9633,67.646,66.684,67.1185,4652398,
002094.SZ,青岛金王,2018-05-17,67.3046,67.8321,66.7151,67.1495,2776488,
002094.SZ,青岛金王,2018-05-18,67.0254,67.4598,65.7842,66.1875,2014800,
002094.SZ,青岛金王,2018-05-21,66.1875,67.1495,65.5049,67.0254,3024785,
002094.SZ,青岛金王,2018-05-22,66.9012,69.9422,66.5599,69.1975,8311629,
002094.SZ,青岛金王,2018-05-23,69.0113,70.6869,68.701,69.6009,7109102,
002094.SZ,青岛金王,2018-05-24,69.8181,73.6038,69.8181,71.9902,12745684,
002094.SZ,青岛金王,2018-05-25,72.9211,74.1623,70.8421,72.2074,8613833,
002094.SZ,青岛金王,2018-05-28,72.3315,73.852,71.7109,72.2074,8575314,
002094.SZ,青岛金王,2018-05-29,71.742,73.0452,70.6869,71.2455,7727940,
002094.SZ,青岛金王,2018-05-30,70.5938,72.9211,69.4457,70.6559,6220801,
002094.SZ,青岛金王,2018-05-31,73.7325,76.8622,69.4889,70.7089,28985747,
002094.SZ,青岛金王,2018-06-01,69.8072,73.9977,69.8072,73.4673,27645430,
002094.SZ,青岛金王,2018-06-04,73.6264,73.6264,70.5498,72.4064,14269128,
002094.SZ,青岛金王,2018-06-05,71.982,71.982,65.5636,70.7089,21096137,
002094.SZ,青岛金王,2018-06-06,69.3828,69.8602,66.8897,68.1097,13984996,
002094.SZ,青岛金王,2018-06-07,67.8976,68.9585,66.6775,67.4202,8601048,
002094.SZ,青岛金王,2018-06-08,67.4202,68.1097,65.5636,67.3141,8898913,
002094.SZ,青岛金王,2018-06-11,67.208,67.208,62.0096,63.654,11868741,
002094.SZ,青岛金王,2018-06-12,63.654,64.5027,62.9644,64.1314,7314254,
002094.SZ,青岛金王,2018-06-13,63.9722,63.9722,57.7129,57.7129,14474860,
002094.SZ,青岛金王,2018-06-14,51.931,51.931,51.931,51.931,2270300,
002094.SZ,青岛金王,2018-06-15,46.7326,47.3692,46.7326,46.7326,45914785,
002094.SZ,青岛金王,2018-06-19,46.9448,49.7562,45.6717,47.8466,36134695,
002094.SZ,青岛金王,2018-06-20,47.6344,48.5361,45.7248,47.9527,19281732,
002094.SZ,青岛金王,2018-06-21,47.6874,48.377,46.6796,48.0057,14377427,
002094.SZ,青岛金王,2018-06-22,47.4222,49.2788,46.6796,48.2709,12435959,
002094.SZ,青岛金王,2018-06-25,48.8014,49.2788,47.21,47.4222,9404532,
002094.SZ,青岛金王,2018-06-26,46.9448,47.9527,46.3613,47.4752,6708145,
002094.SZ,青岛金王,2018-06-27,47.3692,47.8466,46.6265,46.7326,3785633,
002094.SZ,青岛金王,2018-06-28,46.7326,47.3161,45.6187,45.6717,3774402,
002094.SZ,青岛金王,2018-06-29,46.1491,47.9527,45.7778,47.7935,8681788,
002094.SZ,青岛金王,2018-07-02,47.7405,48.1648,46.2022,46.7857,5678800,
002094.SZ,青岛金王,2018-07-03,46.7857,47.3161,45.8839,47.157,4138230,
002094.SZ,青岛金王,2018-07-04,47.157,47.157,46.043,46.4674,2856973,
002094.SZ,青岛金王,2018-07-05,46.5735,47.6344,46.1491,46.5735,6556090,
002094.SZ,青岛金王,2018-07-06,46.5735,47.21,45.9369,46.7857,4672009,
002094.SZ,青岛金王,2018-07-09,46.9978,48.0587,46.8387,47.4222,6471433,
002094.SZ,青岛金王,2018-07-10,47.5813,47.8996,47.2631,47.7405,4480755,
002094.SZ,青岛金王,2018-07-11,47.3692,47.3692,46.1491,46.7857,3749300,
002094.SZ,青岛金王,2018-07-12,46.7857,49.0136,46.6265,48.2179,10652265,
002094.SZ,青岛金王,2018-07-13,48.0057,52.8328,47.5813,51.4006,10921581,
002094.SZ,青岛金王,2018-07-16,51.6658,52.5145,50.2336,51.1884,9147296,
002094.SZ,青岛金王,2018-07-17,50.8701,51.1354,49.9153,50.4458,6299547,
002094.SZ,青岛金王,2018-07-18,50.5519,51.4536,49.6501,49.8092,4414629,
002094.SZ,青岛金王,2018-07-19,49.597,51.6658,49.1196,51.1354,5983382,
002094.SZ,青岛金王,2018-07-20,50.3397,51.2414,49.3849,50.3397,12880555,
002094.SZ,青岛金王,2018-07-23,49.3849,50.4458,48.8014,49.9153,4975460,
002094.SZ,青岛金王,2018-07-24,49.9153,54.9015,49.7562,50.9762,9186227,
002094.SZ,青岛金王,2018-07-25,50.711,51.3475,48.7483,50.0745,16872972,
002094.SZ,青岛金王,2018-07-26,49.3318,49.491,47.8996,48.4301,9746147,
002094.SZ,青岛金王,2018-07-27,48.1118,48.2179,47.157,47.21,5869533,
002094.SZ,青岛金王,2018-07-30,47.2631,47.4222,46.2552,46.3613,3811792,
002094.SZ,青岛金王,2018-07-31,46.6796,48.5361,45.4065,47.21,10331018,
002094.SZ,青岛金王,2018-08-01,46.7326,49.491,45.6717,45.7248,24347938,
002094.SZ,青岛金王,2018-08-02,45.4065,45.5656,43.5499,44.5047,10498867,
002094.SZ,青岛金王,2018-08-03,44.2925,45.4595,43.4438,43.8682,11671924,
002094.SZ,青岛金王,2018-08-06,43.8151,44.0804,42.5421,42.8073,6161000,
002094.SZ,青岛金王,2018-08-07,42.7542,46.043,41.269,45.5126,19805629,
002094.SZ,青岛金王,2018-08-08,45.0882,45.0882,43.4438,43.4438,7342387,
002094.SZ,青岛金王,2018-08-09,43.1256,45.4595,42.5951,44.9821,9544270,
002094.SZ,青岛金王,2018-08-10,44.4517,46.1491,44.0273,45.1413,8174210,
002094.SZ,青岛金王,2018-08-13,44.3456,45.3004,44.1334,44.876,3513316,
002094.SZ,青岛金王,2018-08-14,44.876,49.2788,42.7542,42.9664,38743527,
002094.SZ,青岛金王,2018-08-15,42.7012,43.9212,40.3142,42.8603,24664296,
002094.SZ,青岛金王,2018-08-16,41.4281,43.1256,41.1629,42.8603,12014852,
002094.SZ,青岛金王,2018-08-17,42.9664,43.3908,41.7464,41.9586,7253780,
002094.SZ,青岛金王,2018-08-20,41.9586,43.1256,40.6855,41.7464,11386202,
002094.SZ,青岛金王,2018-08-21,42.5421,43.2847,41.9055,42.8603,10496405,
002094.SZ,青岛金王,2018-08-22,42.9664,43.2317,41.9055,42.5951,7650602,
002094.SZ,青岛金王,2018-08-23,42.489,42.8073,41.1629,41.6933,14844286,
002094.SZ,青岛金王,2018-08-24,41.3751,41.4812,40.4203,40.4203,6292683,
002094.SZ,青岛金王,2018-08-27,40.4733,43.9212,40.4733,42.2768,18054851,
002094.SZ,青岛金王,2018-08-28,42.1708,43.2317,41.9055,42.0116,6433040,
002094.SZ,青岛金王,2018-08-29,42.1708,42.2238,41.1099,41.1629,4134530,
002094.SZ,青岛金王,2018-08-30,41.1629,41.4812,40.5794,40.8446,5091930,
002094.SZ,青岛金王,2018-08-31,41.1099,42.8603,40.2611,40.7385,13005169,
002094.SZ,青岛金王,2018-09-03,40.6324,41.5342,40.4203,40.7385,4177520,
002094.SZ,青岛金王,2018-09-04,40.7916,41.0038,40.5264,40.7385,3839145,
002094.SZ,青岛金王,2018-09-05,40.8446,41.0568,40.3142,40.6324,4851355,
002094.SZ,青岛金王,2018-09-06,40.5264,40.8446,39.9429,39.9429,4049352,
002094.SZ,青岛金王,2018-09-07,39.9959,40.155,38.2454,38.2454,15537051,
002094.SZ,青岛金王,2018-09-10,37.4497,38.5637,34.4262,34.4262,22294491,
002094.SZ,青岛金王,2018-09-11,30.9783,31.9861,30.9783,30.9783,44935475,
002094.SZ,青岛金王,2018-09-12,30.0765,30.6069,29.493,29.7052,31040353,
002094.SZ,青岛金王,2018-09-13,30.0235,30.5009,29.493,30.3417,20821986,
002094.SZ,青岛金王,2018-09-14,30.4478,30.5009,29.7052,29.7582,12919982,
002094.SZ,青岛金王,2018-09-17,29.546,29.546,28.4321,28.4321,13669136,
002094.SZ,青岛金王,2018-09-18,28.326,29.9174,28.273,29.7052,18705306,
002094.SZ,青岛金王,2018-09-19,29.8113,30.1295,29.1747,29.6521,15545134,
002094.SZ,青岛金王,2018-09-20,30.0765,30.6069,29.7582,29.8643,16429161,
002094.SZ,青岛金王,2018-09-21,30.2356,30.5539,29.7582,30.3948,13534897,
002094.SZ,青岛金王,2018-09-25,30.1295,30.6069,30.0765,30.4478,9962260,
002094.SZ,青岛金王,2018-09-26,30.5539,31.7209,30.0765,31.1374,19579744,
002094.SZ,青岛金王,2018-09-27,31.0313,31.0844,30.1295,30.1295,12556422,
002094.SZ,青岛金王,2018-09-28,30.3417,30.9783,30.2887,30.8722,10349376,
002094.SZ,青岛金王,2018-10-08,30.2887,30.5009,29.546,29.546,10102298,
002094.SZ,青岛金王,2018-10-09,29.6521,30.3417,29.546,29.9174,8365290,
002094.SZ,青岛金王,2018-10-10,30.1295,30.5539,29.8113,30.5539,7924986,
002094.SZ,青岛金王,2018-10-11,29.8113,29.8113,27.4773,27.4773,14562430,
002094.SZ,青岛金王,2018-10-12,26.5755,26.9999,24.9842,25.939,20076561,
002094.SZ,青岛金王,2018-10-15,26.0981,26.6816,25.4616,25.6738,9618223,
002094.SZ,青岛金王,2018-10-16,25.8329,26.2573,25.1433,25.6738,6454320,
002094.SZ,青岛金王,2018-10-17,25.8329,26.0981,24.825,25.5146,8082728,
002094.SZ,青岛金王,2018-10-18,25.4085,26.7347,24.719,25.5677,16237215,
002094.SZ,青岛金王,2018-10-19,24.825,25.7799,23.9233,25.6207,13268881,
002094.SZ,青岛金王,2018-10-22,25.8859,27.2121,25.7799,26.8938,14100852,
002094.SZ,青岛金王,2018-10-23,26.9999,27.6364,26.3634,26.6286,14909357,
002094.SZ,青岛金王,2018-10-24,26.6286,26.9999,26.2573,26.4694,7901290,
002094.SZ,青岛金王,2018-10-25,25.5146,26.0451,25.1964,25.939,11586350,
002094.SZ,青岛金王,2018-10-26,26.1512,26.7347,25.939,26.2573,9881686,
002094.SZ,青岛金王,2018-10-29,25.8859,25.8859,23.9763,24.1355,19198348,
