代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002440.SZ,闰土股份,2015-07-10,58.8531,62.9852,57.9636,62.9852,25518522,
002440.SZ,闰土股份,2015-07-13,64.2764,69.298,63.0999,69.298,52533219,
002440.SZ,闰土股份,2015-07-14,65.9981,70.331,63.9321,64.9077,46688203,
002440.SZ,闰土股份,2015-07-15,63.0999,63.0999,58.4227,58.4227,30799919,
002440.SZ,闰土股份,2015-07-16,58.4227,61.6939,55.2375,59.5131,21337473,
002440.SZ,闰土股份,2015-07-17,60.2018,64.5347,59.9722,63.7025,21874295,
002440.SZ,闰土股份,2015-07-20,63.7025,65.539,62.153,63.3295,22736445,
002440.SZ,闰土股份,2015-07-21,62.2678,64.0469,61.6939,62.813,19363299,
002440.SZ,闰土股份,2015-07-22,62.7843,69.0972,62.3539,69.0972,42012937,
002440.SZ,闰土股份,2015-07-23,68.8676,70.7615,65.9981,69.2406,49266612,
002440.SZ,闰土股份,2015-07-24,68.8102,70.4171,65.7399,66.4285,35215521,
002440.SZ,闰土股份,2015-07-27,64.9938,67.3755,59.8,59.8,25421902,
002440.SZ,闰土股份,2015-07-28,57.9062,62.5547,53.9463,58.6235,31875377,
002440.SZ,闰土股份,2015-07-29,59.1974,61.6939,56.7297,61.2635,21711535,
002440.SZ,闰土股份,2015-07-30,60.5461,61.5217,57.9636,58.2218,17144977,
002440.SZ,闰土股份,2015-07-31,57.1027,59.2261,57.1027,58.4801,12994954,
002440.SZ,闰土股份,2015-08-03,57.1027,59.8287,56.8158,59.7139,16487542,
002440.SZ,闰土股份,2015-08-04,59.6566,63.186,59.3983,62.9852,19066327,
002440.SZ,闰土股份,2015-08-05,62.0382,64.5634,61.1774,61.4643,17684328,
002440.SZ,闰土股份,2015-08-06,60.2591,61.493,59.3983,59.5705,10503948,
002440.SZ,闰土股份,2015-08-07,61.12,61.6078,60.0296,61.5217,13373153,
002440.SZ,闰土股份,2015-08-10,61.9234,65.2807,61.9234,64.1616,21403140,
002440.SZ,闰土股份,2015-08-11,63.7025,67.0024,63.4443,65.9407,26907598,
002440.SZ,闰土股份,2015-08-12,64.8503,66.1416,63.473,63.6738,16866994,
002440.SZ,闰土股份,2015-08-13,64.1903,65.8259,63.4156,65.7112,16976787,
002440.SZ,闰土股份,2015-08-14,65.8833,66.572,64.6208,64.7068,20160548,
002440.SZ,闰土股份,2015-08-17,64.7642,65.912,63.9895,65.7686,16940269,
002440.SZ,闰土股份,2015-08-18,66.1416,66.4285,59.1974,59.1974,22493087,
002440.SZ,闰土股份,2015-08-19,57.9636,65.1086,55.0941,65.1086,33020589,
002440.SZ,闰土股份,2015-08-20,65.8259,70.0441,64.8503,65.4242,53113868,
002440.SZ,闰土股份,2015-08-21,63.2721,64.4199,59.1974,59.427,24998300,
002440.SZ,闰土股份,2015-08-24,55.381,56.7297,53.4872,53.4872,18629825,
002440.SZ,闰土股份,2015-08-25,48.1499,50.216,48.1499,48.1499,23725660,
002440.SZ,闰土股份,2015-08-26,48.7238,50.6464,45.6248,46.2561,19944865,
002440.SZ,闰土股份,2015-08-27,47.0595,48.7238,45.8543,48.2647,15635420,
002440.SZ,闰土股份,2015-08-28,49.0108,51.6507,48.0638,51.1342,21761569,
002440.SZ,闰土股份,2015-08-31,49.8716,50.1873,48.2073,48.3508,14789676,
002440.SZ,闰土股份,2015-09-01,47.6047,47.6047,43.7596,44.3048,15924744,
002440.SZ,闰土股份,2015-09-02,42.4683,45.3665,42.1814,45.1657,15665932,
002440.SZ,闰土股份,2015-09-07,45.5674,47.2604,45.3665,45.7109,11116566,
002440.SZ,闰土股份,2015-09-08,45.3665,47.863,44.7926,47.5186,9417059,
002440.SZ,闰土股份,2015-09-09,47.7769,49.5847,47.6621,48.8386,15421711,
002440.SZ,闰土股份,2015-09-10,47.9204,48.4082,47.1743,47.3178,8800860,
002440.SZ,闰土股份,2015-09-11,47.4326,47.8917,46.83,47.3752,6152898,
002440.SZ,闰土股份,2015-09-14,48.2073,48.2073,43.0422,43.6161,11338430,
002440.SZ,闰土股份,2015-09-15,43.0709,43.8744,41.0336,41.464,10285344,
002440.SZ,闰土股份,2015-09-16,41.7223,45.6248,41.4927,45.1944,11280575,
002440.SZ,闰土股份,2015-09-17,44.7639,45.883,43.6161,43.6161,12380011,
002440.SZ,闰土股份,2015-09-18,43.9892,44.4483,43.0709,43.7022,7143868,
002440.SZ,闰土股份,2015-09-21,43.2431,47.0021,42.8988,46.3995,16081903,
002440.SZ,闰土股份,2015-09-22,45.9117,46.7726,45.4813,45.9404,13413465,
002440.SZ,闰土股份,2015-09-23,45.0509,45.4813,44.4483,44.5344,9561688,
002440.SZ,闰土股份,2015-09-24,44.9074,45.6822,44.7065,45.3952,6925244,
002440.SZ,闰土股份,2015-09-25,45.3091,45.5674,43.4153,43.7309,7574497,
002440.SZ,闰土股份,2015-09-28,43.7309,44.6205,43.4727,44.5344,4594585,
002440.SZ,闰土股份,2015-09-29,43.5874,43.9605,43.157,43.4727,4645034,
002440.SZ,闰土股份,2015-09-30,43.8457,44.0466,43.3292,43.5874,3856368,
002440.SZ,闰土股份,2015-10-08,44.9935,47.7482,44.7352,47.2891,18945409,
002440.SZ,闰土股份,2015-10-09,47.1743,47.2604,46.0839,46.9447,15993595,
002440.SZ,闰土股份,2015-10-12,47.1169,49.5273,46.9447,48.9247,21152019,
002440.SZ,闰土股份,2015-10-13,48.4656,49.1829,48.0065,48.8673,13015700,
002440.SZ,闰土股份,2015-10-14,48.523,49.0969,47.6621,47.7769,11734304,
002440.SZ,闰土股份,2015-10-15,47.576,50.216,47.4899,49.8716,15775701,
002440.SZ,闰土股份,2015-10-16,49.8716,51.1916,49.0108,50.7898,22520444,
002440.SZ,闰土股份,2015-10-19,50.7038,55.2375,49.8716,54.2906,39029208,
002440.SZ,闰土股份,2015-10-20,53.2576,55.6393,52.7985,55.1802,29775957,
002440.SZ,闰土股份,2015-10-21,55.2089,57.074,49.9577,50.6464,43797783,
002440.SZ,闰土股份,2015-10-22,51.0481,53.8028,50.7898,53.6019,22588731,
002440.SZ,闰土股份,2015-10-23,54.0324,55.2662,53.4585,54.8358,21894308,
002440.SZ,闰土股份,2015-10-26,55.4384,55.6106,53.7167,54.2045,16777737,
002440.SZ,闰土股份,2015-10-27,53.4011,53.4011,49.6134,52.7411,19074144,
002440.SZ,闰土股份,2015-10-28,52.1959,52.655,50.5029,50.7612,11707761,
002440.SZ,闰土股份,2015-10-29,51.2203,52.0237,50.5029,51.4785,8319347,
002440.SZ,闰土股份,2015-10-30,51.0481,52.3968,50.5029,51.5933,7845948,
002440.SZ,闰土股份,2015-11-02,50.6464,52.1672,50.1586,50.3594,8185736,
002440.SZ,闰土股份,2015-11-03,50.6464,51.0194,49.7855,50.0438,6944263,
002440.SZ,闰土股份,2015-11-04,50.2733,52.7411,50.2733,52.6837,13566261,
002440.SZ,闰土股份,2015-11-05,52.6837,53.9176,52.4541,53.2576,17566696,
002440.SZ,闰土股份,2015-11-06,53.2576,54.8645,53.0854,54.635,16282172,
002440.SZ,闰土股份,2015-11-09,54.2619,55.0941,53.1715,54.8071,18049956,
002440.SZ,闰土股份,2015-11-10,54.2045,54.721,53.4298,54.0611,13845296,
002440.SZ,闰土股份,2015-11-11,54.0611,54.9793,53.4585,54.6637,15161890,
002440.SZ,闰土股份,2015-11-12,54.6637,54.6637,52.9707,53.6306,16016373,
002440.SZ,闰土股份,2015-11-13,53.028,53.2863,51.7655,51.7942,12332521,
002440.SZ,闰土股份,2015-11-16,50.7898,53.1715,50.6464,53.028,7946751,
002440.SZ,闰土股份,2015-11-17,53.6593,54.7784,53.2289,53.4585,17761506,
002440.SZ,闰土股份,2015-11-18,52.8846,54.5489,52.8846,53.2289,11911942,
002440.SZ,闰土股份,2015-11-19,53.8028,55.0367,53.4298,54.9793,15275065,
002440.SZ,闰土股份,2015-11-20,55.0367,55.5245,54.0898,54.5776,15317486,
002440.SZ,闰土股份,2015-11-23,54.7784,55.0367,53.2576,53.5732,11499498,
002440.SZ,闰土股份,2015-11-24,53.315,54.0898,52.8846,53.9176,7644560,
002440.SZ,闰土股份,2015-11-25,54.1184,55.3236,53.7167,55.0941,15552157,
002440.SZ,闰土股份,2015-11-26,55.0941,59.5418,54.8071,57.6766,34825946,
002440.SZ,闰土股份,2015-11-27,56.6723,58.4514,52.1672,53.1428,28046341,
002440.SZ,闰土股份,2015-11-30,53.2289,54.4628,49.9864,53.975,17893403,
002440.SZ,闰土股份,2015-12-01,53.6593,53.6593,52.3681,52.8846,11541256,
002440.SZ,闰土股份,2015-12-02,52.8846,54.1758,50.9333,53.0567,9389232,
002440.SZ,闰土股份,2015-12-03,53.1141,53.8889,52.5115,53.7741,9124046,
002440.SZ,闰土股份,2015-12-04,53.5732,53.6593,51.995,52.655,9181408,
002440.SZ,闰土股份,2015-12-07,52.6837,53.5446,52.4541,53.1715,6772173,
002440.SZ,闰土股份,2015-12-08,52.8559,53.2863,51.3637,52.0811,9394322,
002440.SZ,闰土股份,2015-12-09,51.9376,52.4255,51.3637,51.622,4835194,
002440.SZ,闰土股份,2015-12-10,51.6507,52.0811,51.3637,51.5646,5343017,
002440.SZ,闰土股份,2015-12-11,51.5646,51.8516,51.0768,51.4785,5269961,
002440.SZ,闰土股份,2015-12-14,51.4498,52.9994,51.0768,52.8846,6382780,
002440.SZ,闰土股份,2015-12-15,53.0854,53.5446,52.5402,52.7698,7208376,
002440.SZ,闰土股份,2015-12-16,53.0854,53.7454,52.7698,53.2576,7038940,
002440.SZ,闰土股份,2015-12-17,53.4298,54.4915,53.4298,54.4628,11172645,
002440.SZ,闰土股份,2015-12-18,54.4915,54.635,53.4872,53.8028,8844128,
002440.SZ,闰土股份,2015-12-21,53.8889,55.008,53.4872,54.9219,11001023,
002440.SZ,闰土股份,2015-12-22,55.4384,56.1845,54.5776,55.5245,12179081,
002440.SZ,闰土股份,2015-12-23,55.7254,55.7254,54.2332,54.2332,10875223,
002440.SZ,闰土股份,2015-12-24,54.1184,55.3236,53.8889,55.0941,9554798,
002440.SZ,闰土股份,2015-12-25,55.0367,55.5245,54.5776,55.2089,7731164,
002440.SZ,闰土股份,2015-12-28,55.4097,56.6436,54.0037,54.0037,12103608,
002440.SZ,闰土股份,2015-12-29,53.9463,54.7784,53.5446,54.635,6607026,
002440.SZ,闰土股份,2015-12-30,54.8645,55.2089,54.2619,55.008,7799272,
002440.SZ,闰土股份,2015-12-31,54.9506,55.5245,54.6637,54.6637,9082325,
002440.SZ,闰土股份,2016-01-04,54.2332,55.1802,49.2403,49.269,8683808,
002440.SZ,闰土股份,2016-01-05,47.3465,50.1873,46.7152,49.3551,9640997,
002440.SZ,闰土股份,2016-01-06,49.6994,50.5029,49.3264,50.4168,6290511,
002440.SZ,闰土股份,2016-01-07,49.6421,49.6421,45.3952,45.8256,1977500,
002440.SZ,闰土股份,2016-01-08,47.1456,47.863,44.2474,46.8874,9448265,
002440.SZ,闰土股份,2016-01-11,46.2561,47.203,43.0996,43.3292,7648604,
002440.SZ,闰土股份,2016-01-12,43.5014,44.7639,43.2144,44.19,5909310,
002440.SZ,闰土股份,2016-01-13,44.7639,45.1944,43.4153,43.5874,5487015,
002440.SZ,闰土股份,2016-01-14,42.7553,45.5674,41.9231,45.3091,6166212,
002440.SZ,闰土股份,2016-01-15,44.5057,45.8256,43.5588,43.7883,5457718,
002440.SZ,闰土股份,2016-01-18,43.0422,44.7352,42.784,44.2187,5392353,
002440.SZ,闰土股份,2016-01-19,44.1326,45.4526,43.8457,45.3952,6281438,
002440.SZ,闰土股份,2016-01-20,45.137,45.5961,44.104,44.5631,5884263,
002440.SZ,闰土股份,2016-01-21,44.104,44.9074,42.6692,42.6692,5927326,
002440.SZ,闰土股份,2016-01-22,43.7309,43.9031,42.0379,43.0709,4737992,
002440.SZ,闰土股份,2016-01-25,43.4727,43.8744,42.9562,43.3005,3194030,
002440.SZ,闰土股份,2016-01-26,43.0422,43.0709,39.025,39.2258,6982517,
002440.SZ,闰土股份,2016-01-27,39.8858,39.8858,36.6433,38.2215,6211347,
002440.SZ,闰土股份,2016-01-28,38.1354,38.4224,36.4711,36.8729,4804089,
002440.SZ,闰土股份,2016-01-29,36.8729,38.5659,36.7294,38.2502,4902709,
002440.SZ,闰土股份,2016-02-01,38.1641,38.3363,37.0737,37.6189,2980927,
002440.SZ,闰土股份,2016-02-02,37.705,38.9389,37.6476,38.7093,3943429,
002440.SZ,闰土股份,2016-02-03,38.0206,38.8815,37.9633,38.6519,2792567,
002440.SZ,闰土股份,2016-02-04,38.9389,39.8284,38.7093,39.6276,4177141,
002440.SZ,闰土股份,2016-02-05,39.4554,39.8284,39.2545,39.2545,2636685,
002440.SZ,闰土股份,2016-02-15,38.1641,39.1111,37.4181,38.9676,2984224,
002440.SZ,闰土股份,2016-02-16,39.0824,40.9475,39.0824,40.8901,7724511,
002440.SZ,闰土股份,2016-02-17,40.8327,41.0049,40.2302,40.9188,7840120,
002440.SZ,闰土股份,2016-02-18,41.0336,42.0092,40.4597,40.804,6676583,
002440.SZ,闰土股份,2016-02-19,40.4884,40.9475,40.2588,40.6606,4018977,
002440.SZ,闰土股份,2016-02-22,41.6075,41.6075,40.9188,41.4353,5972244,
002440.SZ,闰土股份,2016-02-23,41.4927,42.124,41.0336,41.4353,6225179,
002440.SZ,闰土股份,2016-02-24,41.5214,45.5674,41.2345,45.5674,16651320,
002440.SZ,闰土股份,2016-02-25,45.8543,46.543,42.1814,42.8988,20913538,
002440.SZ,闰土股份,2016-02-26,43.0422,46.7726,43.0422,45.2804,22866729,
002440.SZ,闰土股份,2016-02-29,43.7309,43.7309,40.7467,40.7467,15030895,
002440.SZ,闰土股份,2016-03-01,40.1728,42.9275,39.398,41.5788,12491348,
002440.SZ,闰土股份,2016-03-02,41.8945,45.7396,41.6075,45.7396,22593850,
002440.SZ,闰土股份,2016-03-03,45.9117,49.0108,45.6248,46.916,27550339,
002440.SZ,闰土股份,2016-03-04,47.3752,51.622,46.5143,49.4412,34505127,
002440.SZ,闰土股份,2016-03-07,51.5933,54.348,51.0194,52.3107,31320449,
002440.SZ,闰土股份,2016-03-08,51.3064,51.9663,47.8343,51.1342,17656711,
002440.SZ,闰土股份,2016-03-09,48.7812,49.7855,48.0925,48.7812,13783362,
002440.SZ,闰土股份,2016-03-10,48.7812,51.0194,47.3465,49.3264,13864041,
002440.SZ,闰土股份,2016-03-11,47.9204,53.5159,47.6621,52.0811,23288853,
002440.SZ,闰土股份,2016-03-14,54.6923,57.1027,52.4541,53.0854,39747059,
002440.SZ,闰土股份,2016-03-15,53.028,56.8445,51.995,56.5001,34800946,
002440.SZ,闰土股份,2016-03-16,56.2706,56.2706,54.0324,54.6637,19098671,
002440.SZ,闰土股份,2016-03-17,54.6637,56.8158,54.6063,56.5575,18621423,
002440.SZ,闰土股份,2016-03-18,57.9349,59.5131,56.5862,56.6723,25688049,
002440.SZ,闰土股份,2016-03-21,57.9062,58.9679,55.6393,56.3853,31878293,
002440.SZ,闰土股份,2016-03-22,55.668,58.6522,54.721,57.3036,22025662,
002440.SZ,闰土股份,2016-03-23,56.7584,57.0166,55.4671,56.8732,10138505,
002440.SZ,闰土股份,2016-03-24,56.5862,58.7957,55.2375,56.5862,19263894,
002440.SZ,闰土股份,2016-03-25,56.6723,57.5618,53.7167,55.0654,13767348,
002440.SZ,闰土股份,2016-03-28,55.3523,56.5001,54.4341,55.3236,10179200,
002440.SZ,闰土股份,2016-03-29,54.6637,55.1802,53.1141,53.975,9288792,
002440.SZ,闰土股份,2016-03-30,54.5202,55.8114,54.3767,55.381,11318613,
002440.SZ,闰土股份,2016-03-31,55.381,57.9636,54.6637,56.328,14812901,
002440.SZ,闰土股份,2016-04-01,55.7254,55.9549,52.7985,54.0037,17943066,
002440.SZ,闰土股份,2016-04-05,54.5776,56.2419,54.0611,55.8401,13186231,
002440.SZ,闰土股份,2016-04-06,55.668,57.8201,55.668,57.6479,18455451,
002440.SZ,闰土股份,2016-04-07,55.9549,57.0453,54.5489,55.381,19996741,
002440.SZ,闰土股份,2016-04-08,54.5489,56.5288,53.028,53.688,12073967,
002440.SZ,闰土股份,2016-04-11,53.8889,55.6106,53.8889,55.1228,10148441,
002440.SZ,闰土股份,2016-04-12,55.4958,55.5245,53.5159,54.0037,7357882,
002440.SZ,闰土股份,2016-04-13,54.0898,58.394,54.0898,55.9836,22026607,
