代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000889.SZ,中嘉博创,2015-04-17,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-20,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-21,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-22,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-23,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-24,34.8538,34.8538,34.8538,34.8538,0,
000889.SZ,中嘉博创,2015-04-27,38.3463,38.3463,38.3463,38.3463,71788,
000889.SZ,中嘉博创,2015-04-28,42.1952,42.1952,42.1952,42.1952,83254,
000889.SZ,中嘉博创,2015-04-29,46.4005,46.4005,46.4005,46.4005,260694,
000889.SZ,中嘉博创,2015-04-30,51.0334,51.0334,51.0334,51.0334,252632,
000889.SZ,中嘉博创,2015-05-04,56.1296,56.1296,56.1296,56.1296,211827,
000889.SZ,中嘉博创,2015-05-05,61.7604,61.7604,59.5865,61.7604,69760149,
000889.SZ,中嘉博创,2015-05-06,58.4105,60.4062,55.5951,56.5217,41537038,
000889.SZ,中嘉博创,2015-05-07,54.1696,57.6977,52.744,55.5238,18547022,
000889.SZ,中嘉博创,2015-05-08,56.2366,58.3748,54.9536,55.8445,12931188,
000889.SZ,中嘉博创,2015-05-11,57.1631,61.4397,57.1631,61.4397,18532620,
000889.SZ,中嘉博创,2015-05-12,63.3285,64.7896,61.2259,61.4397,21050483,
000889.SZ,中嘉博创,2015-05-13,60.5844,67.2843,59.2658,63.7918,17034068,
000889.SZ,中嘉博创,2015-05-14,63.1503,65.8588,62.4019,63.8987,11921428,
000889.SZ,中嘉博创,2015-05-15,62.9365,63.7561,60.5487,60.6913,10940914,
000889.SZ,中嘉博创,2015-05-18,58.161,62.3663,58.161,60.0498,10010448,
000889.SZ,中嘉博创,2015-05-19,60.0498,63.0078,59.6934,61.4041,9984995,
000889.SZ,中嘉博创,2015-05-20,61.903,66.821,60.7982,64.1482,23134047,
000889.SZ,中嘉博创,2015-05-21,64.5402,70.563,63.6849,70.563,19014557,
000889.SZ,中嘉博创,2015-05-22,74.1268,77.6193,72.63,77.6193,32757452,
000889.SZ,中嘉博创,2015-05-25,77.9757,84.8181,73.022,81.9671,22268115,
000889.SZ,中嘉博创,2015-05-26,81.5751,85.3883,80.3278,83.749,18962480,
000889.SZ,中嘉博创,2015-05-27,83.3926,83.3926,80.007,81.0049,13654936,
000889.SZ,中嘉博创,2015-05-28,79.8288,80.5059,73.414,73.4497,16232639,
000889.SZ,中嘉博创,2015-05-29,73.4497,76.0512,67.1061,72.9151,13816888,
000889.SZ,中嘉博创,2015-06-01,74.8039,80.0783,74.5188,79.4725,13779336,
000889.SZ,中嘉博创,2015-06-02,79.4725,83.5708,78.7953,81.9671,12105371,
000889.SZ,中嘉博创,2015-06-03,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-04,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-05,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-08,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-09,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-10,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-11,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-12,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-15,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-16,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-17,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-18,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-19,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-23,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-24,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-25,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-26,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-29,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-06-30,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-01,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-02,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-03,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-06,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-07,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-08,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-09,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-10,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-13,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-14,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-15,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-16,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-17,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-20,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-21,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-22,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-23,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-24,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-27,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-28,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-29,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-30,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-07-31,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-08-03,81.9671,81.9671,81.9671,81.9671,0,
000889.SZ,中嘉博创,2015-08-04,73.7704,73.7704,73.7704,73.7704,301700,
000889.SZ,中嘉博创,2015-08-05,66.3934,66.3934,66.3934,66.3934,525200,
000889.SZ,中嘉博创,2015-08-06,59.7647,59.7647,59.7647,59.7647,2828700,
000889.SZ,中嘉博创,2015-08-07,53.7775,63.97,53.7775,61.7961,74986262,
000889.SZ,中嘉博创,2015-08-10,57.7333,62.9365,57.0562,60.2636,64949705,
000889.SZ,中嘉博创,2015-08-11,59.5152,61.5822,57.377,58.3036,42890582,
000889.SZ,中嘉博创,2015-08-12,56.8424,57.2701,54.3121,55.2387,28789934,
000889.SZ,中嘉博创,2015-08-13,54.3834,57.0206,54.027,56.7355,19521145,
000889.SZ,中嘉博创,2015-08-14,56.7711,58.4817,56.7355,56.7355,20676777,
000889.SZ,中嘉博创,2015-08-17,56.7355,58.3748,56.3791,58.2679,19540467,
000889.SZ,中嘉博创,2015-08-18,58.6243,58.9094,52.4589,53.3855,21474083,
000889.SZ,中嘉博创,2015-08-19,49.9643,54.0983,48.1111,53.4212,15532642,
000889.SZ,中嘉博创,2015-08-20,53.5282,53.5282,49.9597,49.9954,9838402,
000889.SZ,中嘉博创,2015-08-21,49.246,49.7813,45.7131,45.9629,11681740,
000889.SZ,中嘉博创,2015-08-24,43.001,43.001,41.3595,41.3595,4709200,
000889.SZ,中嘉博创,2015-08-25,37.22,37.22,37.22,37.22,2312400,
000889.SZ,中嘉博创,2015-08-26,34.9718,37.2913,33.5087,33.5087,27107070,
000889.SZ,中嘉博创,2015-08-27,34.0083,35.1859,30.5111,33.1875,17642028,
000889.SZ,中嘉博创,2015-08-28,33.9369,36.5063,33.1875,36.5063,20282622,
000889.SZ,中嘉博创,2015-08-31,36.5063,40.1462,35.6141,38.8972,24086617,
000889.SZ,中嘉博创,2015-09-01,37.5768,37.5768,35.0075,35.0075,12857830,
000889.SZ,中嘉博创,2015-09-02,31.546,35.3643,31.5103,31.5103,14050449,
000889.SZ,中嘉博创,2015-09-07,32.4024,33.473,31.7244,32.4738,10520746,
000889.SZ,中嘉博创,2015-09-08,31.9742,35.6141,31.7958,35.3286,9261875,
000889.SZ,中嘉博创,2015-09-09,35.6498,37.2913,35.0432,36.2921,11435671,
000889.SZ,中嘉博创,2015-09-10,36.078,37.2913,35.5071,36.2921,10130646,
000889.SZ,中嘉博创,2015-09-11,36.3278,37.1843,35.5071,36.3635,9470373,
000889.SZ,中嘉博创,2015-09-14,37.0772,37.4698,32.7236,32.7236,11567800,
000889.SZ,中嘉博创,2015-09-15,31.7958,36.0067,31.5103,34.9361,22429733,
000889.SZ,中嘉博创,2015-09-16,33.9369,38.4333,32.9377,37.7909,21740469,
000889.SZ,中嘉博创,2015-09-17,35.8996,37.9337,35.3286,35.3286,19178345,
000889.SZ,中嘉博创,2015-09-18,35.2573,36.0423,34.2581,34.9004,8961947,
000889.SZ,中嘉博创,2015-09-21,34.151,36.3992,33.9726,36.2208,9316867,
000889.SZ,中嘉博创,2015-09-22,36.2921,38.005,36.078,36.7204,11369327,
000889.SZ,中嘉博创,2015-09-23,35.6855,36.1851,34.9718,35.5071,7893198,
000889.SZ,中嘉博创,2015-09-24,35.5427,36.2921,35.5427,36.2565,6326036,
000889.SZ,中嘉博创,2015-09-25,36.0067,37.7909,34.3651,34.829,10095690,
000889.SZ,中嘉博创,2015-09-28,34.6149,36.1851,34.2581,35.8639,4979930,
000889.SZ,中嘉博创,2015-09-29,35.3286,35.4357,34.5079,34.8647,5104402,
000889.SZ,中嘉博创,2015-09-30,35.1859,35.6141,34.5792,34.829,3558038,
000889.SZ,中嘉博创,2015-10-08,35.971,36.6133,35.6141,36.3278,7080712,
000889.SZ,中嘉博创,2015-10-09,36.2921,37.4698,36.0423,37.4698,10393248,
000889.SZ,中嘉博创,2015-10-12,37.6125,41.2167,37.6125,41.2167,19313269,
000889.SZ,中嘉博创,2015-10-13,41.1811,43.3222,40.7885,42.1089,18343441,
000889.SZ,中嘉博创,2015-10-14,41.2881,42.2159,40.3246,41.7163,10669849,
000889.SZ,中嘉博创,2015-10-15,42.1446,45.8915,42.0732,45.8915,20485579,
000889.SZ,中嘉博创,2015-10-16,47.1048,50.495,46.748,49.9597,32285640,
000889.SZ,中嘉博创,2015-10-19,49.246,54.1706,48.3895,51.9938,22333454,
000889.SZ,中嘉博创,2015-10-20,51.0303,54.0992,50.3165,52.1722,15886283,
000889.SZ,中嘉博创,2015-10-21,51.4228,52.6361,46.9621,47.3546,19126542,
000889.SZ,中嘉博创,2015-10-22,47.3546,52.1008,47.3546,52.0294,22390030,
000889.SZ,中嘉博创,2015-10-23,52.4934,56.6686,52.2792,55.2768,24060842,
000889.SZ,中嘉博创,2015-10-26,55.9905,57.3109,53.5282,54.9557,14737555,
000889.SZ,中嘉博创,2015-10-27,54.2776,57.0611,52.1008,54.2063,12863108,
000889.SZ,中嘉博创,2015-10-28,53.5282,54.5274,51.8153,52.422,9758359,
000889.SZ,中嘉博创,2015-10-29,53.4212,54.0992,49.4244,53.7423,14174164,
000889.SZ,中嘉博创,2015-10-30,53.4212,53.4212,51.3157,51.744,7737105,
000889.SZ,中嘉博创,2015-11-02,50.6734,51.9224,49.246,49.4601,6808192,
000889.SZ,中嘉博创,2015-11-03,50.1381,50.9232,49.2817,49.7456,5963954,
000889.SZ,中嘉博创,2015-11-04,52.1008,54.7059,51.744,54.3133,24787280,
000889.SZ,中嘉博创,2015-11-05,52.4934,53.8851,51.6726,52.2079,15025804,
000889.SZ,中嘉博创,2015-11-06,51.9224,53.5282,51.9224,53.0286,8857876,
000889.SZ,中嘉博创,2015-11-09,52.6361,54.2419,52.1008,53.671,13070156,
000889.SZ,中嘉博创,2015-11-10,53.6353,57.0254,52.8145,55.7407,18232526,
000889.SZ,中嘉博创,2015-11-11,55.705,60.3085,54.2419,58.3101,15038013,
000889.SZ,中嘉博创,2015-11-12,57.8819,59.0595,55.598,56.6686,12195830,
000889.SZ,中嘉博创,2015-11-13,55.6694,56.276,53.8851,53.9565,9524443,
000889.SZ,中嘉博创,2015-11-16,53.1714,55.2411,52.1365,54.4917,6544329,
000889.SZ,中嘉博创,2015-11-17,55.2411,55.2411,52.1008,52.6361,10312665,
000889.SZ,中嘉博创,2015-11-18,52.6361,53.4569,50.9589,51.1016,6458866,
000889.SZ,中嘉博创,2015-11-19,51.2444,52.6718,51.1373,52.3863,5400114,
000889.SZ,中嘉博创,2015-11-20,52.422,54.1706,51.5655,53.778,7242367,
000889.SZ,中嘉博创,2015-11-23,53.9565,59.1665,53.9565,59.1665,19559261,
000889.SZ,中嘉博创,2015-11-24,59.9159,60.8438,56.7399,58.4528,15489706,
000889.SZ,中嘉博创,2015-11-25,57.8105,59.7375,57.0968,59.2022,11571649,
000889.SZ,中嘉博创,2015-11-26,59.2379,59.5948,55.8835,56.6686,10934594,
000889.SZ,中嘉博创,2015-11-27,56.3117,57.8105,52.1008,53.2071,9791627,
000889.SZ,中嘉博创,2015-11-30,53.5282,53.8494,48.8178,51.8867,10201953,
000889.SZ,中嘉博创,2015-12-01,52.1008,52.7432,50.3165,51.744,5686589,
000889.SZ,中嘉博创,2015-12-02,51.6726,52.2436,48.7107,50.8161,7319068,
000889.SZ,中嘉博创,2015-12-03,51.2444,53.9921,50.9232,53.1714,5926979,
000889.SZ,中嘉博创,2015-12-04,53.2071,54.2419,52.2792,52.993,5105927,
000889.SZ,中嘉博创,2015-12-07,52.7788,53.5282,49.4244,52.993,4823666,
000889.SZ,中嘉博创,2015-12-08,52.2436,54.0278,51.4585,51.6369,5962706,
000889.SZ,中嘉博创,2015-12-09,51.5655,51.9224,49.5315,50.1738,5507278,
000889.SZ,中嘉博创,2015-12-10,50.3165,51.9224,49.9597,50.1738,4485856,
000889.SZ,中嘉博创,2015-12-11,49.9954,51.3157,49.9954,50.6377,3897900,
000889.SZ,中嘉博创,2015-12-14,50.2452,51.28,49.4244,51.2087,4796946,
000889.SZ,中嘉博创,2015-12-15,50.8875,54.1349,50.8875,53.8137,8402723,
000889.SZ,中嘉博创,2015-12-16,53.8494,56.0619,53.1714,54.1349,8912181,
000889.SZ,中嘉博创,2015-12-17,54.0635,55.9548,54.0635,54.9557,8998285,
000889.SZ,中嘉博创,2015-12-18,54.9557,55.1341,53.5282,53.7423,6204743,
000889.SZ,中嘉博创,2015-12-21,53.2071,55.1698,53.1714,54.5274,6931751,
000889.SZ,中嘉博创,2015-12-22,54.5988,55.5623,54.4204,55.0627,6435466,
000889.SZ,中嘉博创,2015-12-23,55.3125,55.4196,53.7067,53.7423,4597496,
000889.SZ,中嘉博创,2015-12-24,53.5282,54.1706,53.0643,53.4569,4391237,
000889.SZ,中嘉博创,2015-12-25,53.671,58.8097,53.671,56.2403,11203453,
000889.SZ,中嘉博创,2015-12-28,56.7399,57.3823,53.8137,53.8851,8904476,
000889.SZ,中嘉博创,2015-12-29,53.5282,55.3125,53.1,55.3125,5326286,
000889.SZ,中嘉博创,2015-12-30,55.8121,57.8105,55.3482,56.5615,10389467,
000889.SZ,中嘉博创,2015-12-31,56.5615,56.8113,54.5988,56.6686,6612803,
000889.SZ,中嘉博创,2016-01-04,56.276,58.4528,50.9946,51.0303,7202458,
000889.SZ,中嘉博创,2016-01-05,47.4617,51.5655,46.4625,51.0303,9220755,
000889.SZ,中嘉博创,2016-01-06,51.3871,53.4212,50.6734,51.6369,7453906,
000889.SZ,中嘉博创,2016-01-07,50.9589,50.9589,46.4982,46.6766,1670000,
000889.SZ,中嘉博创,2016-01-08,48.568,48.7107,42.0375,43.8932,11256361,
000889.SZ,中嘉博创,2016-01-11,42.7869,42.7869,39.5038,39.5038,8896369,
000889.SZ,中嘉博创,2016-01-12,38.8972,40.3246,37.0059,38.3619,6799725,
000889.SZ,中嘉博创,2016-01-13,38.5046,39.254,34.6506,34.829,5880112,
000889.SZ,中嘉博创,2016-01-14,34.4365,36.5063,33.7585,36.0067,7753415,
000889.SZ,中嘉博创,2016-01-15,36.3635,36.7561,34.5436,35.3643,5577568,
000889.SZ,中嘉博创,2016-01-18,34.2224,37.6482,34.2224,37.2557,6288018,
000889.SZ,中嘉博创,2016-01-19,37.22,38.6831,36.6847,38.3619,5479353,
000889.SZ,中嘉博创,2016-01-20,37.8266,38.7544,36.8631,37.0059,5544543,
000889.SZ,中嘉博创,2016-01-21,36.2208,37.6482,35.0788,35.5071,6206927,
000889.SZ,中嘉博创,2016-01-22,36.3278,36.3992,34.0796,35.5784,6466875,
000889.SZ,中嘉博创,2016-01-25,35.5427,37.0772,35.5427,36.0067,5473187,
000889.SZ,中嘉博创,2016-01-26,35.6855,37.3627,32.8307,33.7228,7770546,
000889.SZ,中嘉博创,2016-01-27,33.5444,34.0796,30.975,32.7593,7569231,
000889.SZ,中嘉博创,2016-01-28,32.1169,32.1169,29.4762,29.4762,23510737,
000889.SZ,中嘉博创,2016-01-29,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-01,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-02,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-03,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-04,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-05,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-15,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-16,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-17,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-18,29.4762,29.4762,29.4762,29.4762,0,
000889.SZ,中嘉博创,2016-02-19,32.4381,32.4381,32.4381,32.4381,739789,
000889.SZ,中嘉博创,2016-02-22,35.6855,35.6855,35.6855,35.6855,2382940,
000889.SZ,中嘉博创,2016-02-23,37.3984,39.254,36.8274,39.254,53985414,
000889.SZ,中嘉博创,2016-02-24,40.0748,40.9669,37.2913,38.7901,49647852,
000889.SZ,中嘉博创,2016-02-25,37.4698,37.8266,34.9004,34.9004,28202820,
000889.SZ,中嘉博创,2016-02-26,34.2581,34.7934,32.5809,33.7228,22540660,
000889.SZ,中嘉博创,2016-02-29,33.6871,33.6871,30.3684,30.5111,13829326,
000889.SZ,中嘉博创,2016-03-01,30.5468,31.7244,29.6903,31.2248,13048902,
000889.SZ,中嘉博创,2016-03-02,31.3319,33.4373,31.0107,32.9734,16554505,
000889.SZ,中嘉博创,2016-03-03,32.9734,33.9369,32.6165,32.9377,17552610,
000889.SZ,中嘉博创,2016-03-04,32.5095,32.8663,29.9758,32.5809,20118121,
000889.SZ,中嘉博创,2016-03-07,33.6514,35.2573,32.8307,33.1518,13724924,
000889.SZ,中嘉博创,2016-03-08,32.7236,33.6871,31.2605,33.6871,12981436,
000889.SZ,中嘉博创,2016-03-09,32.9377,33.2589,32.1169,32.3667,7768488,
000889.SZ,中嘉博创,2016-03-10,32.5095,32.6879,31.5103,31.6887,5805689,
000889.SZ,中嘉博创,2016-03-11,31.0821,32.4381,30.6895,32.3311,8571096,
000889.SZ,中嘉博创,2016-03-14,32.8663,34.9718,32.5095,34.044,14992577,
000889.SZ,中嘉博创,2016-03-15,33.9726,34.044,33.2946,33.4016,7632885,
000889.SZ,中嘉博创,2016-03-16,33.4373,33.8655,32.5452,32.7236,6114887,
000889.SZ,中嘉博创,2016-03-17,33.0804,34.4365,32.7593,33.9726,10798562,
000889.SZ,中嘉博创,2016-03-18,34.0083,35.7925,33.7942,35.5427,16904313,
000889.SZ,中嘉博创,2016-03-21,35.7925,37.2557,35.7925,36.5419,12765958,
000889.SZ,中嘉博创,2016-03-22,36.078,37.7196,35.7925,36.9345,12204576,
000889.SZ,中嘉博创,2016-03-23,36.649,37.4698,36.1137,36.8988,8892200,
000889.SZ,中嘉博创,2016-03-24,36.3278,36.5419,35.3286,35.3286,11443262,
000889.SZ,中嘉博创,2016-03-25,35.3286,36.1137,34.9718,35.6855,10019584,
000889.SZ,中嘉博创,2016-03-28,35.7212,36.5063,35.0432,35.2216,10409549,
000889.SZ,中嘉博创,2016-03-29,35.2573,35.5071,34.1153,34.4365,6178611,
000889.SZ,中嘉博创,2016-03-30,34.8647,35.8282,34.6149,35.8282,8350070,
000889.SZ,中嘉博创,2016-03-31,36.2565,36.4706,35.5427,35.971,8219550,
000889.SZ,中嘉博创,2016-04-01,35.7569,35.8282,34.6149,35.6498,7235747,
000889.SZ,中嘉博创,2016-04-05,35.6498,36.7561,35.5071,36.6133,10973690,
000889.SZ,中嘉博创,2016-04-06,36.2208,37.4698,36.1137,37.4698,13111599,
000889.SZ,中嘉博创,2016-04-07,37.8623,38.0764,35.9353,35.9353,14210290,
000889.SZ,中嘉博创,2016-04-08,35.6855,35.6855,34.9718,35.4357,8221468,
000889.SZ,中嘉博创,2016-04-11,35.6855,36.8631,35.6855,36.3992,8719305,
