代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603383.SH,顶点软件,2018-10-18,32.9169,32.9169,31.5872,31.856,1201480,
603383.SH,顶点软件,2018-10-19,30.9082,34.487,30.4838,33.9354,2861680,
603383.SH,顶点软件,2018-10-22,33.9495,37.1323,33.9495,36.0006,2855229,
603383.SH,顶点软件,2018-10-23,35.7177,36.2835,34.869,35.3358,1991480,
603383.SH,顶点软件,2018-10-24,34.9397,36.1562,34.9397,35.2933,921460,
603383.SH,顶点软件,2018-10-25,33.5959,34.8265,33.5959,34.7982,1164509,
603383.SH,顶点软件,2018-10-26,35.3075,35.746,34.4022,34.7417,823700,
603383.SH,顶点软件,2018-10-29,34.4022,35.4914,34.2324,35.3782,1333980,
603383.SH,顶点软件,2018-10-30,35.3641,36.1138,33.7798,36.1138,2696750,
603383.SH,顶点软件,2018-10-31,36.0572,36.623,35.3924,36.4391,1734624,
603383.SH,顶点软件,2018-11-01,36.9201,38.1932,36.4533,37.005,2763509,
603383.SH,顶点软件,2018-11-02,37.2737,38.3064,37.2737,38.2922,2471809,
603383.SH,顶点软件,2018-11-05,38.1083,38.858,36.7928,37.6698,1839803,
603383.SH,顶点软件,2018-11-06,37.1889,37.6981,36.9342,37.302,1233040,
603383.SH,顶点软件,2018-11-07,37.4576,38.0942,37.1606,37.2454,1129720,
603383.SH,顶点软件,2018-11-08,37.6274,37.8396,35.9865,36.425,1346899,
603383.SH,顶点软件,2018-11-09,36.3684,37.4718,35.8309,37.3162,1592179,
603383.SH,顶点软件,2018-11-12,37.203,41.0506,36.7786,41.0506,4106289,
603383.SH,顶点软件,2018-11-13,41.0223,44.9831,40.4565,42.6491,5478419,
603383.SH,顶点软件,2018-11-14,42.8613,44.5729,42.6491,44.3466,3840569,
603383.SH,顶点软件,2018-11-15,43.71,48.3781,43.3705,46.6947,3650640,
603383.SH,顶点软件,2018-11-16,46.6664,48.7741,45.5206,46.1289,2272095,
603383.SH,顶点软件,2018-11-19,46.044,46.8928,44.5304,46.2279,2100902,
603383.SH,顶点软件,2018-11-20,44.9548,45.5772,43.71,44.2758,2549992,
603383.SH,顶点软件,2018-11-21,44.1344,44.7709,43.6534,44.2617,1528273,
603383.SH,顶点软件,2018-11-22,44.6719,45.068,43.7241,43.7241,1356209,
603383.SH,顶点软件,2018-11-23,43.8515,43.8515,41.8003,42.3379,1817793,
603383.SH,顶点软件,2018-11-26,42.3803,43.3988,41.7013,42.6066,1349540,
603383.SH,顶点软件,2018-11-27,42.6915,43.3139,41.5174,42.1115,1316291,
603383.SH,顶点软件,2018-11-28,42.7198,43.71,41.9135,43.611,2059829,
603383.SH,顶点软件,2018-11-29,43.6817,43.9222,41.7296,41.7296,1471142,
603383.SH,顶点软件,2018-11-30,41.2345,42.4369,40.5131,42.0125,1128929,
603383.SH,顶点软件,2018-12-03,43.4271,44.2192,42.8613,43.8373,1713946,
603383.SH,顶点软件,2018-12-04,43.9222,45.3933,43.1442,44.4314,1846271,
603383.SH,顶点软件,2018-12-05,42.7339,45.6621,42.7339,44.7709,1571162,
603383.SH,顶点软件,2018-12-06,44.5587,44.6295,42.6349,42.7622,1214320,
603383.SH,顶点软件,2018-12-07,42.6915,43.1442,42.3237,42.5783,805040,
603383.SH,顶点软件,2018-12-10,42.4227,42.6774,41.3477,41.8003,844471,
603383.SH,顶点软件,2018-12-11,42.2247,42.2671,41.4467,41.772,626900,
603383.SH,顶点软件,2018-12-12,42.055,42.2671,41.7296,41.7438,520500,
603383.SH,顶点软件,2018-12-13,41.9559,44.4739,41.6589,43.5827,1590938,
603383.SH,顶点软件,2018-12-14,43.611,43.8656,41.6023,42.4086,1044239,
603383.SH,顶点软件,2018-12-17,42.154,42.8047,40.4141,42.2813,1227562,
603383.SH,顶点软件,2018-12-18,42.3945,42.833,41.0365,42.0125,561780,
603383.SH,顶点软件,2018-12-19,42.2671,42.451,41.6164,41.8569,379700,
603383.SH,顶点软件,2018-12-20,41.5882,42.7905,41.3335,42.3945,594240,
603383.SH,顶点软件,2018-12-21,42.3945,42.8471,41.5174,42.253,663857,
603383.SH,顶点软件,2018-12-24,42.253,42.8188,41.7579,42.1398,587275,
603383.SH,顶点软件,2018-12-25,41.7862,41.9984,40.598,41.4326,1003955,
603383.SH,顶点软件,2018-12-26,41.2062,41.8428,41.1921,41.3335,496189,
603383.SH,顶点软件,2018-12-27,41.7438,42.7198,41.2345,41.2345,981009,
603383.SH,顶点软件,2018-12-28,42.4227,42.4652,41.0223,42.0408,853053,
603383.SH,顶点软件,2019-01-02,41.8994,42.2389,41.3052,41.4608,417040,
603383.SH,顶点软件,2019-01-03,41.2204,42.2954,41.1638,41.1638,433500,
603383.SH,顶点软件,2019-01-04,41.1638,44.2051,40.7536,43.4554,1259447,
603383.SH,顶点软件,2019-01-07,44.1344,45.4075,43.9929,44.9124,1617442,
603383.SH,顶点软件,2019-01-08,45.3509,45.3509,44.29,44.6436,727467,
603383.SH,顶点软件,2019-01-09,44.6436,45.4075,43.6959,43.9222,1035407,
603383.SH,顶点软件,2019-01-10,44.1627,44.5022,43.2856,43.2856,514220,
603383.SH,顶点软件,2019-01-11,43.3281,44.1061,43.0169,43.7241,489980,
603383.SH,顶点软件,2019-01-14,43.809,43.8232,42.5783,42.6915,569636,
603383.SH,顶点软件,2019-01-15,43.1159,44.2051,42.055,43.9929,799620,
603383.SH,顶点软件,2019-01-16,45.6621,48.3922,45.6621,46.3977,6301657,
603383.SH,顶点软件,2019-01-17,44.5729,45.3933,44.1344,44.1909,3903539,
603383.SH,顶点软件,2019-01-18,43.3705,44.5587,43.3705,44.1344,1415930,
603383.SH,顶点软件,2019-01-21,44.0636,44.5446,43.6817,44.0353,1072772,
603383.SH,顶点软件,2019-01-22,44.0353,44.4739,43.6676,43.8656,744801,
603383.SH,顶点软件,2019-01-23,43.6676,44.6578,43.3705,44.1202,899536,
603383.SH,顶点软件,2019-01-24,44.0071,45.5772,43.9222,45.266,1360823,
603383.SH,顶点软件,2019-01-25,45.8318,45.8318,44.5304,45.0538,1007620,
603383.SH,顶点软件,2019-01-28,45.6197,48.0527,45.1529,46.4684,2233210,
603383.SH,顶点软件,2019-01-29,45.8743,48.0244,45.8743,46.6806,1878951,
603383.SH,顶点软件,2019-01-30,45.9733,47.2464,44.9548,44.9831,1663618,
603383.SH,顶点软件,2019-01-31,45.266,45.6055,43.2856,43.5968,1323784,
603383.SH,顶点软件,2019-02-01,43.8232,47.9537,43.8232,47.9537,2557520,
603383.SH,顶点软件,2019-02-11,50.8252,52.3105,49.0712,51.1365,5757480,
603383.SH,顶点软件,2019-02-12,51.0799,54.6021,50.5989,52.7208,5482815,
603383.SH,顶点软件,2019-02-13,52.6076,56.0167,52.0842,54.0222,5101149,
603383.SH,顶点软件,2019-02-14,54.0363,55.8752,52.9188,54.6163,3412716,
603383.SH,顶点软件,2019-02-15,54.6021,55.1538,53.23,53.2583,3086061,
603383.SH,顶点软件,2019-02-18,54.2343,56.1016,54.2343,55.3236,3877369,
603383.SH,顶点软件,2019-02-19,54.885,59.4116,54.885,56.625,5305128,
603383.SH,顶点软件,2019-02-20,56.5825,57.3605,54.6021,55.5782,2973657,
603383.SH,顶点软件,2019-02-21,55.5782,61.1374,55.564,58.4922,6643275,
603383.SH,顶点软件,2019-02-22,58.8175,64.3485,57.3039,63.3724,7086037,
603383.SH,顶点软件,2019-02-25,69.3136,69.7097,68.281,69.7097,3205974,
603383.SH,顶点软件,2019-02-26,76.6835,76.6835,76.0611,76.6835,2554511,
603383.SH,顶点软件,2019-02-27,76.5279,84.3504,73.628,77.4615,8694597,
603383.SH,顶点软件,2019-02-28,76.3864,78.7629,73.1329,78.3102,3992851,
603383.SH,顶点软件,2019-03-01,79.2155,86.1469,79.2014,86.1469,4293122,
603383.SH,顶点软件,2019-03-04,94.7616,94.7616,94.7616,94.7616,226285,
603383.SH,顶点软件,2019-03-05,99.0194,103.9704,96.5015,100.6886,8003904,
603383.SH,顶点软件,2019-03-06,96.7278,110.7603,95.8649,110.7603,6215331,
603383.SH,顶点软件,2019-03-07,109.6286,121.8363,106.7995,121.8363,5880686,
603383.SH,顶点软件,2019-03-08,110.3359,128.5696,110.3359,114.1128,6627618,
603383.SH,顶点软件,2019-03-11,118.1867,121.0159,106.941,116.6166,4533781,
603383.SH,顶点软件,2019-03-12,118.6535,125.6981,114.5796,122.0485,4427253,
603383.SH,顶点软件,2019-03-13,122.1192,123.1377,109.8408,109.8408,4451102,
603383.SH,顶点软件,2019-03-14,106.2337,108.6101,99.2599,103.8289,3867767,
603383.SH,顶点软件,2019-03-15,107.4926,108.0019,100.9574,101.4949,2245678,
603383.SH,顶点软件,2019-03-18,103.8855,111.6515,101.8485,111.6515,3025288,
603383.SH,顶点软件,2019-03-19,113.9855,122.8124,113.9855,122.8124,2962050,
603383.SH,顶点软件,2019-03-20,128.7252,132.9689,116.7156,124.4674,5645202,
603383.SH,顶点软件,2019-03-21,127.3531,136.9156,120.2661,126.4902,5465501,
603383.SH,顶点软件,2019-03-22,121.6949,129.8569,120.2379,124.4815,3940019,
603383.SH,顶点软件,2019-03-25,120.2379,129.5457,119.4881,124.2694,3451783,
603383.SH,顶点软件,2019-03-26,124.2694,132.6436,123.8167,125.3303,3549163,
603383.SH,顶点软件,2019-03-27,128.7677,129.4325,118.8233,123.4913,2829849,
603383.SH,顶点软件,2019-03-28,122.7841,126.5751,118.2575,118.3989,3043571,
603383.SH,顶点软件,2019-03-29,121.3695,130.2388,117.9463,130.2388,4136522,
603383.SH,顶点软件,2019-04-01,140.749,143.2669,137.2409,143.2669,1809915,
603383.SH,顶点软件,2019-04-02,151.3582,157.5965,142.8709,142.8709,5624040,
603383.SH,顶点软件,2019-04-03,146.28,157.1579,146.28,157.1579,5068640,
603383.SH,顶点软件,2019-04-04,161.2319,163.4952,148.5574,152.6031,5525647,
603383.SH,顶点软件,2019-04-08,155.5312,167.8662,148.1896,167.8662,4954157,
603383.SH,顶点软件,2019-04-09,161.2602,181.0641,157.7945,169.7476,4234310,
603383.SH,顶点软件,2019-04-10,159.8598,173.1991,154.1874,156.1678,4182826,
603383.SH,顶点软件,2019-04-11,155.6019,166.9184,151.3582,161.6704,3458230,
603383.SH,顶点软件,2019-04-12,160.6944,172.5767,155.6019,162.9577,3494210,
603383.SH,顶点软件,2019-04-15,166.9184,171.4592,146.6619,149.5052,3284390,
603383.SH,顶点软件,2019-04-16,149.5335,162.3918,149.5335,161.2602,3592930,
603383.SH,顶点软件,2019-04-17,159.2656,163.5942,154.7673,157.7096,2652905,
603383.SH,顶点软件,2019-04-18,157.3277,158.6857,148.5291,152.7728,2218560,
603383.SH,顶点软件,2019-04-19,155.4322,160.4114,149.7881,154.4137,2134871,
603383.SH,顶点软件,2019-04-22,155.6019,155.6019,147.8218,150.4529,2153746,
603383.SH,顶点软件,2019-04-23,145.7,151.7826,140.0417,145.3888,2771781,
603383.SH,顶点软件,2019-04-24,145.6151,149.6608,144.144,146.8458,2059598,
603383.SH,顶点软件,2019-04-25,146.8033,147.8218,137.3541,137.3541,2189512,
603383.SH,顶点软件,2019-04-26,133.8318,138.613,127.3107,128.4423,3561544,
603383.SH,顶点软件,2019-04-29,131.3139,141.2866,131.3139,141.2866,4336577,
603383.SH,顶点软件,2019-04-30,142.8709,153.0133,127.1551,127.1551,5672760,
603383.SH,顶点软件,2019-05-06,114.4381,115.8386,114.4381,114.4381,1048716,
603383.SH,顶点软件,2019-05-07,103.0934,110.1662,102.9943,103.2631,7338328,
603383.SH,顶点软件,2019-05-08,98.0292,108.1009,98.0292,102.5417,5068333,
603383.SH,顶点软件,2019-05-09,101.891,106.8137,101.8202,101.8202,3679930,
603383.SH,顶点软件,2019-05-10,106.2478,112.0051,102.9802,112.0051,5307162,
603383.SH,顶点软件,2019-05-13,113.165,119.5306,111.7505,114.5513,5532887,
603383.SH,顶点软件,2019-05-14,113.6743,118.8091,112.4578,114.7211,3888624,
603383.SH,顶点软件,2019-05-15,118.3282,118.8374,111.7646,114.8484,3812290,
603383.SH,顶点软件,2019-05-16,114.948,115.5173,106.6073,107.4897,4493694,
603383.SH,顶点软件,2019-05-17,109.4397,113.4108,99.633,102.9066,4902941,
603383.SH,顶点软件,2019-05-20,102.323,110.6211,99.7753,106.0379,4977942,
603383.SH,顶点软件,2019-05-21,106.9631,110.2368,103.9599,108.1729,3688620,
603383.SH,顶点软件,2019-05-22,108.1872,109.4539,103.9456,107.2478,3701808,
603383.SH,顶点软件,2019-05-23,107.874,107.874,99.633,101.0563,3472900,
603383.SH,顶点软件,2019-05-24,99.633,103.1913,99.3625,101.1275,2678604,
603383.SH,顶点软件,2019-05-27,101.4406,111.2473,101.4406,111.2473,4443467,
603383.SH,顶点软件,2019-05-28,111.8024,113.1546,107.3332,109.1266,4728530,
603383.SH,顶点软件,2019-05-29,109.0269,111.3042,106.3226,108.7565,3477455,
603383.SH,顶点软件,2019-05-30,106.9062,108.1018,102.0099,104.4865,3275734,
603383.SH,顶点软件,2019-05-31,104.6146,106.4649,102.3088,102.5935,2363346,
603383.SH,顶点软件,2019-06-03,104.8281,105.2978,101.9103,102.3373,2305856,
603383.SH,顶点软件,2019-06-04,99.9888,102.195,98.5085,99.8749,2171719,
603383.SH,顶点软件,2019-06-05,102.0099,102.7073,99.0921,99.5191,1701782,
603383.SH,顶点软件,2019-06-06,98.2239,100.2735,96.644,97.8823,1964701,
603383.SH,顶点软件,2019-06-10,97.4837,97.4837,88.0898,90.5237,3677590,
603383.SH,顶点软件,2019-06-11,91.3207,99.576,89.6697,99.576,3597945,
603383.SH,顶点软件,2019-06-12,101.4691,102.0242,97.2133,97.2845,3798082,
603383.SH,顶点软件,2019-06-13,97.8965,100.7716,97.7826,98.6366,2993635,
603383.SH,顶点软件,2019-06-14,99.9176,101.341,94.3951,94.8648,2570823,
603383.SH,顶点软件,2019-06-17,95.3487,96.6155,93.0999,94.3666,1661679,
603383.SH,顶点软件,2019-06-18,95.0783,101.0563,94.2243,97.8253,2837427,
603383.SH,顶点软件,2019-06-19,107.6036,107.6036,103.6183,103.6183,5578060,
603383.SH,顶点软件,2019-06-20,100.6578,113.9801,99.7041,113.0122,6764189,
603383.SH,顶点软件,2019-06-21,113.8662,124.3135,112.4571,124.3135,6099189,
603383.SH,顶点软件,2019-06-24,128.8112,130.9746,123.6872,125.7653,6319108,
603383.SH,顶点软件,2019-06-25,123.858,126.6477,118.1505,124.3989,4622333,
603383.SH,顶点软件,2019-06-26,119.5596,122.2923,114.706,115.7735,3556986,
603383.SH,顶点软件,2019-06-27,119.2037,127.3452,119.2037,124.3704,4761426,
603383.SH,顶点软件,2019-06-28,122.3066,126.0072,119.7588,122.8332,3486561,
603383.SH,顶点软件,2019-07-01,130.2345,133.622,126.2777,132.341,4759567,
603383.SH,顶点软件,2019-07-02,131.7859,131.7859,125.2529,126.5481,3786260,
603383.SH,顶点软件,2019-07-03,125.9788,126.0784,121.4241,123.5591,2479946,
603383.SH,顶点软件,2019-07-04,123.5164,126.4769,120.9829,122.2496,2449746,
603383.SH,顶点软件,2019-07-05,120.9971,123.5449,120.8405,123.0609,1857474,
603383.SH,顶点软件,2019-07-08,123.0325,123.0325,114.5921,116.6844,2855097,
603383.SH,顶点软件,2019-07-09,118.0935,118.3782,112.2863,116.5279,2427360,
603383.SH,顶点软件,2019-07-10,117.6096,117.6523,113.3254,113.9089,1986339,
603383.SH,顶点软件,2019-07-11,115.8447,119.6592,114.1509,115.6596,2738358,
603383.SH,顶点软件,2019-07-12,115.2896,117.4246,113.8662,114.8626,1748965,
603383.SH,顶点软件,2019-07-15,114.8341,125.9503,111.2758,121.8511,3591313,
603383.SH,顶点软件,2019-07-16,121.7799,122.1215,117.4246,118.4209,2696020,
603383.SH,顶点软件,2019-07-17,118.5632,119.1183,116.4425,116.656,2190602,
603383.SH,顶点软件,2019-07-18,114.6064,115.3892,113.2969,113.3111,1914335,
603383.SH,顶点软件,2019-07-19,114.4356,118.2501,113.9089,114.6775,1708740,
603383.SH,顶点软件,2019-07-22,116.2717,116.5279,108.4576,112.1155,1770725,
603383.SH,顶点软件,2019-07-23,111.7597,113.4108,111.6885,112.8699,1071495,
603383.SH,顶点软件,2019-07-24,113.1546,117.2965,113.1546,114.3644,1905969,
603383.SH,顶点软件,2019-07-25,114.279,115.2896,112.9411,113.61,1389830,
603383.SH,顶点软件,2019-07-26,113.8235,113.8235,111.0196,111.5177,1332107,
603383.SH,顶点软件,2019-07-29,110.8773,112.7987,110.1941,111.1335,1038147,
603383.SH,顶点软件,2019-07-30,111.8451,115.2753,110.3079,111.6601,2023514,
603383.SH,顶点软件,2019-07-31,111.0196,111.0196,107.6463,107.9737,2068321,
603383.SH,顶点软件,2019-08-01,102.9208,107.0912,102.9208,104.3157,1730222,
603383.SH,顶点软件,2019-08-02,100.3446,101.4833,98.4231,99.8038,2310882,
603383.SH,顶点软件,2019-08-05,99.7184,102.4796,99.1633,99.3056,1795176,
603383.SH,顶点软件,2019-08-06,94.1816,97.4837,92.5306,96.4589,3053152,
603383.SH,顶点软件,2019-08-07,98.0815,98.8217,93.7688,93.8827,1664970,
603383.SH,顶点软件,2019-08-08,96.4874,97.6403,93.84,94.3951,1909162,
603383.SH,顶点软件,2019-08-09,95.5338,99.0636,90.1821,94.509,4071893,
603383.SH,顶点软件,2019-08-12,94.4378,96.3878,93.9396,96.0746,2945038,
603383.SH,顶点软件,2019-08-13,95.2206,95.2349,92.9291,93.7973,1981860,
603383.SH,顶点软件,2019-08-14,96.1316,96.644,92.5163,92.7014,2236246,
603383.SH,顶点软件,2019-08-15,89.5985,95.6476,88.3175,94.9217,3474568,
603383.SH,顶点软件,2019-08-16,94.6798,97.4126,93.655,95.1495,3064163,
603383.SH,顶点软件,2019-08-19,97.9392,104.6715,95.7188,104.6715,4596703,
603383.SH,顶点软件,2019-08-20,107.7175,111.4466,103.9029,104.2588,5378941,
603383.SH,顶点软件,2019-08-21,104.3015,105.2693,101.9815,102.4796,2689790,
603383.SH,顶点软件,2019-08-22,102.8924,104.1876,101.5118,102.9778,2089435,
603383.SH,顶点软件,2019-08-23,104.7427,109.4255,103.9029,103.9314,3370087,
603383.SH,顶点软件,2019-08-26,98.9213,103.2624,98.4801,101.526,2460737,
603383.SH,顶点软件,2019-08-27,102.0811,106.7496,102.0669,104.3442,3143168,
603383.SH,顶点软件,2019-08-28,103.3763,104.1591,101.5118,102.2092,2152388,
603383.SH,顶点软件,2019-08-29,102.3088,106.7496,100.3446,103.846,3280864,
603383.SH,顶点软件,2019-08-30,105.3263,108.0164,100.914,101.7822,2694401,
603383.SH,顶点软件,2019-09-02,100.4585,109.5393,100.4585,107.6036,3907808,
603383.SH,顶点软件,2019-09-03,107.9025,108.1302,104.5434,106.6784,2825639,
603383.SH,顶点软件,2019-09-04,105.7533,114.2221,105.3263,113.3823,4510593,
603383.SH,顶点软件,2019-09-05,116.8695,124.7262,116.8695,124.7262,6328905,
603383.SH,顶点软件,2019-09-06,127.1459,128.0995,118.8194,121.1821,5409675,
603383.SH,顶点软件,2019-09-09,125.1248,132.7396,122.6909,130.9462,5595790,
603383.SH,顶点软件,2019-09-10,128.3842,140.1124,124.8259,132.825,5439084,
603383.SH,顶点软件,2019-09-11,132.0137,133.7928,125.7937,126.42,3112793,
603383.SH,顶点软件,2019-09-12,128.0995,128.8112,123.8295,125.6799,2642962,
603383.SH,顶点软件,2019-09-16,127.0747,128.6404,123.7299,124.6408,3006960,
603383.SH,顶点软件,2019-09-17,124.6693,124.6693,117.4246,120.2712,3615520,
603383.SH,顶点软件,2019-09-18,121.6945,121.6945,116.7698,118.4921,2573165,
603383.SH,顶点软件,2019-09-19,119.5596,120.3424,117.4246,119.4599,2470397,
603383.SH,顶点软件,2019-09-20,119.3603,119.4172,117.4388,118.2643,2134543,
603383.SH,顶点软件,2019-09-23,117.1968,117.1968,113.0122,116.3713,2708163,
603383.SH,顶点软件,2019-09-24,116.8552,120.8975,115.1188,117.7092,3242103,
603383.SH,顶点软件,2019-09-25,115.318,116.9691,113.3823,114.5779,2397350,
603383.SH,顶点软件,2019-09-26,114.1224,115.1188,106.7496,106.7496,3116190,
603383.SH,顶点软件,2019-09-27,108.0164,109.1408,104.8566,107.3474,2280985,
603383.SH,顶点软件,2019-09-30,107.874,108.6996,104.6146,104.6146,1900338,
603383.SH,顶点软件,2019-10-08,105.5398,107.4613,104.088,105.0558,1565153,
603383.SH,顶点软件,2019-10-09,104.1164,106.2799,102.0953,106.2799,1432838,
603383.SH,顶点软件,2019-10-10,106.2799,107.931,105.4686,106.9062,1817542,
603383.SH,顶点软件,2019-10-11,107.1339,117.5954,106.7496,114.8768,6201560,
603383.SH,顶点软件,2019-10-14,116.6987,117.6523,113.0692,114.3786,4980235,
603383.SH,顶点软件,2019-10-15,108.6142,110.8488,102.9351,103.2767,4500335,
603383.SH,顶点软件,2019-10-16,103.5044,105.2124,102.4654,103.0062,1741668,
603383.SH,顶点软件,2019-10-17,102.4796,105.0416,102.3088,103.0062,1149345,
603383.SH,顶点软件,2019-10-18,103.9029,104.2445,99.9176,100.1738,1621438,
603383.SH,顶点软件,2019-10-21,100.0884,101.7964,95.9892,99.7041,1488810,
603383.SH,顶点软件,2019-10-22,100.3446,101.768,99.0352,101.526,1277289,
603383.SH,顶点软件,2019-10-23,101.526,101.9388,99.6899,99.8465,1115088,
603383.SH,顶点软件,2019-10-24,99.9176,101.768,98.2239,101.0563,1421217,
603383.SH,顶点软件,2019-10-25,100.2735,102.4227,98.9213,102.1665,1539868,
603383.SH,顶点软件,2019-10-28,111.0196,112.3006,106.7496,109.397,4231266,
603383.SH,顶点软件,2019-10-29,109.397,109.4397,102.3373,102.3515,3397520,
603383.SH,顶点软件,2019-10-30,99.6757,100.9567,96.7863,99.0209,1899863,
603383.SH,顶点软件,2019-10-31,99.0352,100.06,98.3235,99.4337,1344100,
603383.SH,顶点软件,2019-11-01,99.206,101.0136,98.352,100.3019,1270180,
603383.SH,顶点软件,2019-11-04,100.5866,101.4975,99.7895,100.1311,1149661,
603383.SH,顶点软件,2019-11-05,100.3446,103.3336,99.818,101.5118,2114695,
603383.SH,顶点软件,2019-11-06,100.9851,101.8818,99.0921,99.2487,1371398,
603383.SH,顶点软件,2019-11-07,98.2096,100.2023,98.1385,99.3341,1007045,
603383.SH,顶点软件,2019-11-08,101.0563,101.7537,98.9213,99.0636,1328285,
603383.SH,顶点软件,2019-11-11,98.0388,98.0388,95.4626,95.8184,1379991,
603383.SH,顶点软件,2019-11-12,95.6334,97.5834,93.9823,96.9713,1486276,
603383.SH,顶点软件,2019-11-13,96.7863,97.4695,96.2881,97.0425,783380,
603383.SH,顶点软件,2019-11-14,97.0425,97.9677,95.5053,97.4837,1007498,
603383.SH,顶点软件,2019-11-15,97.1991,101.0278,95.9465,98.4089,1810788,
603383.SH,顶点软件,2019-11-18,97.1848,100.1881,96.5016,99.4764,1470437,
603383.SH,顶点软件,2019-11-19,99.4479,101.341,98.5228,101.0563,1561560,
603383.SH,顶点软件,2019-11-20,101.1275,102.195,99.0636,99.4195,1711900,
603383.SH,顶点软件,2019-11-21,98.2096,99.1775,96.7863,97.5976,1241277,
603383.SH,顶点软件,2019-11-22,97.6972,99.5903,95.5622,96.4447,1413920,
603383.SH,顶点软件,2019-11-25,96.7863,97.4553,93.655,93.7404,1135180,
603383.SH,顶点软件,2019-11-26,93.9396,95.363,93.0714,93.3561,598420,
603383.SH,顶点软件,2019-11-27,92.5875,94.9502,92.0324,93.3134,700911,
603383.SH,顶点软件,2019-11-28,93.3134,93.9112,92.6444,92.9433,510334,
603383.SH,顶点软件,2019-11-29,93.3703,94.3666,92.9433,93.7261,702316,
603383.SH,顶点软件,2019-12-02,95.363,99.4479,94.3097,96.7721,1969556,
603383.SH,顶点软件,2019-12-03,95.2206,96.644,94.7794,96.644,1007125,
603383.SH,顶点软件,2019-12-04,95.4057,96.6867,95.0925,95.7188,679100,
603383.SH,顶点软件,2019-12-05,96.217,98.5939,96.2027,97.9392,1729700,
603383.SH,顶点软件,2019-12-06,98.0531,98.11,96.5586,98.0673,1144467,
603383.SH,顶点软件,2019-12-09,98.6366,101.3694,98.5228,99.9461,2376766,
603383.SH,顶点软件,2019-12-10,99.818,100.6151,98.0958,99.9603,1633851,
603383.SH,顶点软件,2019-12-11,99.9888,101.768,99.633,100.1169,1560060,
603383.SH,顶点软件,2019-12-12,100.3019,100.3304,98.0104,98.0246,1174029,
603383.SH,顶点软件,2019-12-13,99.7184,107.4755,99.7184,104.7854,4347024,
603383.SH,顶点软件,2019-12-16,105.0416,111.2758,105.0416,110.8061,4335704,
603383.SH,顶点软件,2019-12-17,110.5926,119.5596,108.5999,110.5926,4971951,
603383.SH,顶点软件,2019-12-18,111.1619,113.852,110.4645,111.1762,3264633,
603383.SH,顶点软件,2019-12-19,111.4466,114.8056,109.6247,111.7312,2813672,
603383.SH,顶点软件,2019-12-20,112.5141,113.4535,108.5572,109.4539,2269646,
603383.SH,顶点软件,2019-12-23,109.1408,110.0233,103.9029,104.1876,2432275,
603383.SH,顶点软件,2019-12-24,107.1766,107.1766,104.1876,105.554,1441855,
603383.SH,顶点软件,2019-12-25,105.1839,107.02,103.9029,105.1555,1571289,
603383.SH,顶点软件,2019-12-26,105.1982,107.02,103.9314,106.8777,1673329,
603383.SH,顶点软件,2019-12-27,106.7496,107.3474,102.2092,102.8212,2213016,
603383.SH,顶点软件,2019-12-30,102.4227,106.4365,99.7895,104.8708,2172189,
603383.SH,顶点软件,2019-12-31,104.2303,105.6109,102.6362,103.8602,1270327,
603383.SH,顶点软件,2020-01-02,106.7496,108.8846,106.0379,106.1803,2800559,
603383.SH,顶点软件,2020-01-03,105.5682,107.1481,103.9456,105.5967,1890535,
603383.SH,顶点软件,2020-01-06,104.8139,109.0127,103.4759,107.1054,2327822,
603383.SH,顶点软件,2020-01-07,107.1481,111.5889,106.7496,109.7813,2163648,
603383.SH,顶点软件,2020-01-08,107.2478,108.9558,105.9668,106.0095,2069900,
603383.SH,顶点软件,2020-01-09,107.689,111.5747,107.689,109.2689,2132215,
603383.SH,顶点软件,2020-01-10,110.9769,111.4466,106.7923,106.8635,1995095,
603383.SH,顶点软件,2020-01-13,106.8919,107.8598,105.3263,107.6748,1473933,
603383.SH,顶点软件,2020-01-14,108.0875,108.8134,106.0522,106.1518,1519406,
603383.SH,顶点软件,2020-01-15,106.1803,108.9558,105.7533,107.7459,1510020,
603383.SH,顶点软件,2020-01-16,107.7459,108.7138,107.0343,107.4755,1332720,
603383.SH,顶点软件,2020-01-17,108.3153,109.5963,107.0343,107.8456,1716101,
603383.SH,顶点软件,2020-01-20,107.0058,108.4434,105.0558,107.9167,1546240,
603383.SH,顶点软件,2020-01-21,107.931,108.4434,104.515,104.9989,1706892,
603383.SH,顶点软件,2020-01-22,104.8708,105.6821,102.1238,104.7569,1596441,
603383.SH,顶点软件,2020-01-23,103.8602,105.5398,99.633,100.2877,1863402,
603383.SH,顶点软件,2020-02-03,90.2532,90.2532,90.2532,90.2532,178800,
603383.SH,顶点软件,2020-02-04,81.2293,88.9295,81.2293,86.3675,2973885,
603383.SH,顶点软件,2020-02-05,86.3675,90.3813,86.3391,87.2358,1849910,
603383.SH,顶点软件,2020-02-06,87.6058,90.239,86.2394,89.2427,2141304,
603383.SH,顶点软件,2020-02-07,89.0007,93.228,88.1325,92.0182,2241365,
603383.SH,顶点软件,2020-02-10,91.8047,93.9539,89.9543,92.3313,1811739,
603383.SH,顶点软件,2020-02-11,93.5269,93.9396,90.6518,90.9507,1581698,
603383.SH,顶点软件,2020-02-12,89.9828,93.1853,89.9828,92.9718,1744876,
