代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605186.SH,健麾信息,2022-05-16,27.8431,28.0442,27.1395,27.1395,724900,
605186.SH,健麾信息,2022-05-17,27.3003,27.6119,26.5967,27.039,736195,
605186.SH,健麾信息,2022-05-18,27.039,27.4411,26.848,27.1395,641690,
605186.SH,健麾信息,2022-05-19,27.1898,27.4009,26.6369,27.0591,496900,
605186.SH,健麾信息,2022-05-20,27.1395,27.7225,27.0591,27.6924,468000,
605186.SH,健麾信息,2022-05-23,27.3204,28.3055,27.3003,27.823,458431,
605186.SH,健麾信息,2022-05-24,27.9235,27.9637,26.1343,26.2248,578100,
605186.SH,健麾信息,2022-05-25,26.1343,27.1898,25.9434,27.0189,618000,
605186.SH,健麾信息,2022-05-26,26.8179,27.1898,26.3856,26.8782,438916,
605186.SH,健麾信息,2022-05-27,27.1797,27.1797,26.6872,26.8782,316626,
605186.SH,健麾信息,2022-05-30,26.9787,27.2903,26.7173,27.24,272526,
605186.SH,健麾信息,2022-05-31,27.632,27.6421,26.4057,26.9887,477964,
605186.SH,健麾信息,2022-06-01,27.1094,28.4462,26.657,28.0442,987827,
605186.SH,健麾信息,2022-06-02,28.0442,28.1346,27.0289,27.24,724900,
605186.SH,健麾信息,2022-06-06,27.4813,28.9287,27.3908,28.8885,1036374,
605186.SH,健麾信息,2022-06-07,28.7478,29.4413,28.205,28.2753,687100,
605186.SH,健麾信息,2022-06-08,28.0844,30.8586,27.9436,29.8032,2317461,
605186.SH,健麾信息,2022-06-09,29.5519,30.1651,28.9388,28.979,953230,
605186.SH,健麾信息,2022-06-10,28.989,29.6223,28.2251,28.9589,875800,
605186.SH,健麾信息,2022-06-13,28.6171,29.2202,28.3457,29.0694,1075619,
605186.SH,健麾信息,2022-06-14,28.9086,29.3207,28.4462,29.1096,665800,
605186.SH,健麾信息,2022-06-15,29.1197,30.2053,27.9436,29.6524,2061813,
605186.SH,健麾信息,2022-06-16,29.3609,31.6527,29.3509,30.5068,1752383,
605186.SH,健麾信息,2022-06-17,29.9439,30.9893,29.8836,30.6978,980454,
605186.SH,健麾信息,2022-06-20,30.6978,31.3411,29.8233,29.964,769700,
605186.SH,健麾信息,2022-06-21,29.9942,29.9942,28.788,29.3006,1326128,
605186.SH,健麾信息,2022-06-22,29.4815,30.5169,28.6272,29.3308,969300,
605186.SH,健麾信息,2022-06-23,29.7529,30.7179,29.3509,30.356,849222,
605186.SH,健麾信息,2022-06-24,30.2756,31.904,30.2053,31.5019,832682,
605186.SH,健麾信息,2022-06-27,31.7231,31.8638,30.9591,31.3311,891507,
605186.SH,健麾信息,2022-06-28,31.3311,31.4416,30.8184,30.9491,561414,
605186.SH,健麾信息,2022-06-29,30.9994,30.9994,29.7529,29.8535,740049,
605186.SH,健麾信息,2022-06-30,29.9037,31.5321,29.9037,30.8988,965359,
605186.SH,健麾信息,2022-07-01,30.8586,31.7331,30.6174,31.2104,895325,
605186.SH,健麾信息,2022-07-04,31.4919,31.4919,30.4767,30.939,705511,
605186.SH,健麾信息,2022-07-05,30.6676,31.2406,30.0545,30.9893,588545,
605186.SH,健麾信息,2022-07-06,30.6777,31.4416,30.2857,30.5169,426439,
605186.SH,健麾信息,2022-07-07,30.2656,30.8285,29.6424,29.6524,426000,
605186.SH,健麾信息,2022-07-08,29.6625,30.1048,29.2001,29.3509,650100,
605186.SH,健麾信息,2022-07-11,28.9991,29.8233,28.4663,29.3509,485490,
605186.SH,健麾信息,2022-07-12,29.3509,29.4413,28.3457,28.7478,931193,
605186.SH,健麾信息,2022-07-13,28.6573,28.979,27.8632,28.0542,513600,
605186.SH,健麾信息,2022-07-14,27.9637,28.7377,27.4109,27.7326,740000,
605186.SH,健麾信息,2022-07-15,27.5315,28.9187,27.3104,28.1045,773342,
605186.SH,健麾信息,2022-07-18,28.0241,28.5467,27.6421,28.4864,463942,
605186.SH,健麾信息,2022-07-19,28.6975,28.989,27.6924,28.9488,907500,
605186.SH,健麾信息,2022-07-20,28.9589,31.8437,28.9589,31.8437,1597223,
605186.SH,健麾信息,2022-07-21,31.2104,34.4772,31.2104,33.7636,3683497,
605186.SH,健麾信息,2022-07-22,33.8339,34.2661,32.4066,32.9393,1548200,
605186.SH,健麾信息,2022-07-25,32.6076,32.7785,30.537,30.9591,1479100,
605186.SH,健麾信息,2022-07-26,30.9089,31.2406,30.1651,30.9089,1285697,
605186.SH,健麾信息,2022-07-27,31.2808,32.4468,30.4566,32.296,1757750,
605186.SH,健麾信息,2022-07-28,32.9594,34.3365,32.3161,33.0097,2517799,
605186.SH,健麾信息,2022-07-29,32.9293,33.2007,31.522,31.522,980426,
605186.SH,健麾信息,2022-08-01,32.4367,33.6731,30.6576,32.8087,1389000,
605186.SH,健麾信息,2022-08-02,32.3865,32.4367,31.321,31.5823,901327,
605186.SH,健麾信息,2022-08-03,32.095,32.9192,30.6676,30.9189,781489,
605186.SH,健麾信息,2022-08-04,31.1401,32.688,31.1401,32.0749,1419575,
605186.SH,健麾信息,2022-08-05,34.1757,34.1757,31.1602,32.4568,1449400,
605186.SH,健麾信息,2022-08-08,32.4468,34.1254,31.703,33.3715,1069656,
605186.SH,健麾信息,2022-08-09,34.1355,35.6131,32.5674,33.0901,1116900,
605186.SH,健麾信息,2022-08-10,33.0398,33.7837,32.2659,32.9795,913622,
605186.SH,健麾信息,2022-08-11,32.9896,33.6329,32.5674,32.9494,901600,
605186.SH,健麾信息,2022-08-12,33.0097,33.5022,31.9844,32.0749,692600,
605186.SH,健麾信息,2022-08-15,32.0648,34.628,31.3813,34.0048,1357615,
605186.SH,健麾信息,2022-08-16,34.236,34.236,33.1303,34.1053,1349493,
605186.SH,健麾信息,2022-08-17,34.1154,34.7587,33.9847,34.5476,1226211,
605186.SH,健麾信息,2022-08-18,34.5476,36.7489,34.1757,36.0855,1474014,
605186.SH,健麾信息,2022-08-19,36.0654,36.8193,35.1909,36.0654,932700,
605186.SH,健麾信息,2022-08-22,35.7337,36.4474,34.5275,34.8692,971438,
605186.SH,健麾信息,2022-08-23,34.5777,36.96,34.5777,34.8692,1430018,
605186.SH,健麾信息,2022-08-24,34.6783,34.7788,31.8638,32.2156,2035119,
605186.SH,健麾信息,2022-08-25,32.3063,32.639,31.4495,31.9939,691802,
605186.SH,健麾信息,2022-08-26,32.0039,34.1207,31.9535,33.8486,881700,
605186.SH,健麾信息,2022-08-29,33.4454,34.0703,32.2862,33.3244,441200,
605186.SH,健麾信息,2022-08-30,33.7377,33.7377,32.1451,32.7196,338700,
605186.SH,健麾信息,2022-08-31,32.7095,35.9956,32.2156,34.1812,3878535,
605186.SH,健麾信息,2022-09-01,31.8729,33.6067,31.8326,32.2761,2658286,
605186.SH,健麾信息,2022-09-02,31.6713,34.0703,31.6713,33.1127,1308951,
605186.SH,健麾信息,2022-09-05,33.0623,33.2236,31.3286,31.4899,1173973,
605186.SH,健麾信息,2022-09-06,31.5201,32.6995,30.5222,32.4575,1086548,
605186.SH,健麾信息,2022-09-07,32.5583,33.0926,31.7822,31.9737,529120,
605186.SH,健麾信息,2022-09-08,31.7721,35.1691,31.7721,34.1812,3512089,
605186.SH,健麾信息,2022-09-09,34.2619,34.5239,32.8607,34.1812,1606564,
605186.SH,健麾信息,2022-09-13,34.1711,35.0481,33.6671,34.3828,1094500,
605186.SH,健麾信息,2022-09-14,33.8687,34.4534,33.4252,33.7579,840820,
605186.SH,健麾信息,2022-09-15,34.4131,34.4131,32.3567,33.0623,876658,
605186.SH,健麾信息,2022-09-16,32.7801,33.4655,31.762,31.9132,824342,
605186.SH,健麾信息,2022-09-19,31.9132,33.0321,31.4596,32.0543,981306,
605186.SH,健麾信息,2022-09-20,32.1047,33.1631,31.2479,32.8507,574856,
605186.SH,健麾信息,2022-09-21,32.6087,33.0019,31.0766,31.7721,917726,
605186.SH,健麾信息,2022-09-22,31.5403,32.4071,30.8246,31.0463,671681,
605186.SH,健麾信息,2022-09-23,31.1774,31.2379,29.494,29.8468,934959,
605186.SH,健麾信息,2022-09-26,29.5646,30.5625,29.3227,29.9073,466943,
605186.SH,健麾信息,2022-09-27,30.0887,32.9011,29.9073,32.9011,1882574,
605186.SH,健麾信息,2022-09-28,33.022,33.9494,32.0846,32.2559,1478133,
605186.SH,健麾信息,2022-09-29,32.891,35.4815,32.891,34.9271,5784802,
605186.SH,健麾信息,2022-09-30,35.0985,35.4815,33.0926,33.6167,4209095,
605186.SH,健麾信息,2022-10-10,34.2921,36.9834,33.6369,36.7919,4723843,
605186.SH,健麾信息,2022-10-11,36.4089,36.6911,34.9876,35.4815,3343679,
605186.SH,健麾信息,2022-10-12,35.4815,37.2959,34.3022,36.6609,2693800,
605186.SH,健麾信息,2022-10-13,35.9855,39.9772,35.9855,39.2111,3246637,
605186.SH,健麾信息,2022-10-14,39.453,43.1322,38.1124,43.1322,3965097,
605186.SH,健麾信息,2022-10-17,42.8399,46.1562,42.5073,43.8076,4138809,
605186.SH,健麾信息,2022-10-18,43.6463,45.2591,42.0537,44.3519,2337987,
605186.SH,健麾信息,2022-10-19,44.5535,44.9567,40.4106,42.2452,3949126,
605186.SH,健麾信息,2022-10-20,41.711,42.0839,40.0881,40.8239,4782852,
605186.SH,健麾信息,2022-10-21,40.1687,42.8399,39.443,42.1343,3988731,
605186.SH,健麾信息,2022-10-24,41.5094,43.3137,37.9209,38.1023,7020105,
605186.SH,健麾信息,2022-10-25,37.7394,37.7394,34.3022,36.2778,6646858,
605186.SH,健麾信息,2022-10-26,36.0561,39.3119,35.7436,38.7071,4112814,
605186.SH,健麾信息,2022-10-27,37.6991,38.697,36.5903,36.681,3546513,
605186.SH,健麾信息,2022-10-28,36.681,37.3967,34.8969,35.9553,2832148,
605186.SH,健麾信息,2022-10-31,35.5017,37.4975,35.4009,36.9834,1992747,
605186.SH,健麾信息,2022-11-01,37.2758,37.679,35.1993,37.1649,2181041,
605186.SH,健麾信息,2022-11-02,36.933,37.7495,36.0057,36.3988,2964328,
605186.SH,健麾信息,2022-11-03,35.6831,39.191,35.5823,38.5358,2942930,
605186.SH,健麾信息,2022-11-04,38.5358,38.7978,37.4673,38.2938,2193486,
605186.SH,健麾信息,2022-11-07,37.8201,38.9994,37.4068,37.8604,2131039,
605186.SH,健麾信息,2022-11-08,38.1527,39.7454,37.2254,39.0599,2692294,
605186.SH,健麾信息,2022-11-09,38.5055,40.8138,38.314,39.9066,2134019,
605186.SH,健麾信息,2022-11-10,39.9066,42.7996,39.5841,40.7937,3365884,
605186.SH,健麾信息,2022-11-11,41.3985,41.4489,39.5942,39.9974,2643093,
605186.SH,健麾信息,2022-11-14,39.5841,40.8239,38.9087,39.1607,2105917,
605186.SH,健麾信息,2022-11-15,39.574,40.9247,38.6769,39.3119,1755501,
605186.SH,健麾信息,2022-11-16,39.8462,40.9247,38.193,38.9692,2729016,
605186.SH,健麾信息,2022-11-17,38.5862,39.1809,37.1447,37.9007,2803116,
605186.SH,健麾信息,2022-11-18,38.6164,40.9046,38.2535,38.7978,3878480,
605186.SH,健麾信息,2022-11-21,37.8705,39.3119,37.5479,38.6466,2254149,
605186.SH,健麾信息,2022-11-22,38.8079,38.8079,36.6004,36.8625,1629585,
605186.SH,健麾信息,2022-11-23,36.6911,37.2455,36.0863,37.1649,1231297,
605186.SH,健麾信息,2022-11-24,36.6407,37.7495,36.6407,37.1951,1150713,
605186.SH,健麾信息,2022-11-25,37.4471,37.4471,35.8847,36.429,1548828,
605186.SH,健麾信息,2022-11-28,35.7839,37.2959,35.6126,36.2778,1386428,
605186.SH,健麾信息,2022-11-29,36.0762,37.2758,34.6751,34.9775,4056209,
605186.SH,健麾信息,2022-11-30,35.2799,35.4614,34.3022,34.3929,2979178,
605186.SH,健麾信息,2022-12-01,34.4836,35.4815,34.282,35.3202,2256474,
605186.SH,健麾信息,2022-12-02,35.1388,35.6831,34.7356,35.159,1370200,
605186.SH,健麾信息,2022-12-05,35.2799,36.1871,34.3828,35.038,2822300,
605186.SH,健麾信息,2022-12-06,35.673,37.306,34.3324,36.4794,4134076,
605186.SH,健麾信息,2022-12-07,36.2879,39.5135,36.0964,38.5257,4106623,
605186.SH,健麾信息,2022-12-08,38.2938,38.7676,36.3686,36.6407,2565536,
605186.SH,健麾信息,2022-12-09,36.933,40.3098,36.933,37.7697,3769914,
605186.SH,健麾信息,2022-12-12,38.4249,40.0679,36.4794,36.8927,5002341,
605186.SH,健麾信息,2022-12-13,36.6004,37.0338,34.9775,35.7335,2684824,
605186.SH,健麾信息,2022-12-14,35.7335,35.7335,34.5542,34.7759,2126349,
605186.SH,健麾信息,2022-12-15,34.6449,34.7759,33.8284,33.9695,1959675,
605186.SH,健麾信息,2022-12-16,33.9695,34.0199,32.518,32.9414,1498800,
605186.SH,健麾信息,2022-12-19,32.9212,32.9212,31.0665,31.4092,1947600,
605186.SH,健麾信息,2022-12-20,31.4092,31.7923,30.7641,31.6511,1270509,
605186.SH,健麾信息,2022-12-21,31.6612,31.8427,30.875,31.1471,698200,
605186.SH,健麾信息,2022-12-22,31.1371,31.9737,30.6935,31.9031,1309039,
605186.SH,健麾信息,2022-12-23,33.143,33.143,30.3307,31.7519,1768902,
605186.SH,健麾信息,2022-12-26,31.7318,32.6995,30.9455,31.5503,1991709,
605186.SH,健麾信息,2022-12-27,31.1774,31.7923,30.8951,31.631,1565500,
605186.SH,健麾信息,2022-12-28,31.4395,32.0543,30.623,30.6734,1302796,
605186.SH,健麾信息,2022-12-29,30.8649,31.8124,30.8649,31.5604,1364100,
605186.SH,健麾信息,2022-12-30,31.762,31.762,29.6351,30.3407,2179388,
605186.SH,健麾信息,2023-01-03,30.2803,33.3547,30.2803,32.2559,2475161,
605186.SH,健麾信息,2023-01-04,32.8708,32.8708,31.5604,32.2559,746200,
605186.SH,健麾信息,2023-01-05,32.0745,35.2799,32.0745,34.5844,4509201,
605186.SH,健麾信息,2023-01-06,34.9574,35.0683,33.9796,34.3526,1394900,
605186.SH,健麾信息,2023-01-09,34.2115,35.5017,34.1107,34.8868,1521700,
605186.SH,健麾信息,2023-01-10,34.8465,35.1489,34.3425,34.9675,811800,
605186.SH,健麾信息,2023-01-11,34.6751,35.1791,34.3526,34.4231,903400,
605186.SH,健麾信息,2023-01-12,34.6751,34.9775,34.1711,34.3526,753000,
605186.SH,健麾信息,2023-01-13,34.2619,34.8465,33.3748,34.7255,921216,
605186.SH,健麾信息,2023-01-16,34.7255,35.2799,34.0703,34.1913,1408458,
605186.SH,健麾信息,2023-01-17,34.1913,34.5743,33.2639,33.6571,1159471,
605186.SH,健麾信息,2023-01-18,33.9191,34.2215,33.4353,33.6369,879100,
605186.SH,健麾信息,2023-01-19,33.4655,36.177,33.395,35.2799,1603900,
605186.SH,健麾信息,2023-01-20,35.1892,35.5924,34.6852,34.8868,804780,
605186.SH,健麾信息,2023-01-30,35.1489,35.2799,33.8083,34.0905,1487900,
605186.SH,健麾信息,2023-01-31,34.0905,34.4433,33.2236,33.2841,1656500,
605186.SH,健麾信息,2023-02-01,33.3547,33.5966,32.4374,33.2639,2309248,
605186.SH,健麾信息,2023-02-02,33.3446,33.7881,32.7599,33.0523,2649788,
605186.SH,健麾信息,2023-02-03,32.8708,32.9212,32.1249,32.5684,1850975,
605186.SH,健麾信息,2023-02-06,32.6289,32.6289,30.502,31.5403,3292171,
605186.SH,健麾信息,2023-02-07,31.5403,31.7116,30.9657,31.3286,1818129,
605186.SH,健麾信息,2023-02-08,31.127,31.7822,31.0665,31.1673,2000252,
605186.SH,健麾信息,2023-02-09,31.0967,31.4899,30.9254,31.2983,1622400,
605186.SH,健麾信息,2023-02-10,31.3185,31.5302,31.1169,31.3185,1850829,
605186.SH,健麾信息,2023-02-13,31.4294,33.0724,31.2782,32.9011,5014039,
605186.SH,健麾信息,2023-02-14,32.891,32.891,31.2479,32.5483,3034394,
605186.SH,健麾信息,2023-02-15,32.2559,32.5483,31.8527,31.8931,1579332,
605186.SH,健麾信息,2023-02-16,31.9535,33.6067,31.6713,32.1047,4488545,
605186.SH,健麾信息,2023-02-17,32.8607,33.0321,31.8326,32.2358,3184390,
605186.SH,健麾信息,2023-02-20,31.7923,32.2055,30.4214,31.4495,2740711,
605186.SH,健麾信息,2023-02-21,31.3689,31.5503,30.5222,30.7943,2652956,
605186.SH,健麾信息,2023-02-22,30.7238,31.2379,30.4919,30.8246,1734015,
605186.SH,健麾信息,2023-02-23,30.8246,31.3991,30.754,31.1572,1436274,
605186.SH,健麾信息,2023-02-24,30.9657,31.2983,30.6532,30.7641,866852,
605186.SH,健麾信息,2023-02-27,30.7641,30.8951,30.2702,30.2903,1259700,
605186.SH,健麾信息,2023-02-28,30.2903,30.8447,30.2601,30.5726,797900,
605186.SH,健麾信息,2023-03-01,30.623,30.7439,30.3407,30.4617,974196,
605186.SH,健麾信息,2023-03-02,30.502,32.4374,30.502,32.0644,5479848,
605186.SH,健麾信息,2023-03-03,31.8124,32.7599,31.4798,32.2257,2607300,
605186.SH,健麾信息,2023-03-06,32.2257,32.518,30.7943,31.127,3561100,
605186.SH,健麾信息,2023-03-07,31.0463,31.3286,30.1895,30.2198,2105352,
605186.SH,健麾信息,2023-03-08,30.2299,30.5423,29.8972,30.4819,1420048,
605186.SH,健麾信息,2023-03-09,30.5726,30.5726,29.9879,29.9879,1133100,
605186.SH,健麾信息,2023-03-10,29.9476,29.9779,29.111,29.1311,1365788,
605186.SH,健麾信息,2023-03-13,29.615,30.9859,29.3126,30.5323,2925888,
605186.SH,健麾信息,2023-03-14,30.5121,30.875,28.8691,29.4436,2442637,
605186.SH,健麾信息,2023-03-15,29.4839,29.998,28.9497,29.0505,1478534,
605186.SH,健麾信息,2023-03-16,28.9497,29.2219,28.738,28.7884,1332388,
605186.SH,健麾信息,2023-03-17,28.9295,29.1211,28.2239,28.7078,1708000,
605186.SH,健麾信息,2023-03-20,28.7078,31.5503,28.3247,30.6431,5295826,
605186.SH,健麾信息,2023-03-21,31.7519,32.4475,30.754,32.1551,5936587,
605186.SH,健麾信息,2023-03-22,32.0342,32.2963,31.6007,32.1047,2645097,
605186.SH,健麾信息,2023-03-23,32.1955,34.4735,31.762,33.4454,5961241,
605186.SH,健麾信息,2023-03-24,33.9796,34.7659,32.7599,33.143,3411662,
605186.SH,健麾信息,2023-03-27,33.2639,34.7558,31.8628,32.5583,4697723,
605186.SH,健麾信息,2023-03-28,33.6571,34.7659,32.266,33.5663,6230715,
605186.SH,健麾信息,2023-03-29,33.7377,36.6306,33.3647,36.0258,8845277,
605186.SH,健麾信息,2023-03-30,36.0359,36.0359,32.9414,33.2639,6742561,
605186.SH,健麾信息,2023-03-31,33.2639,36.5903,33.2639,36.5903,5810133,
605186.SH,健麾信息,2023-04-03,37.4975,40.2494,36.2778,38.4551,11369142,
605186.SH,健麾信息,2023-04-04,38.8986,42.3057,38.4551,41.9428,9540331,
605186.SH,健麾信息,2023-04-06,40.3199,43.1222,40.3199,40.834,6874209,
605186.SH,健麾信息,2023-04-07,41.3178,41.6908,39.6345,41.2674,5649600,
605186.SH,健麾信息,2023-04-10,41.3279,44.5434,39.2615,39.8865,7045682,
605186.SH,健麾信息,2023-04-11,40.1183,41.4388,39.2111,40.5215,4497005,
605186.SH,健麾信息,2023-04-12,40.9046,44.5737,40.5215,43.7471,7835685,
605186.SH,健麾信息,2023-04-13,43.1726,45.5212,42.3561,44.2007,5860775,
605186.SH,健麾信息,2023-04-14,43.6564,44.3721,41.9327,43.7874,5026235,
605186.SH,健麾信息,2023-04-17,43.9588,47.0433,43.9588,45.0474,5973426,
605186.SH,健麾信息,2023-04-18,45.753,45.7631,43.3439,44.8458,3234092,
605186.SH,健麾信息,2023-04-19,43.9084,45.3599,43.1423,43.9991,3785429,
605186.SH,健麾信息,2023-04-20,44.1503,47.0231,43.9991,45.0978,6542851,
605186.SH,健麾信息,2023-04-21,45.8538,47.013,45.0978,46.4687,6403200,
605186.SH,健麾信息,2023-04-24,46.2671,47.2751,44.4527,44.8559,4714504,
605186.SH,健麾信息,2023-04-25,44.8458,45.3297,41.59,43.5657,8088704,
605186.SH,健麾信息,2023-04-26,43.3439,43.979,41.9025,42.4266,3792765,
605186.SH,健麾信息,2023-04-27,42.7391,46.4485,42.3359,44.8962,5053104,
605186.SH,健麾信息,2023-04-28,44.1906,48.9786,43.7471,47.1945,4475196,
605186.SH,健麾信息,2023-05-04,47.1239,48.5855,45.9748,47.6682,3867200,
605186.SH,健麾信息,2023-05-05,48.0815,48.1218,45.5615,45.7631,2739100,
605186.SH,健麾信息,2023-05-08,47.3759,50.3394,44.3519,47.7791,7004259,
605186.SH,健麾信息,2023-05-09,46.1562,48.0613,44.4527,44.5938,5107508,
605186.SH,健麾信息,2023-05-10,45.2692,45.2692,42.971,43.727,5068404,
605186.SH,健麾信息,2023-05-11,43.7169,46.1461,43.2431,43.3439,5776700,
605186.SH,健麾信息,2023-05-12,43.3439,44.0092,41.6606,42.8399,4677600,
605186.SH,健麾信息,2023-05-15,43.6463,43.6463,41.0961,41.6908,2533400,
605186.SH,健麾信息,2023-05-16,41.6908,42.5577,40.3199,40.9348,2529300,
605186.SH,健麾信息,2023-05-17,40.9247,43.3439,40.1486,40.3502,4617594,
605186.SH,健麾信息,2023-05-18,40.3401,40.7231,39.3724,39.8764,3000300,
605186.SH,健麾信息,2023-05-19,39.3724,42.346,39.3724,41.5396,3345400,
605186.SH,健麾信息,2023-05-22,41.3783,41.9327,40.0175,40.5316,1557400,
605186.SH,健麾信息,2023-05-23,40.6022,41.0154,39.6143,39.826,1794304,
605186.SH,健麾信息,2023-05-24,39.705,42.6383,39.2111,41.7916,3951000,
605186.SH,健麾信息,2023-05-25,41.3884,42.467,39.9974,40.6223,3202400,
605186.SH,健麾信息,2023-05-26,40.2594,43.8076,40.0377,43.0718,4090200,
605186.SH,健麾信息,2023-05-29,43.3439,43.6463,41.842,42.3057,2933500,
605186.SH,健麾信息,2023-05-30,42.2956,44.9366,41.6404,44.3519,4264800,
605186.SH,健麾信息,2023-05-31,44.3519,46.3679,44.1705,45.7631,5103604,
605186.SH,健麾信息,2023-06-01,45.3599,47.2549,44.2511,44.3519,3495500,
605186.SH,健麾信息,2023-06-02,44.5737,44.8358,43.6564,43.858,1705200,
605186.SH,健麾信息,2023-06-05,43.9991,45.5917,43.485,45.0071,3211300,
605186.SH,健麾信息,2023-06-06,45.0575,47.1743,43.8479,44.8559,4225529,
605186.SH,健麾信息,2023-06-07,44.11,46.8316,43.3439,46.0655,3266482,
605186.SH,健麾信息,2023-06-08,46.3679,46.5594,44.362,45.6623,1587400,
605186.SH,健麾信息,2023-06-09,45.6623,49.5229,45.6421,47.5876,5341456,
605186.SH,健麾信息,2023-06-12,47.5775,47.7993,45.8841,47.1037,3462600,
605186.SH,健麾信息,2023-06-13,48.2327,49.9362,45.4204,47.0231,3199000,
605186.SH,健麾信息,2023-06-14,47.3658,51.7305,46.6199,51.7305,8783647,
605186.SH,健麾信息,2023-06-15,51.6498,52.6881,50.3999,51.1257,5597998,
605186.SH,健麾信息,2023-06-16,50.8132,51.5188,50.0572,50.8031,3218700,
605186.SH,健麾信息,2023-06-19,50.7729,55.8834,49.8052,54.7545,7859033,
605186.SH,健麾信息,2023-06-20,55.5306,57.0628,52.5772,54.321,6021600,
605186.SH,健麾信息,2023-06-21,54.321,55.9943,51.7405,55.2181,3907400,
605186.SH,健麾信息,2023-06-26,55.0871,56.6092,50.6821,51.3373,4608417,
605186.SH,健麾信息,2023-06-27,52.053,52.053,49.3919,50.5108,3298443,
605186.SH,健麾信息,2023-06-28,50.8233,50.8233,47.769,48.8879,3047500,
605186.SH,健麾信息,2023-06-29,48.9585,50.2588,48.0815,49.4927,3628100,
605186.SH,健麾信息,2023-06-30,49.3919,51.4079,48.7367,49.8959,3694566,
605186.SH,健麾信息,2023-07-03,51.166,51.166,47.7993,51.1055,3169938,
605186.SH,健麾信息,2023-07-04,50.6015,52.6981,49.1701,52.0228,2500296,
605186.SH,健麾信息,2023-07-05,51.7909,52.7082,51.0853,52.4159,1505502,
605186.SH,健麾信息,2023-07-06,51.5289,52.7183,50.7628,52.3957,1819418,
605186.SH,健麾信息,2023-07-07,51.9522,51.9522,50.0975,51.3575,1339664,
605186.SH,健麾信息,2023-07-10,51.0954,51.0954,47.5775,49.1197,3146130,
605186.SH,健麾信息,2023-07-11,48.3839,48.5653,46.4889,47.8799,3096200,
605186.SH,健麾信息,2023-07-12,47.386,47.4565,43.979,44.8458,5306200,
605186.SH,健麾信息,2023-07-13,44.3015,44.6543,42.9407,43.8782,3883886,
605186.SH,健麾信息,2023-07-14,43.6766,45.8639,42.9407,45.2591,3370700,
605186.SH,健麾信息,2023-07-17,44.5737,45.2087,43.6463,45.1886,2139126,
605186.SH,健麾信息,2023-07-18,44.8458,46.0655,44.3519,44.8559,2084900,
605186.SH,健麾信息,2023-07-19,44.8358,44.8358,43.7169,44.2612,1339600,
605186.SH,健麾信息,2023-07-20,45.0374,45.118,43.475,43.8076,1034200,
605186.SH,健麾信息,2023-07-21,43.3137,43.8983,43.0516,43.7975,693500,
605186.SH,健麾信息,2023-07-24,42.9306,45.6018,42.9206,45.3599,2229261,
605186.SH,健麾信息,2023-07-25,45.8337,46.1058,43.3439,44.3519,2671900,
605186.SH,健麾信息,2023-07-26,44.8761,46.6703,44.8761,45.6421,2723900,
605186.SH,健麾信息,2023-07-27,45.6421,46.1663,44.3519,45.0071,1918500,
605186.SH,健麾信息,2023-07-28,44.5233,45.3599,43.9487,45.3599,1708900,
605186.SH,健麾信息,2023-07-31,44.8962,44.9567,40.8239,41.5194,5042446,
605186.SH,健麾信息,2023-08-01,41.1465,41.3178,40.078,40.7836,2706120,
605186.SH,健麾信息,2023-08-02,40.7836,40.8945,39.4127,39.8361,2681700,
605186.SH,健麾信息,2023-08-03,40.834,40.834,38.939,39.6345,2436800,
605186.SH,健麾信息,2023-08-04,39.5841,40.3199,39.191,40.1082,1493400,
605186.SH,健麾信息,2023-08-07,39.695,39.9167,37.7999,39.2716,2718900,
605186.SH,健麾信息,2023-08-08,39.0599,39.0599,38.1426,39.0599,2182800,
605186.SH,健麾信息,2023-08-09,38.5559,39.5841,38.0418,39.0599,2001800,
605186.SH,健麾信息,2023-08-10,38.697,39.2817,38.183,39.1607,1580100,
605186.SH,健麾信息,2023-08-11,39.1607,40.5618,38.7273,39.9772,2656900,
605186.SH,健麾信息,2023-08-14,39.8159,39.9671,37.4975,39.0196,3162300,
605186.SH,健麾信息,2023-08-15,39.07,39.07,37.2455,37.2959,2356000,
605186.SH,健麾信息,2023-08-16,37.3967,38.4551,36.8726,37.6286,2117600,
605186.SH,健麾信息,2023-08-17,37.7999,38.4954,37.1044,38.3039,1566117,
605186.SH,健麾信息,2023-08-18,38.0519,38.4047,36.2879,36.2879,1961300,
605186.SH,健麾信息,2023-08-21,36.3887,37.1951,35.8343,36.0359,1699100,
605186.SH,健麾信息,2023-08-22,36.3887,36.6407,35.0783,36.5903,1928800,
605186.SH,健麾信息,2023-08-23,36.0964,36.2375,34.9271,35.2598,1071300,
605186.SH,健麾信息,2023-08-24,35.5521,35.9452,34.534,35.2799,1247500,
605186.SH,健麾信息,2023-08-25,35.3103,35.3709,34.4108,34.8858,1124400,
605186.SH,健麾信息,2023-08-28,37.0081,37.0586,33.6529,33.8752,2203316,
605186.SH,健麾信息,2023-08-29,33.8449,35.4214,33.4002,35.2597,3263100,
605186.SH,健麾信息,2023-08-30,35.2597,36.0581,34.9566,35.6438,1583600,
605186.SH,健麾信息,2023-08-31,35.7852,36.7756,35.381,36.5735,2501366,
605186.SH,健麾信息,2023-09-01,36.7352,36.8363,35.9166,36.1895,1510882,
