代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300824.SZ,北鼎股份,2021-09-28,19.6927,19.8147,18.5947,18.7269,1574851,
300824.SZ,北鼎股份,2021-09-29,18.6862,19.1945,18.5134,18.5134,917500,
300824.SZ,北鼎股份,2021-09-30,18.5337,18.9099,18.249,18.3914,1095482,
300824.SZ,北鼎股份,2021-10-08,18.8082,19.1945,18.5439,19.103,1008582,
300824.SZ,北鼎股份,2021-10-11,19.0624,19.2962,18.8692,19.1132,498432,
300824.SZ,北鼎股份,2021-10-12,19.1132,19.2352,18.0457,18.3914,1368200,
300824.SZ,北鼎股份,2021-10-13,18.4524,18.7879,18.2795,18.5845,534300,
300824.SZ,北鼎股份,2021-10-14,18.5032,18.7675,18.4625,18.6862,517400,
300824.SZ,北鼎股份,2021-10-15,18.6862,18.7675,18.0762,18.188,1055800,
300824.SZ,北鼎股份,2021-10-18,18.1982,18.3405,17.8322,17.9949,714300,
300824.SZ,北鼎股份,2021-10-19,18.0152,18.3914,18.0152,18.2287,489600,
300824.SZ,北鼎股份,2021-10-20,18.2897,18.3304,17.8932,18.1067,468929,
300824.SZ,北鼎股份,2021-10-21,18.2999,18.2999,17.6492,17.8932,687500,
300824.SZ,北鼎股份,2021-10-22,17.8525,19.2962,17.8424,18.5032,2403111,
300824.SZ,北鼎股份,2021-10-25,18.4524,18.8184,18.005,18.5439,1482450,
300824.SZ,北鼎股份,2021-10-26,18.4015,18.5845,17.9745,18.0152,905600,
300824.SZ,北鼎股份,2021-10-27,17.9034,17.9034,16.5716,17.6696,4695145,
300824.SZ,北鼎股份,2021-10-28,17.3646,18.4727,17.1816,18.3914,1942300,
300824.SZ,北鼎股份,2021-10-29,17.9034,19.4995,17.883,19.0929,2897129,
300824.SZ,北鼎股份,2021-11-01,19.1945,19.6825,18.7065,19.4589,2116119,
300824.SZ,北鼎股份,2021-11-02,19.3775,19.9164,19.2149,19.4487,2257958,
300824.SZ,北鼎股份,2021-11-03,19.4385,19.6724,19.1742,19.225,1025800,
300824.SZ,北鼎股份,2021-11-04,19.1437,19.8045,19.0522,19.6622,1485597,
300824.SZ,北鼎股份,2021-11-05,19.7537,20.506,19.7232,20.2315,2240977,
300824.SZ,北鼎股份,2021-11-08,20.1604,20.628,19.896,20.384,1304829,
300824.SZ,北鼎股份,2021-11-09,20.6382,20.6382,20.1299,20.1604,954500,
300824.SZ,北鼎股份,2021-11-10,20.1604,20.3129,19.7435,19.835,917200,
300824.SZ,北鼎股份,2021-11-11,19.835,20.079,19.469,19.6012,776026,
300824.SZ,北鼎股份,2021-11-12,19.5504,19.8757,19.4487,19.591,646429,
300824.SZ,北鼎股份,2021-11-15,19.591,20.3332,19.591,20.323,1596700,
300824.SZ,北鼎股份,2021-11-16,20.3027,21.1974,20.1705,20.3027,1793158,
300824.SZ,北鼎股份,2021-11-17,20.1299,20.7195,20.0282,20.3637,1200500,
300824.SZ,北鼎股份,2021-11-18,20.3535,20.445,19.5605,19.6114,1145100,
300824.SZ,北鼎股份,2021-11-19,19.6215,19.9062,19.4792,19.6419,728500,
300824.SZ,北鼎股份,2021-11-22,19.5199,19.957,19.5199,19.835,861855,
300824.SZ,北鼎股份,2021-11-23,19.835,20.0587,19.5809,19.9164,823600,
300824.SZ,北鼎股份,2021-11-24,19.7334,20.0282,19.5707,19.7435,720754,
300824.SZ,北鼎股份,2021-11-25,19.8859,19.8859,19.6012,19.7334,413025,
300824.SZ,北鼎股份,2021-11-26,20.323,21.7057,20.323,20.6687,3395100,
300824.SZ,北鼎股份,2021-11-29,19.3674,20.0282,19.3572,19.6724,2056800,
300824.SZ,北鼎股份,2021-11-30,19.713,20.4349,19.6012,20.1095,1619029,
300824.SZ,北鼎股份,2021-12-01,20.2315,20.5162,19.7842,20.1705,1221489,
300824.SZ,北鼎股份,2021-12-02,20.0587,20.4247,19.9977,20.4044,1501812,
300824.SZ,北鼎股份,2021-12-03,20.4145,20.6382,20.0079,20.0282,1236300,
300824.SZ,北鼎股份,2021-12-06,20.2519,20.262,19.3267,19.3979,928129,
300824.SZ,北鼎股份,2021-12-07,19.591,21.543,19.5199,20.7399,2914441,
300824.SZ,北鼎股份,2021-12-08,20.5772,21.1262,20.2925,20.6789,2566741,
300824.SZ,北鼎股份,2021-12-09,21.1465,21.3194,20.6382,20.7907,1726929,
300824.SZ,北鼎股份,2021-12-10,20.6382,20.8619,20.4857,20.7399,1058200,
300824.SZ,北鼎股份,2021-12-13,20.689,20.9635,20.5772,20.811,1096900,
300824.SZ,北鼎股份,2021-12-14,20.7399,21.0245,19.9977,20.0994,2255600,
300824.SZ,北鼎股份,2021-12-15,20.2112,20.2417,19.9265,20.0994,880600,
300824.SZ,北鼎股份,2021-12-16,20.0994,20.2112,19.8452,19.8757,678400,
300824.SZ,北鼎股份,2021-12-17,19.8147,20.0485,19.6317,19.9367,710300,
300824.SZ,北鼎股份,2021-12-20,20.0994,20.4654,19.6215,19.9774,901300,
300824.SZ,北鼎股份,2021-12-21,19.8249,20.1095,19.6114,19.9977,693900,
300824.SZ,北鼎股份,2021-12-22,20.0282,20.0892,19.7334,19.8859,569900,
300824.SZ,北鼎股份,2021-12-23,19.8859,19.8859,19.3674,19.5504,757629,
300824.SZ,北鼎股份,2021-12-24,19.9062,19.9977,19.6215,19.713,889801,
300824.SZ,北鼎股份,2021-12-27,19.5605,19.8249,19.347,19.6927,663900,
300824.SZ,北鼎股份,2021-12-28,19.7639,20.2112,19.5707,20.1197,1546929,
300824.SZ,北鼎股份,2021-12-29,19.9875,20.384,19.4995,19.6724,1980330,
300824.SZ,北鼎股份,2021-12-30,19.4385,19.4894,18.6659,19.0217,2637300,
300824.SZ,北鼎股份,2021-12-31,19.3165,19.3165,18.8082,19.0014,1380571,
300824.SZ,北鼎股份,2022-01-04,19.0014,19.4894,18.8082,19.2352,1710598,
300824.SZ,北鼎股份,2022-01-05,19.225,20.6585,18.8184,20.3332,5150900,
300824.SZ,北鼎股份,2022-01-06,20.1604,20.5874,19.9367,20.2112,2540700,
300824.SZ,北鼎股份,2022-01-07,20.201,21.1872,20.0485,20.7094,4094700,
300824.SZ,北鼎股份,2022-01-10,20.7907,21.3397,20.4349,21.1059,3138000,
300824.SZ,北鼎股份,2022-01-11,21.238,21.4515,20.8415,21.0144,2811495,
300824.SZ,北鼎股份,2022-01-12,20.8415,21.0144,20.6077,20.6687,1918671,
300824.SZ,北鼎股份,2022-01-13,20.6687,20.8924,20.3942,20.811,1507900,
300824.SZ,北鼎股份,2022-01-14,20.7297,20.8314,20.3332,20.4552,1182231,
300824.SZ,北鼎股份,2022-01-17,20.2925,20.4755,19.9774,20.3129,1207700,
300824.SZ,北鼎股份,2022-01-18,20.323,20.5162,19.835,20.1299,1224500,
300824.SZ,北鼎股份,2022-01-19,20.1299,20.5162,20.0485,20.4959,1121900,
300824.SZ,北鼎股份,2022-01-20,20.4857,20.4959,19.4995,19.5199,1423100,
300824.SZ,北鼎股份,2022-01-21,19.469,20.3129,19.3877,19.5402,1197300,
300824.SZ,北鼎股份,2022-01-24,19.9062,19.9164,19.0929,19.3674,613682,
300824.SZ,北鼎股份,2022-01-25,19.3674,19.713,18.4117,18.4727,1229300,
300824.SZ,北鼎股份,2022-01-26,18.4727,18.9709,18.4727,18.5744,689600,
300824.SZ,北鼎股份,2022-01-27,18.4219,18.8997,17.7915,17.7915,1029595,
300824.SZ,北鼎股份,2022-01-28,18.0254,18.2592,17.7407,17.9542,681600,
300824.SZ,北鼎股份,2022-02-07,18.2795,18.2795,17.9644,17.9847,572900,
300824.SZ,北鼎股份,2022-02-08,17.9847,18.371,17.7407,18.1575,527000,
300824.SZ,北鼎股份,2022-02-09,18.188,18.4524,18.1474,18.3812,634300,
300824.SZ,北鼎股份,2022-02-10,18.5337,18.5337,18.0152,18.2999,643900,
300824.SZ,北鼎股份,2022-02-11,18.2999,18.5032,17.8525,17.9949,626700,
300824.SZ,北鼎股份,2022-02-14,17.8017,18.2389,17.7204,17.944,349000,
300824.SZ,北鼎股份,2022-02-15,17.9542,18.066,17.7102,17.8525,526900,
300824.SZ,北鼎股份,2022-02-16,18.0965,18.1677,17.9339,17.9949,577511,
300824.SZ,北鼎股份,2022-02-17,18.0152,18.188,17.7204,17.7407,622700,
300824.SZ,北鼎股份,2022-02-18,17.3544,17.9339,17.3544,17.7102,523300,
300824.SZ,北鼎股份,2022-02-21,17.7001,17.9542,17.4866,17.9237,445400,
300824.SZ,北鼎股份,2022-02-22,17.7509,17.9949,17.1714,17.4052,899182,
300824.SZ,北鼎股份,2022-02-23,17.5679,17.7407,17.2324,17.6594,875800,
300824.SZ,北鼎股份,2022-02-24,17.6289,17.7915,16.7851,16.9986,1176600,
300824.SZ,北鼎股份,2022-02-25,17.1104,17.5781,16.9986,17.1816,790300,
300824.SZ,北鼎股份,2022-02-28,17.3544,17.3544,16.7241,17.1104,708700,
300824.SZ,北鼎股份,2022-03-01,17.2222,17.5374,16.9477,17.3544,711000,
300824.SZ,北鼎股份,2022-03-02,17.1307,17.4459,17.0291,17.3747,485400,
300824.SZ,北鼎股份,2022-03-03,17.4256,17.4256,17.0291,17.0799,556807,
300824.SZ,北鼎股份,2022-03-04,17.1612,17.2629,16.8766,17.0087,572500,
300824.SZ,北鼎股份,2022-03-07,17.0799,17.0799,16.2666,16.3682,1019329,
300824.SZ,北鼎股份,2022-03-08,16.2767,16.4191,15.4939,15.4939,1039290,
300824.SZ,北鼎股份,2022-03-09,15.7277,15.7786,14.4976,15.4126,1329500,
300824.SZ,北鼎股份,2022-03-10,15.5041,15.8396,15.1787,15.2296,926200,
300824.SZ,北鼎股份,2022-03-11,15.4227,15.5752,14.8229,15.5244,942900,
300824.SZ,北鼎股份,2022-03-14,15.2499,15.4532,14.7517,14.7619,874300,
300824.SZ,北鼎股份,2022-03-15,14.8229,15.0262,13.9486,13.9486,1312100,
300824.SZ,北鼎股份,2022-03-16,14.1316,14.3654,13.6131,14.2536,1515660,
300824.SZ,北鼎股份,2022-03-17,14.4467,15.3211,14.3959,15.0364,1609482,
300824.SZ,北鼎股份,2022-03-18,14.9856,15.1381,14.8229,14.9652,515400,
300824.SZ,北鼎股份,2022-03-21,14.9754,15.2397,14.9551,15.0872,558682,
300824.SZ,北鼎股份,2022-03-22,15.0466,15.3312,14.8737,15.0974,669500,
300824.SZ,北鼎股份,2022-03-23,15.0161,15.3414,14.9042,14.9449,686900,
300824.SZ,北鼎股份,2022-03-24,15.4532,17.8322,15.4431,16.7546,5698871,
300824.SZ,北鼎股份,2022-03-25,16.4699,19.9367,16.4699,18.6557,7536141,
300824.SZ,北鼎股份,2022-03-28,17.7611,18.0965,16.8867,17.5374,5555582,
300824.SZ,北鼎股份,2022-03-29,17.3137,17.9644,16.9782,17.4866,3845969,
300824.SZ,北鼎股份,2022-03-30,17.1409,19.8757,17.0392,19.2555,5655700,
300824.SZ,北鼎股份,2022-03-31,18.9404,20.323,18.5337,19.2454,6488985,
300824.SZ,北鼎股份,2022-04-01,19.225,19.2759,18.3304,18.4015,4191900,
300824.SZ,北鼎股份,2022-04-06,18.3914,18.6354,18.1169,18.5744,2363200,
300824.SZ,北鼎股份,2022-04-07,18.6557,18.7777,17.5882,17.6594,2645700,
300824.SZ,北鼎股份,2022-04-08,17.7102,18.1169,17.1612,17.5272,2191828,
300824.SZ,北鼎股份,2022-04-11,17.4459,17.6797,17.0596,17.2629,1544100,
300824.SZ,北鼎股份,2022-04-12,17.2832,17.9135,17.0799,17.8424,2089528,
300824.SZ,北鼎股份,2022-04-13,17.4967,17.6797,16.8766,17.0291,2365200,
300824.SZ,北鼎股份,2022-04-14,17.0697,18.249,17.0697,18.0864,4026300,
300824.SZ,北鼎股份,2022-04-15,17.8525,18.3812,17.6391,17.7102,3181500,
300824.SZ,北鼎股份,2022-04-18,17.6594,17.8322,17.0799,17.7915,1667750,
300824.SZ,北鼎股份,2022-04-19,17.7915,18.0457,17.2324,17.4866,2044000,
300824.SZ,北鼎股份,2022-04-20,17.2426,17.7814,17.0697,17.2222,1774469,
300824.SZ,北鼎股份,2022-04-21,17.2934,19.6419,17.2934,19.6215,6822419,
300824.SZ,北鼎股份,2022-04-22,18.9099,20.2315,18.5845,19.2657,7223212,
300824.SZ,北鼎股份,2022-04-25,18.3812,20.3129,17.8119,19.6317,6616652,
300824.SZ,北鼎股份,2022-04-26,19.3979,21.3499,18.8895,20.567,8974773,
300824.SZ,北鼎股份,2022-04-27,18.22,20.3663,17.6024,20.0884,10557556,
300824.SZ,北鼎股份,2022-04-28,19.1465,19.3009,16.0738,16.0738,11814674,
300824.SZ,北鼎股份,2022-04-29,15.1319,16.5524,14.8848,16.1047,8683021,
300824.SZ,北鼎股份,2022-05-05,15.7495,17.2627,15.1937,16.5988,8422775,
300824.SZ,北鼎股份,2022-05-06,16.3208,17.8649,16.0275,16.6451,7436383,
300824.SZ,北鼎股份,2022-05-09,16.3517,17.0311,16.1819,16.8304,4737481,
300824.SZ,北鼎股份,2022-05-10,16.9539,17.201,16.4444,16.4598,4680200,
300824.SZ,北鼎股份,2022-05-11,16.5216,17.5715,16.4907,16.6451,6324084,
300824.SZ,北鼎股份,2022-05-12,16.7068,16.7686,16.1355,16.6451,4096000,
300824.SZ,北鼎股份,2022-05-13,16.8458,16.9385,15.8267,16.012,4225650,
300824.SZ,北鼎股份,2022-05-16,16.2127,17.2782,16.1201,16.7223,6036850,
300824.SZ,北鼎股份,2022-05-17,16.5988,16.7841,15.9966,16.2591,3315850,
300824.SZ,北鼎股份,2022-05-18,16.3672,16.3672,15.6414,15.9503,3477200,
300824.SZ,北鼎股份,2022-05-19,15.6414,15.9811,15.4716,15.9039,2169500,
300824.SZ,北鼎股份,2022-05-20,15.873,16.4289,15.8422,16.2127,4739500,
300824.SZ,北鼎股份,2022-05-23,16.2282,16.4752,15.9194,16.0583,2742700,
300824.SZ,北鼎股份,2022-05-24,16.2127,16.2127,15.2554,15.2709,3251700,
300824.SZ,北鼎股份,2022-05-25,15.24,15.4253,15.0856,15.3944,1717600,
300824.SZ,北鼎股份,2022-05-26,15.3944,16.5524,14.9929,16.2436,5501440,
300824.SZ,北鼎股份,2022-05-27,16.2282,17.7414,16.2282,17.2627,9870698,
300824.SZ,北鼎股份,2022-05-30,17.1083,17.2164,16.4907,16.7068,5010750,
300824.SZ,北鼎股份,2022-05-31,16.5216,16.9076,16.3208,16.7686,3825450,
300824.SZ,北鼎股份,2022-06-01,16.9385,17.4789,16.6142,16.9385,4712225,
300824.SZ,北鼎股份,2022-06-02,16.9385,17.0774,16.5216,16.7377,2924200,
300824.SZ,北鼎股份,2022-06-06,16.7377,17.2164,16.5216,17.1855,3195725,
300824.SZ,北鼎股份,2022-06-07,17.1083,17.2164,16.5679,16.7223,2629400,
300824.SZ,北鼎股份,2022-06-08,16.7223,16.7377,16.1047,16.3517,2477350,
300824.SZ,北鼎股份,2022-06-09,16.3517,16.3672,15.6878,15.765,1980467,
300824.SZ,北鼎股份,2022-06-10,15.7495,16.1201,15.626,15.9966,1792650,
300824.SZ,北鼎股份,2022-06-13,15.9348,16.1201,15.6878,15.8885,1581300,
300824.SZ,北鼎股份,2022-06-14,15.873,16.1201,15.4253,15.873,1957950,
300824.SZ,北鼎股份,2022-06-15,15.873,16.2591,15.873,15.9348,2147912,
300824.SZ,北鼎股份,2022-06-16,15.8113,16.5216,15.8113,16.3208,2629300,
300824.SZ,北鼎股份,2022-06-17,16.1973,16.9693,15.765,16.537,5462067,
300824.SZ,北鼎股份,2022-06-20,16.4598,17.2936,16.4598,17.0774,5859017,
300824.SZ,北鼎股份,2022-06-21,17.0774,17.2627,16.7686,17.1237,4295950,
300824.SZ,北鼎股份,2022-06-22,17.2164,17.2473,16.7068,16.7686,2569350,
300824.SZ,北鼎股份,2022-06-23,16.7686,17.062,16.537,16.8149,1905450,
300824.SZ,北鼎股份,2022-06-24,16.8149,17.6642,16.7995,17.3708,3859750,
300824.SZ,北鼎股份,2022-06-27,17.3554,17.6487,17.2164,17.4171,2797850,
300824.SZ,北鼎股份,2022-06-28,17.4326,17.6796,17.1237,17.4789,2505121,
300824.SZ,北鼎股份,2022-06-29,17.4789,18.2972,17.2782,18.0502,6308481,
300824.SZ,北鼎股份,2022-06-30,18.359,19.0847,17.8958,18.3127,10868850,
300824.SZ,北鼎股份,2022-07-01,17.8958,18.2046,17.2164,17.4017,5609450,
300824.SZ,北鼎股份,2022-07-04,17.4943,18.0656,17.4789,17.7259,3858789,
300824.SZ,北鼎股份,2022-07-05,17.7877,18.1583,17.2936,17.4634,3991302,
300824.SZ,北鼎股份,2022-07-06,17.5561,17.5561,16.923,17.0929,2678600,
300824.SZ,北鼎股份,2022-07-07,17.3862,17.4171,16.5524,16.6142,2858852,
300824.SZ,北鼎股份,2022-07-08,16.676,16.9076,16.5216,16.676,1593000,
300824.SZ,北鼎股份,2022-07-11,16.5216,16.9385,16.4444,16.8613,2082809,
300824.SZ,北鼎股份,2022-07-12,16.7377,16.9539,16.1819,16.2436,2354500,
300824.SZ,北鼎股份,2022-07-13,16.4135,16.5061,16.151,16.2899,1470350,
300824.SZ,北鼎股份,2022-07-14,16.6296,17.1083,16.2899,16.3363,2701241,
300824.SZ,北鼎股份,2022-07-15,16.2127,16.9693,15.9039,16.7995,4965750,
300824.SZ,北鼎股份,2022-07-18,16.6605,16.9385,16.5216,16.6914,3038653,
300824.SZ,北鼎股份,2022-07-19,16.5988,17.0157,16.4598,16.8304,3363376,
300824.SZ,北鼎股份,2022-07-20,16.1201,17.1083,16.1201,17.0157,5682538,
300824.SZ,北鼎股份,2022-07-21,17.0157,17.0157,16.6605,16.7068,2954400,
300824.SZ,北鼎股份,2022-07-22,16.7068,17.2164,16.5988,17.1392,4895266,
300824.SZ,北鼎股份,2022-07-25,17.1392,17.3245,16.5833,16.676,3428103,
300824.SZ,北鼎股份,2022-07-26,16.5988,17.3399,16.3826,17.1083,4589929,
300824.SZ,北鼎股份,2022-07-27,17.1083,17.2164,16.7532,16.8458,2835050,
300824.SZ,北鼎股份,2022-07-28,16.9539,17.3554,16.8767,17.2627,4044600,
300824.SZ,北鼎股份,2022-07-29,17.2936,17.2936,16.9539,17.0465,2939743,
300824.SZ,北鼎股份,2022-08-01,16.9693,17.3399,16.8304,17.309,3863100,
300824.SZ,北鼎股份,2022-08-02,17.1083,17.1237,16.2745,16.8767,3470950,
300824.SZ,北鼎股份,2022-08-03,16.6296,17.1083,16.4907,16.8921,2666459,
300824.SZ,北鼎股份,2022-08-04,16.9848,16.9848,16.5524,16.7995,1486609,
300824.SZ,北鼎股份,2022-08-05,16.7995,17.0157,16.5988,16.9848,1993293,
300824.SZ,北鼎股份,2022-08-08,17.0929,17.1855,16.6914,17.1546,2615000,
300824.SZ,北鼎股份,2022-08-09,17.2627,17.4171,16.9076,17.3245,3024474,
300824.SZ,北鼎股份,2022-08-10,17.3245,17.6024,17.1855,17.5098,4073529,
300824.SZ,北鼎股份,2022-08-11,17.587,17.7259,17.2318,17.3862,5229950,
300824.SZ,北鼎股份,2022-08-12,17.3862,17.4943,17.1855,17.4017,2655456,
300824.SZ,北鼎股份,2022-08-15,17.4171,17.5715,16.676,16.7377,5492225,
300824.SZ,北鼎股份,2022-08-16,16.7223,16.8921,16.3517,16.4752,3784350,
300824.SZ,北鼎股份,2022-08-17,16.5833,16.5833,16.2591,16.2899,2914705,
300824.SZ,北鼎股份,2022-08-18,16.3363,16.5061,15.9811,16.4289,2155054,
300824.SZ,北鼎股份,2022-08-19,16.4135,16.5061,15.9966,16.0429,2314100,
300824.SZ,北鼎股份,2022-08-22,16.0583,16.0583,15.6569,15.8422,1457419,
300824.SZ,北鼎股份,2022-08-23,15.9194,15.9194,15.6414,15.6569,1510825,
300824.SZ,北鼎股份,2022-08-24,15.7032,15.7804,15.3635,15.4407,1791223,
300824.SZ,北鼎股份,2022-08-25,15.4407,15.6106,15.2245,15.5334,1521181,
300824.SZ,北鼎股份,2022-08-26,15.5488,15.6878,15.3635,15.5488,1218731,
300824.SZ,北鼎股份,2022-08-29,15.2554,15.7958,15.1937,15.6723,1104150,
300824.SZ,北鼎股份,2022-08-30,15.6878,16.012,15.6723,15.9503,1953827,
300824.SZ,北鼎股份,2022-08-31,15.9657,16.0892,15.7032,15.765,1526151,
300824.SZ,北鼎股份,2022-09-01,15.7804,15.9039,15.4253,15.4716,1217450,
300824.SZ,北鼎股份,2022-09-02,15.4253,15.626,15.4253,15.5797,838500,
300824.SZ,北鼎股份,2022-09-05,15.5642,15.6723,15.3017,15.3481,1045300,
300824.SZ,北鼎股份,2022-09-06,15.3635,15.5179,15.2863,15.5179,859500,
300824.SZ,北鼎股份,2022-09-07,15.4407,15.5488,15.4098,15.5025,604550,
300824.SZ,北鼎股份,2022-09-08,15.6723,15.6723,15.4253,15.4253,492850,
300824.SZ,北鼎股份,2022-09-09,15.4253,15.5488,15.3789,15.4716,699300,
300824.SZ,北鼎股份,2022-09-13,15.4407,15.5951,15.4407,15.5797,873500,
300824.SZ,北鼎股份,2022-09-14,15.4407,15.5179,15.2863,15.2863,837151,
300824.SZ,北鼎股份,2022-09-15,15.4098,15.4407,14.6687,14.7922,1386344,
300824.SZ,北鼎股份,2022-09-16,14.8848,14.8848,14.1746,14.2363,1078968,
300824.SZ,北鼎股份,2022-09-19,14.2055,14.4525,13.8349,14.3135,1242718,
300824.SZ,北鼎股份,2022-09-20,14.3135,14.4525,14.2363,14.3135,757400,
300824.SZ,北鼎股份,2022-09-21,14.2827,14.576,13.9738,14.4834,1190230,
300824.SZ,北鼎股份,2022-09-22,14.4834,14.5297,14.0047,14.1437,1301400,
300824.SZ,北鼎股份,2022-09-23,14.1591,14.1746,13.6496,13.7114,939800,
300824.SZ,北鼎股份,2022-09-26,13.6341,13.8658,13.4489,13.5261,751431,
300824.SZ,北鼎股份,2022-09-27,13.5569,14.2518,13.5569,14.1746,1740082,
300824.SZ,北鼎股份,2022-09-28,14.0974,14.2981,13.8658,13.8658,1022001,
300824.SZ,北鼎股份,2022-09-29,13.9275,14.0974,13.4952,13.5724,932001,
300824.SZ,北鼎股份,2022-09-30,13.5106,13.6187,13.1864,13.1864,961350,
300824.SZ,北鼎股份,2022-10-10,13.2172,13.3408,12.9393,13.0011,805650,
300824.SZ,北鼎股份,2022-10-11,13.14,13.3408,12.9856,13.1555,696850,
300824.SZ,北鼎股份,2022-10-12,13.1246,13.5878,13.032,13.5415,744894,
300824.SZ,北鼎股份,2022-10-13,13.5261,13.8194,13.4643,13.5878,1051800,
300824.SZ,北鼎股份,2022-10-14,13.7114,14.0819,13.665,13.8349,1127108,
300824.SZ,北鼎股份,2022-10-17,13.8812,14.1128,13.6805,14.0819,1203301,
300824.SZ,北鼎股份,2022-10-18,14.2363,14.2363,13.8966,14.0819,772093,
300824.SZ,北鼎股份,2022-10-19,14.0047,14.051,13.804,13.8194,792950,
300824.SZ,北鼎股份,2022-10-20,13.665,13.9893,13.665,13.8503,794600,
300824.SZ,北鼎股份,2022-10-21,13.8966,13.8966,13.6187,13.6341,1023975,
300824.SZ,北鼎股份,2022-10-24,13.665,13.9738,13.2945,13.3562,991859,
300824.SZ,北鼎股份,2022-10-25,13.3562,13.6033,13.0011,13.0937,916524,
300824.SZ,北鼎股份,2022-10-26,13.0011,13.8658,13.0011,13.6033,1297075,
300824.SZ,北鼎股份,2022-10-27,13.6496,13.7422,13.4489,13.5569,853150,
300824.SZ,北鼎股份,2022-10-28,13.7886,13.7886,12.8467,12.9084,1138250,
300824.SZ,北鼎股份,2022-10-31,13.0474,13.2327,12.8312,13.1555,1003150,
300824.SZ,北鼎股份,2022-11-01,13.14,13.5415,13.0628,13.5106,1389193,
300824.SZ,北鼎股份,2022-11-02,13.5106,13.665,13.4334,13.6341,1245923,
300824.SZ,北鼎股份,2022-11-03,13.5724,13.7577,13.4334,13.665,919947,
300824.SZ,北鼎股份,2022-11-04,13.5878,13.8349,13.5878,13.8194,1170875,
300824.SZ,北鼎股份,2022-11-07,13.8194,14.051,13.7268,13.9275,1245304,
300824.SZ,北鼎股份,2022-11-08,13.9275,14.2518,13.7577,13.8349,1291950,
300824.SZ,北鼎股份,2022-11-09,13.8503,13.9584,13.7577,13.8349,695300,
300824.SZ,北鼎股份,2022-11-10,13.8349,13.9121,13.7268,13.8194,743703,
300824.SZ,北鼎股份,2022-11-11,13.9738,14.1128,13.8812,13.943,1303255,
300824.SZ,北鼎股份,2022-11-14,14.19,14.2518,13.9893,14.0665,1403054,
300824.SZ,北鼎股份,2022-11-15,14.0665,14.1437,14.0047,14.1128,1007749,
300824.SZ,北鼎股份,2022-11-16,14.051,14.4834,14.051,14.3135,1684100,
300824.SZ,北鼎股份,2022-11-17,14.4371,14.4371,14.1591,14.4371,1338501,
300824.SZ,北鼎股份,2022-11-18,14.5143,14.5143,14.0974,14.1282,1019476,
300824.SZ,北鼎股份,2022-11-21,14.1282,14.19,13.9121,14.0047,880850,
300824.SZ,北鼎股份,2022-11-22,13.9738,14.2363,13.7731,13.7886,1402800,
300824.SZ,北鼎股份,2022-11-23,13.943,13.943,13.4797,13.6805,1009600,
300824.SZ,北鼎股份,2022-11-24,13.7731,13.8503,13.6033,13.6341,873350,
300824.SZ,北鼎股份,2022-11-25,13.665,13.7886,13.5569,13.665,623800,
300824.SZ,北鼎股份,2022-11-28,13.5878,13.7577,13.3717,13.4643,862250,
300824.SZ,北鼎股份,2022-11-29,13.5261,13.8349,13.5106,13.7886,921252,
300824.SZ,北鼎股份,2022-11-30,13.7731,13.9121,13.5878,13.6496,806201,
300824.SZ,北鼎股份,2022-12-01,13.804,14.0819,13.6496,13.943,1244875,
300824.SZ,北鼎股份,2022-12-02,13.9584,14.051,13.8349,14.0202,939500,
300824.SZ,北鼎股份,2022-12-05,14.0819,14.2363,14.0356,14.19,1200800,
300824.SZ,北鼎股份,2022-12-06,14.2363,14.4371,14.051,14.2209,1672905,
300824.SZ,北鼎股份,2022-12-07,14.1282,14.2672,14.0665,14.2055,803100,
300824.SZ,北鼎股份,2022-12-08,14.2055,14.2672,13.9584,14.19,1060050,
300824.SZ,北鼎股份,2022-12-09,14.329,14.3753,14.0202,14.1437,1079700,
300824.SZ,北鼎股份,2022-12-12,14.0665,14.19,13.8658,13.8812,1022550,
300824.SZ,北鼎股份,2022-12-13,13.804,14.2518,13.804,14.2055,1580950,
300824.SZ,北鼎股份,2022-12-14,14.2055,14.3907,14.0665,14.1746,883547,
300824.SZ,北鼎股份,2022-12-15,14.4062,14.4062,14.051,14.0819,1223994,
300824.SZ,北鼎股份,2022-12-16,14.1437,14.1437,13.8349,13.9275,848001,
300824.SZ,北鼎股份,2022-12-19,13.9121,14.051,13.6033,13.6496,857425,
300824.SZ,北鼎股份,2022-12-20,13.5261,13.8194,13.3562,13.5569,805794,
300824.SZ,北鼎股份,2022-12-21,13.5724,13.7268,13.3562,13.4952,627600,
300824.SZ,北鼎股份,2022-12-22,13.4952,13.8503,13.4489,13.4952,984987,
300824.SZ,北鼎股份,2022-12-23,13.6033,13.6187,13.3562,13.4643,644251,
300824.SZ,北鼎股份,2022-12-26,13.5724,13.5878,13.3099,13.4025,686250,
300824.SZ,北鼎股份,2022-12-27,13.4489,13.6341,13.279,13.5106,972850,
300824.SZ,北鼎股份,2022-12-28,13.6341,13.665,13.2172,13.2945,879149,
300824.SZ,北鼎股份,2022-12-29,13.3253,13.3253,13.0628,13.0783,642500,
300824.SZ,北鼎股份,2022-12-30,13.1246,13.9584,13.0165,13.7422,3140325,
300824.SZ,北鼎股份,2023-01-03,13.6496,14.7768,13.6496,14.6687,5302800,
300824.SZ,北鼎股份,2023-01-04,14.5915,15.0856,14.5606,14.8848,3335892,
