代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301269.SZ,华大九天,2022-12-12,96.73,103,96.3,100.9,6649434,
301269.SZ,华大九天,2022-12-13,99.5,102,99,99.92,3047946,
301269.SZ,华大九天,2022-12-14,103.69,105.5,100.58,100.85,5734560,
301269.SZ,华大九天,2022-12-15,100.08,104.35,99.18,102.3,4575214,
301269.SZ,华大九天,2022-12-16,100.8,102.38,98,98.1,3627316,
301269.SZ,华大九天,2022-12-19,97.23,98.97,94.01,94.21,2926603,
301269.SZ,华大九天,2022-12-20,94.4,95.24,92.9,93.62,2407380,
301269.SZ,华大九天,2022-12-21,93.51,93.94,89.55,91.37,3226370,
301269.SZ,华大九天,2022-12-22,91.4,92.07,89.6,89.9,1720891,
301269.SZ,华大九天,2022-12-23,88.67,89.98,87.08,87.85,2348282,
301269.SZ,华大九天,2022-12-26,87.98,90.48,87.98,89.66,2682558,
301269.SZ,华大九天,2022-12-27,89.77,91,88.58,90.73,2490906,
301269.SZ,华大九天,2022-12-28,90,90.17,88.1,88.4,2326571,
301269.SZ,华大九天,2022-12-29,88.12,90.78,88,89.93,2220523,
301269.SZ,华大九天,2022-12-30,90,90.67,89.44,90.07,1555968,
301269.SZ,华大九天,2023-01-03,90.22,93.78,90,93.5,3266849,
301269.SZ,华大九天,2023-01-04,92.95,95.45,91.4,92.19,2878387,
301269.SZ,华大九天,2023-01-05,92.15,92.48,91.1,91.95,2298924,
301269.SZ,华大九天,2023-01-06,91.63,92.21,90.4,90.71,2675631,
301269.SZ,华大九天,2023-01-09,90.96,92.16,89.68,89.82,2694561,
301269.SZ,华大九天,2023-01-10,90.2,91.69,89.66,89.99,2544637,
301269.SZ,华大九天,2023-01-11,90,92.65,90,90.43,2676175,
301269.SZ,华大九天,2023-01-12,90,90,87.22,88.77,2486412,
301269.SZ,华大九天,2023-01-13,89,89.3,87.64,88.1,1758417,
301269.SZ,华大九天,2023-01-16,87.3,90.79,87.29,90,3479042,
301269.SZ,华大九天,2023-01-17,89.88,91.86,89.87,91.15,2747222,
301269.SZ,华大九天,2023-01-18,90.69,91.45,90.1,90.68,1785391,
301269.SZ,华大九天,2023-01-19,90.39,94.49,90.3,92.69,3732640,
301269.SZ,华大九天,2023-01-20,92.77,94.9,92.61,92.81,2860656,
301269.SZ,华大九天,2023-01-30,93.15,94.44,92.02,93.15,5433552,
301269.SZ,华大九天,2023-01-31,92.3,93.55,91.56,92.31,2951248,
301269.SZ,华大九天,2023-02-01,92.51,96,92.05,95.9,5155491,
301269.SZ,华大九天,2023-02-02,96.11,99.97,95.56,97.35,5935936,
301269.SZ,华大九天,2023-02-03,96.2,101.48,95.88,99.5,6211644,
301269.SZ,华大九天,2023-02-06,98.99,99.43,97,97.68,3691635,
301269.SZ,华大九天,2023-02-07,97.78,101.44,96.26,99.88,5510253,
301269.SZ,华大九天,2023-02-08,99.01,101.99,96.36,96.99,4394991,
301269.SZ,华大九天,2023-02-09,96.32,100,95.2,99.79,5550199,
301269.SZ,华大九天,2023-02-10,98.5,101.75,98.5,99.2,4872821,
301269.SZ,华大九天,2023-02-13,98.02,100.22,97.97,99.58,3694710,
301269.SZ,华大九天,2023-02-14,100.5,106.53,100.45,103.45,9389833,
301269.SZ,华大九天,2023-02-15,103.01,104.47,100.86,103.75,5522587,
301269.SZ,华大九天,2023-02-16,103.75,104,98.4,99.21,5631688,
301269.SZ,华大九天,2023-02-17,99.21,100.21,95.92,96,3925110,
301269.SZ,华大九天,2023-02-20,96,97.35,94.78,97.12,2948478,
301269.SZ,华大九天,2023-02-21,97,97.45,93.25,94.22,4508763,
301269.SZ,华大九天,2023-02-22,93.4,101.06,93.1,99.9,7053085,
301269.SZ,华大九天,2023-02-23,99.47,100.33,97.41,98.15,3443553,
301269.SZ,华大九天,2023-02-24,98.15,100.15,97.35,97.43,3303216,
301269.SZ,华大九天,2023-02-27,96.77,97.08,94.6,94.78,2558911,
301269.SZ,华大九天,2023-02-28,95.85,96.64,93.77,96.2,2442109,
301269.SZ,华大九天,2023-03-01,95.6,98.18,95.3,97.92,3062838,
301269.SZ,华大九天,2023-03-02,98.02,98.9,96.11,96.2,2999617,
301269.SZ,华大九天,2023-03-03,99.8,106,99.58,104.05,11505582,
301269.SZ,华大九天,2023-03-06,105.2,105.3,101,103.47,6381623,
301269.SZ,华大九天,2023-03-07,102.55,103.26,99.08,99.12,4886663,
301269.SZ,华大九天,2023-03-08,99.1,103,99,101.97,5032447,
301269.SZ,华大九天,2023-03-09,102.88,105.25,101.53,102.23,6149624,
301269.SZ,华大九天,2023-03-10,101.01,111.68,100.18,106.99,9791853,
301269.SZ,华大九天,2023-03-13,106.3,109.6,105.11,108.09,7065231,
301269.SZ,华大九天,2023-03-14,107,112.97,105.67,111.1,9391477,
301269.SZ,华大九天,2023-03-15,110.28,112.76,108.58,109.16,5833363,
301269.SZ,华大九天,2023-03-16,107.7,110.59,106.1,106.59,4832109,
301269.SZ,华大九天,2023-03-17,108,112.67,106.31,110.34,6569574,
301269.SZ,华大九天,2023-03-20,109.8,116.62,109.27,114.02,8553805,
301269.SZ,华大九天,2023-03-21,113.01,114.95,108.5,110.55,6866800,
301269.SZ,华大九天,2023-03-22,110.55,114.57,109.82,112.97,6805111,
301269.SZ,华大九天,2023-03-23,110,120.5,109.6,118.97,10714525,
301269.SZ,华大九天,2023-03-24,117.47,130.75,117.1,122.34,13033491,
301269.SZ,华大九天,2023-03-27,125,131,119.34,124.5,12743519,
301269.SZ,华大九天,2023-03-28,120.21,120.68,115.16,116.4,9586496,
301269.SZ,华大九天,2023-03-29,116,124.98,115.5,122.15,9289242,
301269.SZ,华大九天,2023-03-30,121,124.42,118.4,122.6,6519126,
301269.SZ,华大九天,2023-03-31,123.03,125.5,120.2,123.32,5919646,
301269.SZ,华大九天,2023-04-03,124.36,127.98,121.36,126.46,9243413,
301269.SZ,华大九天,2023-04-04,125.35,139.45,125,133.88,11940346,
301269.SZ,华大九天,2023-04-06,130.05,139.89,129.9,131.88,9865158,
301269.SZ,华大九天,2023-04-07,140,145.39,134.22,136.91,11012141,
301269.SZ,华大九天,2023-04-10,135,138.41,127.5,128.22,9206069,
301269.SZ,华大九天,2023-04-11,128,132.68,127.02,129.56,6878070,
301269.SZ,华大九天,2023-04-12,128,131.23,124.03,129.28,6570712,
301269.SZ,华大九天,2023-04-13,127.9,129.92,121.96,122.88,6636611,
301269.SZ,华大九天,2023-04-14,124.3,131.98,122,130.49,8015275,
301269.SZ,华大九天,2023-04-17,129.5,132.2,126.1,127,5833855,
301269.SZ,华大九天,2023-04-18,125.65,127.4,120.18,123.4,5763117,
301269.SZ,华大九天,2023-04-19,123.4,126.87,122.49,123,5427745,
301269.SZ,华大九天,2023-04-20,122.8,125.79,121.74,125.06,5062405,
301269.SZ,华大九天,2023-04-21,125,125.49,115.08,115.3,7728053,
301269.SZ,华大九天,2023-04-24,115.05,118,114.18,115.46,4218155,
301269.SZ,华大九天,2023-04-25,115.44,120.94,113.7,117.02,5765756,
301269.SZ,华大九天,2023-04-26,115.01,117.6,109,112.4,5124735,
301269.SZ,华大九天,2023-04-27,111.5,115.6,110.5,112.1,3623826,
301269.SZ,华大九天,2023-04-28,115,117.51,113.8,116.12,4744834,
301269.SZ,华大九天,2023-05-04,115,116.3,112.2,114.8,2993349,
301269.SZ,华大九天,2023-05-05,114.25,116.74,111.81,112.36,2704051,
301269.SZ,华大九天,2023-05-08,112.5,116.6,110.67,115.12,3073613,
301269.SZ,华大九天,2023-05-09,114.76,118.45,114.22,115.56,3303730,
301269.SZ,华大九天,2023-05-10,114,116.53,110.65,113.15,3258696,
301269.SZ,华大九天,2023-05-11,114.99,118.86,112.6,116.75,4008250,
301269.SZ,华大九天,2023-05-12,115.68,118.99,114.01,114.1,3038607,
301269.SZ,华大九天,2023-05-15,112,112.95,107.4,110,4587138,
301269.SZ,华大九天,2023-05-16,109.74,113.33,108.5,111.05,3077615,
301269.SZ,华大九天,2023-05-17,110,114.1,109.38,112.53,2413098,
301269.SZ,华大九天,2023-05-18,112.7,115.1,110.08,110.64,3098365,
301269.SZ,华大九天,2023-05-19,111,113.33,109.11,111.71,3050763,
301269.SZ,华大九天,2023-05-22,112.35,112.8,109.24,109.94,2012391,
301269.SZ,华大九天,2023-05-23,109.12,109.84,105.77,105.78,3331172,
301269.SZ,华大九天,2023-05-24,105.84,108.2,104.5,106.9,2255643,
301269.SZ,华大九天,2023-05-25,106.8,108.65,104.5,106.51,1819452,
301269.SZ,华大九天,2023-05-26,106.45,109.1,106.45,109.01,2420641,
301269.SZ,华大九天,2023-05-29,110.32,113.88,109.08,113.44,4844938,
301269.SZ,华大九天,2023-05-30,112.1483,114.4313,110.7665,114.1509,3221913,
301269.SZ,华大九天,2023-05-31,114.0408,124.1642,112.9994,120.2891,6626803,
301269.SZ,华大九天,2023-06-01,118.9072,124.6448,118.0561,124.004,4338445,
301269.SZ,华大九天,2023-06-02,122.6822,123.1128,119.0474,120.7096,3215110,
301269.SZ,华大九天,2023-06-05,119.508,123.1328,118.6669,121.7109,2995565,
301269.SZ,华大九天,2023-06-06,121.0601,124.5847,119.6382,120.7897,3513979,
301269.SZ,华大九天,2023-06-07,120.7296,123.0527,119.7884,121.3404,2412927,
301269.SZ,华大九天,2023-06-08,122.1615,124.024,119.8585,123.0026,3398764,
301269.SZ,华大九天,2023-06-09,122.1415,130.1721,120.6595,126.4172,6483391,
301269.SZ,华大九天,2023-06-12,127.038,128.59,123.263,124.5547,3820205,
301269.SZ,华大九天,2023-06-13,123.9239,126.4272,123.9239,124.6648,1927165,
301269.SZ,华大九天,2023-06-14,124.1642,124.6648,120.0387,121.2603,3567514,
301269.SZ,华大九天,2023-06-15,121.2603,122.5621,119.1576,120.1589,2686071,
301269.SZ,华大九天,2023-06-16,120.1589,121.9512,119.1776,120.9399,1888977,
301269.SZ,华大九天,2023-06-19,120.9599,122.1415,118.5768,121.4706,2187922,
301269.SZ,华大九天,2023-06-20,121.1602,122.9626,119.8084,121.3004,2468752,
301269.SZ,华大九天,2023-06-21,120.2089,120.7597,115.703,116.1035,3139944,
301269.SZ,华大九天,2023-06-26,114.7517,116.0334,110.3659,112.8592,2138792,
301269.SZ,华大九天,2023-06-27,112.8592,115.8332,112.1483,114.6917,1458575,
301269.SZ,华大九天,2023-06-28,114.7017,117.956,113.5301,116.2537,2280452,
301269.SZ,华大九天,2023-06-29,115.8131,118.727,113.9507,115.3125,1767756,
301269.SZ,华大九天,2023-06-30,114.5615,123.1528,114.0308,123.0026,3999678,
301269.SZ,华大九天,2023-07-03,123.0627,123.6635,120.4393,120.9299,2152499,
301269.SZ,华大九天,2023-07-04,120.9399,121.8611,118.1662,121.03,2050827,
301269.SZ,华大九天,2023-07-05,120.259,123.7236,119.2276,121.3304,2388670,
301269.SZ,华大九天,2023-07-06,120.6595,121.1602,118.5467,118.9673,1942310,
301269.SZ,华大九天,2023-07-07,118.6569,118.6569,115.2524,116.7744,1441115,
301269.SZ,华大九天,2023-07-10,116.8645,119.1175,115.3525,116.2637,1011657,
301269.SZ,华大九天,2023-07-11,116.3438,117.986,115.3625,115.6529,1248473,
301269.SZ,华大九天,2023-07-12,115.1623,117.6355,111.7478,116.8645,2342846,
301269.SZ,华大九天,2023-07-13,116.4239,118.5668,114.0308,117.0247,1817503,
301269.SZ,华大九天,2023-07-14,116.9546,117.0848,113.9807,114.3512,1802855,
301269.SZ,华大九天,2023-07-17,113.6503,115.0922,111.0068,111.4974,1762657,
301269.SZ,华大九天,2023-07-18,111.5475,112.1283,108.2031,108.4434,2412769,
301269.SZ,华大九天,2023-07-19,108.0529,108.884,106.4007,108.7939,2061362,
301269.SZ,华大九天,2023-07-20,108.2431,109.3346,103.1364,103.4167,2673093,
301269.SZ,华大九天,2023-07-21,102.135,103.1364,101.3039,101.5042,1794441,
301269.SZ,华大九天,2023-07-24,101.5042,102.3854,99.7118,100.3227,1433015,
301269.SZ,华大九天,2023-07-25,101.5242,103.8273,100.0623,102.7158,2182173,
301269.SZ,华大九天,2023-07-26,101.9348,104.5783,101.1938,102.9661,1599048,
301269.SZ,华大九天,2023-07-27,102.5856,104.5683,101.9448,102.9161,1056796,
301269.SZ,华大九天,2023-07-28,104.6384,105.7999,102.065,102.3654,2127418,
301269.SZ,华大九天,2023-07-31,100.0323,102.7959,97.9295,102.7859,4440459,
301269.SZ,华大九天,2023-08-01,102.7358,104.358,101.1337,103.3266,2956952,
301269.SZ,华大九天,2023-08-02,102.2652,110.7965,101.6845,109.2845,8079657,
301269.SZ,华大九天,2023-08-03,108.143,109.1243,106.8012,107.0916,2983994,
301269.SZ,华大九天,2023-08-04,107.0716,108.9641,105.7899,107.1317,3269640,
301269.SZ,华大九天,2023-08-07,107.1116,110.1156,105.9901,108.924,2661139,
301269.SZ,华大九天,2023-08-08,105.5295,108.3232,103.4668,106.1403,3014895,
301269.SZ,华大九天,2023-08-09,105.9801,106.8112,102.8059,104.358,2003439,
301269.SZ,华大九天,2023-08-10,103.8874,106.7512,103.637,104.7585,1227652,
301269.SZ,华大九天,2023-08-11,104.7585,105.7598,102.9561,102.9661,1165600,
301269.SZ,华大九天,2023-08-14,101.6344,108.4334,101.5843,106.7612,2704273,
301269.SZ,华大九天,2023-08-15,107.0916,107.5823,102.4154,103.607,2282099,
301269.SZ,华大九天,2023-08-16,103.3567,105.5195,101.9348,102.2152,1761401,
301269.SZ,华大九天,2023-08-17,101.7846,104.0876,100.9735,102.1651,1546068,
301269.SZ,华大九天,2023-08-18,102.7358,102.9361,100.6331,100.6331,1419505,
301269.SZ,华大九天,2023-08-21,100.573,102.135,99.6317,101.0436,1095000,
301269.SZ,华大九天,2023-08-22,102.135,105.5195,100.8934,104.8386,2622726,
301269.SZ,华大九天,2023-08-23,104.7385,106.4007,103.1364,103.1564,2139100,
301269.SZ,华大九天,2023-08-24,103.2365,106.0402,102.135,105.3894,2192793,
301269.SZ,华大九天,2023-08-25,105.139,105.9901,103.7171,104.1077,1516613,
301269.SZ,华大九天,2023-08-28,110.6463,111.0468,102.6858,103.3166,1785877,
301269.SZ,华大九天,2023-08-29,102.7659,107.4721,102.4154,107.372,2115376,
301269.SZ,华大九天,2023-08-30,113.3499,116.6943,107.6924,108.9541,7069762,
301269.SZ,华大九天,2023-08-31,108.4634,110.3459,106.9514,108.9441,5257635,
301269.SZ,华大九天,2023-09-01,108.143,110.9467,104.9588,105.0189,4506013,
301269.SZ,华大九天,2023-09-04,106.1403,109.5048,105.139,108.6837,5329752,
301269.SZ,华大九天,2023-09-05,110.3459,114.1509,107.8025,107.8226,9542462,
301269.SZ,华大九天,2023-09-06,107.1417,117.4853,106.9915,114.181,15273020,
301269.SZ,华大九天,2023-09-07,116.4039,116.484,108.0328,108.7538,10293026,
301269.SZ,华大九天,2023-09-08,107.2218,112.649,107.1917,110.2958,7586111,
301269.SZ,华大九天,2023-09-11,109.1443,111.6476,106.9414,109.2444,4846913,
301269.SZ,华大九天,2023-09-12,109.2044,109.2044,106.4708,108.2431,3472605,
301269.SZ,华大九天,2023-09-13,107.422,107.9027,103.6871,106.4508,4433360,
301269.SZ,华大九天,2023-09-14,106.1403,107.7925,104.6684,107.7324,2795795,
301269.SZ,华大九天,2023-09-15,107.3219,111.948,106.4708,111.4474,4654637,
301269.SZ,华大九天,2023-09-18,109.2244,111.4774,108.7438,109.2444,2732095,
301269.SZ,华大九天,2023-09-19,110.1256,111.2972,107.9527,109.2645,2419477,
301269.SZ,华大九天,2023-09-20,107.6824,109.0442,102.9161,103.3166,3782513,
301269.SZ,华大九天,2023-09-21,103.3366,105.8399,103.3366,103.6871,1565750,
301269.SZ,华大九天,2023-09-22,103.0362,105.4194,101.1337,105.089,2712080,
301269.SZ,华大九天,2023-09-25,105.0389,106.0002,103.0362,105.139,1964864,
301269.SZ,华大九天,2023-09-26,104.388,106.3406,103.637,103.6871,1614226,
301269.SZ,华大九天,2023-09-27,103.1364,105.2492,102.9361,103.7572,1377936,
301269.SZ,华大九天,2023-09-28,104.4681,105.7398,103.0162,105.0589,2221541,
301269.SZ,华大九天,2023-10-09,104.1377,105.3493,103.6871,105.0289,1325724,
301269.SZ,华大九天,2023-10-10,105.0088,106.5409,104.6384,105.9601,2020027,
301269.SZ,华大九天,2023-10-11,105.9501,106.4207,103.8774,105.4394,2500845,
301269.SZ,华大九天,2023-10-12,106.1203,109.1443,104.8787,107.5322,3472631,
301269.SZ,华大九天,2023-10-13,106.1403,107.2618,104.7385,106.0402,2067400,
301269.SZ,华大九天,2023-10-16,105.139,105.5395,103.7372,104.7285,1934600,
301269.SZ,华大九天,2023-10-17,104.8286,106.631,103.9274,105.149,1912082,
301269.SZ,华大九天,2023-10-18,104.8386,106.4007,100.7132,102.6357,2698841,
301269.SZ,华大九天,2023-10-19,101.8647,105.5195,101.6344,102.3053,2408921,
301269.SZ,华大九天,2023-10-20,102.1551,103.3066,99.2512,99.5616,2308540,
301269.SZ,华大九天,2023-10-23,99.7319,99.9922,95.5764,95.9969,2028148,
301269.SZ,华大九天,2023-10-24,96.6979,97.0283,93.1231,95.3861,2599178,
301269.SZ,华大九天,2023-10-25,95.9268,97.6291,94.7253,96.768,2224099,
301269.SZ,华大九天,2023-10-26,95.8768,98.8807,95.7466,98.4902,2123596,
301269.SZ,华大九天,2023-10-27,97.6091,100.4929,97.1384,100.1925,2246323,
301269.SZ,华大九天,2023-10-30,99.2012,103.9675,99.2012,102.9962,3435178,
301269.SZ,华大九天,2023-10-31,103.3366,104.6884,102.6657,103.3366,1799478,
301269.SZ,华大九天,2023-11-01,102.1851,104.6283,101.334,102.5957,2195905,
301269.SZ,华大九天,2023-11-02,102.135,103.2465,101.6344,101.6344,1555996,
301269.SZ,华大九天,2023-11-03,101.6644,103.4668,101.0336,103.0062,1791516,
301269.SZ,华大九天,2023-11-06,103.0162,104.5382,102.4054,103.1364,2776624,
301269.SZ,华大九天,2023-11-07,102.5256,102.5556,97.559,101.6845,4158544,
301269.SZ,华大九天,2023-11-08,100.7332,101.4942,99.6317,100.2826,2597381,
301269.SZ,华大九天,2023-11-09,100.2826,101.3841,99.1311,99.2012,1793071,
301269.SZ,华大九天,2023-11-10,98.2199,99.9221,97.9495,98.31,1839953,
301269.SZ,华大九天,2023-11-13,99.0009,102.5456,98.8207,102.135,3296523,
301269.SZ,华大九天,2023-11-14,101.9148,102.8059,100.8233,102.3654,2076079,
301269.SZ,华大九天,2023-11-15,103.3166,103.3366,100.1524,100.7332,2415600,
301269.SZ,华大九天,2023-11-16,100.3827,100.4729,99.0309,99.1211,1596732,
301269.SZ,华大九天,2023-11-17,99.7018,99.9221,97.8994,99.2012,1659638,
301269.SZ,华大九天,2023-11-20,99.2012,100.6431,98.4301,100.0022,1418409,
301269.SZ,华大九天,2023-11-21,100.2526,101.1137,98.1298,98.4402,2003894,
301269.SZ,华大九天,2023-11-22,98.2099,98.8006,97.3187,97.4088,1318119,
301269.SZ,华大九天,2023-11-23,97.1985,98.32,96.6478,97.8694,1024675,
301269.SZ,华大九天,2023-11-24,97.7492,98.0597,95.7266,96.3774,1638882,
301269.SZ,华大九天,2023-11-27,95.8567,100.4128,95.7266,99.5316,2635576,
301269.SZ,华大九天,2023-11-28,99.9421,99.9822,98.3701,99.5016,1495543,
301269.SZ,华大九天,2023-11-29,99.4315,100.6331,99.1311,99.6818,1673037,
301269.SZ,华大九天,2023-11-30,99.6217,100.0523,97.9395,98.4402,2607202,
301269.SZ,华大九天,2023-12-01,98.4301,99.4515,97.4288,99.4215,1304199,
301269.SZ,华大九天,2023-12-04,100.1324,101.2339,99.9922,100.4128,1844830,
301269.SZ,华大九天,2023-12-05,100.1324,101.4942,99.3313,100.5129,2755845,
301269.SZ,华大九天,2023-12-06,100.1324,105.4294,99.9522,104.5382,5124474,
301269.SZ,华大九天,2023-12-07,105.089,108.143,104.1377,106.621,6262931,
301269.SZ,华大九天,2023-12-08,106.641,109.3346,106.1403,108.6637,12888808,
301269.SZ,华大九天,2023-12-11,107.6423,108.153,104.8286,106.9214,5194618,
301269.SZ,华大九天,2023-12-12,106.9214,108.0328,103.5069,104.1277,3237449,
301269.SZ,华大九天,2023-12-13,104.1277,104.6384,101.2739,101.5142,2727082,
301269.SZ,华大九天,2023-12-14,102.135,103.637,101.0336,101.0436,2088369,
301269.SZ,华大九天,2023-12-15,101.2038,101.7345,99.1311,99.5316,1760433,
301269.SZ,华大九天,2023-12-18,99.5416,100.3026,98.34,99.4315,1578029,
301269.SZ,华大九天,2023-12-19,99.1311,101.1437,98.6705,101.1137,1927548,
301269.SZ,华大九天,2023-12-20,100.8333,102.6357,99.8821,101.324,1751785,
