代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002876.SZ,三利谱,2018-10-30,26.8367,27.8429,26.3134,27.5713,1008135,
002876.SZ,三利谱,2018-10-31,27.5713,28.4568,27.2694,28.3561,974500,
002876.SZ,三利谱,2018-11-01,28.5473,28.6681,27.9738,28.175,583961,
002876.SZ,三利谱,2018-11-02,29.1813,29.1813,28.2656,28.7687,817627,
002876.SZ,三利谱,2018-11-05,28.8391,29.6844,26.4946,28.8089,500127,
002876.SZ,三利谱,2018-11-06,29.302,31.0227,28.4869,30.3888,1216301,
002876.SZ,三利谱,2018-11-07,31.1938,31.1938,29.6844,30.107,959270,
002876.SZ,三利谱,2018-11-08,30.1875,30.1875,29.2215,29.6844,505963,
002876.SZ,三利谱,2018-11-09,29.7347,29.7951,29.1712,29.3624,439097,
002876.SZ,三利谱,2018-11-12,29.4328,30.3888,28.5574,30.3888,499900,
002876.SZ,三利谱,2018-11-13,30.59,32.4717,30.0869,32.4717,865931,
002876.SZ,三利谱,2018-11-14,32.4013,32.4013,31.6969,31.9082,644997,
002876.SZ,三利谱,2018-11-15,31.6365,34.3936,31.6365,34.2729,1703387,
002876.SZ,三利谱,2018-11-16,34.8163,34.8666,33.7194,34.0515,1180800,
002876.SZ,三利谱,2018-11-19,32.9949,33.005,31.8378,32.2503,1444268,
002876.SZ,三利谱,2018-11-20,32.2,32.4113,31.5761,31.9686,580208,
002876.SZ,三利谱,2018-11-21,31.6969,32.2,30.7309,32.2,737473,
002876.SZ,三利谱,2018-11-22,31.7975,35.1684,31.7975,33.1861,1289400,
002876.SZ,三利谱,2018-11-23,32.8541,34.0112,31.9988,32.0289,833694,
002876.SZ,三利谱,2018-11-26,32.5622,33.7094,31.9082,32.9245,639162,
002876.SZ,三利谱,2018-11-27,33.6088,33.6088,31.4151,32.4013,509515,
002876.SZ,三利谱,2018-11-28,32.3509,32.3509,31.2139,31.9988,619610,
002876.SZ,三利谱,2018-11-29,32.0692,32.1396,30.4894,30.6906,437630,
002876.SZ,三利谱,2018-11-30,30.4894,31.7271,30.1976,31.6969,485000,
002876.SZ,三利谱,2018-12-03,32.7031,34.4138,32.0289,34.3131,1171600,
002876.SZ,三利谱,2018-12-04,33.8603,36.5973,33.2666,35.6816,2163936,
002876.SZ,三利谱,2018-12-05,34.7056,35.0175,34.2226,34.5848,752538,
002876.SZ,三利谱,2018-12-06,35.0779,35.0779,33.0553,33.7094,584400,
002876.SZ,三利谱,2018-12-07,33.3572,34.0414,32.8239,33.4276,369928,
002876.SZ,三利谱,2018-12-10,33.4176,33.4176,32.2101,32.8339,183500,
002876.SZ,三利谱,2018-12-11,32.9648,34.4741,32.8541,34.3131,617900,
002876.SZ,三利谱,2018-12-12,34.3131,35.0879,33.7899,34.1119,309269,
002876.SZ,三利谱,2018-12-13,34.1119,34.9269,34.1119,34.5446,535940,
002876.SZ,三利谱,2018-12-14,34.1823,34.5144,32.6226,33.2063,623501,
002876.SZ,三利谱,2018-12-17,31.7271,33.4075,30.7711,33.1056,255828,
002876.SZ,三利谱,2018-12-18,33.4276,33.4276,32.0491,32.7937,313241,
002876.SZ,三利谱,2018-12-19,32.6528,32.6528,30.8013,31.3447,441371,
002876.SZ,三利谱,2018-12-20,31.3447,32.1799,31.2038,31.7069,357828,
002876.SZ,三利谱,2018-12-21,31.3749,32.4013,30.8315,31.5862,433702,
002876.SZ,三利谱,2018-12-24,32.2906,32.8541,31.9686,32.6025,602800,
002876.SZ,三利谱,2018-12-25,32.4214,32.4214,31.2541,32.2,584500,
002876.SZ,三利谱,2018-12-26,32.2302,32.3006,31.2944,31.395,488000,
002876.SZ,三利谱,2018-12-27,31.7975,32.3509,31.2139,31.2944,576100,
002876.SZ,三利谱,2018-12-28,31.2843,33.005,30.3183,32.1598,835969,
002876.SZ,三利谱,2019-01-02,33.2063,33.2063,31.8579,32.1598,470705,
002876.SZ,三利谱,2019-01-03,31.7573,32.3207,29.785,30.6906,839480,
002876.SZ,三利谱,2019-01-04,30.1573,31.5963,29.1913,30.7108,896409,
002876.SZ,三利谱,2019-01-07,30.8516,31.6365,30.4491,31.3447,534329,
002876.SZ,三利谱,2019-01-08,31.3346,32.2,30.8617,31.6969,659329,
002876.SZ,三利谱,2019-01-09,32.1799,32.2604,31.5258,31.7371,450800,
002876.SZ,三利谱,2019-01-10,31.6868,31.8176,31.3246,31.4352,252800,
002876.SZ,三利谱,2019-01-11,31.2642,31.8478,30.7007,30.8718,549029,
002876.SZ,三利谱,2019-01-14,30.9623,30.9824,30.2982,30.6303,362925,
002876.SZ,三利谱,2019-01-15,30.4592,30.8919,30.1372,30.8718,345900,
002876.SZ,三利谱,2019-01-16,30.6906,31.2541,30.6806,30.9724,348900,
002876.SZ,三利谱,2019-01-17,30.8617,30.9422,29.785,30.1774,473200,
002876.SZ,三利谱,2019-01-18,30.2378,31.234,29.5636,31.1334,507787,
002876.SZ,三利谱,2019-01-21,31.0428,34.2427,30.5498,34.2427,3547238,
002876.SZ,三利谱,2019-01-22,34.2427,34.8163,32.7635,34.3836,2040018,
002876.SZ,三利谱,2019-01-23,34.2125,34.5848,33.3069,33.5081,1098792,
002876.SZ,三利谱,2019-01-24,33.2968,34.6754,33.2968,34.0112,1004913,
002876.SZ,三利谱,2019-01-25,33.5584,37.4124,33.5584,35.8225,2266395,
002876.SZ,三利谱,2019-01-28,36.2451,39.2337,36.1747,36.4263,2059958,
002876.SZ,三利谱,2019-01-29,36.3357,37.3118,34.8163,35.2489,1520260,
002876.SZ,三利谱,2019-01-30,35.3898,36.3256,34.6653,34.7861,1230723,
002876.SZ,三利谱,2019-01-31,35.2691,37.6237,35.2188,36.2049,1655047,
002876.SZ,三利谱,2019-02-01,36.2451,38.2375,35.8225,37.1407,1277029,
002876.SZ,三利谱,2019-02-11,37.1306,40.8538,36.4363,40.8538,2437719,
002876.SZ,三利谱,2019-02-12,40.2399,44.5266,40.0286,41.9606,3631587,
002876.SZ,三利谱,2019-02-13,42.4638,44.7781,41.3468,42.9166,3161831,
002876.SZ,三利谱,2019-02-14,43.2486,43.7618,41.2864,42.2223,2154507,
002876.SZ,三利谱,2019-02-15,42.1317,42.2223,41.0953,41.2563,2091145,
002876.SZ,三利谱,2019-02-18,41.8097,43.7719,40.6324,42.8763,2318899,
002876.SZ,三利谱,2019-02-19,42.9266,42.9266,41.0953,41.6889,1667527,
002876.SZ,三利谱,2019-02-20,41.9103,43.2688,41.2864,42.8663,1492529,
002876.SZ,三利谱,2019-02-21,42.6952,44.9794,41.5682,42.9669,2152315,
002876.SZ,三利谱,2019-02-22,42.7958,44.9291,41.7594,43.6713,1603159,
002876.SZ,三利谱,2019-02-25,44.8284,48.0384,43.7719,48.0384,2287865,
002876.SZ,三利谱,2019-02-26,49.3063,49.3063,46.69,46.8611,1564814,
002876.SZ,三利谱,2019-02-27,46.1265,46.9919,43.3694,44.8586,2315397,
002876.SZ,三利谱,2019-02-28,44.8284,49.266,44.0738,48.1189,2201474,
002876.SZ,三利谱,2019-03-01,48.3403,49.2962,46.7906,49.2056,1094742,
002876.SZ,三利谱,2019-03-04,50.5943,50.5943,47.3139,48.2396,1940286,
002876.SZ,三利谱,2019-03-05,48.139,48.139,45.885,47.9478,2379937,
002876.SZ,三利谱,2019-03-06,47.1931,48.1491,46.6799,47.4447,1718257,
002876.SZ,三利谱,2019-03-07,47.5252,47.7969,45.3014,46.2875,2092715,
002876.SZ,三利谱,2019-03-08,45.3114,47.2938,44.7781,45.5228,1692990,
002876.SZ,三利谱,2019-03-11,46.0762,49.4471,46.046,49.1151,2733145,
002876.SZ,三利谱,2019-03-12,54.0155,54.0256,51.3288,54.0256,5421085,
002876.SZ,三利谱,2019-03-13,55.4947,55.4947,50.5037,52.3351,3964766,
002876.SZ,三利谱,2019-03-14,51.3691,52.8281,49.4672,51.3389,1674361,
002876.SZ,三利谱,2019-03-15,51.8219,53.4319,49.3666,50.8458,1766714,
002876.SZ,三利谱,2019-03-18,50.4735,52.3149,48.3101,50.0106,2264871,
002876.SZ,三利谱,2019-03-19,49.3566,50.9666,48.5818,50.2622,1487364,
002876.SZ,三利谱,2019-03-20,49.4169,50.2119,47.1026,48.2195,2682272,
002876.SZ,三利谱,2019-03-21,48.7327,49.0949,47.6963,48.1491,1207300,
002876.SZ,三利谱,2019-03-22,48.3,48.6522,46.5894,47.2636,1581227,
002876.SZ,三利谱,2019-03-25,46.4284,48.6522,46.4284,47.495,1908410,
002876.SZ,三利谱,2019-03-26,48.3101,48.622,44.7379,48.1994,2369485,
002876.SZ,三利谱,2019-03-27,47.7969,47.7969,45.402,45.5529,1445677,
002876.SZ,三利谱,2019-03-28,43.2486,45.1907,41.1556,43.8826,2464568,
002876.SZ,三利谱,2019-03-29,43.6612,45.2309,43.3895,44.8888,1132846,
002876.SZ,三利谱,2019-04-01,45.0297,46.1164,43.6511,43.8323,2502582,
002876.SZ,三利谱,2019-04-02,44.3656,45.2813,43.953,44.4461,2133448,
002876.SZ,三利谱,2019-04-03,45.1001,45.1001,43.3493,43.8725,1797886,
002876.SZ,三利谱,2019-04-04,44.3656,44.4561,43.2688,43.6209,1859732,
002876.SZ,三利谱,2019-04-08,43.6612,44.0033,42.2524,42.343,1756988,
002876.SZ,三利谱,2019-04-09,42.5644,43.2788,42.1619,42.9971,1553397,
002876.SZ,三利谱,2019-04-10,43.0675,44.8888,42.6851,44.4561,2382784,
002876.SZ,三利谱,2019-04-11,44.1744,44.275,43.0675,43.1581,1018063,
002876.SZ,三利谱,2019-04-12,43.1681,44.1844,42.665,43.47,1174621,
002876.SZ,三利谱,2019-04-15,43.7719,44.3354,42.8461,42.9669,1078607,
002876.SZ,三利谱,2019-04-16,42.2625,42.5342,40.3909,42.2223,1527969,
002876.SZ,三利谱,2019-04-17,42.2223,43.0474,41.6185,42.665,1560717,
002876.SZ,三利谱,2019-04-18,42.7556,42.7556,41.7292,41.7292,821537,
002876.SZ,三利谱,2019-04-19,42.6248,43.953,42.1418,43.631,2357710,
002876.SZ,三利谱,2019-04-22,44.7077,44.758,43.0675,43.0675,1037200,
002876.SZ,三利谱,2019-04-23,43.1379,43.4499,41.9003,42.1921,854115,
002876.SZ,三利谱,2019-04-24,42.2122,43.4499,41.8399,43.2184,928184,
002876.SZ,三利谱,2019-04-25,43.0675,43.2386,41.2563,41.377,826817,
002876.SZ,三利谱,2019-04-26,40.8638,41.8902,37.7344,39.2236,1546469,
002876.SZ,三利谱,2019-04-29,39.0224,39.4249,37.4526,37.6841,1403461,
002876.SZ,三利谱,2019-04-30,37.6136,38.8714,37.6136,38.4287,939000,
002876.SZ,三利谱,2019-05-06,37.03,38.0061,35.7219,36.225,1262382,
002876.SZ,三利谱,2019-05-07,37.2313,38.1872,36.5873,37.2816,1019554,
002876.SZ,三利谱,2019-05-08,37.4325,39.7066,36.5873,38.6098,1175904,
002876.SZ,三利谱,2019-05-09,38.2476,40.5016,38.0664,38.9318,1018011,
002876.SZ,三利谱,2019-05-10,39.2236,40.411,38.64,40.0789,1033547,
002876.SZ,三利谱,2019-05-13,39.6563,39.7368,38.9218,39.1431,662381,
002876.SZ,三利谱,2019-05-14,38.7406,40.7431,38.2375,38.2476,600103,
002876.SZ,三利谱,2019-05-15,39.0324,39.5456,38.6501,38.9419,585628,
002876.SZ,三利谱,2019-05-16,38.9419,39.3746,38.5394,38.8916,490023,
002876.SZ,三利谱,2019-05-17,38.8916,39.2941,37.2816,37.3319,703800,
002876.SZ,三利谱,2019-05-20,37.7344,37.835,35.2288,36.3055,793200,
002876.SZ,三利谱,2019-05-21,36.3055,37.03,36.1948,36.547,779795,
002876.SZ,三利谱,2019-05-22,36.3357,37.4124,36.2653,36.3759,489804,
002876.SZ,三利谱,2019-05-23,36.386,37.03,35.0678,35.3496,828952,
002876.SZ,三利谱,2019-05-24,35.2188,35.8024,34.0112,34.3634,808102,
002876.SZ,三利谱,2019-05-27,34.4943,35.7219,34.3735,35.7118,922424,
002876.SZ,三利谱,2019-05-28,35.9131,36.9093,35.42,35.5206,868120,
002876.SZ,三利谱,2019-05-29,35.8628,36.708,35.4301,36.2351,940904,
002876.SZ,三利谱,2019-05-30,36.9294,36.9294,34.776,35.742,745566,
002876.SZ,三利谱,2019-05-31,35.5206,36.3055,35.1785,35.2791,576322,
002876.SZ,三利谱,2019-06-03,35.2791,35.4301,33.5081,33.5484,1083132,
002876.SZ,三利谱,2019-06-04,34.1521,34.1823,32.9245,33.7194,870854,
002876.SZ,三利谱,2019-06-05,33.8804,34.5043,33.4478,33.7094,667932,
002876.SZ,三利谱,2019-06-06,33.8804,34.1421,32.4113,32.8038,660370,
002876.SZ,三利谱,2019-06-10,33.2566,33.5081,32.5321,33.2968,387533,
002876.SZ,三利谱,2019-06-11,33.649,35.3194,33.005,34.776,818295,
002876.SZ,三利谱,2019-06-12,34.7257,34.7458,34.0112,34.132,628400,
002876.SZ,三利谱,2019-06-13,34.0012,34.8163,33.7194,33.9509,560338,
002876.SZ,三利谱,2019-06-14,34.1924,34.1924,32.4818,32.522,856099,
002876.SZ,三利谱,2019-06-17,32.8541,34.0012,32.6931,33.7295,1039215,
002876.SZ,三利谱,2019-06-18,34.0012,34.5043,32.2302,32.5622,1331760,
002876.SZ,三利谱,2019-06-19,33.2566,35.5206,33.2465,35.42,2199231,
002876.SZ,三利谱,2019-06-20,35.0074,35.4804,34.4037,34.8867,1554265,
002876.SZ,三利谱,2019-06-21,35.5206,36.2049,34.9169,35.8225,1325838,
002876.SZ,三利谱,2019-06-24,35.6213,36.6778,35.0276,35.2791,1044249,
002876.SZ,三利谱,2019-06-25,35.2791,35.9732,33.8255,34.7029,1024787,
002876.SZ,三利谱,2019-06-26,34.6112,34.9255,34.1136,34.6636,693291,
002876.SZ,三利谱,2019-06-27,34.4672,35.2922,34.4672,35.122,913982,
002876.SZ,三利谱,2019-06-28,35.1613,35.1613,33.5767,34.8863,693006,
002876.SZ,三利谱,2019-07-01,35.5934,38.3696,35.2267,36.9946,2560981,
002876.SZ,三利谱,2019-07-02,37.0077,37.4006,36.0387,36.6672,1696126,
002876.SZ,三利谱,2019-07-03,36.5887,36.9422,35.8815,36.6672,919431,
002876.SZ,三利谱,2019-07-04,37.2827,37.322,35.397,35.7506,882303,
002876.SZ,三利谱,2019-07-05,35.4101,35.9601,35.4101,35.541,523100,
002876.SZ,三利谱,2019-07-08,35.4101,35.4101,33.4719,34.4541,1278062,
002876.SZ,三利谱,2019-07-09,34.6374,35.2005,33.4719,33.9041,926487,
002876.SZ,三利谱,2019-07-10,33.7862,34.4017,33.5112,33.8386,628959,
002876.SZ,三利谱,2019-07-11,33.9172,34.2839,33.1315,33.4196,583199,
002876.SZ,三利谱,2019-07-12,33.4588,34.3755,33.4588,33.6553,889880,
002876.SZ,三利谱,2019-07-15,33.4196,34.3101,32.4374,34.3101,1200892,
002876.SZ,三利谱,2019-07-16,34.5458,34.5458,33.8386,33.9172,646087,
002876.SZ,三利谱,2019-07-17,33.9172,37.3089,33.8124,37.3089,2175142,
002876.SZ,三利谱,2019-07-18,36.772,39.0899,35.8422,36.5363,4372530,
002876.SZ,三利谱,2019-07-19,36.497,37.2958,35.6065,35.7244,1644983,
002876.SZ,三利谱,2019-07-22,36.0779,36.0779,33.6553,34.9648,1452379,
002876.SZ,三利谱,2019-07-23,35.3708,37.4268,35.2267,36.1958,1740720,
002876.SZ,三利谱,2019-07-24,35.7244,37.1649,35.541,37.0863,2479558,
002876.SZ,三利谱,2019-07-25,36.6803,37.4399,36.3268,37.1256,1856853,
002876.SZ,三利谱,2019-07-26,37.1256,37.1256,36.4446,36.6279,1260162,
002876.SZ,三利谱,2019-07-29,36.9422,37.0601,33.4065,36.6541,1283212,
002876.SZ,三利谱,2019-07-30,36.5625,38.4744,36.4053,37.0339,2181537,
002876.SZ,三利谱,2019-07-31,36.7327,37.0077,35.7767,35.9208,1345388,
002876.SZ,三利谱,2019-08-01,35.6196,37.5315,35.6196,37.191,2669810,
002876.SZ,三利谱,2019-08-02,35.9601,39.5482,35.8029,39.522,4226741,
002876.SZ,三利谱,2019-08-05,39.3649,40.6744,38.6446,39.4173,3261102,
002876.SZ,三利谱,2019-08-06,38.5661,39.1292,37.7672,38.1732,2522656,
002876.SZ,三利谱,2019-08-07,39.0244,39.1685,37.0732,37.191,2182912,
002876.SZ,三利谱,2019-08-08,37.2565,37.6756,35.5541,36.3006,2459969,
002876.SZ,三利谱,2019-08-09,36.7458,37.0208,34.9124,34.9386,2111802,
002876.SZ,三利谱,2019-08-12,35.2922,35.8291,34.4803,35.6458,1708515,
002876.SZ,三利谱,2019-08-13,35.2529,35.9863,34.4934,35.2267,1509394,
002876.SZ,三利谱,2019-08-14,36.0125,36.1303,35.1874,35.3708,1662346,
002876.SZ,三利谱,2019-08-15,34.3362,35.8029,34.297,35.4886,1304409,
002876.SZ,三利谱,2019-08-16,35.6589,35.9601,35.0565,35.6196,1356195,
002876.SZ,三利谱,2019-08-19,36.1827,38.7363,36.1827,37.8196,3172899,
002876.SZ,三利谱,2019-08-20,38.9066,39.522,38.1077,38.1732,3679947,
002876.SZ,三利谱,2019-08-21,37.9768,40.7923,37.6101,39.6792,4725611,
002876.SZ,三利谱,2019-08-22,39.5744,40.4125,38.8411,39.2339,3041150,
002876.SZ,三利谱,2019-08-23,39.2601,39.8363,37.453,37.5839,3602438,
002876.SZ,三利谱,2019-08-26,36.9422,41.3423,36.9422,39.8625,6675079,
002876.SZ,三利谱,2019-08-27,39.6006,40.2554,38.8673,39.0637,4697716,
002876.SZ,三利谱,2019-08-28,38.5661,41.7483,38.5661,40.8709,5133557,
002876.SZ,三利谱,2019-08-29,41.6435,43.3197,41.0018,42.809,4449480,
002876.SZ,三利谱,2019-08-30,42.3637,44.3674,41.5387,42.259,4210481,
002876.SZ,三利谱,2019-09-02,42.8221,43.4638,41.9447,42.9661,2570549,
002876.SZ,三利谱,2019-09-03,43.0185,43.8566,42.6911,43.7519,2509722,
002876.SZ,三利谱,2019-09-04,43.7519,44.7864,43.5816,44.0138,2379659,
002876.SZ,三利谱,2019-09-05,44.5114,46.4888,43.9352,44.6555,4041807,
002876.SZ,三利谱,2019-09-06,44.8388,48.1912,44.8388,48.0603,4229108,
002876.SZ,三利谱,2019-09-09,48.1912,52.8663,48.1912,52.6437,5128957,
002876.SZ,三利谱,2019-09-10,53.1806,54.7389,50.5222,53.1675,5258038,
002876.SZ,三利谱,2019-09-11,53.1675,55.2628,51.596,53.8223,3905904,
002876.SZ,三利谱,2019-09-12,53.6913,58.6152,53.6913,58.4057,5084116,
002876.SZ,三利谱,2019-09-16,58.4057,58.8378,55.0663,56.2711,4435231,
002876.SZ,三利谱,2019-09-17,56.4413,56.4413,53.2984,53.5603,3308451,
002876.SZ,三利谱,2019-09-18,53.8354,56.1402,52.5389,54.5425,3264662,
002876.SZ,三利谱,2019-09-19,54.4901,57.3318,54.4901,56.7033,2968709,
002876.SZ,三利谱,2019-09-20,57.8033,62.3736,56.0485,62.0069,5083183,
002876.SZ,三利谱,2019-09-23,61.8105,65.5427,61.1033,62.9629,4192842,
002876.SZ,三利谱,2019-09-24,62.9629,64.7439,62.3343,63.2641,3256034,
002876.SZ,三利谱,2019-09-25,63.7093,63.7093,59.8462,59.9116,3249570,
002876.SZ,三利谱,2019-09-26,60.1735,61.3783,56.389,57.4235,3665640,
002876.SZ,三利谱,2019-09-27,58.3533,60.9855,57.4366,59.5188,3293292,
002876.SZ,三利谱,2019-09-30,59.5188,59.6497,55.5901,56.9652,1897682,
002876.SZ,三利谱,2019-10-08,57.764,57.9604,53.9532,56.0485,1718677,
002876.SZ,三利谱,2019-10-09,55.7211,56.3366,54.1889,55.8913,1695753,
002876.SZ,三利谱,2019-10-10,55.983,56.6771,54.0842,55.2889,2422953,
002876.SZ,三利谱,2019-10-11,55.3413,60.8152,55.0008,58.3795,3981945,
002876.SZ,三利谱,2019-10-14,59.7938,60.1735,58.2485,59.0866,2028660,
002876.SZ,三利谱,2019-10-15,59.3092,62.5045,58.8378,60.9986,2142052,
002876.SZ,三利谱,2019-10-16,60.3831,61.1033,57.633,59.2569,2104254,
002876.SZ,三利谱,2019-10-17,59.414,63.9057,59.3354,61.2867,3664748,
002876.SZ,三利谱,2019-10-18,60.8414,62.5962,58.4973,59.3878,2713675,
002876.SZ,三利谱,2019-10-21,58.4449,60.7497,55.0139,55.2759,2503505,
002876.SZ,三利谱,2019-10-22,56.7687,60.6319,56.0616,60.3045,5039777,
002876.SZ,三利谱,2019-10-23,60.7367,62.1771,59.1914,59.82,2989260,
002876.SZ,三利谱,2019-10-24,59.8724,61.4176,57.8818,58.5366,2097797,
002876.SZ,三利谱,2019-10-25,59.0211,59.5581,57.6723,58.9688,1684670,
002876.SZ,三利谱,2019-10-28,59.1914,61.5355,56.6378,58.733,2500220,
002876.SZ,三利谱,2019-10-29,58.733,58.9164,56.1794,56.5461,2141758,
002876.SZ,三利谱,2019-10-30,57.083,57.358,55.4068,56.2056,1471388,
002876.SZ,三利谱,2019-10-31,56.9652,57.1747,55.2889,55.7866,1637177,
002876.SZ,三利谱,2019-11-01,55.9175,58.6414,54.5818,58.4449,2659980,
002876.SZ,三利谱,2019-11-04,57.5545,57.8557,54.5687,55.6687,4647553,
002876.SZ,三利谱,2019-11-05,56.1794,56.1794,50.3913,51.7401,6972476,
002876.SZ,三利谱,2019-11-06,51.1901,54.0842,51.1901,52.4472,3085830,
002876.SZ,三利谱,2019-11-07,51.3341,53.3246,51.3341,51.8579,2065894,
002876.SZ,三利谱,2019-11-08,52.3687,53.6651,52.0282,52.1853,2151760,
002876.SZ,三利谱,2019-11-11,52.0806,53.2853,50.8758,52.3163,2603887,
002876.SZ,三利谱,2019-11-12,52.3163,53.2722,50.6532,52.9056,2286462,
002876.SZ,三利谱,2019-11-13,52.0675,56.0092,52.0544,55.9568,3314929,
002876.SZ,三利谱,2019-11-14,55.3937,58.6152,54.6473,57.5545,3052060,
002876.SZ,三利谱,2019-11-15,57.489,59.5319,56.8604,57.489,1722073,
002876.SZ,三利谱,2019-11-18,58.2616,60.5664,57.2271,59.7807,3220256,
002876.SZ,三利谱,2019-11-19,58.9557,59.5712,58.0783,59.0604,1910725,
002876.SZ,三利谱,2019-11-20,58.6807,58.9295,56.3235,57.2271,2524759,
002876.SZ,三利谱,2019-11-21,57.4235,58.183,56.6378,57.4235,1766240,
002876.SZ,三利谱,2019-11-22,57.8164,57.8164,54.7389,56.0223,2499251,
002876.SZ,三利谱,2019-11-25,56.0092,56.0092,52.1853,53.0365,2461271,
002876.SZ,三利谱,2019-11-26,53.3901,54.8437,52.683,53.4032,1365010,
002876.SZ,三利谱,2019-11-27,53.2984,55.2628,52.958,54.1496,1495410,
002876.SZ,三利谱,2019-11-28,54.4508,55.3675,52.5127,53.6913,1109680,
002876.SZ,三利谱,2019-11-29,53.6913,54.8699,53.3115,54.1235,1070890,
002876.SZ,三利谱,2019-12-02,55.0008,55.0008,52.6699,54.1235,1644727,
002876.SZ,三利谱,2019-12-03,53.9008,55.4723,53.233,55.433,1514170,
002876.SZ,三利谱,2019-12-04,55.1187,55.8913,54.477,55.4985,1429530,
002876.SZ,三利谱,2019-12-05,54.8699,57.7902,54.8699,57.489,1979370,
002876.SZ,三利谱,2019-12-06,57.6068,57.9866,56.7818,57.7902,1395605,
002876.SZ,三利谱,2019-12-09,57.8164,59.3616,57.2795,58.2616,1837170,
002876.SZ,三利谱,2019-12-10,57.8818,58.6676,56.9783,58.039,1721986,
002876.SZ,三利谱,2019-12-11,57.9473,59.1914,57.4497,58.2747,1775489,
002876.SZ,三利谱,2019-12-12,58.3664,58.9295,57.633,57.7509,1836010,
002876.SZ,三利谱,2019-12-13,57.8295,60.5533,57.3056,60.0426,3847140,
002876.SZ,三利谱,2019-12-16,60.1605,65.3462,59.5843,64.4296,5098283,
002876.SZ,三利谱,2019-12-17,64.8748,68.8689,64.8224,66.7867,4303715,
002876.SZ,三利谱,2019-12-18,66.4986,67.507,65.4641,65.7915,3710434,
002876.SZ,三利谱,2019-12-19,65.2153,66.3546,63.9057,65.2415,2415798,
002876.SZ,三利谱,2019-12-20,65.6474,68.4237,64.2462,64.9796,3953855,
002876.SZ,三利谱,2019-12-23,65.032,68.4237,64.1677,64.6915,4208671,
002876.SZ,三利谱,2019-12-24,64.3772,66.5903,63.6438,65.4117,3052412,
002876.SZ,三利谱,2019-12-25,66.7867,69.1439,65.8701,68.0439,5120057,
002876.SZ,三利谱,2019-12-26,67.8999,73.9892,67.8999,71.5011,5238685,
002876.SZ,三利谱,2019-12-27,71.0035,71.8023,66.3939,66.3939,5429068,
002876.SZ,三利谱,2019-12-30,65.4903,66.407,62.5962,65.0189,4241242,
002876.SZ,三利谱,2019-12-31,65.2153,65.8439,63.4081,63.9057,2385483,
002876.SZ,三利谱,2020-01-02,64.2986,66.2105,63.3819,65.2284,2733760,
002876.SZ,三利谱,2020-01-03,65.1498,66.1713,64.1415,64.8224,1967086,
002876.SZ,三利谱,2020-01-06,64.1415,66.132,63.12,64.8617,2935414,
002876.SZ,三利谱,2020-01-07,64.8224,67.4415,64.4296,66.5248,3224399,
002876.SZ,三利谱,2020-01-08,66.5248,69.6677,65.9093,67.6772,4871669,
002876.SZ,三利谱,2020-01-09,68.9606,70.388,66.9832,67.8082,4054794,
002876.SZ,三利谱,2020-01-10,67.8868,68.607,66.2891,66.7867,2441409,
002876.SZ,三利谱,2020-01-13,66.7867,69.7594,65.9748,69.1439,3469727,
002876.SZ,三利谱,2020-01-14,70.3094,70.3225,67.7034,67.7034,2422892,
002876.SZ,三利谱,2020-01-15,68.3582,69.0523,67.0356,67.9522,2055942,
002876.SZ,三利谱,2020-01-16,68.463,69.3011,67.0487,68.3844,1841538,
002876.SZ,三利谱,2020-01-17,68.3844,68.882,67.4415,67.8999,1906099,
002876.SZ,三利谱,2020-01-20,67.8344,71.8285,66.5903,71.7106,4402043,
002876.SZ,三利谱,2020-01-21,71.0166,74.6309,70.3487,74.0678,4127726,
002876.SZ,三利谱,2020-01-22,72.9416,73.0071,68.0963,71.1737,4239948,
002876.SZ,三利谱,2020-01-23,69.6415,70.8725,64.1808,65.1498,4172250,
002876.SZ,三利谱,2020-02-03,58.6414,58.7592,58.6414,58.6414,1178123,
002876.SZ,三利谱,2020-02-04,55.0008,61.0771,55.0008,59.9771,4479531,
002876.SZ,三利谱,2020-02-05,61.0509,65.9748,60.8938,65.4903,4530846,
002876.SZ,三利谱,2020-02-06,64.1808,68.0177,63.7224,66.3284,3384328,
002876.SZ,三利谱,2020-02-07,67.4153,69.0915,65.0189,67.8606,3005417,
002876.SZ,三利谱,2020-02-10,66.8915,67.7951,65.4903,66.5903,2586067,
002876.SZ,三利谱,2020-02-11,67.2582,68.7511,65.9617,68.6725,3064587,
002876.SZ,三利谱,2020-02-12,68.188,69.1308,67.507,68.5546,2018871,
002876.SZ,三利谱,2020-02-13,67.9653,69.1177,66.7606,66.9177,2154480,
002876.SZ,三利谱,2020-02-14,66.276,68.2141,65.5427,66.1582,2164203,
002876.SZ,三利谱,2020-02-17,67.0094,71.8285,67.0094,70.9773,4795055,
002876.SZ,三利谱,2020-02-18,71.8547,74.6178,70.2963,73.7666,4765495,
002876.SZ,三利谱,2020-02-19,73.0071,77.0798,73.0071,74.1333,3867383,
002876.SZ,三利谱,2020-02-20,75.5083,81.2965,74.1595,77.4726,6156198,
002876.SZ,三利谱,2020-02-21,78.9655,79.6072,77.0012,78.5726,4436165,
002876.SZ,三利谱,2020-02-24,80.9298,83.0382,78.8215,81.8465,6250276,
002876.SZ,三利谱,2020-02-25,79.8953,85.9061,77.4857,85.1204,7704746,
