代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605258.SH,协和电子,2022-04-29,18.4741,19.6827,18.403,19.4593,868556,
605258.SH,协和电子,2022-05-05,19.2765,19.8351,19.1749,19.5202,459000,
605258.SH,协和电子,2022-05-06,19.1038,19.703,18.8702,19.2968,445636,
605258.SH,协和电子,2022-05-09,19.3272,19.7335,19.3272,19.571,385100,
605258.SH,协和电子,2022-05-10,19.2765,19.8858,19.1749,19.8554,442480,
605258.SH,协和电子,2022-05-11,19.8046,20.4546,19.7437,19.8452,492100,
605258.SH,协和电子,2022-05-12,19.6522,20.4749,19.6116,20.221,424700,
605258.SH,协和电子,2022-05-13,20.5155,20.6171,20.1296,20.3733,445856,
605258.SH,协和电子,2022-05-16,20.4952,20.6374,20.0687,20.1702,387100,
605258.SH,协和电子,2022-05-17,20.3632,20.3632,19.9671,20.2312,252740,
605258.SH,协和电子,2022-05-18,20.2413,20.6171,20.0179,20.5054,305140,
605258.SH,协和电子,2022-05-19,20.1093,20.9827,20.0179,20.9726,453573,
605258.SH,协和电子,2022-05-20,21.1046,21.4194,20.6171,21.3483,424200,
605258.SH,协和电子,2022-05-23,21.3483,21.6835,21.064,21.6327,364106,
605258.SH,协和电子,2022-05-24,21.6327,21.6327,20.5155,20.678,772200,
605258.SH,协和电子,2022-05-25,20.5968,21.2163,20.5866,21.1858,356700,
605258.SH,协和电子,2022-05-26,21.196,21.4397,20.9522,21.389,436429,
605258.SH,协和电子,2022-05-27,21.5311,21.9171,21.1452,21.2772,548400,
605258.SH,协和电子,2022-05-30,21.2772,22.0085,21.064,21.8155,609540,
605258.SH,协和电子,2022-05-31,21.8054,22.3436,21.5718,22.2015,494633,
605258.SH,协和电子,2022-06-01,22.1913,22.9124,22.0288,22.5163,468833,
605258.SH,协和电子,2022-06-02,22.5163,24.771,22.3538,23.3796,1507200,
605258.SH,协和电子,2022-06-06,23.3694,25.7155,23.3593,25.7155,1476406,
605258.SH,协和电子,2022-06-07,26.4061,26.6092,24.4764,24.8014,3981960,
605258.SH,协和电子,2022-06-08,24.5577,24.8522,23.6132,23.9788,1901700,
605258.SH,协和电子,2022-06-09,23.9077,23.9585,22.5569,22.6483,1629413,
605258.SH,协和电子,2022-06-10,22.689,24.771,22.4452,23.9077,1979273,
605258.SH,协和电子,2022-06-13,23.7858,25.3905,23.278,24.4968,2174287,
605258.SH,协和电子,2022-06-14,23.9585,24.4561,23.2679,23.9788,1349675,
605258.SH,协和电子,2022-06-15,23.9991,26.3757,23.9788,25.3499,4896676,
605258.SH,协和电子,2022-06-16,24.3749,25.8577,24.2835,24.7913,3087984,
605258.SH,协和电子,2022-06-17,24.6999,24.7202,23.7452,23.9483,1605358,
605258.SH,协和电子,2022-06-20,24.3241,24.3647,23.3694,23.8975,1129485,
605258.SH,协和电子,2022-06-21,24.0702,24.1921,23.1561,23.4304,1236900,
605258.SH,协和电子,2022-06-22,23.3593,23.4304,22.6788,22.8007,1145775,
605258.SH,协和电子,2022-06-23,22.6788,24.7405,22.6788,24.0702,2252875,
605258.SH,协和电子,2022-06-24,24.0905,24.3546,23.6741,23.7858,1272016,
605258.SH,协和电子,2022-06-27,23.7655,24.3546,23.6132,24.0093,1099004,
605258.SH,协和电子,2022-06-28,23.9179,25.1671,23.8264,25.0655,1758185,
605258.SH,协和电子,2022-06-29,25.4413,26.0507,24.3749,24.385,1768200,
605258.SH,协和电子,2022-06-30,24.71,25.3397,24.3343,24.5272,899100,
605258.SH,协和电子,2022-07-01,24.5171,24.71,24.1108,24.2733,656676,
605258.SH,协和电子,2022-07-04,24.1007,24.4358,23.6639,23.8163,592200,
605258.SH,协和电子,2022-07-05,23.796,24.2022,23.3796,23.6639,552700,
605258.SH,协和电子,2022-07-06,23.6639,24.0961,23.3656,23.5508,438900,
605258.SH,协和电子,2022-07-07,23.2833,24.0138,23.273,23.3553,673300,
605258.SH,协和电子,2022-07-08,23.273,25.6908,23.273,25.6908,2471670,
605258.SH,协和电子,2022-07-11,26.3801,27.265,25.3307,26.4316,5437399,
605258.SH,协和电子,2022-07-12,26.2567,26.4007,24.806,24.9912,2657729,
605258.SH,协和电子,2022-07-13,24.6928,25.2587,24.1887,25.0426,2097120,
605258.SH,协和电子,2022-07-14,24.2607,24.3636,23.5611,23.952,2404230,
605258.SH,协和电子,2022-07-15,23.8286,23.9726,23.1495,23.3347,1538691,
605258.SH,协和电子,2022-07-18,23.1084,23.7977,23.1084,23.7977,1082099,
605258.SH,协和电子,2022-07-19,23.6537,25.6599,23.6434,24.2401,1497291,
605258.SH,协和电子,2022-07-20,24.3533,26.6374,24.3533,25.4233,2729001,
605258.SH,协和电子,2022-07-21,25.1044,25.5159,24.8368,24.9089,1678700,
605258.SH,协和电子,2022-07-22,25.2072,25.2072,24.1681,24.3636,1345589,
605258.SH,协和电子,2022-07-25,25.0838,25.0838,24.0755,24.3327,828100,
605258.SH,协和电子,2022-07-26,24.3636,24.7443,23.7257,24.6722,917140,
605258.SH,协和电子,2022-07-27,24.4665,24.7751,24.4253,24.7443,817100,
605258.SH,协和电子,2022-07-28,25.0838,27.2238,24.7648,27.2238,4069791,
605258.SH,协和电子,2022-07-29,27.9852,28.8083,26.6579,26.8123,7272778,
605258.SH,协和电子,2022-08-01,26.8123,27.5222,26.2464,27.4193,4263166,
605258.SH,协和电子,2022-08-02,26.8637,28.9009,25.7628,28.2321,6526691,
605258.SH,协和电子,2022-08-03,28.0366,29.7651,27.5942,29.3124,6530675,
605258.SH,协和电子,2022-08-04,28.6437,28.9009,26.8431,27.728,4036700,
605258.SH,协和电子,2022-08-05,27.6559,29.7137,27.0592,28.8597,4247200,
605258.SH,协和电子,2022-08-08,28.4379,28.9009,27.3679,28.8186,3162500,
605258.SH,协和电子,2022-08-09,28.1086,28.5716,27.7588,28.3556,2553338,
605258.SH,协和电子,2022-08-10,27.944,28.2115,26.8637,27.3164,3260784,
605258.SH,协和电子,2022-08-11,27.1312,30.0532,27.1312,30.0532,1919756,
605258.SH,协和电子,2022-08-12,31.3804,32.4093,29.3021,29.4462,8693964,
605258.SH,协和电子,2022-08-15,28.9729,30.8454,28.8906,30.3001,4905426,
605258.SH,协和电子,2022-08-16,29.94,30.0326,29.3433,29.724,3153956,
605258.SH,协和电子,2022-08-17,29.6314,29.7034,28.6848,29.0964,2385809,
605258.SH,协和电子,2022-08-18,28.6848,29.3844,28.4482,28.9729,2131956,
605258.SH,协和电子,2022-08-19,29.1992,30.0121,28.7568,28.7671,2084856,
605258.SH,协和电子,2022-08-22,28.8083,29.3227,27.4296,28.0984,1788600,
605258.SH,协和电子,2022-08-23,27.7897,28.3041,27.4193,27.8617,1798800,
605258.SH,协和电子,2022-08-24,27.8514,28.0675,25.8657,26.267,2313369,
605258.SH,协和电子,2022-08-25,25.9377,26.3596,24.487,24.9809,2030400,
605258.SH,协和电子,2022-08-26,24.9809,25.3924,24.3841,24.487,1107800,
605258.SH,协和电子,2022-08-29,23.808,24.6722,23.6742,24.487,791000,
605258.SH,协和电子,2022-08-30,24.4253,25.1352,24.0858,24.487,993049,
605258.SH,协和电子,2022-08-31,24.487,24.487,23.3553,23.6742,1105469,
605258.SH,协和电子,2022-09-01,23.6125,23.9212,23.0158,23.1701,900000,
605258.SH,协和电子,2022-09-02,23.2318,23.8491,23.1804,23.7565,786900,
605258.SH,协和电子,2022-09-05,23.6845,23.8697,23.1495,23.3553,677400,
605258.SH,协和电子,2022-09-06,23.4273,23.7051,23.1598,23.6742,638700,
605258.SH,协和电子,2022-09-07,23.6639,24.2298,23.5713,24.024,994200,
605258.SH,协和电子,2022-09-08,23.9314,24.1166,23.4479,23.4582,714700,
605258.SH,协和电子,2022-09-09,23.7668,23.7977,23.0878,23.489,615400,
605258.SH,协和电子,2022-09-13,23.489,23.952,23.4273,23.489,519869,
605258.SH,协和电子,2022-09-14,22.9849,23.4479,22.954,23.4479,628100,
605258.SH,协和电子,2022-09-15,23.026,23.4273,22.0075,22.1927,1171700,
605258.SH,协和电子,2022-09-16,22.2235,22.4705,21.6062,21.6062,476300,
605258.SH,协和电子,2022-09-19,21.6062,22.1104,20.8346,21.2152,608220,
605258.SH,协和电子,2022-09-20,21.1535,21.74,21.1535,21.7194,631009,
605258.SH,协和电子,2022-09-21,21.7194,21.9869,21.2975,21.9149,478600,
605258.SH,协和电子,2022-09-22,21.9149,22.0178,21.6062,21.6165,344400,
605258.SH,协和电子,2022-09-23,21.8017,21.8017,21.0918,21.4004,467351,
605258.SH,协和电子,2022-09-26,21.0918,21.2873,20.6699,20.8346,384840,
605258.SH,协和电子,2022-09-27,20.9272,21.2873,20.8448,21.2049,427084,
605258.SH,协和电子,2022-09-28,21.5548,21.5548,20.5259,20.5259,439291,
605258.SH,协和电子,2022-09-29,20.6288,21.1226,20.1041,20.2687,577249,
605258.SH,协和电子,2022-09-30,20.2893,20.3716,19.816,19.816,403900,
605258.SH,协和电子,2022-10-10,19.8674,19.8983,19.4456,19.5588,429959,
605258.SH,协和电子,2022-10-11,19.5588,19.5999,19.1369,19.4044,462949,
605258.SH,协和电子,2022-10-12,19.3427,20.2481,19.2501,20.2069,607191,
605258.SH,协和电子,2022-10-13,20.3304,20.814,20.1143,20.7317,611500,
605258.SH,协和电子,2022-10-14,20.742,21.1124,20.742,20.9889,365649,
605258.SH,协和电子,2022-10-17,20.9889,21.9869,20.7831,21.9354,787400,
605258.SH,协和电子,2022-10-18,21.9457,22.0898,21.6577,21.9149,546449,
605258.SH,协和电子,2022-10-19,21.9149,22.0589,21.5033,21.6885,604584,
605258.SH,协和电子,2022-10-20,21.6885,22.1927,21.3799,21.956,726400,
605258.SH,协和电子,2022-10-21,21.8223,22.275,21.6165,22.0589,500020,
605258.SH,协和电子,2022-10-24,22.0589,22.6042,21.6474,21.812,518914,
605258.SH,协和电子,2022-10-25,21.6165,21.9252,21.3593,21.6371,492651,
605258.SH,协和电子,2022-10-26,22.0692,23.7977,21.9457,23.7977,2752689,
605258.SH,协和电子,2022-10-27,23.3759,24.271,23.3759,23.6331,2733251,
605258.SH,协和电子,2022-10-28,24.1269,24.1269,22.6454,22.8408,1857860,
605258.SH,协和电子,2022-10-31,22.9437,23.9314,22.8511,23.7771,2029100,
605258.SH,协和电子,2022-11-01,23.8697,24.1784,23.1495,23.8697,1496451,
605258.SH,协和电子,2022-11-02,23.8697,24.1064,23.3759,23.8697,1453224,
605258.SH,协和电子,2022-11-03,23.8697,25.2072,23.6228,24.2813,1889700,
605258.SH,协和电子,2022-11-04,24.1784,24.2813,23.6742,24.0035,1326349,
605258.SH,协和电子,2022-11-07,24.0035,24.6722,23.7154,24.1372,1227791,
605258.SH,协和电子,2022-11-08,24.024,24.024,23.4067,23.5713,978129,
605258.SH,协和电子,2022-11-09,23.489,23.6434,23.201,23.4376,808378,
605258.SH,协和电子,2022-11-10,23.2318,23.6639,23.0981,23.1598,902600,
605258.SH,协和电子,2022-11-11,23.4273,23.8491,23.0775,23.1495,1047029,
605258.SH,协和电子,2022-11-14,23.2318,23.5302,22.8203,23.5302,911551,
605258.SH,协和电子,2022-11-15,23.5508,24.5076,23.3861,24.5076,1778829,
605258.SH,协和电子,2022-11-16,24.5076,24.5076,23.7668,23.9417,1388946,
605258.SH,协和电子,2022-11-17,24.0652,24.3841,23.5713,24.2504,1263551,
605258.SH,协和电子,2022-11-18,24.3121,24.5385,23.7977,23.8286,1047300,
605258.SH,协和电子,2022-11-21,23.7977,23.9932,23.3553,23.6948,746800,
605258.SH,协和电子,2022-11-22,23.6845,24.3121,23.4993,23.6331,1172100,
605258.SH,协和电子,2022-11-23,23.6331,23.6331,22.5631,23.1084,1018951,
605258.SH,协和电子,2022-11-24,23.3347,23.5405,23.0055,23.4582,823600,
605258.SH,协和电子,2022-11-25,23.3553,23.3861,22.738,22.7482,591500,
605258.SH,协和电子,2022-11-28,22.6248,23.0775,22.4293,22.5836,492000,
605258.SH,协和电子,2022-11-29,22.4293,23.3244,21.812,23.201,714200,
605258.SH,协和电子,2022-11-30,23.201,23.3244,22.8923,23.0055,512351,
605258.SH,协和电子,2022-12-01,23.1907,23.4582,22.9746,23.3553,684200,
605258.SH,协和电子,2022-12-02,23.4787,23.7051,23.1907,23.417,506649,
605258.SH,协和电子,2022-12-05,23.7668,23.8491,23.2524,23.6434,582700,
605258.SH,协和电子,2022-12-06,23.6537,24.2401,23.5611,23.9006,830949,
605258.SH,协和电子,2022-12-07,23.9006,24.1681,23.4582,23.5816,767200,
605258.SH,协和电子,2022-12-08,23.1495,24.0755,23.0569,23.8388,844140,
605258.SH,协和电子,2022-12-09,23.7668,24.0755,23.4582,23.6228,585700,
605258.SH,协和电子,2022-12-12,23.6742,24.024,23.4479,23.8697,781200,
605258.SH,协和电子,2022-12-13,24.0755,24.4356,23.6639,24.4253,1215300,
605258.SH,协和电子,2022-12-14,25.269,25.3924,23.9417,24.3327,2528849,
605258.SH,协和电子,2022-12-15,24.0035,25.0015,23.7977,24.8163,2038608,
605258.SH,协和电子,2022-12-16,24.806,24.806,24.0961,24.415,1180100,
605258.SH,协和电子,2022-12-19,24.5693,24.6105,23.736,23.8286,970900,
605258.SH,协和电子,2022-12-20,23.9726,24.5488,23.5405,24.3224,1053500,
605258.SH,协和电子,2022-12-21,24.3018,24.8266,24.024,24.6825,1095049,
605258.SH,协和电子,2022-12-22,24.487,24.6722,24.1269,24.5693,967763,
605258.SH,协和电子,2022-12-23,25.7114,26.0303,23.1701,24.3841,2320889,
605258.SH,协和电子,2022-12-26,24.3841,26.8226,24.3841,26.8226,7148006,
605258.SH,协和电子,2022-12-27,25.9274,27.7794,25.5982,27.337,8266485,
605258.SH,协和电子,2022-12-28,26.267,26.2876,25.5673,25.5879,4333330,
605258.SH,协和电子,2022-12-29,25.3513,25.6188,24.7031,25.5673,2996867,
605258.SH,协和电子,2022-12-30,25.2175,26.0509,24.95,25.8554,2981641,
605258.SH,协和电子,2023-01-03,25.7217,25.9172,25.2072,25.7114,2301461,
605258.SH,协和电子,2023-01-04,25.7114,26.195,25.3513,26.0612,2993959,
605258.SH,协和电子,2023-01-05,25.9274,25.9274,25.3719,25.8451,1862061,
605258.SH,协和电子,2023-01-06,25.8657,25.9069,25.1867,25.2278,1671502,
605258.SH,协和电子,2023-01-09,25.0632,25.3616,24.5591,24.7134,1744300,
605258.SH,协和电子,2023-01-10,24.8986,25.0941,23.9932,24.1166,1860202,
605258.SH,协和电子,2023-01-11,24.1269,24.4973,23.0672,23.1804,2016000,
605258.SH,协和电子,2023-01-12,23.1392,23.3038,22.7482,23.2112,1284600,
605258.SH,协和电子,2023-01-13,22.9746,23.201,22.5425,22.6454,1140300,
605258.SH,协和电子,2023-01-16,22.4499,23.2318,22.4499,22.9952,1097800,
605258.SH,协和电子,2023-01-17,22.9952,23.3759,22.8923,23.1495,877273,
605258.SH,协和电子,2023-01-18,23.026,23.5199,22.9952,23.3861,790573,
605258.SH,协和电子,2023-01-19,23.1804,23.6537,23.1804,23.5096,606373,
605258.SH,协和电子,2023-01-20,23.3759,23.8594,23.3759,23.6639,694700,
605258.SH,协和电子,2023-01-30,23.8697,24.2915,23.8697,24.2813,1179800,
605258.SH,协和电子,2023-01-31,24.271,24.415,24.0035,24.3327,880761,
605258.SH,协和电子,2023-02-01,24.415,25.2072,24.2813,25.1558,1615600,
605258.SH,协和电子,2023-02-02,25.0015,26.2978,25.0015,26.2155,3084998,
605258.SH,协和电子,2023-02-03,26.195,26.4007,25.5776,25.7937,1820100,
605258.SH,协和电子,2023-02-06,25.6908,26.0818,25.4953,25.6188,1350800,
605258.SH,协和电子,2023-02-07,25.9274,25.9274,25.485,25.732,1118500,
605258.SH,协和电子,2023-02-08,25.6805,26.0303,25.4336,25.4645,908465,
605258.SH,协和电子,2023-02-09,25.5159,26.1229,25.4027,26.0715,1140900,
605258.SH,协和电子,2023-02-10,26.0818,26.3596,25.7217,25.8863,1123000,
605258.SH,协和电子,2023-02-13,25.9789,26.3081,25.7834,26.1126,1148900,
605258.SH,协和电子,2023-02-14,26.339,26.339,25.7217,25.8143,870200,
605258.SH,协和电子,2023-02-15,25.8349,26.0098,25.5468,25.9274,823600,
605258.SH,协和电子,2023-02-16,25.9274,26.0509,24.878,24.9294,1146600,
605258.SH,协和电子,2023-02-17,25.0529,25.5159,24.6928,24.7751,1006949,
605258.SH,协和电子,2023-02-20,25.0015,25.0735,24.4562,25.0426,807500,
605258.SH,协和电子,2023-02-21,25.1558,25.485,25.0015,25.2998,780900,
605258.SH,协和电子,2023-02-22,27.5839,27.8309,27.5839,27.8309,2280200,
605258.SH,协和电子,2023-02-23,28.5202,30.6191,28.3144,29.7137,13277461,
605258.SH,协和电子,2023-02-24,28.2938,28.6539,27.4707,27.7383,9304396,
605258.SH,协和电子,2023-02-27,27.7074,27.7383,26.5448,26.802,5576930,
605258.SH,协和电子,2023-02-28,26.6477,27.0078,26.3596,26.6374,4118700,
605258.SH,协和电子,2023-03-01,26.4316,27.0078,26.2567,26.9254,4312248,
605258.SH,协和电子,2023-03-02,26.9254,27.3164,26.5756,27.265,5320149,
605258.SH,协和电子,2023-03-03,27.0592,27.5428,26.6168,26.7814,3699000,
605258.SH,协和电子,2023-03-06,26.6991,27.018,26.5036,26.6271,2586795,
605258.SH,协和电子,2023-03-07,26.5962,26.5962,25.5571,25.5879,3285300,
605258.SH,协和电子,2023-03-08,25.6394,26.4933,25.5982,26.4316,2731195,
605258.SH,协和电子,2023-03-09,26.6785,27.9132,26.4625,27.7485,6956024,
605258.SH,协和电子,2023-03-10,27.3267,27.5736,26.5962,26.7505,3766349,
605258.SH,协和电子,2023-03-13,26.9049,27.5633,26.1332,26.411,2764933,
605258.SH,协和电子,2023-03-14,26.4933,26.4933,25.3307,25.9583,2332200,
605258.SH,协和电子,2023-03-15,26.1024,27.2032,26.0406,26.3801,2517200,
605258.SH,协和电子,2023-03-16,26.1538,26.5448,25.2381,25.3719,2146951,
605258.SH,协和电子,2023-03-17,25.5571,25.9686,25.485,25.7525,1698249,
605258.SH,协和电子,2023-03-20,25.8143,25.9172,25.197,25.6188,1481003,
605258.SH,协和电子,2023-03-21,25.6188,26.3184,25.3307,26.2876,1558852,
605258.SH,协和电子,2023-03-22,26.3184,26.7403,26.0818,26.7197,2079700,
605258.SH,协和电子,2023-03-23,26.5756,27.2444,26.4933,27.1724,2254651,
605258.SH,协和电子,2023-03-24,27.2856,27.6765,27.1106,27.4296,2645714,
605258.SH,协和电子,2023-03-27,27.4707,27.6148,26.9049,27.1621,1740190,
605258.SH,协和电子,2023-03-28,27.3679,27.3679,26.5448,26.5653,1437252,
605258.SH,协和电子,2023-03-29,26.6271,26.8843,26.267,26.5036,1121551,
605258.SH,协和电子,2023-03-30,26.4213,27.0283,26.2876,26.4007,1728949,
605258.SH,协和电子,2023-03-31,26.3596,26.6065,25.9377,26.5448,1213400,
605258.SH,协和电子,2023-04-03,26.483,27.3782,26.4213,27.1827,1967629,
605258.SH,协和电子,2023-04-04,27.0386,27.2958,26.6682,26.8843,1389100,
605258.SH,协和电子,2023-04-06,26.7505,27.6765,26.4213,27.2958,2214329,
605258.SH,协和电子,2023-04-07,27.3782,27.3782,26.7197,27.0386,1455800,
605258.SH,协和电子,2023-04-10,27.0386,27.5428,26.7094,26.8123,2040000,
605258.SH,协和电子,2023-04-11,26.6682,27.0386,26.5345,26.6991,1524500,
605258.SH,协和电子,2023-04-12,26.6271,27.3164,26.5242,27.2547,1529649,
605258.SH,协和电子,2023-04-13,27.265,27.265,26.1847,26.2978,1611849,
605258.SH,协和电子,2023-04-14,26.4933,26.5962,25.732,26.5139,1081500,
605258.SH,协和电子,2023-04-17,26.6271,26.6271,25.7217,25.8349,1114540,
605258.SH,协和电子,2023-04-18,25.7217,25.7731,24.7648,24.9706,1340700,
605258.SH,协和电子,2023-04-19,25.022,25.5776,24.7751,25.3101,932600,
605258.SH,协和电子,2023-04-20,25.1867,25.5673,25.0529,25.413,1063700,
605258.SH,协和电子,2023-04-21,25.2175,25.413,23.6537,23.6537,1553500,
605258.SH,协和电子,2023-04-24,23.5919,23.7668,23.0878,23.4582,924000,
605258.SH,协和电子,2023-04-25,23.6022,23.6022,22.3779,22.5939,956100,
605258.SH,协和电子,2023-04-26,22.5631,23.0775,22.3881,22.7071,980100,
605258.SH,协和电子,2023-04-27,22.8923,22.9849,22.5425,22.6865,662270,
605258.SH,协和电子,2023-04-28,22.6865,23.0981,22.5219,23.0878,1148500,
605258.SH,协和电子,2023-05-04,22.7071,23.3141,22.7071,23.2318,1139000,
605258.SH,协和电子,2023-05-05,23.1495,23.4067,23.1084,23.3141,820100,
605258.SH,协和电子,2023-05-08,23.3244,23.4787,23.0672,23.3244,755500,
605258.SH,协和电子,2023-05-09,23.1907,23.3244,22.7585,22.9437,875000,
605258.SH,协和电子,2023-05-10,23.026,23.3553,22.8511,23.2627,862100,
605258.SH,协和电子,2023-05-11,23.2627,23.5713,23.1289,23.4376,968400,
605258.SH,协和电子,2023-05-12,23.4479,23.6537,23.1598,23.3553,612000,
605258.SH,协和电子,2023-05-15,22.7894,23.7051,22.738,23.6742,682800,
605258.SH,协和电子,2023-05-16,23.736,24.5693,23.5096,24.4665,1567700,
605258.SH,协和电子,2023-05-17,24.4665,25.1352,24.1372,24.9603,1455600,
605258.SH,协和电子,2023-05-18,25.5159,25.8246,24.7031,25.4439,2207200,
605258.SH,协和电子,2023-05-19,25.0632,26.02,25.0632,25.804,2130100,
605258.SH,协和电子,2023-05-22,25.7937,26.1641,25.5982,25.8246,1465000,
605258.SH,协和电子,2023-05-23,26.0509,26.2773,25.5673,25.8966,1443500,
605258.SH,协和电子,2023-05-24,25.8246,26.1641,25.5468,25.6394,1131100,
605258.SH,协和电子,2023-05-25,25.8451,25.9789,25.3101,25.7628,870200,
605258.SH,协和电子,2023-05-26,25.7525,26.02,25.3719,25.8657,688500,
605258.SH,协和电子,2023-05-29,25.7217,25.9583,25.5262,25.6188,848200,
605258.SH,协和电子,2023-05-30,25.6291,25.8966,25.4953,25.876,787200,
605258.SH,协和电子,2023-05-31,25.804,26.1847,25.7217,25.9892,897351,
605258.SH,协和电子,2023-06-01,25.732,25.9583,25.3307,25.6702,1116900,
605258.SH,协和电子,2023-06-02,25.6805,25.9583,25.4027,25.6908,745800,
605258.SH,协和电子,2023-06-05,25.8657,26.2567,25.5262,26.1744,1094100,
605258.SH,协和电子,2023-06-06,26.1641,26.2773,25.2484,25.2484,1151200,
605258.SH,协和电子,2023-06-07,25.3616,25.9172,25.1764,25.9069,817051,
605258.SH,协和电子,2023-06-08,25.7731,25.8554,25.0426,25.197,844500,
605258.SH,协和电子,2023-06-09,25.1661,25.6291,25.0941,25.5365,750405,
605258.SH,协和电子,2023-06-12,25.2793,26.195,25.269,26.0921,1121900,
605258.SH,协和电子,2023-06-13,26.0612,26.195,25.8143,26.195,792800,
605258.SH,协和电子,2023-06-14,26.339,26.3493,25.7423,26.1126,935200,
605258.SH,协和电子,2023-06-15,26.0612,26.2361,25.6085,25.6497,802400,
605258.SH,协和电子,2023-06-16,25.8246,25.9274,25.4233,25.6805,756600,
605258.SH,协和电子,2023-06-19,25.732,26.3287,25.5365,26.1641,1339000,
605258.SH,协和电子,2023-06-20,26.0612,26.195,25.7834,25.8863,878300,
605258.SH,协和电子,2023-06-21,26.0098,26.0612,25.3924,25.4953,810600,
605258.SH,协和电子,2023-06-26,25.4027,25.5365,24.4665,24.4665,948500,
605258.SH,协和电子,2023-06-27,24.1784,25.3719,24.1784,25.2793,1055200,
605258.SH,协和电子,2023-06-28,25.2793,25.6908,23.952,25.2175,1286500,
605258.SH,协和电子,2023-06-29,25.2896,26.3287,24.8883,26.195,1242200,
605258.SH,协和电子,2023-06-30,26.1847,27.0386,25.7937,26.73,1299500,
605258.SH,协和电子,2023-07-03,26.7505,27.0489,26.4007,26.4933,1063900,
605258.SH,协和电子,2023-07-04,26.9769,27.2547,26.3184,27.1312,1239500,
605258.SH,协和电子,2023-07-05,27.1106,27.4605,26.7814,26.9872,808100,
605258.SH,协和电子,2023-07-06,27.0078,27.7177,26.5242,27.337,1102922,
605258.SH,协和电子,2023-07-07,27.5236,27.5236,26.6424,26.9534,865000,
605258.SH,协和电子,2023-07-10,27.1089,27.4718,26.5699,26.6839,596500,
605258.SH,协和电子,2023-07-11,26.6839,27.4718,26.4766,27.337,819951,
605258.SH,协和电子,2023-07-12,27.337,30.0738,27.1608,30.0738,2020822,
605258.SH,协和电子,2023-07-13,30.3744,30.3744,28.778,30.0634,9103349,
605258.SH,协和电子,2023-07-14,29.7006,32.3337,28.9231,29.5451,9570553,
605258.SH,协和电子,2023-07-17,28.7158,29.0268,28.2182,28.6536,5503193,
605258.SH,协和电子,2023-07-18,28.6225,30.955,28.4048,29.317,7044222,
605258.SH,协和电子,2023-07-19,28.9957,29.3896,28.3322,28.4151,4936294,
605258.SH,协和电子,2023-07-20,28.7676,28.7676,27.2022,27.3474,4289853,
605258.SH,协和电子,2023-07-21,27.2333,27.5754,25.8442,25.9271,3589176,
605258.SH,协和电子,2023-07-24,25.7094,26.4144,25.7094,25.979,1865276,
605258.SH,协和电子,2023-07-25,26.1448,26.6217,25.9686,26.5077,2385576,
605258.SH,协和电子,2023-07-26,26.6424,26.715,26.29,26.4247,1796200,
605258.SH,协和电子,2023-07-27,26.4351,26.601,25.9168,26.0101,1514500,
605258.SH,协和电子,2023-07-28,25.7509,26.3833,25.6887,26.1552,1123300,
605258.SH,协和电子,2023-07-31,26.1552,26.3211,25.7923,26.2692,1154200,
605258.SH,协和电子,2023-08-01,26.2692,26.2692,25.8234,26.1345,995600,
605258.SH,协和电子,2023-08-02,26.1759,26.3107,25.8649,26.2485,1029000,
605258.SH,协和电子,2023-08-03,26.1863,26.3314,25.9479,26.1241,1013900,
605258.SH,协和电子,2023-08-04,26.1656,26.6217,26.0412,26.404,1090498,
605258.SH,协和电子,2023-08-07,26.29,26.715,26.1759,26.3314,1529951,
605258.SH,协和电子,2023-08-08,26.4869,26.6735,26.1241,26.2174,1159151,
605258.SH,协和电子,2023-08-09,26.1863,26.3211,25.9271,26.1034,816814,
605258.SH,协和电子,2023-08-10,26.1448,26.29,25.7094,25.7612,1077900,
605258.SH,协和电子,2023-08-11,25.9375,26.1759,25.5021,25.585,1025000,
605258.SH,协和电子,2023-08-14,25.585,25.8027,25.1289,25.7612,940629,
605258.SH,协和电子,2023-08-15,25.6887,25.8649,25.3984,25.8442,680900,
605258.SH,协和电子,2023-08-16,25.7716,25.8442,25.3984,25.585,838600,
605258.SH,协和电子,2023-08-17,25.4502,25.9168,25.1185,25.7716,1902729,
605258.SH,协和电子,2023-08-18,25.6576,26.3003,25.3466,25.3984,1771000,
605258.SH,协和电子,2023-08-21,25.4502,25.8753,25.1703,25.2429,1274600,
605258.SH,协和电子,2023-08-22,25.5539,26.3936,25.3051,26.0101,2394500,
605258.SH,协和电子,2023-08-23,26.1241,26.1241,25.0459,25.16,2139600,
605258.SH,协和电子,2023-08-24,25.2014,25.6887,25.0148,25.0252,1711600,
605258.SH,协和电子,2023-08-25,25.0252,25.0252,23.9989,24.0818,1609480,
605258.SH,协和电子,2023-08-28,24.9734,25.5643,24.6313,24.7246,2138829,
605258.SH,协和电子,2023-08-29,24.7868,26.29,24.5483,26.1448,2686329,
605258.SH,协和电子,2023-08-30,26.1448,27.2955,26.1448,27.0156,2126625,
605258.SH,协和电子,2023-08-31,26.9638,27.3163,26.6632,27.1815,1178600,
605258.SH,协和电子,2023-09-01,27.1815,27.5132,26.9534,27.2541,1245300,
605258.SH,协和电子,2023-09-04,27.2541,27.5236,27.0882,27.4718,1252822,
