代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002830.SZ,名雕股份,2017-05-23,59.0161,61.6466,58.5341,60.6426,5407100,
002830.SZ,名雕股份,2017-05-24,60.2008,61.3454,59.1566,59.8394,3715100,
002830.SZ,名雕股份,2017-05-25,59.3976,61.0241,58.7349,60.3012,2577600,
002830.SZ,名雕股份,2017-05-26,60.241,60.5221,59.4578,60.0201,1376500,
002830.SZ,名雕股份,2017-05-31,60.6827,64.257,60.6426,62.2892,4440244,
002830.SZ,名雕股份,2017-06-01,61.7671,63.012,59.5984,60.9839,3334808,
002830.SZ,名雕股份,2017-06-02,59.257,61.6466,58.8353,60.6827,3814842,
002830.SZ,名雕股份,2017-06-05,60.9438,63.4137,60.6626,62.249,4568899,
002830.SZ,名雕股份,2017-06-06,62.0482,63.8554,61.4659,62.7912,6206411,
002830.SZ,名雕股份,2017-06-07,62.2691,64.1566,61.8875,63.3936,13056215,
002830.SZ,名雕股份,2017-06-08,62.0281,62.8916,58.3534,58.4337,10355800,
002830.SZ,名雕股份,2017-06-09,56.4257,60.241,56.245,57.6506,5826981,
002830.SZ,名雕股份,2017-06-12,57.2289,57.7912,55.7028,56.2651,3732409,
002830.SZ,名雕股份,2017-06-13,56.4257,60.0402,56.0241,59.0964,6472961,
002830.SZ,名雕股份,2017-06-14,58.6747,61.245,57.6104,58.012,7311800,
002830.SZ,名雕股份,2017-06-15,58.2329,59.1365,57.6506,58.1928,7708100,
002830.SZ,名雕股份,2017-06-16,58.012,58.4137,55.9839,56.2651,6955500,
002830.SZ,名雕股份,2017-06-19,55.4217,61.8875,51.2249,61.8875,15157817,
002830.SZ,名雕股份,2017-06-20,61.7871,66.8675,60.6426,63.6345,19482366,
002830.SZ,名雕股份,2017-06-21,61.0442,62.2289,57.4297,57.9317,12747244,
002830.SZ,名雕股份,2017-06-22,57.9116,58.0321,54.6185,54.6185,8559196,
002830.SZ,名雕股份,2017-06-23,53.6948,54.1767,52.008,52.6305,5397767,
002830.SZ,名雕股份,2017-06-26,52.6506,53.996,51.3454,52.8313,4416000,
002830.SZ,名雕股份,2017-06-27,52.5301,53.3936,52.008,52.1084,3442800,
002830.SZ,名雕股份,2017-06-28,51.3655,51.9277,49.2369,50.1205,4537796,
002830.SZ,名雕股份,2017-06-29,49.9598,50.7028,49.7189,49.9799,2877392,
002830.SZ,名雕股份,2017-06-30,49.3976,50.6024,48.5944,49.5181,3040392,
002830.SZ,名雕股份,2017-07-03,49.5984,50,48.9759,49.1767,2147992,
002830.SZ,名雕股份,2017-07-04,49.1767,49.5381,48.6145,48.755,2374601,
002830.SZ,名雕股份,2017-07-05,48.7952,53.1928,48.6747,51.9076,8470161,
002830.SZ,名雕股份,2017-07-06,51.8072,51.8072,50,50.2209,6428401,
002830.SZ,名雕股份,2017-07-07,50.1606,50.7831,49.6185,50.3012,3744851,
002830.SZ,名雕股份,2017-07-10,49.8394,50,46.8675,47.249,3907062,
002830.SZ,名雕股份,2017-07-11,47.5904,48.6747,46.4859,47.5502,3112350,
002830.SZ,名雕股份,2017-07-12,47.1888,47.8916,46.8474,47.8715,1886050,
002830.SZ,名雕股份,2017-07-13,45.7831,47.7309,45.4418,45.6827,3003900,
002830.SZ,名雕股份,2017-07-14,45.4819,45.5622,43.5743,43.7751,2849600,
002830.SZ,名雕股份,2017-07-17,43.494,43.5743,39.3976,39.3976,3022800,
002830.SZ,名雕股份,2017-07-18,38.1526,39.3373,37.4699,38.3534,3036700,
002830.SZ,名雕股份,2017-07-19,38.5141,39.0161,38.2128,38.5542,2094945,
002830.SZ,名雕股份,2017-07-20,38.7149,39.0964,37.9719,38.1124,2326294,
002830.SZ,名雕股份,2017-07-21,38.1124,38.4137,36.5462,37.0683,2536850,
002830.SZ,名雕股份,2017-07-24,37.1687,39.0964,35.9036,38.3333,3758362,
002830.SZ,名雕股份,2017-07-25,37.9719,38.4538,37.3896,37.5301,2292158,
002830.SZ,名雕股份,2017-07-26,37.6305,37.8715,36.9076,36.9478,1771022,
002830.SZ,名雕股份,2017-07-27,37.249,38.3333,36.7068,38.0924,3078609,
002830.SZ,名雕股份,2017-07-28,37.9317,38.1124,36.9478,37.008,2295800,
002830.SZ,名雕股份,2017-07-31,37.1084,37.7309,36.8273,37.3092,1708228,
002830.SZ,名雕股份,2017-08-01,37.4498,39.1365,36.9478,38.6145,2960730,
002830.SZ,名雕股份,2017-08-02,38.2932,38.3936,37.3695,37.6104,2229322,
002830.SZ,名雕股份,2017-08-03,37.6305,39.9197,37.249,38.8956,4210260,
002830.SZ,名雕股份,2017-08-04,38.5341,38.8554,37.9518,37.9719,2171427,
002830.SZ,名雕股份,2017-08-07,37.9518,38.755,37.8514,38.1526,1377800,
002830.SZ,名雕股份,2017-08-08,38.3333,39.1767,37.751,39.0361,2929450,
002830.SZ,名雕股份,2017-08-09,40.763,42.9116,40.763,42.1285,9876874,
002830.SZ,名雕股份,2017-08-10,40.5622,41.6667,39.759,40.8635,5027903,
002830.SZ,名雕股份,2017-08-11,40.1807,40.5422,38.9558,38.9558,3064600,
002830.SZ,名雕股份,2017-08-14,38.6145,39.5783,38.6145,39.4177,1856600,
002830.SZ,名雕股份,2017-08-15,39.759,40.1205,39.257,39.8193,2235130,
002830.SZ,名雕股份,2017-08-16,39.8996,40.3614,39.3976,40.1606,2089030,
002830.SZ,名雕股份,2017-08-17,40.1004,40.3614,39.759,40.261,2171728,
002830.SZ,名雕股份,2017-08-18,40.261,42.3695,39.8193,41.4458,3588300,
002830.SZ,名雕股份,2017-08-21,41.4859,41.5462,40.502,41.1044,3020300,
002830.SZ,名雕股份,2017-08-22,40.9639,41.4659,40.5622,40.6426,2299500,
002830.SZ,名雕股份,2017-08-23,40.743,42.1888,40.3614,41.8273,5207700,
002830.SZ,名雕股份,2017-08-24,42.0281,42.0281,40.6024,40.6024,3187900,
002830.SZ,名雕股份,2017-08-25,40.6024,44.6586,39.9799,44.6586,8723700,
002830.SZ,名雕股份,2017-08-28,44.7791,49.1165,44.3775,49.1165,15053462,
002830.SZ,名雕股份,2017-08-29,50.2008,52.9317,48.1526,49.8594,17284243,
002830.SZ,名雕股份,2017-08-30,48.012,48.996,46.8072,47.1687,9230668,
002830.SZ,名雕股份,2017-08-31,46.9277,48.5341,46.8875,47.5502,5578002,
002830.SZ,名雕股份,2017-09-01,47.3695,47.3695,46.3655,46.7871,4706733,
002830.SZ,名雕股份,2017-09-04,46.9879,48.996,45.8032,48.4538,7849850,
002830.SZ,名雕股份,2017-09-05,47.8715,49.4377,47.6104,49.1165,6896800,
002830.SZ,名雕股份,2017-09-06,48.6747,54.0361,48.0924,54.0361,12578578,
002830.SZ,名雕股份,2017-09-07,55.1606,57.3695,52.8916,56.4458,13215258,
002830.SZ,名雕股份,2017-09-08,56.8675,59.2771,54.8193,56.9879,10725208,
002830.SZ,名雕股份,2017-09-11,57.8313,59.0964,56.2651,59.0361,14660149,
002830.SZ,名雕股份,2017-09-12,60.241,60.241,54.0161,56.6064,13137340,
002830.SZ,名雕股份,2017-09-13,55.3614,56.7269,54.257,55.1205,8085853,
002830.SZ,名雕股份,2017-09-14,55.0803,55.4217,53.8956,54.9197,4996828,
002830.SZ,名雕股份,2017-09-15,54.7992,54.7992,52.2088,52.3896,4317879,
002830.SZ,名雕股份,2017-09-18,52.9116,53.1928,51.8273,52.3695,2791601,
002830.SZ,名雕股份,2017-09-19,52.8112,55.0201,52.3494,54.8795,4694385,
002830.SZ,名雕股份,2017-09-20,54.3373,55.4016,53.8153,54.7189,4389985,
002830.SZ,名雕股份,2017-09-21,54.7189,55.1004,53.2128,53.3333,2631750,
002830.SZ,名雕股份,2017-09-22,53.012,55.4418,52.8514,55.0201,6155359,
002830.SZ,名雕股份,2017-09-25,55.1807,56.0241,53.996,54.2771,4233968,
002830.SZ,名雕股份,2017-09-26,54.0161,55.2811,52.8112,53.6145,4394800,
002830.SZ,名雕股份,2017-09-27,53.5141,54.1767,52.2289,52.8313,2181190,
002830.SZ,名雕股份,2017-09-28,52.2892,54.9197,50.2209,54.5381,5857735,
002830.SZ,名雕股份,2017-09-29,54.0562,54.7189,52.9719,53.0522,2507600,
002830.SZ,名雕股份,2017-10-09,53.6145,54.1566,52.6104,52.9719,1440935,
002830.SZ,名雕股份,2017-10-10,52.9518,58.2128,52.6104,56.2249,8014778,
002830.SZ,名雕股份,2017-10-11,56.5863,57.992,55.9036,57.1888,7619728,
002830.SZ,名雕股份,2017-10-12,57.1888,57.5904,56.4257,56.747,3102300,
002830.SZ,名雕股份,2017-10-13,56.4659,57.1687,56.4056,56.7671,2417903,
002830.SZ,名雕股份,2017-10-16,56.6265,57.0281,55.5221,56.7871,3005546,
002830.SZ,名雕股份,2017-10-17,56.7068,57.7309,56.004,56.4257,2912796,
002830.SZ,名雕股份,2017-10-18,55.8032,56.8072,55.5622,56.2249,2051775,
002830.SZ,名雕股份,2017-10-19,56.3253,56.3253,54.7189,54.7189,1603546,
002830.SZ,名雕股份,2017-10-20,54.4578,55.1606,52.4498,52.5904,2331203,
002830.SZ,名雕股份,2017-10-23,52.5502,57.2892,52.51,56.747,5158829,
002830.SZ,名雕股份,2017-10-24,57.0281,59.2369,56.0643,58.6345,8740984,
002830.SZ,名雕股份,2017-10-25,58.2128,59.4177,57.6305,59.4177,8065045,
002830.SZ,名雕股份,2017-10-26,54.8394,61.3253,54.8193,61.2048,10977499,
002830.SZ,名雕股份,2017-10-27,60.743,61.2851,59.6386,60.2209,5232475,
002830.SZ,名雕股份,2017-10-30,60.241,61.0643,58.5341,59.8594,5045849,
002830.SZ,名雕股份,2017-10-31,60.4418,62.249,58.2329,61.8875,11352253,
002830.SZ,名雕股份,2017-11-01,61.506,68.0723,60.8032,68.0723,17080808,
002830.SZ,名雕股份,2017-11-02,69.4377,70.8835,66.245,70.4217,17865548,
002830.SZ,名雕股份,2017-11-03,70.261,73.1727,66.9879,70.4618,18877288,
002830.SZ,名雕股份,2017-11-06,70.6827,70.6827,67.51,69.1365,13588136,
002830.SZ,名雕股份,2017-11-07,68.7751,71.5663,66.4659,69.759,13069703,
002830.SZ,名雕股份,2017-11-08,70.2811,70.4819,68.3132,69.7992,12326881,
002830.SZ,名雕股份,2017-11-09,68.6747,72.0683,68.2731,71.4859,14581801,
002830.SZ,名雕股份,2017-11-10,72.1486,73.4136,68.3936,70.2811,15803466,
002830.SZ,名雕股份,2017-11-13,70.261,74.0964,69.3775,72.4297,15665031,
002830.SZ,名雕股份,2017-11-14,73.2932,73.6948,71.3052,71.7671,12092118,
002830.SZ,名雕股份,2017-11-15,72.992,73.3936,70.1205,72.2289,11300140,
002830.SZ,名雕股份,2017-11-16,72.2088,79.4578,70.3815,79.4578,14876451,
002830.SZ,名雕股份,2017-11-17,80.3213,80.3213,72.2892,76.5863,15324640,
002830.SZ,名雕股份,2017-11-20,75.1807,76.6265,68.9357,68.9357,8157013,
002830.SZ,名雕股份,2017-11-21,68.2731,68.6747,62.0482,62.0482,2192400,
002830.SZ,名雕股份,2017-11-22,55.8434,59.4377,55.8434,56.4659,11979842,
002830.SZ,名雕股份,2017-11-23,55.7229,58.3936,55.2209,58.253,9862402,
002830.SZ,名雕股份,2017-11-24,58.5341,58.5341,53.2128,56.7068,6403768,
002830.SZ,名雕股份,2017-11-27,56.1847,57.5904,54.1165,54.9197,8128264,
002830.SZ,名雕股份,2017-11-28,55.0201,55.0201,51.2249,52.5703,9293798,
002830.SZ,名雕股份,2017-11-29,52.1888,53.1727,50.4016,52.5703,8044400,
002830.SZ,名雕股份,2017-11-30,52.51,53.2128,47.5502,47.7711,8012634,
002830.SZ,名雕股份,2017-12-01,47.49,47.49,44.7791,45.0201,8015678,
002830.SZ,名雕股份,2017-12-04,45.2008,48.0924,45.1606,46.7871,8886014,
002830.SZ,名雕股份,2017-12-05,45.7831,46.5663,42.2088,42.9317,6368372,
002830.SZ,名雕股份,2017-12-06,43.6546,45.0803,42.9518,44.1365,4549195,
002830.SZ,名雕股份,2017-12-07,44.6988,46.245,44.6988,45.0201,4791095,
002830.SZ,名雕股份,2017-12-08,44.7791,46.5261,42.5904,46.1044,5066842,
002830.SZ,名雕股份,2017-12-11,45.4418,45.8032,44.6185,45.1406,4043794,
002830.SZ,名雕股份,2017-12-12,45.1406,45.4819,42.992,43.1727,4148000,
002830.SZ,名雕股份,2017-12-13,43.2128,43.9759,43.1928,43.8153,2102600,
002830.SZ,名雕股份,2017-12-14,44.3173,44.3173,42.5904,42.992,2690900,
002830.SZ,名雕股份,2017-12-15,43.2731,43.7149,42.8715,43.6145,2753800,
002830.SZ,名雕股份,2017-12-18,43.6345,43.996,42.3092,43.1727,2335500,
002830.SZ,名雕股份,2017-12-19,42.9317,43.5743,42.6104,43.5341,2124494,
002830.SZ,名雕股份,2017-12-20,43.4739,47.8916,43.3735,47.3695,10638400,
002830.SZ,名雕股份,2017-12-21,46.1847,49.1566,45.5823,48.1526,9389100,
002830.SZ,名雕股份,2017-12-22,47.6506,48.5141,46.4257,46.5863,5288300,
002830.SZ,名雕股份,2017-12-25,45.9839,46.1245,44.3173,45.3414,3563120,
002830.SZ,名雕股份,2017-12-26,45.5221,47.2691,44.4779,46.6867,4809700,
002830.SZ,名雕股份,2017-12-27,46.3052,46.5261,45.502,45.5622,3333200,
002830.SZ,名雕股份,2017-12-28,45.241,46.1245,44.6988,45.2811,2574000,
002830.SZ,名雕股份,2017-12-29,45.502,47.0683,45.3815,46.3855,3996720,
002830.SZ,名雕股份,2018-01-02,46.8072,46.8072,45.6024,46.1446,3005200,
002830.SZ,名雕股份,2018-01-03,45.9839,46.7871,45.8032,46.3253,3082053,
002830.SZ,名雕股份,2018-01-04,46.3052,46.4859,45.6827,45.8233,2705200,
002830.SZ,名雕股份,2018-01-05,45.8233,48.1727,45.8233,47.1888,5184253,
002830.SZ,名雕股份,2018-01-08,46.7871,47.7711,46.004,46.3855,3383113,
002830.SZ,名雕股份,2018-01-09,45.8635,46.6867,45.8635,46.2851,2369300,
002830.SZ,名雕股份,2018-01-10,46.3253,46.3253,42.7711,45.9639,4151429,
002830.SZ,名雕股份,2018-01-11,45.2811,45.743,44.1767,45.1004,2106813,
002830.SZ,名雕股份,2018-01-12,45.1205,45.4217,43.5944,44.1165,2301800,
002830.SZ,名雕股份,2018-01-15,43.0924,43.8554,40.1606,40.241,3381413,
002830.SZ,名雕股份,2018-01-16,40.0602,41.1044,39.4177,40.3815,2250113,
002830.SZ,名雕股份,2018-01-17,40.4217,41.1245,39.4578,40.8233,2635100,
002830.SZ,名雕股份,2018-01-18,40.8032,41.506,40.5622,41.2651,2277893,
002830.SZ,名雕股份,2018-01-19,41.0643,41.7068,40.1606,40.3414,2153800,
002830.SZ,名雕股份,2018-01-22,40.4016,41.1044,39.5582,40.8233,2233600,
002830.SZ,名雕股份,2018-01-23,41.245,43.9558,41.0442,43.3333,5395142,
002830.SZ,名雕股份,2018-01-24,42.6104,43.0723,41.7269,42.7108,3284600,
002830.SZ,名雕股份,2018-01-25,42.51,42.8916,41.7871,41.8072,2270880,
002830.SZ,名雕股份,2018-01-26,41.8072,42.8916,40.3815,42.1486,3361342,
002830.SZ,名雕股份,2018-01-29,41.6667,42.0482,40.763,40.9237,1766500,
002830.SZ,名雕股份,2018-01-30,41.1044,41.506,40.2008,40.4016,1259100,
002830.SZ,名雕股份,2018-01-31,40.763,40.763,37.8916,38.1727,2252013,
002830.SZ,名雕股份,2018-02-01,38.1526,38.6747,35.1606,35.5622,2416264,
002830.SZ,名雕股份,2018-02-02,34.3173,35.9237,34.3173,35.3614,1647642,
002830.SZ,名雕股份,2018-02-05,35.261,35.6225,34.5582,35.2209,1142542,
002830.SZ,名雕股份,2018-02-06,34.6988,34.6988,31.7068,31.7068,2364500,
002830.SZ,名雕股份,2018-02-07,32.6707,32.7108,30.4217,31.8474,1897100,
002830.SZ,名雕股份,2018-02-08,31.8474,33.3133,31.6466,32.6305,1681980,
002830.SZ,名雕股份,2018-02-09,32.008,32.5904,30.9237,31.8474,1678600,
002830.SZ,名雕股份,2018-02-12,32.0281,32.8916,32.0281,32.4699,1215300,
002830.SZ,名雕股份,2018-02-13,32.49,33.0321,31.9277,31.9679,1528900,
002830.SZ,名雕股份,2018-02-14,31.9277,32.7108,31.9277,32.4699,1145180,
002830.SZ,名雕股份,2018-02-22,32.751,33.3133,32.4699,33.0321,1400700,
002830.SZ,名雕股份,2018-02-23,33.1727,33.5743,32.7309,33.1124,1439180,
002830.SZ,名雕股份,2018-02-26,33.3333,36.4257,33.1325,36.4257,3300980,
002830.SZ,名雕股份,2018-02-27,36.4257,39.0161,35.8434,36.3454,4666778,
002830.SZ,名雕股份,2018-02-28,37.0482,37.3896,36.2249,36.2651,2790598,
002830.SZ,名雕股份,2018-03-01,35.3213,36.6466,34.8795,36.3855,2437098,
002830.SZ,名雕股份,2018-03-02,35.5823,36.3253,35.5823,35.6626,1575800,
002830.SZ,名雕股份,2018-03-05,35.502,35.9639,35.4618,35.7831,1280171,
002830.SZ,名雕股份,2018-03-06,35.6827,37.7108,35.5622,36.7269,2814238,
002830.SZ,名雕股份,2018-03-07,36.7269,37.49,36.3454,37.1486,2525073,
002830.SZ,名雕股份,2018-03-08,36.6667,38.8755,36.6466,37.9518,3547400,
002830.SZ,名雕股份,2018-03-09,38.1124,38.6546,37.4699,38.3936,3024402,
002830.SZ,名雕股份,2018-03-12,38.3936,39.2369,38.1526,38.8153,3100202,
002830.SZ,名雕股份,2018-03-13,38.8956,40.0602,38.494,38.5141,3064402,
002830.SZ,名雕股份,2018-03-14,38.253,38.253,37.1486,37.1687,2111640,
002830.SZ,名雕股份,2018-03-15,37.2289,37.4297,34.5382,35.8434,2257900,
002830.SZ,名雕股份,2018-03-16,35.9036,37.5301,35.8434,37.0884,2457140,
002830.SZ,名雕股份,2018-03-19,36.747,37.6506,36.7269,36.8875,1684500,
002830.SZ,名雕股份,2018-03-20,36.2651,37.8313,36.1647,37.249,1854340,
002830.SZ,名雕股份,2018-03-21,37.4297,39.1165,37.3092,38.0522,3499440,
002830.SZ,名雕股份,2018-03-22,37.9116,41.7671,37.6305,40.4016,5810004,
002830.SZ,名雕股份,2018-03-23,39.1165,39.9799,36.7671,36.7671,4860042,
002830.SZ,名雕股份,2018-03-26,34.4779,40.4418,34.4177,40.4418,6812380,
002830.SZ,名雕股份,2018-03-27,41.1647,43.5341,39.9799,42.4096,10713451,
002830.SZ,名雕股份,2018-03-28,41.1647,42.1285,40.4819,40.4819,5349827,
002830.SZ,名雕股份,2018-03-29,40.6827,41.1245,39.0361,39.8594,4422571,
002830.SZ,名雕股份,2018-03-30,39.6988,41.6867,39.6988,41.3855,4482802,
002830.SZ,名雕股份,2018-04-02,40.9438,40.9639,40.0602,40.261,3294000,
002830.SZ,名雕股份,2018-04-03,39.0763,40.5221,38.8153,40.0602,2960744,
002830.SZ,名雕股份,2018-04-04,39.8594,43.4739,39.8594,42.3092,7485035,
002830.SZ,名雕股份,2018-04-09,41.8273,42.6908,40.9839,42.2289,3989244,
002830.SZ,名雕股份,2018-04-10,42.249,43.1325,41.2651,41.7671,3136700,
