代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002055.SZ,ST得润,2016-04-26,181.8626,186.1306,177.8318,183.4631,15014795,
002055.SZ,ST得润,2016-04-27,183.4038,185.9528,180.7956,181.4477,12980973,
002055.SZ,ST得润,2016-04-28,181.8034,182.574,173.0303,178.7209,15632045,
002055.SZ,ST得润,2016-04-29,177.4761,180.7956,175.9349,177.6539,10423449,
002055.SZ,ST得润,2016-05-03,177.6539,187.9089,177.6539,185.5378,17919237,
002055.SZ,ST得润,2016-05-04,185.2414,196.8005,184.6487,191.4655,28215346,
002055.SZ,ST得润,2016-05-05,192.1769,194.6665,190.0429,192.1769,13385516,
002055.SZ,ST得润,2016-05-06,193.8366,194.4294,181.507,181.6255,20974128,
002055.SZ,ST得润,2016-05-09,177.2983,177.8318,171.3113,171.3113,17101577,
002055.SZ,ST得润,2016-05-10,171.1927,174.038,167.6361,170.6,8444828,
002055.SZ,ST得润,2016-05-11,171.3113,172.3783,164.9686,165.3243,10256803,
002055.SZ,ST得润,2016-05-12,163.8423,166.7469,156.7884,166.5098,12050725,
002055.SZ,ST得润,2016-05-13,165.1464,167.6361,160.1672,161.3527,10391853,
002055.SZ,ST得润,2016-05-16,162.1233,167.1026,159.7522,166.8062,8918428,
002055.SZ,ST得润,2016-05-17,168.1696,169.8293,163.6645,165.9763,10482480,
002055.SZ,ST得润,2016-05-18,165.0279,169.2959,157.0847,159.6337,12314821,
002055.SZ,ST得润,2016-05-19,159.8115,165.1464,159.8115,161.1749,9856943,
002055.SZ,ST得润,2016-05-20,157.6775,163.8423,156.8476,163.3681,8953742,
002055.SZ,ST得润,2016-05-23,166.1542,175.4014,166.1542,173.5045,22727616,
002055.SZ,ST得润,2016-05-24,171.9041,172.3783,165.3836,166.9248,14165325,
002055.SZ,ST得润,2016-05-25,169.4144,170.8371,164.4944,165.9763,11098125,
002055.SZ,ST得润,2016-05-26,165.3836,170.2443,161.7084,169.5922,11957706,
002055.SZ,ST得润,2016-05-27,168.4067,169.7701,166.8655,167.1619,9409708,
002055.SZ,ST得润,2016-05-30,165.5614,168.9402,162.4197,165.0872,6206763,
002055.SZ,ST得润,2016-05-31,164.9093,174.6901,164.9093,173.9788,16557728,
002055.SZ,ST得润,2016-06-01,175.9349,177.4761,173.386,173.6824,17720952,
002055.SZ,ST得润,2016-06-02,173.2674,179.4915,172.2597,179.0173,20423342,
002055.SZ,ST得润,2016-06-03,181.0328,181.8626,176.9426,178.2467,19983091,
002055.SZ,ST得润,2016-06-06,178.306,179.6101,176.1127,177.4168,11895729,
002055.SZ,ST得润,2016-06-07,177.5354,178.7802,175.4607,177.8318,9826024,
002055.SZ,ST得润,2016-06-08,180.3807,186.4863,179.3137,179.373,23425311,
002055.SZ,ST得润,2016-06-13,174.8679,174.9272,161.8269,162.4197,19138557,
002055.SZ,ST得润,2016-06-14,159.93,163.6052,158.1517,161.2341,12805561,
002055.SZ,ST得润,2016-06-15,158.8631,168.8216,157.7961,167.2804,14321968,
002055.SZ,ST得润,2016-06-16,167.1619,170.0665,166.0356,167.0433,12171666,
002055.SZ,ST得润,2016-06-17,167.2804,171.1927,165.3836,166.984,10389765,
002055.SZ,ST得润,2016-06-20,167.3397,168.1103,163.9016,166.8655,9155427,
002055.SZ,ST得润,2016-06-21,168.2289,174.3937,165.0872,172.2004,19092085,
002055.SZ,ST得润,2016-06-22,171.7855,174.7494,170.1257,174.5715,14248114,
002055.SZ,ST得润,2016-06-23,174.8086,176.3498,170.6,171.6077,12134478,
002055.SZ,ST得润,2016-06-24,170.7185,173.0896,158.8631,166.5098,13722975,
002055.SZ,ST得润,2016-06-27,164.7908,172.5561,164.198,172.4968,11588513,
002055.SZ,ST得润,2016-06-28,171.3113,182.8111,170.4814,179.9658,23270423,
002055.SZ,ST得润,2016-06-29,180.7956,181.1513,176.3498,177.5354,15789109,
002055.SZ,ST得润,2016-06-30,177.8911,181.8626,176.6462,181.507,15525113,
002055.SZ,ST得润,2016-07-01,195.3186,199.6458,195.0222,199.6458,23021261,
002055.SZ,ST得润,2016-07-04,201.2463,205.5735,195.615,201.3649,46339644,
002055.SZ,ST得润,2016-07-05,198.3417,200.8314,195.615,195.9113,28150132,
002055.SZ,ST得润,2016-07-06,194.7851,199.2309,191.999,193.5403,20009966,
002055.SZ,ST得润,2016-07-07,191.999,194.7258,188.9759,192.9475,17349713,
002055.SZ,ST得润,2016-07-08,192.6511,195.9113,191.5248,193.066,11144487,
002055.SZ,ST得润,2016-07-11,193.066,196.9191,189.5094,189.6872,17373210,
002055.SZ,ST得润,2016-07-12,188.5017,191.4063,184.8265,191.4063,15679174,
002055.SZ,ST得润,2016-07-13,191.6434,194.4294,189.9836,191.2877,12667511,
002055.SZ,ST得润,2016-07-14,191.7027,195.4964,191.7027,193.7774,10896296,
002055.SZ,ST得润,2016-07-15,193.2439,194.9036,189.6872,191.2284,8555641,
002055.SZ,ST得润,2016-07-18,189.8058,193.8959,186.7234,192.9475,11744063,
002055.SZ,ST得润,2016-07-19,193.5403,194.9036,190.3393,194.3701,9549430,
002055.SZ,ST得润,2016-07-20,194.133,199.468,193.8366,196.6819,18471842,
002055.SZ,ST得润,2016-07-21,197.986,200.0608,195.3186,196.5634,17328329,
002055.SZ,ST得润,2016-07-22,196.4448,198.9345,192.6511,193.2439,12488970,
002055.SZ,ST得润,2016-07-25,191.999,196.8598,189.6872,196.8005,13177865,
002055.SZ,ST得润,2016-07-26,196.8005,198.5195,195.0222,197.2154,9791708,
002055.SZ,ST得润,2016-07-27,197.2747,198.8159,182.159,183.7595,18596949,
002055.SZ,ST得润,2016-07-28,184.293,189.6872,178.8988,185.7749,15055050,
002055.SZ,ST得润,2016-07-29,188.8574,189.3908,184.4116,185.6564,8450358,
002055.SZ,ST得润,2016-08-01,180.7956,182.8703,176.0535,177.1205,10590166,
002055.SZ,ST得润,2016-08-02,178.4246,180.7364,177.8911,179.7287,5420282,
002055.SZ,ST得润,2016-08-03,180.0843,184.8265,178.6024,182.7518,7126661,
002055.SZ,ST得润,2016-08-04,182.2776,185.36,182.159,184.0559,4640898,
002055.SZ,ST得润,2016-08-05,184.7672,185.7749,182.574,184.4708,5338974,
002055.SZ,ST得润,2016-08-08,182.8703,186.7234,182.8703,186.1306,4248720,
002055.SZ,ST得润,2016-08-09,185.3007,193.6588,185.3007,191.8212,13298689,
002055.SZ,ST得润,2016-08-10,191.7619,193.7774,189.6872,190.28,5805530,
002055.SZ,ST得润,2016-08-11,192.3547,193.2439,185.9528,186.4863,7848120,
002055.SZ,ST得润,2016-08-12,186.3084,187.5533,182.2776,185.5378,6468903,
002055.SZ,ST得润,2016-08-15,185.8935,190.5764,183.7595,189.4501,15508581,
002055.SZ,ST得润,2016-08-16,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-17,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-18,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-19,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-22,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-23,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-24,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-25,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-26,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-29,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-30,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-08-31,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-01,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-02,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-05,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-06,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-07,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-08,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-09,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-12,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-13,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-14,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-19,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-20,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-21,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-22,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-23,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-26,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-27,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-28,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-29,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-09-30,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-10,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-11,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-12,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-13,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-14,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-17,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-18,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-19,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-20,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-21,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-24,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-25,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-26,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-27,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-28,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-10-31,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-01,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-02,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-03,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-04,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-07,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-08,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-09,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-10,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-11,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-14,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-15,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-16,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-17,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-18,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-21,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-22,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-23,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-24,189.4501,189.4501,189.4501,189.4501,0,
002055.SZ,ST得润,2016-11-25,189.628,205.1586,180.2029,183.641,47627035,
002055.SZ,ST得润,2016-11-28,180.2621,181.8626,169.533,169.9479,31534542,
002055.SZ,ST得润,2016-11-29,168.466,168.8216,161.1156,162.7754,24673357,
002055.SZ,ST得润,2016-11-30,161.5305,164.613,161.1156,161.8862,14764898,
002055.SZ,ST得润,2016-12-01,161.6491,162.7161,160.2264,161.5305,8732605,
002055.SZ,ST得润,2016-12-02,161.5305,162.2419,157.144,157.3811,11468657,
002055.SZ,ST得润,2016-12-05,155.3064,158.9816,153.5874,157.3218,7634960,
002055.SZ,ST得润,2016-12-06,157.559,158.4481,156.492,156.8476,5714244,
002055.SZ,ST得润,2016-12-07,156.9069,159.2187,156.3141,158.9223,7354298,
002055.SZ,ST得润,2016-12-08,159.1594,160.345,156.9662,157.2626,8246743,
002055.SZ,ST得润,2016-12-09,157.144,158.0925,153.8838,154.2394,8233063,
002055.SZ,ST得润,2016-12-12,154.0023,154.0023,139.3016,139.4201,15444963,
002055.SZ,ST得润,2016-12-13,139.4794,143.1546,136.7526,141.4948,9330643,
002055.SZ,ST得润,2016-12-14,141.1392,141.1392,136.9305,136.9897,7004183,
002055.SZ,ST得润,2016-12-15,135.7449,139.7165,135.5078,137.9382,6486833,
002055.SZ,ST得润,2016-12-16,138.4717,141.6727,137.8789,141.1392,8184746,
002055.SZ,ST得润,2016-12-19,141.3763,141.3763,138.2346,138.9459,4242545,
002055.SZ,ST得润,2016-12-20,138.4717,144.3401,138.2938,143.036,10032132,
002055.SZ,ST得润,2016-12-21,143.9845,146.6519,143.8066,144.518,8531443,
002055.SZ,ST得润,2016-12-22,145.6442,150.9792,143.2731,148.9045,12390356,
002055.SZ,ST得润,2016-12-23,147.5411,148.4895,143.7474,143.8659,7719995,
002055.SZ,ST得润,2016-12-26,142.9768,145.6442,139.9536,145.2293,4631907,
002055.SZ,ST得润,2016-12-27,145.2293,145.4071,142.9768,143.3917,3477348,
002055.SZ,ST得润,2016-12-28,143.5102,144.6365,141.0799,141.2577,4342380,
002055.SZ,ST得润,2016-12-29,141.6727,142.6211,139.3016,139.5387,3309686,
002055.SZ,ST得润,2016-12-30,141.5541,143.3917,139.2423,140.5464,4450325,
002055.SZ,ST得润,2017-01-03,141.2577,143.3917,141.1392,141.3763,3104283,
002055.SZ,ST得润,2017-01-04,141.3763,144.8143,140.9613,144.3994,6211159,
002055.SZ,ST得润,2017-01-05,144.103,146.237,142.7396,143.5102,5424157,
002055.SZ,ST得润,2017-01-06,143.5102,143.5102,139.3016,139.4201,6609360,
002055.SZ,ST得润,2017-01-09,139.8351,140.7835,137.5825,139.8351,4550222,
002055.SZ,ST得润,2017-01-10,140.4871,140.902,138.2938,138.4124,4875708,
002055.SZ,ST得润,2017-01-11,138.3531,139.3608,137.5232,137.9382,3190925,
002055.SZ,ST得润,2017-01-12,137.9382,138.3531,135.5671,135.5671,5026277,
002055.SZ,ST得润,2017-01-13,136.1599,136.1599,127.4461,128.0389,8511265,
002055.SZ,ST得润,2017-01-16,128.276,128.276,115.235,117.9617,10362904,
002055.SZ,ST得润,2017-01-17,117.9617,120.3328,112.8046,119.7993,9325098,
002055.SZ,ST得润,2017-01-18,119.0287,119.7401,116.8948,117.369,4521763,
002055.SZ,ST得润,2017-01-19,117.2504,119.1473,115.3535,117.369,4221493,
002055.SZ,ST得润,2017-01-20,117.7839,122.6447,116.6576,120.7478,6692465,
002055.SZ,ST得润,2017-01-23,121.5777,124.008,120.9256,121.6962,5271487,
002055.SZ,ST得润,2017-01-24,122.289,122.4075,119.9772,120.3328,2796621,
002055.SZ,ST得润,2017-01-25,120.6292,122.4668,120.3921,121.222,3085989,
002055.SZ,ST得润,2017-01-26,121.222,121.7555,118.1989,119.9772,6587951,
002055.SZ,ST得润,2017-02-03,120.3328,120.6885,118.8509,120.0957,2252775,
002055.SZ,ST得润,2017-02-06,120.5107,122.2297,117.1911,121.6962,4083737,
002055.SZ,ST得润,2017-02-07,122.0519,122.0519,119.9179,120.6885,3470839,
002055.SZ,ST得润,2017-02-08,123.4153,126.2606,122.7039,124.1859,9363659,
002055.SZ,ST得润,2017-02-09,124.1859,127.0904,122.7039,126.557,8829069,
002055.SZ,ST得润,2017-02-10,126.3791,127.4461,125.1343,125.2529,6201975,
002055.SZ,ST得润,2017-02-13,125.0157,128.5724,124.9565,128.0389,6347358,
002055.SZ,ST得润,2017-02-14,128.6909,128.8688,126.4384,126.6162,3951731,
002055.SZ,ST得润,2017-02-15,127.1497,127.1497,123.7116,124.0673,5584017,
002055.SZ,ST得润,2017-02-16,124.3044,125.1343,123.5338,124.8379,3216176,
002055.SZ,ST得润,2017-02-17,125.3121,125.5492,121.5184,122.2297,5198433,
002055.SZ,ST得润,2017-02-20,122.8225,125.075,122.5261,123.5338,4440982,
002055.SZ,ST得润,2017-02-21,123.5338,128.6317,123.5338,127.861,10402301,
002055.SZ,ST得润,2017-02-22,128.0389,133.196,126.3791,132.3661,13239868,
002055.SZ,ST得润,2017-02-23,130.6471,132.0697,129.4023,130.7064,8749541,
002055.SZ,ST得润,2017-02-24,131.3584,135.4485,130.41,132.1883,11922887,
002055.SZ,ST得润,2017-02-27,131.4177,131.7733,129.2837,129.4023,6705039,
002055.SZ,ST得润,2017-02-28,129.995,131.0027,128.6909,129.4615,4188758,
002055.SZ,ST得润,2017-03-01,130.0543,130.1136,128.6909,129.6986,4607460,
002055.SZ,ST得润,2017-03-02,129.8765,130.8249,129.343,129.8765,4266467,
002055.SZ,ST得润,2017-03-03,130.41,131.1806,127.3276,130.8249,6550963,
002055.SZ,ST得润,2017-03-06,131.477,137.2269,130.5285,136.9897,14551282,
002055.SZ,ST得润,2017-03-07,136.6934,143.2731,136.1599,138.2938,16375318,
002055.SZ,ST得润,2017-03-08,139.1237,141.6134,137.1676,137.9975,8830787,
002055.SZ,ST得润,2017-03-09,137.7011,138.4717,135.1522,135.8635,6544178,
002055.SZ,ST得润,2017-03-10,136.1599,137.1083,134.6779,135.9228,5313441,
002055.SZ,ST得润,2017-03-13,136.4563,142.8582,136.4563,142.3247,13097154,
002055.SZ,ST得润,2017-03-14,151.157,153.3503,141.1984,141.317,20949604,
002055.SZ,ST得润,2017-03-15,141.6727,144.0437,138.3531,141.9098,11143760,
002055.SZ,ST得润,2017-03-16,142.0283,142.9175,140.6649,142.6211,8249582,
002055.SZ,ST得润,2017-03-17,142.9175,143.8659,139.4201,140.1907,8287910,
002055.SZ,ST得润,2017-03-20,140.1907,143.3324,139.7758,142.0283,6232033,
002055.SZ,ST得润,2017-03-21,142.4433,145.2886,141.3763,144.7551,8896627,
002055.SZ,ST得润,2017-03-22,143.451,144.7551,141.7319,142.9768,6874868,
002055.SZ,ST得润,2017-03-23,142.9768,142.9768,142.9768,142.9768,0,
002055.SZ,ST得润,2017-03-24,142.9768,142.9768,142.9768,142.9768,0,
002055.SZ,ST得润,2017-03-27,142.9768,142.9768,142.9768,142.9768,0,
002055.SZ,ST得润,2017-03-28,142.9768,142.9768,142.9768,142.9768,0,
002055.SZ,ST得润,2017-03-29,142.9768,142.9768,142.9768,142.9768,0,
002055.SZ,ST得润,2017-03-30,143.3324,143.3324,129.6986,130.2914,15978187,
002055.SZ,ST得润,2017-03-31,130.41,132.7218,127.9203,129.1651,6371065,
002055.SZ,ST得润,2017-04-05,126.8533,136.3377,126.8533,135.6856,7255940,
002055.SZ,ST得润,2017-04-06,135.6856,138.4717,134.6187,135.1522,5092593,
002055.SZ,ST得润,2017-04-07,135.6264,136.8712,133.9666,134.263,3551981,
002055.SZ,ST得润,2017-04-10,133.6702,134.8558,131.062,132.4847,6007190,
002055.SZ,ST得润,2017-04-11,132.3068,133.0774,127.7425,130.5878,6543179,
002055.SZ,ST得润,2017-04-12,131.0027,131.1213,127.0904,127.2683,5177901,
002055.SZ,ST得润,2017-04-13,128.0982,128.5131,126.7348,126.9126,3107226,
002055.SZ,ST得润,2017-04-14,126.7941,127.2683,123.1781,123.2374,4702125,
002055.SZ,ST得润,2017-04-17,123.1781,123.1781,117.5468,118.6138,7150828,
002055.SZ,ST得润,2017-04-18,118.6138,121.222,118.0803,119.9179,4091730,
002055.SZ,ST得润,2017-04-19,119.6215,121.2813,117.1911,120.9849,4225252,
002055.SZ,ST得润,2017-04-20,120.9256,121.8148,118.5545,121.5184,3164934,
002055.SZ,ST得润,2017-04-21,121.5184,122.1112,118.6731,118.7324,2043491,
002055.SZ,ST得润,2017-04-24,118.5545,118.5545,114.4051,115.7092,3632724,
002055.SZ,ST得润,2017-04-25,115.9463,118.9695,115.7092,117.5468,2763733,
002055.SZ,ST得润,2017-04-26,118.4952,119.6808,117.6654,118.2581,2965262,
002055.SZ,ST得润,2017-04-27,118.2581,120.2143,115.7092,120.2143,4232785,
002055.SZ,ST得润,2017-04-28,120.2143,124.8972,119.4437,122.8818,5778724,
002055.SZ,ST得润,2017-05-02,122.8818,125.1936,121.5184,123.1189,4011877,
002055.SZ,ST得润,2017-05-03,123.5338,125.3121,122.941,124.6008,4572879,
002055.SZ,ST得润,2017-05-04,124.6008,125.3121,123.4153,123.5338,3620088,
002055.SZ,ST得润,2017-05-05,123.5338,123.5338,120.5107,120.8071,3312049,
002055.SZ,ST得润,2017-05-08,121.222,121.3998,116.7762,116.8355,3239785,
002055.SZ,ST得润,2017-05-09,116.7762,120.5699,116.2427,120.5107,4016766,
002055.SZ,ST得润,2017-05-10,120.3328,121.0442,117.4283,117.4283,2979358,
002055.SZ,ST得润,2017-05-11,115.887,118.5545,114.168,118.4952,3861843,
002055.SZ,ST得润,2017-05-12,118.5545,120.5699,118.0803,120.3328,3828606,
002055.SZ,ST得润,2017-05-15,120.3328,121.222,119.4437,120.8071,3042405,
002055.SZ,ST得润,2017-05-16,120.8071,124.2451,118.7324,124.0673,6032259,
002055.SZ,ST得润,2017-05-17,124.1859,125.6678,123.0596,123.2374,6059429,
002055.SZ,ST得润,2017-05-18,121.6369,123.2374,121.0442,121.2813,3156292,
002055.SZ,ST得润,2017-05-19,121.1034,122.0519,118.0803,119.2658,3901259,
002055.SZ,ST得润,2017-05-22,118.5545,119.9179,115.8278,116.5984,3259268,
002055.SZ,ST得润,2017-05-23,116.5984,117.6654,109.7222,110.1371,4537308,
002055.SZ,ST得润,2017-05-24,109.9593,109.9593,103.4388,108.181,6240681,
002055.SZ,ST得润,2017-05-25,108.181,110.2557,105.6321,109.7815,4524298,
002055.SZ,ST得润,2017-05-26,109.3073,111.1449,108.6552,109.8408,3337646,
002055.SZ,ST得润,2017-05-31,110.4928,112.2711,108.7145,108.833,3060184,
002055.SZ,ST得润,2017-06-01,109.7222,111.9747,107.1733,107.7661,4040872,
002055.SZ,ST得润,2017-06-02,107.41,108.8936,103.0186,107.9441,4358590,
002055.SZ,ST得润,2017-06-05,111.564,111.92,109.843,110.4958,4473578,
002055.SZ,ST得润,2017-06-06,110.4958,121.0588,109.487,120.7621,9605016,
002055.SZ,ST得润,2017-06-07,119.1005,121.4148,117.6169,120.9401,8538890,
002055.SZ,ST得润,2017-06-08,119.3972,120.8808,118.7444,119.2785,5127987,
002055.SZ,ST得润,2017-06-09,119.5159,122.1269,119.2785,119.9313,6002116,
002055.SZ,ST得润,2017-06-12,119.3378,121.5335,118.6257,120.05,6681516,
002055.SZ,ST得润,2017-06-13,119.2785,124.1446,119.2785,123.1358,9217236,
002055.SZ,ST得润,2017-06-14,123.1358,123.1358,120.8214,121.9489,5491345,
002055.SZ,ST得润,2017-06-15,120.8214,124.5006,120.7621,122.7204,7069538,
002055.SZ,ST得润,2017-06-16,122.7797,123.3731,120.05,120.4654,5951038,
002055.SZ,ST得润,2017-06-19,119.8719,121.4742,119.3972,120.406,3361710,
002055.SZ,ST得润,2017-06-20,120.9401,125.2128,120.4654,123.1358,8324709,
002055.SZ,ST得润,2017-06-21,123.4325,129.9602,122.6017,128.5359,15486416,
002055.SZ,ST得润,2017-06-22,128.5359,131.325,125.8062,126.459,11894271,
002055.SZ,ST得润,2017-06-23,125.9842,129.2481,122.305,127.5865,10566524,
002055.SZ,ST得润,2017-06-26,127.5865,128.7733,125.8062,128.2986,7287745,
002055.SZ,ST得润,2017-06-27,128.7733,130.4349,125.9249,126.8744,6247235,
002055.SZ,ST得润,2017-06-28,125.6875,126.2809,122.0676,122.7797,7687059,
002055.SZ,ST得润,2017-06-29,123.2545,131.0877,122.8391,130.5536,14812288,
002055.SZ,ST得润,2017-06-30,130.5536,136.3692,129.9602,134.8856,19536866,
002055.SZ,ST得润,2017-07-03,134.5889,137.9714,132.9273,135.0636,13866427,
002055.SZ,ST得润,2017-07-04,134.5295,139.455,134.4702,135.8351,13738092,
002055.SZ,ST得润,2017-07-05,135.7164,137.556,133.9955,137.1406,10519669,
002055.SZ,ST得润,2017-07-06,136.4878,137.1406,132.8086,134.8856,10559820,
002055.SZ,ST得润,2017-07-07,133.5207,140.9979,133.224,139.9297,15844613,
002055.SZ,ST得润,2017-07-10,141.71,141.71,135.8944,136.4878,11489212,
002055.SZ,ST得润,2017-07-11,135.5977,138.8615,133.046,134.1141,9220065,
002055.SZ,ST得润,2017-07-12,133.7581,138.6242,131.7404,138.5648,11702169,
002055.SZ,ST得润,2017-07-13,137.1406,138.4461,135.8944,136.3692,8144722,
002055.SZ,ST得润,2017-07-14,135.7164,137.9121,134.1141,134.4109,7059446,
002055.SZ,ST得润,2017-07-17,132.9273,132.9273,120.9994,120.9994,16566967,
002055.SZ,ST得润,2017-07-18,119.9906,124.2633,118.7444,123.4918,8093701,
002055.SZ,ST得润,2017-07-19,123.3731,127.2897,122.6017,126.2809,7898687,
002055.SZ,ST得润,2017-07-20,125.5688,130.2569,125.3908,126.2809,7337233,
002055.SZ,ST得润,2017-07-21,124.6787,127.7645,124.6787,126.5776,4341906,
002055.SZ,ST得润,2017-07-24,125.8062,128.0019,124.6193,127.5271,5228727,
002055.SZ,ST得润,2017-07-25,127.7645,128.7733,125.0941,125.9842,5033409,
002055.SZ,ST得润,2017-07-26,126.0436,126.637,123.2545,125.3314,4919519,
002055.SZ,ST得润,2017-07-27,125.3314,132.0372,124.6193,131.7404,12371462,
002055.SZ,ST得润,2017-07-28,132.2745,132.6899,129.3074,130.4942,7960013,
002055.SZ,ST得润,2017-07-31,129.3667,133.4614,128.6546,132.9273,8579032,
002055.SZ,ST得润,2017-08-01,132.4525,133.1647,130.4349,131.8591,6622253,
002055.SZ,ST得润,2017-08-02,132.0372,133.224,129.4261,129.4261,6411860,
002055.SZ,ST得润,2017-08-03,128.8327,130.7316,126.7557,127.1711,5395767,
002055.SZ,ST得润,2017-08-04,126.1029,129.5448,125.8655,127.5271,5026929,
002055.SZ,ST得润,2017-08-07,127.3491,129.5448,126.6963,128.1799,2815471,
002055.SZ,ST得润,2017-08-08,128.1799,129.07,127.2897,128.2986,3632803,
002055.SZ,ST得润,2017-08-09,128.892,130.8503,128.2986,129.7228,4794203,
002055.SZ,ST得润,2017-08-10,129.7228,130.0788,125.2721,126.2216,6761532,
002055.SZ,ST得润,2017-08-11,125.3314,125.5095,120.05,120.6434,7129151,
002055.SZ,ST得润,2017-08-14,121.6522,124.8567,121.6522,124.2633,4330352,
002055.SZ,ST得润,2017-08-15,124.6787,127.9425,124.6193,126.459,4986213,
002055.SZ,ST得润,2017-08-16,125.5688,129.9602,125.5095,128.6546,6289465,
002055.SZ,ST得润,2017-08-17,128.8327,133.1647,126.5776,131.2657,11782724,
