代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000789.SZ,万年青,2015-03-26,37.9464,40.0682,37.5516,40.0682,17584792,
000789.SZ,万年青,2015-03-27,39.5008,40.7591,39.3774,39.6488,16290103,
000789.SZ,万年青,2015-03-30,41.0798,43.5224,41.0798,42.2147,19840826,
000789.SZ,万年青,2015-03-31,42.6342,42.8315,41.2772,41.5979,17403775,
000789.SZ,万年青,2015-04-01,41.5732,42.6342,41.3759,42.0914,12464245,
000789.SZ,万年青,2015-04-02,42.2641,43.177,41.8693,42.9302,14795513,
000789.SZ,万年青,2015-04-03,42.4615,43.8925,42.2888,43.4977,14272123,
000789.SZ,万年青,2015-04-07,44.0405,45.6442,44.0405,44.534,16834697,
000789.SZ,万年青,2015-04-08,44.5586,44.756,43.0536,43.8925,15631161,
000789.SZ,万年青,2015-04-09,43.6211,43.6211,41.968,42.3874,17487683,
000789.SZ,万年青,2015-04-10,42.1901,43.3497,41.9433,43.2757,13171783,
000789.SZ,万年青,2015-04-13,43.3743,46.1623,43.3743,45.3481,20695253,
000789.SZ,万年青,2015-04-14,45.6195,45.6195,44.4353,45.0274,14224801,
000789.SZ,万年青,2015-04-15,44.83,44.904,42.8069,43.1029,13207003,
000789.SZ,万年青,2015-04-16,42.3134,44.0405,42.0174,43.6704,11177393,
000789.SZ,万年青,2015-04-17,44.1145,45.2248,43.5717,44.8547,16737597,
000789.SZ,万年青,2015-04-20,44.8054,45.0767,43.2016,43.251,17749349,
000789.SZ,万年青,2015-04-21,43.1276,44.6326,43.0536,44.5586,11835438,
000789.SZ,万年青,2015-04-22,44.7807,46.5818,44.7313,46.3844,17327241,
000789.SZ,万年青,2015-04-23,46.7051,47.0012,45.4222,45.6442,15599394,
000789.SZ,万年青,2015-04-24,44.8054,45.2741,43.8431,44.7807,14059410,
000789.SZ,万年青,2015-04-27,45.4222,45.7923,44.6573,45.2741,12130361,
000789.SZ,万年青,2015-04-28,44.1145,44.2626,42.1407,42.5601,25003260,
000789.SZ,万年青,2015-04-29,42.2888,42.5848,41.7213,42.3874,12868959,
000789.SZ,万年青,2015-04-30,42.4368,42.5848,41.6966,41.6966,11675278,
000789.SZ,万年青,2015-05-04,41.6966,42.3874,41.6473,41.7213,11109028,
000789.SZ,万年青,2015-05-05,42.0667,42.0667,40.2903,40.463,10669944,
000789.SZ,万年青,2015-05-06,40.8331,40.8824,39.3034,39.4021,8762524,
000789.SZ,万年青,2015-05-07,39.4267,39.8708,38.8346,39.0073,6450392,
000789.SZ,万年青,2015-05-08,39.5008,39.8462,39.0073,39.8215,7552525,
000789.SZ,万年青,2015-05-11,40.2163,40.8577,39.9202,40.8577,12159771,
000789.SZ,万年青,2015-05-12,41.0058,41.2525,40.5863,41.2278,10657845,
000789.SZ,万年青,2015-05-13,41.0798,41.3018,40.5863,40.9811,8609259,
000789.SZ,万年青,2015-05-14,41.8446,42.3628,41.5239,42.1654,12755421,
000789.SZ,万年青,2015-05-15,42.2641,43.4484,42.0174,42.4615,12488430,
000789.SZ,万年青,2015-05-18,42.1407,42.3874,41.7213,41.7953,7569520,
000789.SZ,万年青,2015-05-19,41.3512,42.7082,41.3512,42.7082,10207052,
000789.SZ,万年青,2015-05-20,43.177,44.3366,42.8809,43.7198,17527891,
000789.SZ,万年青,2015-05-21,43.7198,44.5859,42.7783,44.5482,22270561,
000789.SZ,万年青,2015-05-22,45.0001,45.6403,43.2679,44.8495,31741319,
000789.SZ,万年青,2015-05-25,44.7365,48.1256,43.9457,47.5231,47668358,
000789.SZ,万年青,2015-05-26,47.8244,49.9708,46.3558,48.5775,46925591,
000789.SZ,万年青,2015-05-27,48.6152,49.7072,47.5231,48.9541,35818054,
000789.SZ,万年青,2015-05-28,48.9541,50.0838,44.4352,44.4729,37205976,
000789.SZ,万年青,2015-05-29,44.2093,45.6403,41.5733,44.2093,25996308,
000789.SZ,万年青,2015-06-01,44.3223,46.2428,43.7198,46.2051,24371025,
000789.SZ,万年青,2015-06-02,46.3181,47.2972,45.6403,47.2972,26926974,
000789.SZ,万年青,2015-06-03,47.4478,48.7658,46.6194,48.5775,33316961,
000789.SZ,万年青,2015-06-04,48.5775,48.9164,44.4729,47.4855,26274945,
000789.SZ,万年青,2015-06-05,47.7491,49.6696,47.0712,49.6696,46268775,
000789.SZ,万年青,2015-06-08,50.498,51.3641,49.6696,49.9708,48964183,
000789.SZ,万年青,2015-06-09,50.0085,50.0461,48.2763,48.7658,28639975,
000789.SZ,万年青,2015-06-10,48.3516,50.6487,47.7114,49.7825,27834382,
000789.SZ,万年青,2015-06-11,49.4813,50.2721,48.8788,50.2344,29657992,
000789.SZ,万年青,2015-06-12,50.3097,51.3265,50.0085,51.2888,38856398,
000789.SZ,万年青,2015-06-15,51.4394,51.816,49.5189,49.8579,31824050,
000789.SZ,万年青,2015-06-16,49.293,49.5189,46.1298,46.6947,23875578,
000789.SZ,万年青,2015-06-17,46.7323,48.3516,45.3014,47.9373,19721097,
000789.SZ,万年青,2015-06-18,47.7114,48.9541,46.883,46.9206,18565436,
000789.SZ,万年青,2015-06-19,45.7532,46.657,42.5901,42.929,14763384,
000789.SZ,万年青,2015-06-23,42.929,43.9457,40.293,43.9081,14558916,
000789.SZ,万年青,2015-06-24,45.0001,46.5064,44.4729,45.6779,17735261,
000789.SZ,万年青,2015-06-25,45.7156,46.9583,43.9834,44.6612,20922044,
000789.SZ,万年青,2015-06-26,42.9666,43.7574,40.18,40.18,17222017,
000789.SZ,万年青,2015-06-29,41.7993,41.7993,36.1507,36.452,21296122,
000789.SZ,万年青,2015-06-30,36.1507,39.1256,33.1382,38.975,20042705,
000789.SZ,万年青,2015-07-01,38.4478,39.5398,36.1507,36.1507,15798145,
000789.SZ,万年青,2015-07-02,36.9039,37.2051,32.5356,33.1005,15273646,
000789.SZ,万年青,2015-07-03,32.385,33.3264,29.7867,29.7867,19303802,
000789.SZ,万年青,2015-07-06,32.7616,32.7616,26.8118,28.5817,31127759,
000789.SZ,万年青,2015-07-07,28.2051,28.2051,25.7197,25.7197,24026110,
000789.SZ,万年青,2015-07-08,23.159,23.6862,23.159,23.159,18029667,
000789.SZ,万年青,2015-07-09,21.8787,25.4938,21.6528,25.4938,23298683,
000789.SZ,万年青,2015-07-10,26.9247,28.0545,26.2846,28.0545,12113120,
000789.SZ,万年青,2015-07-13,29.3725,30.8787,28.544,30.8787,44774895,
000789.SZ,万年青,2015-07-14,31.067,33.5147,29.862,30.4268,45115505,
000789.SZ,万年青,2015-07-15,29.749,29.8997,27.3766,27.3766,22910400,
000789.SZ,万年青,2015-07-16,26.3599,29.1465,25.6068,27.9038,16322414,
000789.SZ,万年青,2015-07-17,28.2051,30.0503,27.8662,29.7114,17568106,
000789.SZ,万年青,2015-07-20,29.7867,30.9164,29.0335,30.1632,20387852,
000789.SZ,万年青,2015-07-21,29.5607,31.0294,29.2595,30.6151,16921294,
000789.SZ,万年青,2015-07-22,30.4645,31.1047,29.9373,30.8411,16891444,
000789.SZ,万年青,2015-07-23,30.6528,32.385,30.5775,32.0838,29661866,
000789.SZ,万年青,2015-07-24,32.0838,32.5733,30.5022,30.8787,25558796,
000789.SZ,万年青,2015-07-27,30.1256,31.0294,27.7909,27.7909,21668791,
000789.SZ,万年青,2015-07-28,25.9457,28.0545,25.0042,25.8327,28953853,
000789.SZ,万年青,2015-07-29,26.4729,28.0168,25.6068,27.9415,19900530,
000789.SZ,万年青,2015-07-30,27.9038,29.1842,27.4896,27.7532,24096685,
000789.SZ,万年青,2015-07-31,27.4896,28.4687,27.113,27.7155,10214967,
000789.SZ,万年青,2015-08-03,27.5273,30.0879,27.1507,29.1465,27970583,
000789.SZ,万年青,2015-08-04,29.4478,31.1047,29.3348,31.067,32908899,
000789.SZ,万年青,2015-08-05,31.2176,34.1925,30.6151,34.1549,84073825,
000789.SZ,万年青,2015-08-06,32.7616,35.2469,32.6863,34.3808,57279603,
000789.SZ,万年青,2015-08-07,33.816,35.3976,33.59,34.4938,41464747,
000789.SZ,万年青,2015-08-10,34.4938,36.9039,33.7407,36.1507,44683120,
000789.SZ,万年青,2015-08-11,35.8871,36.5273,33.7783,35.2846,54726614,
000789.SZ,万年青,2015-08-12,34.3432,34.8704,33.9289,33.9666,24106670,
000789.SZ,万年青,2015-08-13,33.59,34.5315,33.4394,34.4938,24489397,
000789.SZ,万年青,2015-08-14,34.4185,35.021,34.0043,34.2679,27319756,
000789.SZ,万年青,2015-08-17,33.9666,36.0377,33.7783,36.0377,34979780,
000789.SZ,万年青,2015-08-18,36.0377,39.6528,33.8913,34.0419,71126146,
000789.SZ,万年青,2015-08-19,32.7992,37.2428,32.385,37.1298,44804346,
000789.SZ,万年青,2015-08-20,36.339,36.8285,33.9666,34.0043,31262629,
000789.SZ,万年青,2015-08-21,33.4018,34.3432,30.8787,31.067,22805001,
000789.SZ,万年青,2015-08-24,28.6193,30.1256,27.9791,27.9791,16557816,
000789.SZ,万年青,2015-08-25,25.1925,27.1883,25.1925,25.1925,17371515,
000789.SZ,万年青,2015-08-26,25.5314,26.5858,22.6695,22.9708,29876801,
000789.SZ,万年青,2015-08-27,24.1005,24.4394,22.5942,24.1005,19279385,
000789.SZ,万年青,2015-08-28,24.6277,26.5105,24.6277,26.5105,25668682,
000789.SZ,万年青,2015-08-31,26.6988,26.6988,25.1925,25.6068,20357441,
000789.SZ,万年青,2015-09-01,25.6068,25.6068,23.0837,23.159,16771546,
000789.SZ,万年青,2015-09-02,22.5189,24.1758,21.4268,22.5942,15131655,
000789.SZ,万年青,2015-09-07,23.1214,24.0252,23.0837,23.272,14358578,
000789.SZ,万年青,2015-09-08,23.3473,25.2302,23.2344,24.9666,19096942,
000789.SZ,万年青,2015-09-09,25.1925,26.5482,24.8913,26.2846,21658941,
000789.SZ,万年青,2015-09-10,25.6821,26.6988,25.3055,26.021,16524406,
000789.SZ,万年青,2015-09-11,25.8327,26.2846,25.2302,25.9457,13206091,
000789.SZ,万年青,2015-09-14,26.0963,26.3222,23.3473,23.9122,16465640,
000789.SZ,万年青,2015-09-15,23.498,23.8369,22.4059,22.5565,10056030,
000789.SZ,万年青,2015-09-16,22.9331,24.816,22.5565,24.6277,16852530,
000789.SZ,万年青,2015-09-17,24.2134,25.1925,23.7239,23.7239,15700023,
000789.SZ,万年青,2015-09-18,23.6109,24.1758,23.3473,23.9122,7223753,
000789.SZ,万年青,2015-09-21,23.6486,24.7783,23.498,24.6653,15561273,
000789.SZ,万年青,2015-09-22,24.703,25.0042,24.2888,24.703,16416946,
000789.SZ,万年青,2015-09-23,24.2888,24.4017,23.6486,24.0628,12822701,
000789.SZ,万年青,2015-09-24,24.0628,24.4017,23.7992,24.2511,10646326,
000789.SZ,万年青,2015-09-25,24.1005,24.3264,22.8201,23.3097,13935356,
000789.SZ,万年青,2015-09-28,23.1967,23.6109,22.8954,23.4226,9723497,
000789.SZ,万年青,2015-09-29,22.9708,23.1967,22.5942,22.7825,12233893,
000789.SZ,万年青,2015-09-30,22.8954,23.3097,22.6695,23.0837,7138737,
000789.SZ,万年青,2015-10-08,23.8369,24.2888,23.6109,24.0252,15063817,
000789.SZ,万年青,2015-10-09,24.0252,24.6277,23.9122,24.477,13591776,
000789.SZ,万年青,2015-10-12,24.5524,25.795,24.4394,25.6068,30460178,
000789.SZ,万年青,2015-10-13,25.3808,25.6821,25.1172,25.5691,21514859,
000789.SZ,万年青,2015-10-14,25.2678,25.5314,24.9666,24.9666,18188909,
000789.SZ,万年青,2015-10-15,24.8536,26.0586,24.7406,25.8327,24214933,
000789.SZ,万年青,2015-10-16,25.9457,26.3599,25.3808,26.2469,28170905,
000789.SZ,万年青,2015-10-19,26.3599,26.5105,25.8704,26.134,25503959,
000789.SZ,万年青,2015-10-20,26.134,26.5105,25.8327,26.4352,24072142,
000789.SZ,万年青,2015-10-21,26.3975,26.6988,24.2134,24.5524,33315268,
000789.SZ,万年青,2015-10-22,24.7783,25.3055,24.3641,25.1172,18879448,
000789.SZ,万年青,2015-10-23,25.2678,25.8704,25.1925,25.8704,21903175,
000789.SZ,万年青,2015-10-26,26.2846,26.5105,25.8327,26.134,23051809,
000789.SZ,万年青,2015-10-27,26.021,26.2469,25.0796,26.134,18776696,
000789.SZ,万年青,2015-10-28,26.021,26.6988,25.8327,26.134,29588571,
000789.SZ,万年青,2015-10-29,26.3599,26.6611,25.8704,26.3975,23352860,
000789.SZ,万年青,2015-10-30,26.3222,27.0754,25.8704,26.5858,23684640,
000789.SZ,万年青,2015-11-02,26.1716,27.9415,26.0963,27.0377,38392161,
000789.SZ,万年青,2015-11-03,27.113,27.339,26.5482,26.8494,19779660,
000789.SZ,万年青,2015-11-04,27.0377,28.1674,26.7741,28.0545,26402266,
000789.SZ,万年青,2015-11-05,27.8662,28.4687,27.5273,28.431,38106050,
000789.SZ,万年青,2015-11-06,28.3557,28.8076,28.2051,28.657,26655987,
000789.SZ,万年青,2015-11-09,28.3557,29.2595,27.9415,28.8076,31216631,
000789.SZ,万年青,2015-11-10,28.431,29.1842,28.431,28.9582,24426129,
000789.SZ,万年青,2015-11-11,28.9206,30.954,28.657,30.0126,35047450,
000789.SZ,万年青,2015-11-12,29.8997,31.5566,29.4478,30.6151,44253480,
000789.SZ,万年青,2015-11-13,30.1632,31.4436,29.9373,30.1256,41506577,
000789.SZ,万年青,2015-11-16,29.3725,31.18,29.0335,30.7658,38573874,
000789.SZ,万年青,2015-11-17,30.9164,32.6486,30.6528,30.8411,51332349,
000789.SZ,万年青,2015-11-18,30.6528,31.7825,29.7867,29.9373,35307903,
000789.SZ,万年青,2015-11-19,29.8997,30.6904,29.0712,30.0503,27632775,
000789.SZ,万年青,2015-11-20,29.9373,30.6151,29.749,30.2009,21860558,
000789.SZ,万年青,2015-11-23,30.1256,30.8787,30.1256,30.4645,22781112,
000789.SZ,万年青,2015-11-24,30.3515,30.5775,29.5231,30.2762,14966596,
000789.SZ,万年青,2015-11-25,30.0879,30.3892,29.7114,30.3892,16957095,
000789.SZ,万年青,2015-11-26,30.5775,31.3306,30.3515,31.1423,29439818,
000789.SZ,万年青,2015-11-27,30.9164,30.9917,28.2804,28.7323,25003406,
000789.SZ,万年青,2015-11-30,28.7323,29.9373,26.8494,29.0712,21476940,
000789.SZ,万年青,2015-12-01,29.0335,30.8787,28.8076,30.6151,33785711,
000789.SZ,万年青,2015-12-02,30.4645,32.0084,30.2386,30.9917,38225533,
000789.SZ,万年青,2015-12-03,30.7281,32.385,30.1256,31.7072,37704811,
000789.SZ,万年青,2015-12-04,31.3306,31.5942,30.8034,31.3306,21045797,
000789.SZ,万年青,2015-12-07,31.5566,31.9331,30.6528,31.3306,26086197,
000789.SZ,万年青,2015-12-08,31.1047,31.1047,29.862,29.975,17444626,
000789.SZ,万年青,2015-12-09,29.749,31.18,29.6361,30.2009,13591147,
000789.SZ,万年青,2015-12-10,30.2009,32.3097,30.1256,31.4812,48975215,
000789.SZ,万年青,2015-12-11,31.3683,33.1382,30.954,32.1967,56642693,
000789.SZ,万年青,2015-12-14,31.6695,32.9122,31.293,32.6863,43642787,
000789.SZ,万年青,2015-12-15,32.6486,32.6486,31.8202,32.1967,31451244,
000789.SZ,万年青,2015-12-16,32.1591,32.3097,31.4812,31.7072,27763548,
000789.SZ,万年青,2015-12-17,31.8202,33.59,31.7825,33.1382,46945552,
000789.SZ,万年青,2015-12-18,33.1382,33.5147,32.5356,33.4018,39591199,
000789.SZ,万年青,2015-12-21,33.1382,34.1549,33.1382,33.2888,33795051,
000789.SZ,万年青,2015-12-22,33.2888,35.3976,32.9875,35.2093,44708687,
000789.SZ,万年青,2015-12-23,34.6821,34.9833,33.816,34.1172,32075191,
000789.SZ,万年青,2015-12-24,34.1549,34.4561,33.1758,34.2302,22892273,
000789.SZ,万年青,2015-12-25,34.2302,34.3808,33.6277,34.1172,14233426,
000789.SZ,万年青,2015-12-28,34.2302,34.3808,32.498,32.498,25640636,
000789.SZ,万年青,2015-12-29,32.4603,33.1382,32.4227,33.1005,11242448,
000789.SZ,万年青,2015-12-30,33.1382,33.2511,32.6486,33.0252,13428951,
000789.SZ,万年青,2015-12-31,33.0628,33.2135,31.8955,31.9331,12305442,
000789.SZ,万年青,2016-01-04,31.9331,32.1591,28.7323,28.7699,12226070,
000789.SZ,万年青,2016-01-05,27.8662,29.2595,26.7741,28.3181,16356417,
000789.SZ,万年青,2016-01-06,28.4687,30.1256,28.4687,30.0503,15945849,
000789.SZ,万年青,2016-01-07,29.5231,29.5231,27.0377,27.0377,4401200,
000789.SZ,万年青,2016-01-08,27.7155,28.544,25.7197,27.9791,16051744,
000789.SZ,万年青,2016-01-11,27.113,28.0921,25.7574,25.795,13086031,
000789.SZ,万年青,2016-01-12,25.7197,26.7365,25.4185,25.8704,9278542,
000789.SZ,万年青,2016-01-13,26.2093,26.4352,24.4394,24.4394,9999275,
000789.SZ,万年青,2016-01-14,24.0252,25.4561,23.5733,25.2678,11069450,
000789.SZ,万年青,2016-01-15,25.3055,25.4185,23.5356,23.7616,10096464,
000789.SZ,万年青,2016-01-18,23.4603,24.6277,23.385,24.1758,9139471,
000789.SZ,万年青,2016-01-19,24.2134,25.2302,24.1005,25.1925,10251957,
000789.SZ,万年青,2016-01-20,25.0796,25.3432,24.2888,24.7406,10759201,
000789.SZ,万年青,2016-01-21,24.3641,25.1172,24.0628,24.0628,9770033,
000789.SZ,万年青,2016-01-22,24.3641,24.8536,24.0252,24.7406,6537123,
000789.SZ,万年青,2016-01-25,24.8913,25.6821,24.7783,25.6068,11269433,
000789.SZ,万年青,2016-01-26,25.1549,25.4561,23.1967,23.272,10427235,
000789.SZ,万年青,2016-01-27,23.498,23.6486,21.8411,23.1967,9022342,
000789.SZ,万年青,2016-01-28,22.9331,23.6109,22.3306,22.5942,8304094,
000789.SZ,万年青,2016-01-29,22.2929,23.6862,22.2929,23.4226,8382504,
000789.SZ,万年青,2016-02-01,23.4603,23.6109,22.6695,22.9708,5671006,
000789.SZ,万年青,2016-02-02,23.0084,23.7616,23.0084,23.6862,9421873,
000789.SZ,万年青,2016-02-03,23.3473,23.6109,22.8201,23.498,7087220,
000789.SZ,万年青,2016-02-04,23.498,24.2888,23.3473,24.1381,12036739,
000789.SZ,万年青,2016-02-05,24.0252,24.2888,23.498,23.5356,6160385,
000789.SZ,万年青,2016-02-15,22.9708,23.8745,22.7072,23.6862,5810383,
000789.SZ,万年青,2016-02-16,23.8369,25.1172,23.8369,24.8913,10962667,
000789.SZ,万年青,2016-02-17,24.7406,25.0419,24.3264,24.9666,13974553,
000789.SZ,万年青,2016-02-18,25.0042,25.5691,24.59,25.0042,13497494,
000789.SZ,万年青,2016-02-19,24.8536,25.1925,24.6277,25.0042,7894997,
000789.SZ,万年青,2016-02-22,25.4561,26.8494,25.2302,26.4352,21853667,
000789.SZ,万年青,2016-02-23,26.5858,26.7741,26.134,26.4352,15000450,
000789.SZ,万年青,2016-02-24,26.4352,27.1883,26.2846,26.7741,9767148,
000789.SZ,万年青,2016-02-25,26.5858,26.8494,24.1005,24.1005,14447422,
000789.SZ,万年青,2016-02-26,24.3264,25.1172,23.9498,24.816,8360662,
000789.SZ,万年青,2016-02-29,24.9666,24.9666,22.5942,24.2134,10114338,
000789.SZ,万年青,2016-03-01,24.2888,26.134,23.9498,25.3055,13443095,
000789.SZ,万年青,2016-03-02,25.3055,27.8285,25.2302,27.8285,35137731,
000789.SZ,万年青,2016-03-03,28.0545,29.2218,27.1883,27.3766,34012326,
000789.SZ,万年青,2016-03-04,27.113,28.0545,26.3599,27.226,20207571,
000789.SZ,万年青,2016-03-07,27.3013,28.0168,27.113,27.9415,13945020,
000789.SZ,万年青,2016-03-08,27.7909,27.7909,26.3599,27.4143,13233867,
000789.SZ,万年青,2016-03-09,26.6988,26.9247,26.0586,26.0963,10025989,
000789.SZ,万年青,2016-03-10,26.2093,26.4352,25.1549,25.2678,9235377,
000789.SZ,万年青,2016-03-11,24.9289,25.5314,24.8536,25.3432,5809420,
000789.SZ,万年青,2016-03-14,25.6068,27.339,25.6068,26.6235,17005456,
000789.SZ,万年青,2016-03-15,26.4729,26.6988,26.0586,26.3222,6499979,
000789.SZ,万年青,2016-03-16,26.3975,26.6611,25.9833,25.9833,6586865,
000789.SZ,万年青,2016-03-17,26.1716,26.6611,25.8327,26.5105,9576384,
000789.SZ,万年青,2016-03-18,26.5858,27.1883,26.5105,27.0377,17195176,
000789.SZ,万年青,2016-03-21,27.4519,27.4896,27.0377,27.3013,16642561,
000789.SZ,万年青,2016-03-22,27.1883,27.4143,27.0001,27.113,10063868,
000789.SZ,万年青,2016-03-23,27.0754,27.4143,26.9624,27.226,10367203,
000789.SZ,万年青,2016-03-24,27.113,27.1883,26.4729,26.4729,11140137,
000789.SZ,万年青,2016-03-25,26.3599,26.8871,26.021,26.3222,10232502,
000789.SZ,万年青,2016-03-28,26.3599,27.2637,26.3599,26.6988,15750448,
000789.SZ,万年青,2016-03-29,26.6988,27.226,26.3599,26.5482,13987291,
000789.SZ,万年青,2016-03-30,26.5858,27.3766,26.5482,27.226,20448226,
000789.SZ,万年青,2016-03-31,27.339,28.2427,27.0377,27.9415,26887302,
000789.SZ,万年青,2016-04-01,27.7155,28.431,27.5649,28.1674,23870081,
000789.SZ,万年青,2016-04-05,28.2051,28.3934,27.6779,28.2804,16292442,
000789.SZ,万年青,2016-04-06,28.1298,28.3557,27.8662,28.0921,10962648,
000789.SZ,万年青,2016-04-07,28.1674,28.2427,27.339,27.4519,11044929,
000789.SZ,万年青,2016-04-08,27.2637,27.7155,27.0001,27.1883,9201800,
000789.SZ,万年青,2016-04-11,27.339,28.6946,27.339,28.4687,22312804,
000789.SZ,万年青,2016-04-12,28.4687,28.4687,27.6779,28.0921,9288010,
000789.SZ,万年青,2016-04-13,28.2804,29.4101,28.2804,28.3934,29790511,
000789.SZ,万年青,2016-04-14,28.7699,28.8829,28.5063,28.8076,11980813,
000789.SZ,万年青,2016-04-15,28.657,29.1089,28.657,28.8076,10995346,
000789.SZ,万年青,2016-04-18,28.2804,28.2804,27.339,27.7532,16105849,
000789.SZ,万年青,2016-04-19,27.8285,28.0168,27.1883,27.5649,10307153,
000789.SZ,万年青,2016-04-20,27.5273,27.7532,25.6444,26.3599,15212169,
000789.SZ,万年青,2016-04-21,26.2469,26.8118,25.9833,25.9833,8955675,
000789.SZ,万年青,2016-04-22,25.9833,26.1716,25.4561,25.9833,9595345,
000789.SZ,万年青,2016-04-25,26.0586,26.0586,25.0796,25.5691,7233085,
000789.SZ,万年青,2016-04-26,25.6068,26.0586,25.4938,25.9833,5885034,
000789.SZ,万年青,2016-04-27,25.9833,26.4352,25.7574,25.9833,6977697,
000789.SZ,万年青,2016-04-28,26.021,26.1716,25.3432,25.795,5148421,
000789.SZ,万年青,2016-04-29,25.7197,25.9457,25.6444,25.7197,4093772,
000789.SZ,万年青,2016-05-03,25.5691,26.2846,25.4938,26.2846,9979037,
000789.SZ,万年青,2016-05-04,26.1716,26.3222,25.908,26.021,9776776,
000789.SZ,万年青,2016-05-05,26.021,26.5105,25.8704,26.2846,7308393,
