代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601778.SH,晶科科技,2021-01-20,6.798,6.8482,6.6775,6.7076,12334632,
601778.SH,晶科科技,2021-01-21,6.7176,6.8783,6.6674,6.8482,18358067,
601778.SH,晶科科技,2021-01-22,6.8783,6.8783,6.6976,6.7377,14046795,
601778.SH,晶科科技,2021-01-25,6.8783,7.0289,6.8281,6.8683,28325701,
601778.SH,晶科科技,2021-01-26,6.808,6.808,6.6373,6.6574,17167549,
601778.SH,晶科科技,2021-01-27,6.6775,6.7076,6.557,6.6474,10646271,
601778.SH,晶科科技,2021-01-28,6.5771,6.6273,6.5068,6.5168,11842600,
601778.SH,晶科科技,2021-01-29,6.5269,6.5771,6.3361,6.4064,12430535,
601778.SH,晶科科技,2021-02-01,6.3762,6.4867,6.3662,6.4264,7160800,
601778.SH,晶科科技,2021-02-02,6.4767,6.4767,6.3662,6.3963,6694383,
601778.SH,晶科科技,2021-02-03,6.3963,6.4064,6.0248,6.0449,22037814,
601778.SH,晶科科技,2021-02-04,6.0248,6.0248,5.6834,5.6934,19518644,
601778.SH,晶科科技,2021-02-05,5.6834,5.844,5.6733,5.7035,9746582,
601778.SH,晶科科技,2021-02-08,5.7436,5.824,5.7035,5.7436,7959636,
601778.SH,晶科科技,2021-02-09,5.7537,5.8943,5.7035,5.8641,9475252,
601778.SH,晶科科技,2021-02-10,5.8742,5.9143,5.7938,5.8541,11289252,
601778.SH,晶科科技,2021-02-18,5.9746,5.9746,5.8742,5.9244,10408929,
601778.SH,晶科科技,2021-02-19,5.9244,6.1654,5.9143,6.1352,12577343,
601778.SH,晶科科技,2021-02-22,6.1855,6.4767,6.1855,6.3361,20235400,
601778.SH,晶科科技,2021-02-23,6.3461,6.5168,6.2758,6.3562,15285540,
601778.SH,晶科科技,2021-02-24,6.3562,6.3562,6.2256,6.2557,11371179,
601778.SH,晶科科技,2021-02-25,6.2758,6.316,6.1252,6.1453,9358200,
601778.SH,晶科科技,2021-02-26,6.085,6.2256,6.0449,6.1453,6072301,
601778.SH,晶科科技,2021-03-01,6.1453,6.2658,6.1453,6.2256,7175930,
601778.SH,晶科科技,2021-03-02,6.2758,6.6474,6.2557,6.5369,27843282,
601778.SH,晶科科技,2021-03-03,6.4767,6.5369,6.4164,6.4967,14312817,
601778.SH,晶科科技,2021-03-04,6.4365,6.5168,6.3562,6.3863,12925370,
601778.SH,晶科科技,2021-03-05,6.4164,6.5269,6.3461,6.4465,10621877,
601778.SH,晶科科技,2021-03-08,6.4767,6.5068,6.3762,6.4064,10005698,
601778.SH,晶科科技,2021-03-09,6.4064,6.4767,6.0549,6.1754,14346497,
601778.SH,晶科科技,2021-03-10,6.2758,6.3059,6.0951,6.0951,7292993,
601778.SH,晶科科技,2021-03-11,6.065,6.1955,6.0348,6.1855,9247141,
601778.SH,晶科科技,2021-03-12,6.1855,6.5771,6.085,6.3963,23438221,
601778.SH,晶科科技,2021-03-15,6.3963,6.4767,6.2758,6.3662,17389001,
601778.SH,晶科科技,2021-03-16,6.3863,6.6474,6.3461,6.567,23091438,
601778.SH,晶科科技,2021-03-17,6.4967,6.5269,6.3963,6.4365,14626583,
601778.SH,晶科科技,2021-03-18,6.4365,6.4967,6.3562,6.3662,15026700,
601778.SH,晶科科技,2021-03-19,6.2758,6.6574,6.2457,6.5068,33837337,
601778.SH,晶科科技,2021-03-22,6.7578,6.9285,6.6976,6.8381,49547813,
601778.SH,晶科科技,2021-03-23,6.7377,6.7879,6.4666,6.4867,31776577,
601778.SH,晶科科技,2021-03-24,6.4264,7.1394,6.3963,6.7879,59722525,
601778.SH,晶科科技,2021-03-25,6.6273,6.7377,6.4264,6.567,39028227,
601778.SH,晶科科技,2021-03-26,6.5871,7.0892,6.4767,6.8984,54652493,
601778.SH,晶科科技,2021-03-29,6.8883,7.2197,6.8482,6.8582,48933343,
601778.SH,晶科科技,2021-03-30,6.8381,6.8783,6.6273,6.798,33494666,
601778.SH,晶科科技,2021-03-31,6.7879,6.8381,6.6172,6.7176,26214883,
601778.SH,晶科科技,2021-04-01,6.6875,7.059,6.5771,6.9386,44829479,
601778.SH,晶科科技,2021-04-02,6.8381,6.8582,6.6172,6.7176,35111355,
601778.SH,晶科科技,2021-04-06,6.6574,7.2197,6.6474,6.9888,54989021,
601778.SH,晶科科技,2021-04-07,7.0189,7.3101,6.9687,7.0992,64613776,
601778.SH,晶科科技,2021-04-08,6.9586,7.0189,6.808,6.8582,42695053,
601778.SH,晶科科技,2021-04-09,6.7478,6.9586,6.7377,6.7779,31235344,
601778.SH,晶科科技,2021-04-12,6.7678,6.8683,6.6373,6.6875,29872991,
601778.SH,晶科科技,2021-04-13,6.6574,6.6574,6.2357,6.2758,34962730,
601778.SH,晶科科技,2021-04-14,6.2457,6.316,6.1855,6.2859,15038694,
601778.SH,晶科科技,2021-04-15,6.2457,6.2859,6.1553,6.2256,11128500,
601778.SH,晶科科技,2021-04-16,6.2557,6.316,6.2256,6.3059,9869900,
601778.SH,晶科科技,2021-04-19,6.3059,6.3963,6.2859,6.3562,12279806,
601778.SH,晶科科技,2021-04-20,6.3461,6.4064,6.316,6.3361,10938833,
601778.SH,晶科科技,2021-04-21,6.3762,6.3762,6.1855,6.2457,13042668,
601778.SH,晶科科技,2021-04-22,6.2658,6.3059,6.2457,6.2557,9517872,
601778.SH,晶科科技,2021-04-23,6.2557,6.2557,6.0951,6.1754,15605589,
601778.SH,晶科科技,2021-04-26,6.1654,6.2055,6.1051,6.1152,8398949,
601778.SH,晶科科技,2021-04-27,6.1152,6.1553,5.9746,6.0248,8536420,
601778.SH,晶科科技,2021-04-28,5.9846,6.085,5.9746,6.0348,5842032,
601778.SH,晶科科技,2021-04-29,6.075,6.075,5.9947,6.0047,5449780,
601778.SH,晶科科技,2021-04-30,5.7236,5.834,5.4022,5.4625,34001219,
601778.SH,晶科科技,2021-05-06,5.4625,5.5227,5.3319,5.4123,9103917,
601778.SH,晶科科技,2021-05-07,5.4424,5.5127,5.3922,5.4725,7225432,
601778.SH,晶科科技,2021-05-10,5.4725,5.5428,5.4424,5.5026,7222800,
601778.SH,晶科科技,2021-05-11,5.4725,5.5528,5.4424,5.5227,7452869,
601778.SH,晶科科技,2021-05-12,5.4926,5.5026,5.4324,5.4725,8367800,
601778.SH,晶科科技,2021-05-13,5.4524,5.5026,5.4223,5.4324,6550413,
601778.SH,晶科科技,2021-05-14,5.4424,5.4625,5.3721,5.4223,9543569,
601778.SH,晶科科技,2021-05-17,5.4223,5.4324,5.342,5.3821,8600403,
601778.SH,晶科科技,2021-05-18,5.3621,5.4324,5.352,5.3821,6160667,
601778.SH,晶科科技,2021-05-19,5.3621,5.5227,5.342,5.4926,11055203,
601778.SH,晶科科技,2021-05-20,5.5026,5.5528,5.4424,5.4725,8641080,
601778.SH,晶科科技,2021-05-21,5.4826,5.6733,5.4826,5.6332,16351637,
601778.SH,晶科科技,2021-05-24,5.6332,5.6733,5.5328,5.583,11895371,
601778.SH,晶科科技,2021-05-25,5.583,5.593,5.5127,5.5428,11229460,
601778.SH,晶科科技,2021-05-26,5.5528,5.5528,5.4725,5.5528,10446799,
601778.SH,晶科科技,2021-05-27,5.5428,5.5528,5.5026,5.5227,9780544,
601778.SH,晶科科技,2021-05-28,5.5227,5.5328,5.4625,5.4926,8846506,
601778.SH,晶科科技,2021-05-31,5.5026,5.5729,5.4524,5.5629,12005725,
601778.SH,晶科科技,2021-06-01,5.5629,5.5629,5.4826,5.5227,9390200,
601778.SH,晶科科技,2021-06-02,5.5227,5.5328,5.4424,5.4524,9653987,
601778.SH,晶科科技,2021-06-03,5.5127,5.5729,5.4625,5.4625,9744852,
601778.SH,晶科科技,2021-06-04,5.4625,5.4926,5.4223,5.4424,7144223,
601778.SH,晶科科技,2021-06-07,5.4524,5.4826,5.4324,5.4524,5668962,
601778.SH,晶科科技,2021-06-08,5.4725,5.4725,5.4223,5.4424,6396654,
601778.SH,晶科科技,2021-06-09,5.4424,5.4524,5.4123,5.4223,5713750,
601778.SH,晶科科技,2021-06-10,5.4223,5.4725,5.3922,5.4625,9329293,
601778.SH,晶科科技,2021-06-11,5.4625,5.6131,5.4524,5.5328,19474399,
601778.SH,晶科科技,2021-06-15,5.5528,5.5729,5.3721,5.4022,13714674,
601778.SH,晶科科技,2021-06-16,5.3821,5.4022,5.352,5.3621,7669100,
601778.SH,晶科科技,2021-06-17,5.342,5.3922,5.3219,5.3319,8414160,
601778.SH,晶科科技,2021-06-18,5.3319,5.352,5.2014,5.2617,10452761,
601778.SH,晶科科技,2021-06-21,5.2014,5.2617,5.1412,5.2215,10770308,
601778.SH,晶科科技,2021-06-22,5.2215,5.3721,5.2114,5.342,12998541,
601778.SH,晶科科技,2021-06-23,5.352,5.3922,5.2918,5.3018,8439280,
601778.SH,晶科科技,2021-06-24,5.3621,5.6733,5.3319,5.583,37651677,
601778.SH,晶科科技,2021-06-25,5.6231,5.6633,5.4625,5.5026,21767855,
601778.SH,晶科科技,2021-06-28,5.5127,5.6031,5.4524,5.4625,12945800,
601778.SH,晶科科技,2021-06-29,5.5528,5.6733,5.5127,5.5629,25533473,
601778.SH,晶科科技,2021-06-30,5.5127,5.5227,5.4223,5.4826,14316478,
601778.SH,晶科科技,2021-07-01,5.4926,5.5127,5.3219,5.3219,11080600,
601778.SH,晶科科技,2021-07-02,5.3219,5.3319,5.2215,5.3018,9161605,
601778.SH,晶科科技,2021-07-05,5.3721,5.4625,5.3018,5.3319,9274300,
601778.SH,晶科科技,2021-07-06,5.3119,5.3721,5.2215,5.3621,9975494,
601778.SH,晶科科技,2021-07-07,5.3319,5.4725,5.2817,5.4324,14578430,
601778.SH,晶科科技,2021-07-08,5.4725,5.5528,5.352,5.3922,13897704,
601778.SH,晶科科技,2021-07-09,5.3721,5.9244,5.3119,5.8039,57731877,
601778.SH,晶科科技,2021-07-12,5.6231,5.7738,5.5729,5.7135,37789104,
601778.SH,晶科科技,2021-07-13,5.7035,5.9344,5.6131,5.8943,42446202,
601778.SH,晶科科技,2021-07-14,5.8842,5.8842,5.6834,5.6934,24930422,
601778.SH,晶科科技,2021-07-15,5.6733,5.8742,5.6533,5.7838,24400821,
601778.SH,晶科科技,2021-07-16,5.834,5.8943,5.7336,5.7838,26819870,
601778.SH,晶科科技,2021-07-19,5.7336,5.7738,5.5729,5.6131,22229100,
601778.SH,晶科科技,2021-07-20,5.6231,5.6332,5.4826,5.5127,18150307,
601778.SH,晶科科技,2021-07-21,5.5528,5.844,5.5026,5.7236,28915976,
601778.SH,晶科科技,2021-07-22,5.7537,5.844,5.6633,5.7135,28971540,
601778.SH,晶科科技,2021-07-23,5.7135,5.7236,5.5729,5.6031,23602100,
601778.SH,晶科科技,2021-07-26,5.6332,5.7637,5.5328,5.6633,27568844,
601778.SH,晶科科技,2021-07-27,5.6432,5.6733,5.352,5.3721,27571743,
601778.SH,晶科科技,2021-07-28,5.3018,5.342,5.1713,5.2315,19752467,
601778.SH,晶科科技,2021-07-29,5.2416,5.3721,5.2416,5.3119,15627813,
601778.SH,晶科科技,2021-07-30,5.3319,5.7738,5.3119,5.6131,44257264,
601778.SH,晶科科技,2021-08-02,5.6031,5.7738,5.5528,5.7336,39766819,
601778.SH,晶科科技,2021-08-03,5.7236,5.844,5.6733,5.7135,28949103,
601778.SH,晶科科技,2021-08-04,5.7436,5.834,5.6733,5.7838,26412494,
601778.SH,晶科科技,2021-08-05,5.7838,5.844,5.6633,5.7135,24364044,
601778.SH,晶科科技,2021-08-06,5.7336,6.0951,5.6633,5.9846,60506387,
601778.SH,晶科科技,2021-08-09,5.9645,6.3662,5.9244,6.0951,47017190,
601778.SH,晶科科技,2021-08-10,6.065,6.3059,6.0549,6.1654,38567607,
601778.SH,晶科科技,2021-08-11,6.1754,6.2457,6.085,6.2055,34694910,
601778.SH,晶科科技,2021-08-12,6.2758,6.316,6.1553,6.2256,30739457,
601778.SH,晶科科技,2021-08-13,6.2357,6.557,6.1152,6.4767,54475816,
601778.SH,晶科科技,2021-08-16,6.5469,7.1293,6.5068,6.7578,92700297,
601778.SH,晶科科技,2021-08-17,6.7277,7.4306,6.7277,7.3502,181101393,
601778.SH,晶科科技,2021-08-18,7.0289,7.28,6.8381,7.1293,113704064,
601778.SH,晶科科技,2021-08-19,7.1093,7.8322,6.7076,7.7419,129107636,
601778.SH,晶科科技,2021-08-20,7.5209,7.7218,7.3201,7.4105,77045541,
601778.SH,晶科科技,2021-08-23,7.541,7.8824,7.531,7.6716,71983961,
601778.SH,晶科科技,2021-08-24,7.7619,8.2138,7.7117,8.0029,82475765,
601778.SH,晶科科技,2021-08-25,8.0331,8.4849,7.9326,8.3443,104133454,
601778.SH,晶科科技,2021-08-26,8.0632,8.6255,8.0632,8.2238,84664342,
601778.SH,晶科科技,2021-08-27,8.1937,8.8364,8.1736,8.7359,80265190,
601778.SH,晶科科技,2021-08-30,9.0372,9.6095,9.0372,9.6095,138700548,
601778.SH,晶科科技,2021-08-31,9.9108,9.9309,9.1878,9.479,133313317,
601778.SH,晶科科技,2021-09-01,9.6397,9.9208,8.5351,9.2882,124606026,
601778.SH,晶科科技,2021-09-02,9.5895,10.2221,9.5393,10.2221,60283181,
601778.SH,晶科科技,2021-09-03,11.2463,11.2463,10.2221,10.5333,223617607,
601778.SH,晶科科技,2021-09-06,10.6438,11.1459,9.5393,10.3626,159781905,
601778.SH,晶科科技,2021-09-07,10.7442,10.9952,10.0212,10.8446,134502953,
601778.SH,晶科科技,2021-09-08,10.7442,10.8446,9.9108,10.0915,134601005,
601778.SH,晶科科技,2021-09-09,9.8907,9.9911,9.2179,9.3786,130600198,
