代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600409.SH,三友化工,2015-04-13,61.8236,63.2956,60.7049,61.8236,49255767,
600409.SH,三友化工,2015-04-14,61.9413,63.4133,60.7637,63.0601,60091691,
600409.SH,三友化工,2015-04-15,62.589,62.589,59.645,59.8217,51669917,
600409.SH,三友化工,2015-04-16,58.8796,61.1759,56.9955,60.2927,35656872,
600409.SH,三友化工,2015-04-17,60.3516,62.118,60.3516,61.5881,47799508,
600409.SH,三友化工,2015-04-20,60.9404,60.9993,58.0553,59.174,68832698,
600409.SH,三友化工,2015-04-21,59.7628,60.8815,58.9974,60.7637,36158187,
600409.SH,三友化工,2015-04-22,60.9404,62.7657,60.8815,61.9413,49311129,
600409.SH,三友化工,2015-04-23,61.8236,67.005,61.5292,65.1797,100067042,
600409.SH,三友化工,2015-04-24,63.8255,64.8853,61.8825,64.1788,65861786,
600409.SH,三友化工,2015-04-27,64.1199,65.3564,62.2946,62.7068,76444476,
600409.SH,三友化工,2015-04-28,62.0002,63.3544,58.7618,58.9385,79233458,
600409.SH,三友化工,2015-04-29,58.8796,60.0572,57.4076,59.8217,50774270,
600409.SH,三友化工,2015-04-30,59.8806,61.4114,57.8198,58.4086,56554307,
600409.SH,三友化工,2015-05-04,62.0002,62.8834,59.0562,59.7039,87867525,
600409.SH,三友化工,2015-05-05,59.8217,59.9394,55.3468,55.6412,67676994,
600409.SH,三友化工,2015-05-06,56.0534,56.5244,52.2851,53.286,44317298,
600409.SH,三友化工,2015-05-07,53.3449,53.4627,50.1065,50.5187,41975074,
600409.SH,三友化工,2015-05-08,51.5196,52.8739,50.3421,52.7561,50971884,
600409.SH,三友化工,2015-05-11,52.8739,54.1104,51.4608,53.9926,56378091,
600409.SH,三友化工,2015-05-12,54.0515,54.0515,52.9916,53.5804,62035999,
600409.SH,三友化工,2015-05-13,53.6393,53.6393,52.6972,53.4038,51781286,
600409.SH,三友化工,2015-05-14,53.4038,53.5216,52.0496,52.8739,40263994,
600409.SH,三友化工,2015-05-15,52.8739,56.7599,52.6384,55.5235,87779299,
600409.SH,三友化工,2015-05-18,55.1113,55.1702,54.2281,54.287,40573377,
600409.SH,三友化工,2015-05-19,54.287,55.5235,53.9926,55.2879,38604289,
600409.SH,三友化工,2015-05-20,55.5823,56.3478,54.758,54.9935,55382945,
600409.SH,三友化工,2015-05-21,54.8758,55.9356,54.3459,55.8767,52051049,
600409.SH,三友化工,2015-05-22,55.9945,58.7618,55.9945,58.2319,81051601,
600409.SH,三友化工,2015-05-25,58.2319,60.646,58.2319,59.645,84327703,
600409.SH,三友化工,2015-05-26,60.0572,60.5871,58.4674,60.4693,85982351,
600409.SH,三友化工,2015-05-27,60.5282,62.7068,59.4684,62.2946,97595336,
600409.SH,三友化工,2015-05-28,62.4124,64.2965,56.23,56.9366,116117577,
600409.SH,三友化工,2015-05-29,56.5833,57.9964,52.6384,55.6412,70747117,
600409.SH,三友化工,2015-06-01,55.6412,58.8207,55.3468,58.3497,78459824,
600409.SH,三友化工,2015-06-02,58.5263,61.2937,58.3497,61.2348,95066507,
600409.SH,三友化工,2015-06-03,61.7058,62.0591,58.8796,60.2927,76730796,
600409.SH,三友化工,2015-06-04,60.4105,66.2984,59.0562,66.2395,182341937,
600409.SH,三友化工,2015-06-05,66.2984,70.6555,65.062,69.1835,175800950,
600409.SH,三友化工,2015-06-08,69.3602,70.2434,66.2984,67.9471,109555493,
600409.SH,三友化工,2015-06-09,67.9471,69.1247,65.7685,66.9461,78600586,
600409.SH,三友化工,2015-06-10,66.4162,69.3013,65.2386,67.8882,76769531,
600409.SH,三友化工,2015-06-11,67.9471,69.4779,67.7115,68.4181,80113084,
600409.SH,三友化工,2015-06-12,68.5947,73.0107,68.5359,71.6565,103707105,
600409.SH,三友化工,2015-06-15,73.9528,77.0734,71.2443,71.7742,118413699,
600409.SH,三友化工,2015-06-16,71.8331,76.2491,70.6555,73.2462,133893132,
600409.SH,三友化工,2015-06-17,72.8929,74.0705,67.8293,71.892,94899741,
600409.SH,三友化工,2015-06-18,72.1275,75.5425,70.8322,71.6565,86980362,
600409.SH,三友化工,2015-06-19,68.0059,69.8312,64.4732,64.4732,69138625,
600409.SH,三友化工,2015-06-23,64.6498,65.2386,58.0553,62.4713,64930950,
600409.SH,三友化工,2015-06-24,63.59,65.2386,61.8236,64.2376,68099375,
600409.SH,三友化工,2015-06-25,64.5909,68.1826,63.0012,65.533,76405639,
600409.SH,三友化工,2015-06-26,63.59,68.3592,59.174,61.7647,114852250,
600409.SH,三友化工,2015-06-29,64.4143,67.1227,55.9356,62.4124,119326123,
600409.SH,三友化工,2015-06-30,62.2946,68.0059,56.5244,66.5339,109543594,
600409.SH,三友化工,2015-07-01,65.3564,73.1873,64.1788,68.8891,165878450,
600409.SH,三友化工,2015-07-02,68.8891,70.6555,62.0002,62.0002,141688933,
600409.SH,三友化工,2015-07-03,56.8188,63.59,55.8179,55.8179,80051202,
600409.SH,三友化工,2015-07-06,60.646,60.646,50.2243,50.2243,106072927,
600409.SH,三友化工,2015-07-07,45.2784,46.7504,45.2195,45.2195,33420920,
600409.SH,三友化工,2015-07-08,40.6976,43.4346,40.6976,40.6976,218463414,
600409.SH,三友化工,2015-07-09,36.7111,44.7435,36.7111,44.7435,82366628,
600409.SH,三友化工,2015-07-10,46.1715,49.206,44.6245,49.206,73216926,
600409.SH,三友化工,2015-07-13,52.2405,54.1444,49.3845,54.1444,90208271,
600409.SH,三友化工,2015-07-14,52.062,58.6069,51.0505,51.229,97758882,
600409.SH,三友化工,2015-07-15,50.4555,50.8125,46.112,46.112,57542041,
600409.SH,三友化工,2015-07-16,46.112,48.7895,42.0661,46.5285,45470977,
600409.SH,三友化工,2015-07-17,46.826,50.9315,46.826,50.0985,45610625,
600409.SH,三友化工,2015-07-20,52.3595,55.0964,50.5745,54.2039,80082101,
600409.SH,三友化工,2015-07-21,57.1194,58.9044,54.2039,57.7144,84965646,
600409.SH,三友化工,2015-07-22,58.9044,63.3669,55.0964,59.4399,109988205,
600409.SH,三友化工,2015-07-23,58.1309,61.2844,57.0599,60.3919,67115628,
600409.SH,三友化工,2015-07-24,61.0464,62.4149,57.2979,58.4284,56737969,
600409.SH,三友化工,2015-07-27,57.1194,61.2249,52.5975,52.657,65470423,
600409.SH,三友化工,2015-07-28,51.586,56.5244,47.897,54.5014,69025553,
600409.SH,三友化工,2015-07-29,55.9889,59.9754,54.1444,59.9159,57680927,
600409.SH,三友化工,2015-07-30,60.5109,64.8543,60.0944,60.9869,85041528,
600409.SH,三友化工,2015-07-31,60.3919,61.8794,58.7259,60.1539,57714018,
600409.SH,三友化工,2015-08-03,59.2019,61.2844,54.1444,56.2269,49198958,
600409.SH,三友化工,2015-08-04,56.2269,61.8794,55.5724,61.8794,47275903,
600409.SH,三友化工,2015-08-05,62.8314,64.7353,59.2019,60.3324,48164682,
600409.SH,三友化工,2015-08-06,58.7854,64.5568,58.3094,63.4263,67403555,
600409.SH,三友化工,2015-08-07,63.0694,64.2593,62.2959,63.9618,51882539,
600409.SH,三友化工,2015-08-10,64.2593,67.8293,63.3669,66.5798,56331654,
600409.SH,三友化工,2015-08-11,66.1038,67.1748,64.3783,65.6873,47879730,
600409.SH,三友化工,2015-08-12,64.8543,67.8293,63.3074,63.9618,44181223,
600409.SH,三友化工,2015-08-13,63.5453,64.9138,60.4514,64.7353,47862286,
600409.SH,三友化工,2015-08-14,65.3303,65.3303,62.4744,62.9504,38159913,
600409.SH,三友化工,2015-08-17,62.0579,64.7948,62.0579,64.4378,36673705,
600409.SH,三友化工,2015-08-18,64.2593,64.2593,58.0119,58.0119,51180563,
600409.SH,三友化工,2015-08-19,54.6799,59.0234,52.2405,58.3689,47372582,
600409.SH,三友化工,2015-08-20,56.7029,57.7144,52.657,52.7165,39378247,
600409.SH,三友化工,2015-08-21,51.7645,54.5014,50.4555,52.2405,30417233,
600409.SH,三友化工,2015-08-24,51.0505,53.5495,47.0045,47.0045,33387660,
600409.SH,三友化工,2015-08-25,42.3041,43.7916,42.3041,42.3041,34395168,
600409.SH,三友化工,2015-08-26,42.5421,44.089,38.0796,39.6861,52110455,
600409.SH,三友化工,2015-08-27,41.3521,42.5421,38.3771,41.4116,31872737,
600409.SH,三友化工,2015-08-28,41.9471,45.5765,41.1736,45.5765,46764907,
600409.SH,三友化工,2015-08-31,45.6955,46.6475,44.208,45.517,37670822,
600409.SH,三友化工,2015-09-01,44.446,44.446,40.9951,40.9951,31106746,
600409.SH,三友化工,2015-09-02,38.1391,42.7206,37.3656,42.0066,38793900,
600409.SH,三友化工,2015-09-07,43.5536,44.6245,42.4231,42.8396,34616189,
600409.SH,三友化工,2015-09-08,43.6726,46.112,42.5421,45.517,31022817,
600409.SH,三友化工,2015-09-09,46.4095,48.1945,44.9815,46.8855,36782528,
600409.SH,三友化工,2015-09-10,45.9335,48.4325,45.2195,45.8145,28632926,
600409.SH,三友化工,2015-09-11,45.8145,47.7185,45.6955,47.064,22574540,
600409.SH,三友化工,2015-09-14,48.6705,48.6705,42.3636,42.3636,29648300,
600409.SH,三友化工,2015-09-15,40.9356,42.6611,38.1391,38.1391,34272920,
600409.SH,三友化工,2015-09-16,38.4366,41.9471,37.3656,41.7091,27060727,
600409.SH,三友化工,2015-09-17,41.3521,42.4826,38.9721,39.4481,27672212,
600409.SH,三友化工,2015-09-18,39.0316,41.5306,39.0316,41.0546,27269316,
600409.SH,三友化工,2015-09-21,40.1621,43.7321,40.0431,42.7801,18395337,
600409.SH,三友化工,2015-09-22,43.1371,43.4941,42.1256,42.8396,17833364,
600409.SH,三友化工,2015-09-23,42.0661,42.0661,40.2216,40.8166,21227984,
600409.SH,三友化工,2015-09-24,41.1141,42.0066,40.6976,41.5901,12584471,
600409.SH,三友化工,2015-09-25,41.1141,41.7686,38.0796,39.0316,26801355,
600409.SH,三友化工,2015-09-28,39.5671,40.4001,38.4366,40.1621,12806314,
600409.SH,三友化工,2015-09-29,39.3886,40.1026,38.3771,38.6746,11193910,
600409.SH,三友化工,2015-09-30,38.9721,39.8051,38.6746,39.2696,8081317,
600409.SH,三友化工,2015-10-08,40.8166,41.6496,40.5191,40.8761,18424561,
600409.SH,三友化工,2015-10-09,40.8761,41.6496,40.2216,41.2926,18833273,
600409.SH,三友化工,2015-10-12,41.6496,43.97,41.5306,43.3751,28221292,
600409.SH,三友化工,2015-10-13,43.3751,44.565,42.8991,43.7916,19615677,
600409.SH,三友化工,2015-10-14,43.9105,48.1945,43.9105,46.1715,52460896,
600409.SH,三友化工,2015-10-15,46.707,47.7185,45.993,47.3615,54489943,
600409.SH,三友化工,2015-10-16,47.302,47.3615,45.4575,46.8855,32143790,
600409.SH,三友化工,2015-10-19,46.7665,46.945,44.922,45.636,36106116,
600409.SH,三友化工,2015-10-20,45.2195,46.4095,45.041,45.993,20381628,
600409.SH,三友化工,2015-10-21,46.0525,47.2425,42.3041,42.9586,45875643,
600409.SH,三友化工,2015-10-22,43.1966,45.1005,42.9586,44.6245,27398251,
600409.SH,三友化工,2015-10-23,44.7435,46.469,43.7321,46.0525,34055676,
600409.SH,三友化工,2015-10-26,46.4095,46.8855,45.041,45.517,40809000,
600409.SH,三友化工,2015-10-27,45.4575,46.4095,44.446,45.874,46540210,
600409.SH,三友化工,2015-10-28,45.8145,46.7665,44.803,45.1005,26980101,
600409.SH,三友化工,2015-10-29,45.874,46.1715,44.922,45.4575,26595194,
600409.SH,三友化工,2015-10-30,45.755,45.755,43.9105,44.089,45534153,
600409.SH,三友化工,2015-11-02,43.4346,43.7321,41.5306,41.5901,36947669,
600409.SH,三友化工,2015-11-03,41.8281,42.3041,41.0546,41.4116,25154662,
600409.SH,三友化工,2015-11-04,41.6496,43.6726,41.5306,43.6131,33013460,
600409.SH,三友化工,2015-11-05,43.7321,46.35,43.0181,45.6955,69228030,
600409.SH,三友化工,2015-11-06,45.755,46.945,45.279,46.707,49176124,
600409.SH,三友化工,2015-11-09,46.1715,46.588,45.1005,45.9335,41106639,
600409.SH,三友化工,2015-11-10,45.6955,50.515,45.2195,50.4555,107847731,
600409.SH,三友化工,2015-11-11,49.3845,49.9795,47.5995,49.325,79726016,
600409.SH,三友化工,2015-11-12,49.3845,54.0254,48.6705,52.538,101196833,
600409.SH,三友化工,2015-11-13,51.4075,52.8355,49.9795,50.872,57349657,
600409.SH,三友化工,2015-11-16,49.8605,50.991,48.3135,50.6935,35488710,
600409.SH,三友化工,2015-11-17,51.1695,51.705,48.6705,48.849,51509491,
600409.SH,三友化工,2015-11-18,49.087,50.0985,48.135,48.7895,28238324,
600409.SH,三友化工,2015-11-19,49.0275,49.6225,47.659,49.444,27044098,
600409.SH,三友化工,2015-11-20,49.0275,49.7415,48.3135,49.087,28380771,
600409.SH,三友化工,2015-11-23,48.9085,49.801,48.016,48.3135,34577303,
600409.SH,三友化工,2015-11-24,48.373,49.682,48.016,48.7895,29733013,
600409.SH,三友化工,2015-11-25,48.7895,50.515,48.611,50.039,39958986,
600409.SH,三友化工,2015-11-26,49.9795,50.0985,48.849,49.1465,30967408,
600409.SH,三友化工,2015-11-27,49.3845,49.563,44.2675,44.922,39222543,
600409.SH,三友化工,2015-11-30,45.041,45.5765,42.4231,45.3385,21376012,
600409.SH,三友化工,2015-12-01,45.6955,46.6475,45.16,46.1715,18046163,
600409.SH,三友化工,2015-12-02,46.112,47.7185,45.2195,46.826,26524379,
600409.SH,三友化工,2015-12-03,46.707,48.373,46.2905,48.135,20506114,
600409.SH,三友化工,2015-12-04,48.7895,49.0275,47.0045,48.373,29436896,
600409.SH,三友化工,2015-12-07,48.135,48.492,47.1235,48.135,22494155,
600409.SH,三友化工,2015-12-08,47.778,47.778,45.8145,45.993,22472387,
600409.SH,三友化工,2015-12-09,45.6955,47.897,45.2195,46.588,23803378,
600409.SH,三友化工,2015-12-10,46.0525,46.0525,44.565,44.684,26910358,
600409.SH,三友化工,2015-12-11,44.327,44.803,43.4346,44.089,12037685,
600409.SH,三友化工,2015-12-14,44.0295,45.1005,43.3751,44.9815,17066898,
600409.SH,三友化工,2015-12-15,45.1005,45.8145,44.7435,45.2195,13128362,
600409.SH,三友化工,2015-12-16,45.398,45.9335,44.9815,45.636,13420404,
600409.SH,三友化工,2015-12-17,45.8145,46.6475,45.517,46.35,26927570,
600409.SH,三友化工,2015-12-18,46.0525,47.0045,45.755,46.0525,17125603,
600409.SH,三友化工,2015-12-21,45.8145,46.826,45.755,46.588,20503956,
600409.SH,三友化工,2015-12-22,46.588,47.7185,46.231,47.3615,32012530,
600409.SH,三友化工,2015-12-23,47.3615,47.778,46.469,46.8855,20536962,
600409.SH,三友化工,2015-12-24,46.8855,47.897,46.5285,47.659,33147204,
600409.SH,三友化工,2015-12-25,47.778,47.8375,46.8855,47.54,14820028,
600409.SH,三友化工,2015-12-28,47.5995,48.1945,45.9335,46.588,24002320,
600409.SH,三友化工,2015-12-29,46.588,46.826,45.8145,46.707,11684596,
600409.SH,三友化工,2015-12-30,46.707,47.064,46.4095,46.7665,10057399,
600409.SH,三友化工,2015-12-31,46.826,47.0045,45.9335,46.112,10533008,
600409.SH,三友化工,2016-01-04,45.9335,46.1715,41.8281,41.9471,12138620,
600409.SH,三友化工,2016-01-05,40.3406,42.4826,39.6861,41.6496,25005797,
600409.SH,三友化工,2016-01-06,41.8281,42.8991,41.5901,42.6611,11529551,
600409.SH,三友化工,2016-01-07,42.3636,42.3636,38.3771,38.4366,4300944,
600409.SH,三友化工,2016-01-08,39.3886,41.5901,36.7706,40.2216,24782962,
600409.SH,三友化工,2016-01-11,40.9356,43.6131,37.5441,38.9721,41528888,
600409.SH,三友化工,2016-01-12,39.4481,40.9356,38.7936,40.1026,26048164,
600409.SH,三友化工,2016-01-13,41.1141,42.6611,39.7456,40.3406,34975339,
600409.SH,三友化工,2016-01-14,38.5556,40.5786,36.2946,40.0431,33385118,
600409.SH,三友化工,2016-01-15,38.8531,44.0295,38.8531,42.7801,93886992,
600409.SH,三友化工,2016-01-18,41.5306,43.3751,40.9356,43.1371,36368254,
600409.SH,三友化工,2016-01-19,42.3636,44.446,41.8281,43.9105,33970578,
600409.SH,三友化工,2016-01-20,43.4346,44.327,42.2446,42.6016,17836625,
600409.SH,三友化工,2016-01-21,41.7091,44.446,39.8646,41.2331,30811038,
600409.SH,三友化工,2016-01-22,42.2446,42.3636,39.9241,41.2331,14577862,
600409.SH,三友化工,2016-01-25,41.4116,43.1371,41.0546,42.3041,20692574,
600409.SH,三友化工,2016-01-26,41.8281,42.1851,38.0796,38.0796,21283972,
600409.SH,三友化工,2016-01-27,37.4251,38.0796,34.2716,35.5806,33447169,
600409.SH,三友化工,2016-01-28,34.9261,35.8186,32.0107,32.0702,20019492,
600409.SH,三友化工,2016-01-29,32.4867,33.7957,31.6537,33.3197,19667854,
600409.SH,三友化工,2016-02-01,34.6881,36.0566,33.6767,35.7591,51368422,
600409.SH,三友化工,2016-02-02,34.8666,36.6516,34.8666,36.2946,31674090,
600409.SH,三友化工,2016-02-03,35.2236,35.8186,33.9147,35.3426,21602647,
600409.SH,三友化工,2016-02-04,35.4021,37.0681,35.4021,36.6516,21041063,
600409.SH,三友化工,2016-02-05,36.7111,37.7226,36.1756,37.2466,20659927,
600409.SH,三友化工,2016-02-15,35.6996,37.2466,34.9856,36.7111,11753820,
600409.SH,三友化工,2016-02-16,36.5921,38.1986,36.5921,37.9011,17506418,
600409.SH,三友化工,2016-02-17,37.4846,37.7226,36.3541,37.3061,30052518,
600409.SH,三友化工,2016-02-18,37.1871,37.8416,36.5326,36.6516,19440645,
600409.SH,三友化工,2016-02-19,36.7111,37.2466,36.4136,37.2466,15646525,
600409.SH,三友化工,2016-02-22,37.7821,40.3406,37.7226,38.7341,41072077,
600409.SH,三友化工,2016-02-23,38.9126,40.4001,38.6151,39.6266,34103609,
600409.SH,三友化工,2016-02-24,39.8051,42.1851,39.8051,41.2926,39091848,
600409.SH,三友化工,2016-02-25,41.2926,41.2926,41.2926,41.2926,0,
600409.SH,三友化工,2016-02-26,41.2926,41.2926,41.2926,41.2926,0,
600409.SH,三友化工,2016-02-29,41.2926,41.2926,41.2926,41.2926,0,
600409.SH,三友化工,2016-03-01,41.2926,41.2926,41.2926,41.2926,0,
600409.SH,三友化工,2016-03-02,41.2926,41.2926,41.2926,41.2926,0,
600409.SH,三友化工,2016-03-03,45.398,45.398,44.0295,44.3865,98641862,
600409.SH,三友化工,2016-03-04,43.4346,46.469,42.5421,44.922,59297815,
600409.SH,三友化工,2016-03-07,46.112,47.5995,44.327,45.9335,40643917,
600409.SH,三友化工,2016-03-08,45.279,45.755,42.1851,43.0776,41490243,
600409.SH,三友化工,2016-03-09,42.1851,43.4941,41.0546,41.7091,26099146,
600409.SH,三友化工,2016-03-10,41.4711,42.0661,39.9836,40.9356,18579043,
600409.SH,三友化工,2016-03-11,40.7571,41.5901,39.2696,40.9356,10865861,
600409.SH,三友化工,2016-03-14,41.8876,43.1371,41.5306,42.8991,24216623,
600409.SH,三友化工,2016-03-15,42.7206,42.7206,40.5191,41.0546,27039228,
600409.SH,三友化工,2016-03-16,41.2926,41.2926,39.3291,40.2216,20456276,
600409.SH,三友化工,2016-03-17,40.4001,41.6496,40.4001,41.5306,30752884,
600409.SH,三友化工,2016-03-18,41.3521,44.1485,41.1141,44.0295,45062005,
600409.SH,三友化工,2016-03-21,44.0295,44.803,43.6131,44.3865,25654821,
600409.SH,三友化工,2016-03-22,43.9105,44.3865,43.3156,43.4346,15936100,
600409.SH,三友化工,2016-03-23,43.1371,43.7321,42.3041,43.0181,16659072,
600409.SH,三友化工,2016-03-24,42.6611,43.97,41.9471,43.0776,20913019,
600409.SH,三友化工,2016-03-25,43.0181,43.6726,42.4231,43.4941,14379030,
600409.SH,三友化工,2016-03-28,43.5536,44.089,42.7206,43.4346,16156688,
600409.SH,三友化工,2016-03-29,44.1485,44.1485,39.2696,40.8761,40260469,
600409.SH,三友化工,2016-03-30,40.7571,42.3041,40.5191,42.0066,25184042,
600409.SH,三友化工,2016-03-31,42.0066,42.8991,41.6496,42.1851,19578729,
600409.SH,三友化工,2016-04-01,42.1256,42.1256,40.5191,41.4711,15404076,
600409.SH,三友化工,2016-04-05,41.3521,42.4231,41.0546,42.2446,21574615,
600409.SH,三友化工,2016-04-06,42.3041,43.0181,41.7686,42.8991,24188426,
600409.SH,三友化工,2016-04-07,42.8991,44.1485,42.7801,43.1371,28626342,
600409.SH,三友化工,2016-04-08,42.6016,43.1371,42.1851,42.7206,12014170,
600409.SH,三友化工,2016-04-11,42.7801,45.041,42.7801,43.97,21479446,
600409.SH,三友化工,2016-04-12,43.97,43.97,43.97,43.97,0,
600409.SH,三友化工,2016-04-13,44.6245,48.373,44.6245,47.183,59549805,
600409.SH,三友化工,2016-04-14,47.302,47.5995,45.993,46.707,18286394,
600409.SH,三友化工,2016-04-15,46.707,49.0275,46.112,47.1235,24348998,
600409.SH,三友化工,2016-04-18,46.469,46.707,45.2195,45.6955,13808743,
600409.SH,三友化工,2016-04-19,46.707,46.8855,44.803,45.517,12827993,
600409.SH,三友化工,2016-04-20,46.35,47.302,43.3156,46.231,26895355,
600409.SH,三友化工,2016-04-21,45.4575,48.1945,44.7435,47.3615,29214811,
600409.SH,三友化工,2016-04-22,46.6475,46.826,44.6245,45.993,12565571,
600409.SH,三友化工,2016-04-25,45.9335,45.9335,44.6245,45.1005,8790662,
600409.SH,三友化工,2016-04-26,45.041,46.0525,44.7435,45.5765,7951310,
600409.SH,三友化工,2016-04-27,45.4575,45.5765,44.565,44.922,8516903,
600409.SH,三友化工,2016-04-28,44.922,45.398,43.3156,43.5536,11415991,
600409.SH,三友化工,2016-04-29,43.7321,44.446,43.4941,44.0295,8478180,
600409.SH,三友化工,2016-05-03,44.089,44.8625,43.1371,44.7435,13201180,
600409.SH,三友化工,2016-05-04,44.6245,44.6245,43.2561,43.4941,27200275,
600409.SH,三友化工,2016-05-05,43.4941,44.089,43.4346,43.7916,10931024,
600409.SH,三友化工,2016-05-06,44.803,45.755,40.1026,40.9951,48216153,
600409.SH,三友化工,2016-05-09,39.7456,40.5191,37.4846,38.5556,31617355,
