代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001226.SZ,拓山重工,2022-08-11,34.61,36.55,34.5,35.61,2338650,
001226.SZ,拓山重工,2022-08-12,35.28,35.59,34.91,34.91,1733586,
001226.SZ,拓山重工,2022-08-15,34.78,35.36,34.54,35.16,1025800,
001226.SZ,拓山重工,2022-08-16,35.16,35.6,35,35.13,1068700,
001226.SZ,拓山重工,2022-08-17,35.02,35.32,34.63,34.67,1120361,
001226.SZ,拓山重工,2022-08-18,34.71,34.73,34.15,34.19,921800,
001226.SZ,拓山重工,2022-08-19,34.31,34.48,33.11,33.16,1443983,
001226.SZ,拓山重工,2022-08-22,32.8,33.33,32.7,33.2,748274,
001226.SZ,拓山重工,2022-08-23,33.17,34.17,32.66,33.6,1451731,
001226.SZ,拓山重工,2022-08-24,33.5,33.59,32.24,32.35,1173000,
001226.SZ,拓山重工,2022-08-25,32.58,33.1,32.33,32.44,729245,
001226.SZ,拓山重工,2022-08-26,32.44,32.85,32.11,32.16,601389,
001226.SZ,拓山重工,2022-08-29,31.7,32.18,31.5,31.84,582852,
001226.SZ,拓山重工,2022-08-30,31.78,32.75,31.78,32.38,743607,
001226.SZ,拓山重工,2022-08-31,32.36,32.69,31.56,32.6,1064887,
001226.SZ,拓山重工,2022-09-01,32.55,32.69,32.09,32.39,818307,
001226.SZ,拓山重工,2022-09-02,32.4,33.44,32.31,33.15,1150000,
001226.SZ,拓山重工,2022-09-05,33.3,33.5,32.65,32.7,913600,
001226.SZ,拓山重工,2022-09-06,32.99,33.61,32.62,33.18,1099400,
001226.SZ,拓山重工,2022-09-07,33.19,33.42,32.67,32.76,620500,
001226.SZ,拓山重工,2022-09-08,32.98,32.99,32.31,32.34,529900,
001226.SZ,拓山重工,2022-09-09,32.36,33.82,32.2,33.3,1798607,
001226.SZ,拓山重工,2022-09-13,33.11,33.96,33.09,33.65,1604098,
001226.SZ,拓山重工,2022-09-14,32.88,36,32.61,35.18,4026962,
001226.SZ,拓山重工,2022-09-15,34.97,35,33.61,34.01,2307206,
001226.SZ,拓山重工,2022-09-16,33.66,34.96,33.53,33.55,1852207,
001226.SZ,拓山重工,2022-09-19,32.97,33.48,30.9,30.92,1977000,
001226.SZ,拓山重工,2022-09-20,31.24,34.01,30.76,34.01,2133800,
001226.SZ,拓山重工,2022-09-21,34.62,36.79,34.4,35.16,5335006,
001226.SZ,拓山重工,2022-09-22,34.71,35.85,34.38,35.32,3983922,
001226.SZ,拓山重工,2022-09-23,35.31,37.49,34.7,35.87,4822682,
001226.SZ,拓山重工,2022-09-26,35.57,36.68,34.21,34.51,3159168,
001226.SZ,拓山重工,2022-09-27,34.31,35.39,33.36,34.32,2701235,
001226.SZ,拓山重工,2022-09-28,34.32,36,33.68,34.63,2959040,
001226.SZ,拓山重工,2022-09-29,35,35,33.35,34.26,2475933,
001226.SZ,拓山重工,2022-09-30,33.5,34.24,31.02,33.1,1853833,
001226.SZ,拓山重工,2022-10-10,33.1,34.44,32.58,33.77,1464752,
001226.SZ,拓山重工,2022-10-11,34.07,37.15,33.44,36.17,6047067,
001226.SZ,拓山重工,2022-10-12,35.17,36.27,34.5,36.27,4526647,
001226.SZ,拓山重工,2022-10-13,35.85,39,35.3,37.29,6288221,
001226.SZ,拓山重工,2022-10-14,36.75,37.33,36.21,36.88,4265127,
001226.SZ,拓山重工,2022-10-17,36.59,36.59,35.5,36.33,2666789,
001226.SZ,拓山重工,2022-10-18,36.5026,36.8984,35.8428,36.5939,2732189,
001226.SZ,拓山重工,2022-10-19,36.5939,36.6244,34.9799,35.122,2534900,
001226.SZ,拓山重工,2022-10-20,34.513,38.2587,34.31,36.1879,3456607,
001226.SZ,拓山重工,2022-10-21,35.589,36.127,35.0713,35.6093,2091430,
001226.SZ,拓山重工,2022-10-24,35.5484,36.4721,35.2946,35.8225,2046907,
001226.SZ,拓山重工,2022-10-25,35.3352,35.8123,32.493,35.6296,1962300,
001226.SZ,拓山重工,2022-10-26,35.0205,36.1777,34.8277,36.1067,2226015,
001226.SZ,拓山重工,2022-10-27,35.3961,35.7006,33.7314,33.7314,2644515,
001226.SZ,拓山重工,2022-10-28,33.6908,33.9851,31.4779,31.5895,1936041,
001226.SZ,拓山重工,2022-10-31,31.2647,31.9245,31.0617,31.4982,1118082,
001226.SZ,拓山重工,2022-11-01,31.4982,32.1174,31.3053,32.0565,1022400,
001226.SZ,拓山重工,2022-11-02,31.691,32.3712,31.691,32.0463,1174600,
001226.SZ,拓山重工,2022-11-03,32.026,32.2595,31.7723,32.0463,822923,
001226.SZ,拓山重工,2022-11-04,32.1986,32.8076,32.0463,32.5234,1394015,
001226.SZ,拓山重工,2022-11-07,32.9802,32.9802,32.1783,32.5539,1245882,
001226.SZ,拓山重工,2022-11-08,32.5539,32.7569,32.0565,32.1986,805700,
001226.SZ,拓山重工,2022-11-09,32.3407,32.4118,31.9956,32.229,728600,
001226.SZ,拓山重工,2022-11-10,32.2392,32.2493,31.5794,31.7215,979789,
001226.SZ,拓山重工,2022-11-11,32.361,32.6858,31.9753,32.2087,1503900,
001226.SZ,拓山重工,2022-11-14,32.229,32.7873,32.0768,32.5742,1312548,
001226.SZ,拓山重工,2022-11-15,32.5539,32.7873,32.2595,32.7772,1189015,
001226.SZ,拓山重工,2022-11-16,32.7772,32.8279,32.3813,32.5539,1016833,
001226.SZ,拓山重工,2022-11-17,32.3813,32.5539,31.9854,32.1681,870030,
001226.SZ,拓山重工,2022-11-18,32.2392,32.3407,31.4677,31.6098,1124900,
001226.SZ,拓山重工,2022-11-21,31.62,31.8636,31.1632,31.7723,599400,
001226.SZ,拓山重工,2022-11-22,31.8027,31.9245,31.3865,31.5185,672900,
001226.SZ,拓山重工,2022-11-23,31.4677,31.4982,30.7572,31.1023,651323,
001226.SZ,拓山重工,2022-11-24,31.0617,31.5388,31.0617,31.2546,623807,
001226.SZ,拓山重工,2022-11-25,31.2647,31.3865,30.9703,31.0109,482900,
001226.SZ,拓山重工,2022-11-28,31.0008,31.0008,30.3511,30.4932,749800,
001226.SZ,拓山重工,2022-11-29,30.6049,31.3256,30.4729,31.1023,833600,
001226.SZ,拓山重工,2022-11-30,31.1023,31.3358,30.8587,31.1429,587500,
001226.SZ,拓山重工,2022-12-01,31.3662,31.417,31.1937,31.2038,656000,
001226.SZ,拓山重工,2022-12-02,31.2749,31.5185,31.214,31.3967,800200,
001226.SZ,拓山重工,2022-12-05,31.5185,31.6403,31.3256,31.5185,577400,
001226.SZ,拓山重工,2022-12-06,31.4677,31.4982,31.1124,31.1734,603200,
001226.SZ,拓山重工,2022-12-07,31.1734,31.2749,31.0211,31.1124,565100,
001226.SZ,拓山重工,2022-12-08,31.2444,31.4271,31.0617,31.1835,460700,
001226.SZ,拓山重工,2022-12-09,30.9602,31.4474,30.9602,31.082,481800,
001226.SZ,拓山重工,2022-12-12,31.0921,31.8738,31.082,31.5388,936097,
001226.SZ,拓山重工,2022-12-13,31.5185,31.9347,31.2343,31.2952,651500,
001226.SZ,拓山重工,2022-12-14,31.285,31.7012,31.2647,31.6504,771600,
001226.SZ,拓山重工,2022-12-15,33.4979,33.6908,32.5843,32.6046,3542115,
001226.SZ,拓山重工,2022-12-16,32.6148,33.102,31.7723,31.8433,1664700,
001226.SZ,拓山重工,2022-12-19,31.5692,31.6707,30.5034,30.6049,1180500,
001226.SZ,拓山重工,2022-12-20,30.4831,31.3662,30.4831,30.9094,779800,
001226.SZ,拓山重工,2022-12-21,30.8181,31.1734,30.0974,30.1177,734300,
001226.SZ,拓山重工,2022-12-22,30.1278,30.3511,29.4985,29.5188,576900,
001226.SZ,拓山重工,2022-12-23,29.3868,29.4782,28.5037,28.7067,817400,
001226.SZ,拓山重工,2022-12-26,28.5037,29.2447,28.5037,29.1229,601718,
001226.SZ,拓山重工,2022-12-27,29.1229,29.3969,28.93,29.2548,389600,
001226.SZ,拓山重工,2022-12-28,29.1736,29.2345,28.595,28.6458,509615,
001226.SZ,拓山重工,2022-12-29,28.6255,28.9706,27.9961,28.057,659133,
001226.SZ,拓山重工,2022-12-30,28.3007,28.4935,27.8845,28.0164,506100,
001226.SZ,拓山重工,2023-01-03,28.1484,28.595,28.0266,28.5849,627000,
001226.SZ,拓山重工,2023-01-04,28.727,28.9503,28.4022,28.7574,604200,
001226.SZ,拓山重工,2023-01-05,28.6255,28.93,28.6255,28.8387,431300,
001226.SZ,拓山重工,2023-01-06,28.8488,29.1026,28.7574,28.8996,457400,
001226.SZ,拓山重工,2023-01-09,28.8996,29.133,28.8691,29.0214,483700,
001226.SZ,拓山重工,2023-01-10,29.1939,29.1939,28.6762,28.7168,401300,
001226.SZ,拓山重工,2023-01-11,28.6255,28.8183,28.2804,28.3007,389900,
001226.SZ,拓山重工,2023-01-12,28.4225,28.6356,28.3717,28.4428,306100,
001226.SZ,拓山重工,2023-01-13,28.3108,28.5747,28.3007,28.4834,283400,
001226.SZ,拓山重工,2023-01-16,28.4935,28.7777,28.3616,28.727,452700,
001226.SZ,拓山重工,2023-01-17,28.7676,28.7879,28.5443,28.6356,261800,
001226.SZ,拓山重工,2023-01-18,28.9097,29.1026,28.5544,28.93,455700,
001226.SZ,拓山重工,2023-01-19,28.7777,29.0924,28.7676,29.0417,377008,
001226.SZ,拓山重工,2023-01-20,29.3259,29.3259,28.9706,29.1127,440800,
001226.SZ,拓山重工,2023-01-30,29.3259,29.6304,29.3157,29.5695,737600,
001226.SZ,拓山重工,2023-01-31,29.5695,29.9959,29.468,29.9755,694900,
001226.SZ,拓山重工,2023-02-01,29.9755,30.1075,29.6304,30.1075,637800,
001226.SZ,拓山重工,2023-02-02,30.2192,30.2395,29.8131,29.9045,498200,
001226.SZ,拓山重工,2023-02-03,30.0466,30.0466,29.5391,29.7928,494000,
001226.SZ,拓山重工,2023-02-06,29.7928,29.9959,29.7319,29.8943,380700,
001226.SZ,拓山重工,2023-02-07,29.9451,30.1786,29.671,30.0466,532000,
001226.SZ,拓山重工,2023-02-08,30.2293,30.7064,29.9959,30.6049,1079100,
001226.SZ,拓山重工,2023-02-09,30.544,31.2241,30.4831,30.8079,1233123,
001226.SZ,拓山重工,2023-02-10,30.6963,30.9399,30.6658,30.9094,689500,
001226.SZ,拓山重工,2023-02-13,30.9196,34.0054,30.8688,34.0054,3905213,
001226.SZ,拓山重工,2023-02-14,34.0156,36.8274,34.0054,34.8581,7804564,
001226.SZ,拓山重工,2023-02-15,34.0461,34.6551,33.6502,34.4825,4639887,
001226.SZ,拓山重工,2023-02-16,34.107,34.31,32.564,32.6148,3632357,
001226.SZ,拓山重工,2023-02-17,32.9396,33.4979,32.5945,32.7366,2223080,
001226.SZ,拓山重工,2023-02-20,32.8381,36.0153,32.8381,36.0153,3650178,
001226.SZ,拓山重工,2023-02-21,37.8323,38.0556,35.1017,35.2743,8296077,
001226.SZ,拓山重工,2023-02-22,35.1322,36.3198,35.1322,35.5484,4882898,
001226.SZ,拓山重工,2023-02-23,35.5585,35.8834,34.4216,34.5942,3728321,
001226.SZ,拓山重工,2023-02-24,34.8175,36.8477,34.513,35.5179,4341900,
001226.SZ,拓山重工,2023-02-27,35.4164,35.6194,33.8836,34.2288,3066900,
001226.SZ,拓山重工,2023-02-28,33.9242,34.2795,33.2949,33.9242,2201960,
001226.SZ,拓山重工,2023-03-01,33.9547,36.1371,33.4979,34.9495,3595300,
001226.SZ,拓山重工,2023-03-02,34.5333,35.7311,34.107,35.3352,3748807,
001226.SZ,拓山重工,2023-03-03,34.8886,35.3251,34.1983,34.3404,2234650,
001226.SZ,拓山重工,2023-03-06,34.3506,34.5739,33.4065,33.9039,1967700,
001226.SZ,拓山重工,2023-03-07,33.8938,33.8938,32.7163,32.9092,1615500,
001226.SZ,拓山重工,2023-03-08,32.6148,33.0208,32.493,32.8584,786500,
001226.SZ,拓山重工,2023-03-09,32.8279,32.9396,32.1478,32.2595,1372500,
001226.SZ,拓山重工,2023-03-10,32.3712,32.6452,31.4677,31.5895,1270800,
001226.SZ,拓山重工,2023-03-13,31.5997,33.7009,31.5997,32.0971,1727700,
001226.SZ,拓山重工,2023-03-14,31.8332,31.9144,30.6861,30.9094,1602600,
001226.SZ,拓山重工,2023-03-15,30.9196,31.62,30.9196,31.3256,923800,
001226.SZ,拓山重工,2023-03-16,31.1734,31.5489,30.5338,30.5541,965300,
001226.SZ,拓山重工,2023-03-17,30.7876,31.082,30.7775,30.8181,769380,
001226.SZ,拓山重工,2023-03-20,31.0414,31.0414,30.4628,30.4831,749080,
001226.SZ,拓山重工,2023-03-21,30.4526,30.7978,30.3308,30.7673,689000,
001226.SZ,拓山重工,2023-03-22,30.7673,31.2546,30.7673,31.1124,798200,
001226.SZ,拓山重工,2023-03-23,30.9297,31.1124,30.5541,30.8688,813100,
001226.SZ,拓山重工,2023-03-24,30.8587,30.8993,30.5034,30.6455,864700,
001226.SZ,拓山重工,2023-03-27,30.5643,30.5643,29.9654,30.3004,983600,
001226.SZ,拓山重工,2023-03-28,30.4932,30.5541,29.7928,30.006,775300,
001226.SZ,拓山重工,2023-03-29,30.1786,30.1786,29.6609,29.7522,507600,
001226.SZ,拓山重工,2023-03-30,29.803,30.1075,29.4782,29.7827,618800,
001226.SZ,拓山重工,2023-03-31,29.6304,29.9959,29.6304,29.9045,346000,
001226.SZ,拓山重工,2023-04-03,29.9146,30.5237,29.9146,30.4425,744221,
001226.SZ,拓山重工,2023-04-04,30.4323,30.6455,29.7725,29.874,723000,
001226.SZ,拓山重工,2023-04-06,29.8842,30.2293,29.4883,29.8233,555500,
001226.SZ,拓山重工,2023-04-07,29.8436,30.1583,29.6406,30.0771,497491,
001226.SZ,拓山重工,2023-04-10,29.9552,30.2293,29.1229,29.3259,831700,
001226.SZ,拓山重工,2023-04-11,29.4173,29.4173,29.133,29.2041,424200,
001226.SZ,拓山重工,2023-04-12,29.1838,29.4782,29.0417,29.4173,423200,
001226.SZ,拓山重工,2023-04-13,29.3868,29.4376,28.9097,28.9402,652200,
001226.SZ,拓山重工,2023-04-14,29.1127,29.1533,28.8387,29.0011,343300,
001226.SZ,拓山重工,2023-04-17,28.93,29.3868,28.8387,29.2853,637400,
001226.SZ,拓山重工,2023-04-18,29.1635,29.2142,28.6052,28.6356,738400,
001226.SZ,拓山重工,2023-04-19,28.4529,28.8387,28.3514,28.3616,524600,
001226.SZ,拓山重工,2023-04-20,28.321,28.4123,27.9251,28.057,539700,
001226.SZ,拓山重工,2023-04-21,28.057,28.26,27.2957,27.4784,778352,
001226.SZ,拓山重工,2023-04-24,27.5596,27.6713,26.7577,26.8998,779323,
001226.SZ,拓山重工,2023-04-25,26.981,26.981,25.6411,26.037,789200,
001226.SZ,拓山重工,2023-04-26,26.1182,27.5596,26.0878,27.2653,1034000,
001226.SZ,拓山重工,2023-04-27,27.2145,27.4581,26.7374,27.1028,541400,
001226.SZ,拓山重工,2023-04-28,27.1638,27.6916,27.1536,27.6205,443900,
001226.SZ,拓山重工,2023-05-04,27.7931,28.0875,27.5089,27.854,476600,
001226.SZ,拓山重工,2023-05-05,27.8033,27.8743,27.3059,27.448,397432,
001226.SZ,拓山重工,2023-05-08,27.5698,27.7018,27.0419,27.5089,343400,
001226.SZ,拓山重工,2023-05-09,27.5089,27.5089,26.707,26.7171,534300,
001226.SZ,拓山重工,2023-05-10,26.8592,27.245,26.6562,27.0318,325300,
001226.SZ,拓山重工,2023-05-11,27.0318,27.2551,27.0013,27.113,254900,
001226.SZ,拓山重工,2023-05-12,27.2957,28.0367,27.0013,27.6713,911700,
001226.SZ,拓山重工,2023-05-15,27.5292,27.7525,27.3566,27.6611,434700,
001226.SZ,拓山重工,2023-05-16,27.6104,27.651,27.3262,27.4784,324800,
001226.SZ,拓山重工,2023-05-17,27.5698,28.189,27.5596,28.0875,558400,
001226.SZ,拓山重工,2023-05-18,28.0976,28.6255,27.9454,28.6052,705800,
001226.SZ,拓山重工,2023-05-19,28.4225,28.595,28.1585,28.4225,333000,
001226.SZ,拓山重工,2023-05-22,28.4428,28.6965,28.2397,28.595,396900,
001226.SZ,拓山重工,2023-05-23,28.798,28.9909,28.4326,28.595,481600,
001226.SZ,拓山重工,2023-05-24,28.3311,28.9097,28.2296,28.7676,431107,
001226.SZ,拓山重工,2023-05-25,28.7067,29.0823,28.5544,29.062,626307,
001226.SZ,拓山重工,2023-05-26,29.0721,29.1026,28.5544,28.93,529352,
001226.SZ,拓山重工,2023-05-29,29.0315,29.0315,28.4428,28.4935,505200,
001226.SZ,拓山重工,2023-05-30,28.8082,28.8996,28.2804,28.6458,522500,
001226.SZ,拓山重工,2023-05-31,28.7371,28.7473,28.4225,28.4834,410300,
001226.SZ,拓山重工,2023-06-01,28.3819,28.7879,28.1382,28.6458,437400,
001226.SZ,拓山重工,2023-06-02,28.3616,28.8285,28.3616,28.7879,485700,
001226.SZ,拓山重工,2023-06-05,29.0315,29.0315,28.4529,28.6559,426300,
001226.SZ,拓山重工,2023-06-06,28.6458,28.8285,28.2397,28.2702,487600,
001226.SZ,拓山重工,2023-06-07,28.2804,29.0214,27.9352,28.5849,582800,
001226.SZ,拓山重工,2023-06-08,28.5646,29.0214,28.1788,28.2804,618700,
001226.SZ,拓山重工,2023-06-09,28.4123,28.9909,27.9961,28.6153,855513,
001226.SZ,拓山重工,2023-06-12,28.6356,30.006,28.2905,29.5492,1927899,
001226.SZ,拓山重工,2023-06-13,29.4477,30.2496,29.1127,29.7725,1935332,
001226.SZ,拓山重工,2023-06-14,29.7725,30.544,29.4985,30.341,1967212,
001226.SZ,拓山重工,2023-06-15,30.2293,30.9399,29.8842,30.4526,1357380,
001226.SZ,拓山重工,2023-06-16,30.3511,30.5338,29.7624,29.9248,1183100,
001226.SZ,拓山重工,2023-06-19,29.9248,30.2293,29.4477,29.6101,926780,
001226.SZ,拓山重工,2023-06-20,29.6101,29.8943,29.1432,29.5797,1201052,
001226.SZ,拓山重工,2023-06-21,29.6304,29.9451,29.0417,29.5492,869800,
001226.SZ,拓山重工,2023-06-26,29.4376,30.1177,29.4274,29.671,1861500,
001226.SZ,拓山重工,2023-06-27,29.9248,30.0466,29.6101,30.0466,1345307,
001226.SZ,拓山重工,2023-06-28,29.9146,30.1481,29.1229,30.0872,1625800,
001226.SZ,拓山重工,2023-06-29,30.0974,30.9399,29.803,30.8688,2217507,
001226.SZ,拓山重工,2023-06-30,30.5948,31.3256,30.1786,30.9602,2185100,
001226.SZ,拓山重工,2023-07-03,30.8079,31.1632,30.5643,31.0617,2073500,
001226.SZ,拓山重工,2023-07-04,30.9602,31.3561,30.7673,31.1023,2548600,
001226.SZ,拓山重工,2023-07-05,31.1531,31.9347,30.6557,30.8688,3234200,
001226.SZ,拓山重工,2023-07-06,30.7572,31.5794,30.6151,30.8485,2181241,
001226.SZ,拓山重工,2023-07-07,31.1632,31.3561,30.8079,31.1531,2052900,
001226.SZ,拓山重工,2023-07-10,31.4677,31.62,30.6151,30.8282,2444300,
001226.SZ,拓山重工,2023-07-11,30.9297,31.2444,30.7064,31.0617,1752000,
001226.SZ,拓山重工,2023-07-12,31.0515,31.5692,30.5338,31.0211,1850400,
001226.SZ,拓山重工,2023-07-13,30.9602,31.6301,30.7166,31.0109,2086400,
001226.SZ,拓山重工,2023-07-14,30.8587,31.3459,30.7166,31.0617,1823100,
001226.SZ,拓山重工,2023-07-17,30.9602,31.2749,29.9755,31.0617,1937400,
001226.SZ,拓山重工,2023-07-18,31.1632,31.3561,30.676,31.1632,1819200,
001226.SZ,拓山重工,2023-07-19,30.5948,31.2241,30.4831,31.1023,1546100,
001226.SZ,拓山重工,2023-07-20,31.0109,31.6504,30.7673,31.1734,2197500,
001226.SZ,拓山重工,2023-07-21,31.0617,31.8839,30.2598,30.8891,2530900,
001226.SZ,拓山重工,2023-07-24,30.8688,31.2749,30.3613,31.1531,1341798,
001226.SZ,拓山重工,2023-07-25,31.214,31.6098,30.8587,31.3155,1822000,
001226.SZ,拓山重工,2023-07-26,31.4068,32.3509,31.1327,31.8433,2881200,
001226.SZ,拓山重工,2023-07-27,31.823,32.4321,31.5895,31.9042,2330821,
001226.SZ,拓山重工,2023-07-28,31.9956,32.2392,30.3511,31.2444,3441300,
001226.SZ,拓山重工,2023-07-31,31.1429,31.4677,30.3004,31.214,2698200,
001226.SZ,拓山重工,2023-08-01,31.1632,31.4068,30.7876,31.1835,1993500,
001226.SZ,拓山重工,2023-08-02,31.1734,31.955,30.006,30.2496,3231500,
001226.SZ,拓山重工,2023-08-03,29.8943,30.7267,29.336,30.138,2876500,
001226.SZ,拓山重工,2023-08-04,30.138,30.1684,29.3563,29.9755,1801000,
001226.SZ,拓山重工,2023-08-07,29.8639,30.0466,29.6609,29.8943,1155400,
001226.SZ,拓山重工,2023-08-08,29.9654,30.3105,29.7522,29.8131,1517600,
001226.SZ,拓山重工,2023-08-09,29.6812,29.7421,29.3665,29.5289,574452,
001226.SZ,拓山重工,2023-08-10,29.7421,30.0263,29.4477,29.9451,960800,
001226.SZ,拓山重工,2023-08-11,30.006,30.1177,29.6609,30.0263,978500,
001226.SZ,拓山重工,2023-08-14,29.9552,30.7876,29.6507,30.7369,1955300,
001226.SZ,拓山重工,2023-08-15,31.0008,31.0008,30.0466,30.4526,988400,
001226.SZ,拓山重工,2023-08-16,30.3207,30.7369,30.138,30.6557,747200,
001226.SZ,拓山重工,2023-08-17,31.0617,32.4828,30.1887,32.3813,4565909,
001226.SZ,拓山重工,2023-08-18,32.4727,32.9904,32.2899,32.6757,3764844,
001226.SZ,拓山重工,2023-08-21,32.8584,33.0716,32.0869,32.0869,2884400,
001226.SZ,拓山重工,2023-08-22,32.4625,32.7264,31.5489,31.823,2212000,
001226.SZ,拓山重工,2023-08-23,31.9144,32.229,30.8587,30.9703,2275900,
001226.SZ,拓山重工,2023-08-24,31.214,31.4677,28.8285,28.9199,1914000,
001226.SZ,拓山重工,2023-08-25,29.0112,29.2244,27.7119,28.3108,1844000,
001226.SZ,拓山重工,2023-08-28,29.9857,31.1429,28.524,31.1429,2765900,
001226.SZ,拓山重工,2023-08-29,31.9753,34.2491,30.7369,33.4979,5860797,
001226.SZ,拓山重工,2023-08-30,33.6096,34.0765,32.6858,33.305,4645660,
001226.SZ,拓山重工,2023-08-31,33.5487,33.8024,33.1122,33.5588,3956400,
001226.SZ,拓山重工,2023-09-01,33.4471,34.0562,33.0107,34.0257,2573452,
001226.SZ,拓山重工,2023-09-04,34.2288,35.5281,34.0156,35.2946,3578200,
001226.SZ,拓山重工,2023-09-05,35.386,35.8225,34.584,34.8074,5244300,
001226.SZ,拓山重工,2023-09-06,35.7412,35.8732,33.6096,34.0867,3977200,
001226.SZ,拓山重工,2023-09-07,34.8683,35.5281,33.2137,33.8633,2426600,
001226.SZ,拓山重工,2023-09-08,33.8024,34.4825,33.3964,33.843,2929800,
001226.SZ,拓山重工,2023-09-11,33.8024,34.4927,32.8076,33.8532,2788500,
001226.SZ,拓山重工,2023-09-12,33.9547,34.381,33.2238,34.0054,2300300,
001226.SZ,拓山重工,2023-09-13,33.9547,34.3607,33.4979,33.772,2762400,
001226.SZ,拓山重工,2023-09-14,33.7821,33.9141,32.4524,32.4625,1817400,
001226.SZ,拓山重工,2023-09-15,32.4016,32.9498,32.1681,32.7366,1806900,
001226.SZ,拓山重工,2023-09-18,32.7873,33.2746,31.8027,32.1681,1519000,
001226.SZ,拓山重工,2023-09-19,32.026,32.229,31.62,31.823,1241700,
001226.SZ,拓山重工,2023-09-20,31.8738,33.1629,31.2647,32.9904,2862800,
001226.SZ,拓山重工,2023-09-21,32.9904,33.9851,32.229,32.5437,3099400,
001226.SZ,拓山重工,2023-09-22,33.2035,34.381,32.4828,33.4979,3710000,
001226.SZ,拓山重工,2023-09-25,34.178,34.7059,32.9904,34.584,2601800,
001226.SZ,拓山重工,2023-09-26,35.0307,35.2236,33.8329,34.7465,3454700,
001226.SZ,拓山重工,2023-09-27,34.8175,35.3961,34.4115,34.6754,3333600,
001226.SZ,拓山重工,2023-09-28,34.5637,34.9089,31.9854,32.2087,2794200,
001226.SZ,拓山重工,2023-10-09,32.6554,33.2441,31.9753,32.8279,3582800,
001226.SZ,拓山重工,2023-10-10,32.9092,33.4878,32.3813,33.3152,3207600,
001226.SZ,拓山重工,2023-10-11,33.2949,36.6447,32.5945,36.6447,8226500,
001226.SZ,拓山重工,2023-10-12,36.3605,36.3605,32.9802,35.3251,8200759,
001226.SZ,拓山重工,2023-10-13,33.5791,36.6244,33.5791,35.8428,6545459,
001226.SZ,拓山重工,2023-10-16,36.0762,38.0658,33.5487,37.6496,7603260,
001226.SZ,拓山重工,2023-10-17,38.4211,38.4211,36.2082,36.2082,4896198,
001226.SZ,拓山重工,2023-10-18,35.5281,38.9591,34.8683,38.0658,7282645,
