代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300241.SZ,瑞丰光电,2015-03-26,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-03-27,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-03-30,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-03-31,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-01,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-02,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-03,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-07,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-08,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-09,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-10,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-13,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-14,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-15,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-16,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-17,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-20,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-21,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-22,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-23,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-24,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-27,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-28,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-29,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-04-30,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-04,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-05,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-06,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-07,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-08,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-11,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-12,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-13,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-14,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-15,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-18,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-19,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-20,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-21,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-22,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-25,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-26,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-27,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-28,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-05-29,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-01,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-02,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-03,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-04,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-05,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-08,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-09,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-10,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-11,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-12,27.4654,27.4654,27.4654,27.4654,0,
300241.SZ,瑞丰光电,2015-06-15,30.2039,30.2039,30.2039,30.2039,205177,
300241.SZ,瑞丰光电,2015-06-16,33.2243,33.2243,33.2243,33.2243,32705,
300241.SZ,瑞丰光电,2015-06-17,36.5467,36.5467,36.5467,36.5467,186407,
300241.SZ,瑞丰光电,2015-06-18,40.2115,40.2115,40.2115,40.2115,298813,
300241.SZ,瑞丰光电,2015-06-19,40.2719,44.0776,37.473,41.2787,43381184,
300241.SZ,瑞丰光电,2015-06-23,40.2719,42.0237,37.1508,38.2986,29171986,
300241.SZ,瑞丰光电,2015-06-24,39.0637,42.1244,38.4597,42.1244,33184318,
300241.SZ,瑞丰光电,2015-06-25,42.2654,42.2654,38.2784,38.4597,26486070,
300241.SZ,瑞丰光电,2015-06-26,35.2379,36.6877,34.6137,34.6137,12699138,
300241.SZ,瑞丰光电,2015-06-29,33.8284,34.4325,31.1503,31.1503,21560712,
300241.SZ,瑞丰光电,2015-06-30,30.2039,34.2714,28.3917,33.6874,20026121,
300241.SZ,瑞丰光电,2015-07-01,32.8216,35.1171,30.7677,31.0899,19312499,
300241.SZ,瑞丰光电,2015-07-02,30.7073,31.4121,27.989,27.989,14138003,
300241.SZ,瑞丰光电,2015-07-03,27.0224,28.5729,25.1901,25.2303,14916382,
300241.SZ,瑞丰光电,2015-07-06,27.7473,27.7473,22.7738,23.0758,15354570,
300241.SZ,瑞丰光电,2015-07-07,21.9079,22.1495,20.7602,20.7602,6237780,
300241.SZ,瑞丰光电,2015-07-08,18.6862,20.3977,18.6862,19.5319,21199089,
300241.SZ,瑞丰光电,2015-07-09,18.7466,21.4851,18.7466,21.4851,12825742,
300241.SZ,瑞丰光电,2015-07-10,23.1563,23.6396,22.1495,23.6396,4087841,
300241.SZ,瑞丰光电,2015-07-13,25.9552,25.9955,24.5659,25.9955,14094042,
300241.SZ,瑞丰光电,2015-07-14,25.9955,28.4521,25.5727,27.7876,22800674,
300241.SZ,瑞丰光电,2015-07-15,26.9822,27.7675,25.0088,25.0088,9875778,
300241.SZ,瑞丰光电,2015-07-16,25.0088,26.5392,22.512,24.5256,17040488,
300241.SZ,瑞丰光电,2015-07-17,24.6464,26.9822,24.6464,26.6399,10893477,
300241.SZ,瑞丰光电,2015-07-20,26.9822,27.7876,26.0156,26.7808,13595100,
300241.SZ,瑞丰光电,2015-07-21,26.1767,27.6869,25.7942,27.2238,11373604,
300241.SZ,瑞丰光电,2015-07-22,27.1835,27.9487,26.4385,27.6869,10510978,
300241.SZ,瑞丰光电,2015-07-23,27.5863,30.1234,27.5057,29.4992,13531942,
300241.SZ,瑞丰光电,2015-07-24,29.2777,30.506,28.3917,28.6937,14109875,
300241.SZ,瑞丰光电,2015-07-27,27.848,29.1569,25.8344,25.8344,10550826,
300241.SZ,瑞丰光电,2015-07-28,23.6597,25.6733,23.257,23.3778,11264484,
300241.SZ,瑞丰光电,2015-07-29,24.1631,25.1297,22.3912,25.029,10296043,
300241.SZ,瑞丰光电,2015-07-30,24.6061,25.6129,24.0625,24.143,9035265,
300241.SZ,瑞丰光电,2015-07-31,23.5792,24.6665,23.3376,24.2034,5984823,
300241.SZ,瑞丰光电,2015-08-03,23.5792,24.0625,22.7335,22.955,6982535,
300241.SZ,瑞丰光电,2015-08-04,23.1362,25.2505,23.1161,25.2505,9873697,
300241.SZ,瑞丰光电,2015-08-05,25.331,26.3982,24.7672,24.9887,9285357,
300241.SZ,瑞丰光电,2015-08-06,24.5457,26.8211,24.1631,26.3982,10772184,
300241.SZ,瑞丰光电,2015-08-07,26.5392,27.6467,26.1767,27.6265,10353842,
300241.SZ,瑞丰光电,2015-08-10,27.8883,29.922,27.3245,29.3985,12351749,
300241.SZ,瑞丰光电,2015-08-11,29.2173,30.2442,28.2709,29.4186,12295997,
300241.SZ,瑞丰光电,2015-08-12,28.9152,30.063,28.3917,29.1971,8356052,
300241.SZ,瑞丰光电,2015-08-13,28.7944,30.0831,28.6333,29.8817,8069333,
300241.SZ,瑞丰光电,2015-08-14,30.1637,31.3517,29.5797,30.7879,10943873,
300241.SZ,瑞丰光电,2015-08-17,30.2442,32.3786,30.2442,30.5865,9474403,
300241.SZ,瑞丰光电,2015-08-18,30.4456,30.7073,27.5258,27.5258,10927417,
300241.SZ,瑞丰光电,2015-08-19,26.1767,28.593,25.0693,28.5528,10580255,
300241.SZ,瑞丰光电,2015-08-20,27.989,28.5326,26.7808,27.3849,6094171,
300241.SZ,瑞丰光电,2015-08-21,26.2774,27.0426,24.6464,24.6464,7191854,
300241.SZ,瑞丰光电,2015-08-24,23.4382,23.4382,22.1898,22.1898,4116800,
300241.SZ,瑞丰光电,2015-08-25,20.0353,20.9414,19.9749,19.9749,4847166,
300241.SZ,瑞丰光电,2015-08-26,20.136,21.2233,18.7667,19.7936,8657639,
300241.SZ,瑞丰光电,2015-08-27,20.1964,20.9817,19.693,20.9213,5037808,
300241.SZ,瑞丰光电,2015-08-28,21.2434,22.512,21.0018,22.4314,5379337,
300241.SZ,瑞丰光电,2015-08-31,22.1697,22.2301,20.9414,21.0421,4393703,
300241.SZ,瑞丰光电,2015-09-01,20.7602,20.8004,18.9479,18.9479,5295724,
300241.SZ,瑞丰光电,2015-09-02,17.7398,19.5721,17.7398,17.8002,8173252,
300241.SZ,瑞丰光电,2015-09-07,18.4244,19.3305,18.1425,18.7063,5086661,
300241.SZ,瑞丰光电,2015-09-08,18.3439,20.1561,18.3237,20.1158,4200036,
300241.SZ,瑞丰光电,2015-09-09,20.1158,21.4045,20.0957,20.9213,6504279,
300241.SZ,瑞丰光电,2015-09-10,20.6393,20.9011,20.1561,20.297,3681838,
300241.SZ,瑞丰光电,2015-09-11,20.4984,20.881,20.2568,20.74,2972144,
300241.SZ,瑞丰光电,2015-09-14,20.8407,21.1025,18.666,18.666,5477090,
300241.SZ,瑞丰光电,2015-09-15,18.1425,18.8472,18.0821,18.4244,3791527,
300241.SZ,瑞丰光电,2015-09-16,18.5251,20.2769,18.5251,20.2769,5754408,
300241.SZ,瑞丰光电,2015-09-17,20.6998,21.7066,20.2769,20.3776,9094108,
300241.SZ,瑞丰光电,2015-09-18,20.5588,21.1025,20.2769,21.0219,5245427,
300241.SZ,瑞丰光电,2015-09-21,20.7199,22.1495,20.3172,21.767,6432600,
300241.SZ,瑞丰光电,2015-09-22,21.767,21.928,20.881,21.324,5880870,
300241.SZ,瑞丰光电,2015-09-23,20.7803,21.4448,20.6595,21.0421,3557713,
300241.SZ,瑞丰光电,2015-09-24,21.0018,21.5455,21.0018,21.3441,3101290,
300241.SZ,瑞丰光电,2015-09-25,21.2233,21.767,20.2769,20.5387,4138350,
300241.SZ,瑞丰光电,2015-09-28,21.2434,21.7267,21.0018,21.5253,5125319,
300241.SZ,瑞丰光电,2015-09-29,20.9414,21.4247,20.7602,20.9615,3180671,
300241.SZ,瑞丰光电,2015-09-30,21.1427,21.3844,20.7803,21.0622,2136690,
300241.SZ,瑞丰光电,2015-10-08,21.9482,22.2704,21.5455,22.0086,3920961,
300241.SZ,瑞丰光电,2015-10-09,22.0287,22.5523,21.7871,22.3912,4435703,
300241.SZ,瑞丰光电,2015-10-12,22.4314,24.1229,22.4314,23.6396,5452543,
300241.SZ,瑞丰光电,2015-10-13,23.5389,23.9014,23.1765,23.8611,4149209,
300241.SZ,瑞丰光电,2015-10-14,23.841,24.1027,23.3174,23.3577,5215974,
300241.SZ,瑞丰光电,2015-10-15,22.9147,24.1027,22.7536,24.0826,8783859,
300241.SZ,瑞丰光电,2015-10-16,24.143,24.7269,23.8208,24.6061,8657232,
300241.SZ,瑞丰光电,2015-10-19,25.2303,26.4385,24.9283,25.5122,12641177,
300241.SZ,瑞丰光电,2015-10-20,25.4921,27.989,24.9887,27.3245,11706557,
300241.SZ,瑞丰光电,2015-10-21,26.9016,29.9824,25.6935,26.1767,17649109,
300241.SZ,瑞丰光电,2015-10-22,25.8143,27.1634,24.9283,26.7607,13785323,
300241.SZ,瑞丰光电,2015-10-23,26.9822,27.4856,26.0559,27.4856,13536453,
300241.SZ,瑞丰光电,2015-10-26,27.9286,28.8548,27.5057,28.0091,12190738,
300241.SZ,瑞丰光电,2015-10-27,27.8077,27.848,25.8546,27.6668,7123401,
300241.SZ,瑞丰光电,2015-10-28,27.1231,27.7473,26.1969,26.3781,6135289,
300241.SZ,瑞丰光电,2015-10-29,27.1835,27.1835,26.358,26.6801,4808948,
300241.SZ,瑞丰光电,2015-10-30,26.5795,27.2842,25.8546,26.4989,6779918,
300241.SZ,瑞丰光电,2015-11-02,25.7337,26.6197,25.2505,25.3713,5124000,
300241.SZ,瑞丰光电,2015-11-03,25.6331,25.9754,25.0088,25.2908,4583062,
300241.SZ,瑞丰光电,2015-11-04,25.5525,27.103,25.4921,27.0627,7162187,
300241.SZ,瑞丰光电,2015-11-05,27.3446,27.989,26.6197,26.8815,8354969,
300241.SZ,瑞丰光电,2015-11-06,27.1433,28.2709,27.1433,27.9688,9957966,
300241.SZ,瑞丰光电,2015-11-09,27.3849,29.3582,27.0829,28.9958,15212163,
300241.SZ,瑞丰光电,2015-11-10,28.6132,28.9756,28.2105,28.7541,7836965,
300241.SZ,瑞丰光电,2015-11-11,28.8145,29.8012,28.4924,29.4186,8272566,
300241.SZ,瑞丰光电,2015-11-12,30.2039,31.1503,28.8145,29.3985,8328381,
300241.SZ,瑞丰光电,2015-11-13,29.2374,29.2374,27.8077,28.4924,8752062,
300241.SZ,瑞丰光电,2015-11-16,28.1702,29.7811,27.5863,29.7408,8500224,
300241.SZ,瑞丰光电,2015-11-17,29.9019,31.1705,28.8145,29.0159,10846726,
300241.SZ,瑞丰光电,2015-11-18,29.2374,29.3985,28.3514,28.593,4618893,
300241.SZ,瑞丰光电,2015-11-19,28.6937,30.1838,28.6937,30.1234,5901429,
300241.SZ,瑞丰光电,2015-11-20,30.1234,31.5933,29.8213,31.2309,10349845,
300241.SZ,瑞丰光电,2015-11-23,31.11,32.5196,30.6066,31.1503,8907528,
300241.SZ,瑞丰光电,2015-11-24,31.11,32.5196,30.3046,32.3182,7119638,
300241.SZ,瑞丰光电,2015-11-25,32.8015,34.1506,32.2175,33.7277,10396484,
300241.SZ,瑞丰光电,2015-11-26,33.4257,34.211,32.8216,33.5465,7733863,
300241.SZ,瑞丰光电,2015-11-27,33.184,34.0096,30.2039,31.0496,7843034,
300241.SZ,瑞丰光电,2015-11-30,31.694,32.1974,29.9422,32.0564,8221504,
300241.SZ,瑞丰光电,2015-12-01,32.3987,33.184,31.8148,32.7008,4996830,
300241.SZ,瑞丰光电,2015-12-02,32.6202,32.6806,29.4388,30.808,8484452,
300241.SZ,瑞丰光电,2015-12-03,30.808,30.808,30.808,30.808,0,
300241.SZ,瑞丰光电,2015-12-04,30.808,30.808,30.808,30.808,0,
300241.SZ,瑞丰光电,2015-12-07,30.808,30.808,30.808,30.808,0,
300241.SZ,瑞丰光电,2015-12-08,30.808,30.808,30.808,30.808,0,
300241.SZ,瑞丰光电,2015-12-09,30.808,30.808,30.808,30.808,0,
300241.SZ,瑞丰光电,2015-12-10,31.6134,32.58,30.0227,30.063,7984075,
300241.SZ,瑞丰光电,2015-12-11,29.4992,30.1637,29.1971,29.7811,4148600,
300241.SZ,瑞丰光电,2015-12-14,29.2173,31.3114,29.1971,31.0698,4388391,
300241.SZ,瑞丰光电,2015-12-15,31.0899,32.4189,30.6671,31.9759,6415646,
300241.SZ,瑞丰光电,2015-12-16,32.1772,32.8417,31.7141,32.4592,6587164,
300241.SZ,瑞丰光电,2015-12-17,32.4793,33.2042,32.2175,32.9626,6415068,
300241.SZ,瑞丰光电,2015-12-18,32.7209,33.768,32.3585,33.4659,7086682,
300241.SZ,瑞丰光电,2015-12-21,33.023,35.9829,32.9223,35.1372,11310638,
300241.SZ,瑞丰光电,2015-12-22,35.0366,37.1307,34.7748,36.2447,10961290,
300241.SZ,瑞丰光电,2015-12-23,35.7614,36.8488,35.1372,35.399,5464546,
300241.SZ,瑞丰光电,2015-12-24,35.2782,36.5467,35.0366,35.7212,4921444,
300241.SZ,瑞丰光电,2015-12-25,35.842,37.4529,35.6809,37.4529,5481939,
300241.SZ,瑞丰光电,2015-12-28,37.3723,38.0167,36.3051,36.5669,6304592,
300241.SZ,瑞丰光电,2015-12-29,36.0836,36.8488,35.2178,36.8287,4447657,
300241.SZ,瑞丰光电,2015-12-30,36.9293,37.614,36.6273,37.3321,3599196,
300241.SZ,瑞丰光电,2015-12-31,37.2515,38.3187,36.0031,36.2447,4367336,
300241.SZ,瑞丰光电,2016-01-04,36.0031,36.6273,32.6202,32.6202,2931196,
300241.SZ,瑞丰光电,2016-01-05,29.5193,33.7277,29.5193,32.8216,6687496,
300241.SZ,瑞丰光电,2016-01-06,32.6605,33.7881,32.1571,33.4257,4770811,
300241.SZ,瑞丰光电,2016-01-07,32.8417,32.8417,30.0831,30.0831,937600,
300241.SZ,瑞丰光电,2016-01-08,33.0632,33.0632,27.0829,31.3517,8236265,
300241.SZ,瑞丰光电,2016-01-11,30.2039,30.5462,28.2105,28.2105,4469202,
300241.SZ,瑞丰光电,2016-01-12,26.9218,28.6333,25.774,27.7675,8825904,
300241.SZ,瑞丰光电,2016-01-13,27.6668,28.5326,24.9887,24.9887,7908183,
300241.SZ,瑞丰光电,2016-01-14,22.4919,27.1835,22.4919,25.9754,15282289,
300241.SZ,瑞丰光电,2016-01-15,24.3645,25.9351,23.3778,23.5591,10597902,
300241.SZ,瑞丰光电,2016-01-18,22.9147,24.8478,22.7536,23.9014,7444849,
300241.SZ,瑞丰光电,2016-01-19,23.9819,25.1297,23.8812,24.8679,7680038,
300241.SZ,瑞丰光电,2016-01-20,24.9283,25.5525,24.2235,24.6061,7109035,
300241.SZ,瑞丰光电,2016-01-21,24.0826,25.472,23.8611,23.8812,6834837,
300241.SZ,瑞丰光电,2016-01-22,24.6665,24.6665,23.1765,24.3846,5170353,
300241.SZ,瑞丰光电,2016-01-25,24.7672,25.9351,24.2235,25.6331,7495226,
300241.SZ,瑞丰光电,2016-01-26,25.1699,25.3713,23.0758,23.0758,6044056,
300241.SZ,瑞丰光电,2016-01-27,23.2369,23.6195,21.1427,22.9147,4465845,
300241.SZ,瑞丰光电,2016-01-28,22.5523,22.6932,21.183,21.3844,3181349,
300241.SZ,瑞丰光电,2016-01-29,21.4448,22.814,21.1427,22.4516,4142517,
300241.SZ,瑞丰光电,2016-02-01,22.371,23.3174,22.1495,22.4919,4987366,
300241.SZ,瑞丰光电,2016-02-02,22.7335,24.6061,22.5523,23.9014,5419635,
300241.SZ,瑞丰光电,2016-02-03,23.3778,24.5055,23.3577,24.4048,5434324,
300241.SZ,瑞丰光电,2016-02-04,24.3846,25.2908,24.3041,24.8478,4815160,
300241.SZ,瑞丰光电,2016-02-05,25.3512,25.4518,23.9215,24.0222,3814078,
300241.SZ,瑞丰光电,2016-02-15,22.955,24.6867,22.3912,24.5659,4599214,
300241.SZ,瑞丰光电,2016-02-16,24.7068,26.0761,24.445,25.774,5228677,
300241.SZ,瑞丰光电,2016-02-17,25.5727,26.1767,24.9484,25.5928,6631752,
300241.SZ,瑞丰光电,2016-02-18,25.6733,25.9552,25.3713,25.4116,5687436,
300241.SZ,瑞丰光电,2016-02-19,25.2706,25.7942,24.9686,25.5324,4133791,
300241.SZ,瑞丰光电,2016-02-22,25.8948,26.0358,25.472,25.9754,5655928,
300241.SZ,瑞丰光电,2016-02-23,26.217,26.4788,25.5928,26.0962,6368228,
300241.SZ,瑞丰光电,2016-02-24,25.9754,26.2976,25.1498,25.9351,5308255,
300241.SZ,瑞丰光电,2016-02-25,25.8747,25.8747,23.3376,23.3376,6684112,
300241.SZ,瑞丰光电,2016-02-26,23.398,23.7604,22.4717,22.7536,5354786,
300241.SZ,瑞丰光电,2016-02-29,22.7738,22.9348,20.4783,20.4783,6590600,
300241.SZ,瑞丰光电,2016-03-01,20.4984,21.3441,19.7332,21.0018,5767995,
300241.SZ,瑞丰光电,2016-03-02,21.0219,22.1093,20.9414,21.928,6417530,
300241.SZ,瑞丰光电,2016-03-03,22.0489,22.6127,21.9079,21.928,6059094,
300241.SZ,瑞丰光电,2016-03-04,21.7468,22.0489,20.3977,20.7803,5270999,
300241.SZ,瑞丰光电,2016-03-07,21.1226,21.8878,20.8608,21.5455,4518007,
300241.SZ,瑞丰光电,2016-03-08,21.4448,21.9885,20.438,21.9683,4774226,
300241.SZ,瑞丰光电,2016-03-09,21.4045,21.8878,21.183,21.4649,3428523,
300241.SZ,瑞丰光电,2016-03-10,21.3441,21.7468,20.9615,21.0622,2651242,
300241.SZ,瑞丰光电,2016-03-11,20.8004,21.3844,20.5789,21.2434,2165763,
300241.SZ,瑞丰光电,2016-03-14,21.4649,22.5321,21.4649,22.2301,4714789,
300241.SZ,瑞丰光电,2016-03-15,22.2502,22.6529,22.1495,22.371,4152231,
300241.SZ,瑞丰光电,2016-03-16,22.7939,23.7604,22.4717,22.9348,6434306,
300241.SZ,瑞丰光电,2016-03-17,23.1161,24.0021,22.7536,23.9819,7828034,
300241.SZ,瑞丰光电,2016-03-18,23.9819,25.6129,23.9215,25.0894,8361783,
300241.SZ,瑞丰光电,2016-03-21,25.7337,26.1767,25.2102,25.8546,7899477,
300241.SZ,瑞丰光电,2016-03-22,25.6733,26.0962,25.2505,25.6733,6643705,
300241.SZ,瑞丰光电,2016-03-23,25.6733,25.9955,25.2908,25.9351,6595600,
300241.SZ,瑞丰光电,2016-03-24,25.4921,27.6869,25.4116,26.9016,10798963,
300241.SZ,瑞丰光电,2016-03-25,26.9016,27.3245,25.9351,26.5795,7279728,
300241.SZ,瑞丰光电,2016-03-28,27.0426,28.6937,26.7003,27.8883,10714722,
300241.SZ,瑞丰光电,2016-03-29,27.9084,29.2978,26.9419,28.9958,11942814,
