代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600715.SH,文投控股,2015-06-29,68.7913,68.7913,64.451,64.451,967300,
600715.SH,文投控股,2015-06-30,61.2246,66.237,61.2246,61.6663,4627737,
600715.SH,文投控股,2015-07-01,64.7583,64.7583,63.6636,64.7583,3785652,
600715.SH,文投控股,2015-07-02,65.296,65.296,61.5127,61.5127,2706807,
600715.SH,文投控股,2015-07-03,58.4399,59.2465,58.4399,58.4399,1094500,
600715.SH,文投控股,2015-07-06,61.263,61.359,55.5208,55.5208,2334175,
600715.SH,文投控股,2015-07-07,52.7361,52.7361,52.7361,52.7361,83800,
600715.SH,文投控股,2015-07-08,50.1051,50.1051,50.1051,50.1051,94500,
600715.SH,文投控股,2015-07-09,47.6085,52.0832,47.6085,47.6085,12941990,
600715.SH,文投控股,2015-07-10,45.2271,49.9899,45.2271,49.9899,9196022,
600715.SH,文投控股,2015-07-13,50.0283,52.4865,49.3561,52.4865,8603871,
600715.SH,文投控股,2015-07-14,51.8527,54.1189,50.1819,51.8527,5318107,
600715.SH,文投控股,2015-07-15,51.2382,51.2382,49.2601,49.2601,1767800,
600715.SH,文投控股,2015-07-16,46.8019,48.0118,46.8019,46.8019,2531906,
600715.SH,文投控股,2015-07-17,44.747,47.8005,44.4589,47.2436,4421926,
600715.SH,文投控股,2015-07-20,47.0515,48.3959,46.1105,47.0899,3535031,
600715.SH,文投控股,2015-07-21,46.8403,49.4521,45.9569,49.4521,3986987,
600715.SH,文投控股,2015-07-22,50.9885,51.9295,50.9885,51.9295,4135949,
600715.SH,文投控股,2015-07-23,54.503,54.5222,53.7732,54.5222,5068569,
600715.SH,文投控股,2015-07-24,57.038,57.2492,51.8527,52.16,8611116,
600715.SH,文投控股,2015-07-27,50.3355,54.7718,49.8554,50.0859,9057962,
600715.SH,文投控股,2015-07-28,47.8005,51.6031,47.5893,48.4727,5572560,
600715.SH,文投控股,2015-07-29,49.1641,50.8925,47.2436,50.8925,3279450,
600715.SH,文投控股,2015-07-30,51.1806,53.4467,50.9501,52.6401,5557046,
600715.SH,文投控股,2015-07-31,52.7745,53.6964,51.0845,52.2944,2764530,
600715.SH,文投控股,2015-08-03,52.1792,52.352,49.6826,49.6826,1715429,
600715.SH,文投控股,2015-08-04,49.721,51.3726,47.474,51.1613,3693260,
600715.SH,文投控股,2015-08-05,50.0091,50.8925,48.6071,48.6071,2150402,
600715.SH,文投控股,2015-08-06,46.8787,48.7416,46.8787,48.6455,1745351,
600715.SH,文投控股,2015-08-07,48.6455,51.0845,48.6455,51.0845,2991677,
600715.SH,文投控股,2015-08-10,51.7951,53.3123,50.4316,52.2176,5501410,
600715.SH,文投控股,2015-08-11,52.2176,54.3301,51.6223,52.8706,4489587,
600715.SH,文投控股,2015-08-12,52.1408,53.754,51.4878,51.8911,2193614,
600715.SH,文投控股,2015-08-13,51.4878,53.5427,51.1998,52.9474,3088892,
600715.SH,文投控股,2015-08-14,53.3891,54.2341,52.909,53.6003,2984549,
600715.SH,文投控股,2015-08-17,53.6003,54.7334,53.3891,53.8692,3783971,
600715.SH,文投控股,2015-08-18,53.9268,54.5222,51.1806,51.1998,4817101,
600715.SH,文投控股,2015-08-19,50.2203,51.8911,48.6455,51.3342,3254752,
600715.SH,文投控股,2015-08-20,53.6772,53.6772,51.4494,52.1984,3464429,
600715.SH,文投控股,2015-08-21,49.9515,51.8527,49.5866,49.6058,2356008,
600715.SH,文投控股,2015-08-24,47.1284,48.3575,47.1284,47.1284,1556700,
600715.SH,文投控股,2015-08-25,44.7662,44.7662,44.7662,44.7662,710200,
600715.SH,文投控股,2015-08-26,42.5192,43.2106,42.5192,42.5192,3433267,
600715.SH,文投控股,2015-08-27,40.906,42.6345,40.3875,41.3093,7175711,
600715.SH,文投控股,2015-08-28,42.2504,42.6345,40.157,40.5219,5893779,
600715.SH,文投控股,2015-08-31,40.5988,40.5988,38.5054,38.5054,3101300,
600715.SH,文投控股,2015-09-01,36.681,36.7386,36.585,36.585,1866700,
600715.SH,文投控股,2015-09-02,34.7605,34.7605,34.7605,34.7605,865200,
600715.SH,文投控股,2015-09-07,33.2241,36.0664,33.0321,33.0321,4192800,
600715.SH,文投控股,2015-09-08,31.6878,34.6837,31.6878,34.434,3696043,
600715.SH,文投控股,2015-09-09,34.6837,36.1625,34.4725,36.1625,3738508,
600715.SH,文投控股,2015-09-10,36.2201,37.9677,35.1062,37.9677,2842503,
600715.SH,文投控股,2015-09-11,37.9677,39.8498,37.6412,39.4849,3192450,
600715.SH,文投控股,2015-09-14,39.5617,40.0994,37.5068,37.5068,1742776,
600715.SH,文投控股,2015-09-15,35.6439,37.4492,35.6247,35.6247,1863200,
600715.SH,文投控股,2015-09-16,33.8387,37.2379,33.8387,36.6234,1843820,
600715.SH,文投控股,2015-09-17,36.873,38.4478,36.2009,36.7962,3197287,
600715.SH,文投控股,2015-09-18,37.1803,37.2571,34.9526,36.7962,1234400,
600715.SH,文投控股,2015-09-21,36.5082,38.6399,35.5287,38.5631,2453121,
600715.SH,文投控股,2015-09-22,38.9279,40.2915,38.5439,39.5617,1995984,
600715.SH,文投控股,2015-09-23,39.4657,41.5398,38.2174,41.5398,3775833,
600715.SH,文投控股,2015-09-24,41.5974,43.4026,41.2901,43.1146,5431662,
600715.SH,文投控股,2015-09-25,43.1722,44.6125,42.6345,43.3258,3325970,
600715.SH,文投控股,2015-09-28,43.2106,43.7675,41.6742,43.2106,2842371,
600715.SH,文投控股,2015-09-29,41.6358,43.4987,41.3862,42.5,1860620,
600715.SH,文投控股,2015-09-30,42.5,43.0186,40.7716,42.8649,1344803,
600715.SH,文投控股,2015-10-08,43.6715,44.2092,42.4232,42.5576,5661747,
600715.SH,文投控股,2015-10-09,43.057,43.057,41.9239,42.6345,2801133,
600715.SH,文投控股,2015-10-12,42.6153,44.7662,42.4424,43.9596,8480721,
600715.SH,文投控股,2015-10-13,43.9212,45.688,43.7867,45.3039,4039800,
600715.SH,文投控股,2015-10-14,45.3807,45.8608,44.5165,44.9198,3972826,
600715.SH,文投控股,2015-10-15,44.9198,46.0529,44.651,45.4768,2825800,
600715.SH,文投控股,2015-10-16,45.688,45.688,43.2106,44.0172,2853500,
600715.SH,文投控股,2015-10-19,44.2861,45.5152,44.1708,44.8814,3175404,
600715.SH,文投控股,2015-10-20,45.3999,45.3999,43.4218,44.4397,3266800,
600715.SH,文投控股,2015-10-21,44.4397,44.747,42.212,42.212,2402901,
600715.SH,文投控股,2015-10-22,41.6742,42.9225,40.6756,42.8265,2931720,
600715.SH,文投控股,2015-10-23,43.4218,44.9774,43.4026,44.9774,4323002,
600715.SH,文投控股,2015-10-26,46.2834,47.2244,45.3231,47.2244,5140374,
600715.SH,文投控股,2015-10-27,47.0515,49.5866,46.0913,49.5866,4901506,
600715.SH,文投控股,2015-10-28,51.4686,52.064,49.1833,49.7018,7934987,
600715.SH,文投控股,2015-10-29,48.5111,52.1024,48.5111,51.5646,4611132,
600715.SH,文投控股,2015-10-30,52.16,54.0036,51.4686,51.6799,7070187,
600715.SH,文投控股,2015-11-02,50.5852,53.7348,50.5852,51.9871,5522654,
600715.SH,文投控股,2015-11-03,52.813,53.4083,52.1216,52.3904,3411132,
600715.SH,文投控股,2015-11-04,53.101,55.0023,52.813,55.0023,6506680,
600715.SH,文投控股,2015-11-05,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-06,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-09,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-10,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-11,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-12,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-13,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-16,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-17,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-18,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-19,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-20,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-23,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-24,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-25,55.0023,55.0023,55.0023,55.0023,0,
600715.SH,文投控股,2015-11-26,57.7486,57.7486,57.7486,57.7486,3412,
600715.SH,文投控股,2015-11-27,60.6293,60.6293,60.6293,60.6293,28228,
600715.SH,文投控股,2015-11-30,63.6636,63.6636,63.6636,63.6636,39200,
600715.SH,文投控股,2015-12-01,66.8516,66.8516,66.8516,66.8516,63100,
600715.SH,文投控股,2015-12-02,70.1932,70.1932,63.51,63.51,7366238,
600715.SH,文投控股,2015-12-03,60.3412,66.3523,60.3412,62.4921,5732901,
600715.SH,文投控股,2015-12-04,62.5113,65.6225,61.7431,65.6225,5814150,
600715.SH,文投控股,2015-12-07,65.6609,68.9065,65.6609,68.9065,2771736,
600715.SH,文投控股,2015-12-08,72.3441,72.3441,71.0574,72.2865,4950394,
600715.SH,文投控股,2015-12-09,73.266,75.897,73.266,75.897,4663677,
600715.SH,文投控股,2015-12-10,76.8188,79.6995,76.8188,79.6995,5265620,
600715.SH,文投控股,2015-12-11,79.1234,79.1234,75.7242,75.7242,5901881,
600715.SH,文投控股,2015-12-14,79.5075,79.5075,77.0493,79.5075,3262002,
600715.SH,文投控股,2015-12-15,80.6598,83.4829,80.4677,83.4829,1365761,
600715.SH,文投控股,2015-12-16,87.5159,87.6503,85.0769,85.5378,2344128,
600715.SH,文投控股,2015-12-17,86.4212,89.686,81.62,82.5995,5804650,
600715.SH,文投控股,2015-12-18,82.6379,84.2319,78.7393,83.0796,4959663,
600715.SH,文投控股,2015-12-21,83.1948,84.6736,79.4499,81.428,4861265,
600715.SH,文投控股,2015-12-22,82.3498,82.369,78.3168,78.3168,3233135,
600715.SH,文投控股,2015-12-23,78.3936,81.62,78.3936,80.1605,2519396,
600715.SH,文投控股,2015-12-24,80.6214,84.1358,80.0836,81.7737,2791058,
600715.SH,文投控股,2015-12-25,83.1372,83.1372,80.4869,81.6776,1406284,
600715.SH,文投控股,2015-12-28,82.465,82.465,78.1248,80.5446,3307213,
600715.SH,文投控股,2015-12-29,80.2373,81.0439,77.7791,79.738,1395741,
600715.SH,文投控股,2015-12-30,78.8545,81.9273,78.8545,79.4307,2249642,
600715.SH,文投控股,2015-12-31,79.3155,80.9286,78.7969,79.6227,1119365,
600715.SH,文投控股,2016-01-04,80.0836,80.0836,75.6474,75.6474,1423700,
600715.SH,文投控股,2016-01-05,71.864,73.554,71.864,71.864,2567182,
600715.SH,文投控股,2016-01-06,68.9833,72.9779,68.2727,68.9449,6210338,
600715.SH,文投控股,2016-01-07,68.3688,68.3688,65.5073,65.5073,1141100,
600715.SH,文投控股,2016-01-08,62.5305,65.0656,62.2233,62.2233,7749760,
600715.SH,文投控股,2016-01-11,60.8213,62.5305,59.1121,59.1121,5019210,
600715.SH,文投控股,2016-01-12,59.1505,62.0696,56.2698,62.0696,4868546,
600715.SH,文投控股,2016-01-13,63.7596,65.1808,62.0696,64.0285,5355948,
600715.SH,文投控股,2016-01-14,63.3755,65.6801,60.8789,65.1424,4380806,
600715.SH,文投控股,2016-01-15,66.2562,66.89,64.1437,64.9887,3919338,
600715.SH,文投控股,2016-01-18,62.1464,65.4304,62.1272,64.8543,2842908,
600715.SH,文投控股,2016-01-19,64.8543,68.0999,63.7596,68.0999,3126872,
600715.SH,文投控股,2016-01-20,69.1178,70.9998,68.1767,70.1164,3699460,
600715.SH,文投控股,2016-01-21,69.137,70.9806,66.6019,66.6019,3212151,
600715.SH,文投控股,2016-01-22,67.6966,69.6171,66.2755,69.137,2532237,
600715.SH,文投控股,2016-01-25,70.8654,72.1905,70.1356,70.9998,2566987,
600715.SH,文投控股,2016-01-26,70.9806,70.9806,67.4469,67.4469,2508500,
600715.SH,文投控股,2016-01-27,64.1437,67.4469,64.0669,64.0669,2290100,
600715.SH,文投控股,2016-01-28,64.1245,64.1245,60.8597,60.8597,2497589,
600715.SH,文投控股,2016-01-29,58.1903,61.6663,57.8254,60.5909,3337580,
600715.SH,文投控股,2016-02-01,60.5909,62.0696,57.5565,57.5757,1646414,
600715.SH,文投控股,2016-02-02,57.5565,60.4564,56.8651,60.4564,2349925,
600715.SH,文投控股,2016-02-03,61.263,63.4716,59.7651,63.4716,3575987,
600715.SH,文投控股,2016-02-04,64.0861,66.6403,63.4716,66.6403,2692491,
600715.SH,文投控股,2016-02-05,67.9463,69.9436,66.2178,67.6774,4485480,
600715.SH,文投控股,2016-02-15,64.3166,70.4813,64.3166,69.5211,1929500,
600715.SH,文投控股,2016-02-16,70.2892,72.1521,69.137,70.174,2780085,
600715.SH,文投控股,2016-02-17,70.4237,71.4415,69.5787,70.4429,2466100,
600715.SH,文投控股,2016-02-18,71.0382,72.9587,68.9065,68.9641,2778774,
600715.SH,文投控股,2016-02-19,68.9065,70.7309,67.4469,68.6376,3763540,
600715.SH,文投控股,2016-02-22,69.3866,70.7694,69.233,70.0012,2795278,
600715.SH,文投控股,2016-02-23,70.0204,73.4964,70.0204,73.3428,6147776,
600715.SH,文投控股,2016-02-24,73.554,76.6268,73.554,76.1275,4583209,
600715.SH,文投控股,2016-02-25,77.1069,77.2029,72.3249,72.3249,3587305,
600715.SH,文投控股,2016-02-26,72.4018,73.7077,68.7337,72.709,3899994,
600715.SH,文投控股,2016-02-29,72.8819,72.9779,69.0793,70.9806,3557904,
600715.SH,文投控股,2016-03-01,71.5952,72.9203,70.0012,72.5554,2891218,
600715.SH,文投控股,2016-03-02,75.8202,76.1851,72.5554,76.1851,3970471,
600715.SH,文投控股,2016-03-03,77.2029,78.4512,75.5321,76.6268,3672709,
600715.SH,文投控股,2016-03-04,80.2757,80.4677,76.646,79.93,6021234,
600715.SH,文投控股,2016-03-07,78.7393,80.4677,77.0109,78.5473,2905627,
600715.SH,文投控股,2016-03-08,78.8545,78.8545,75.2056,77.299,1981682,
600715.SH,文投控股,2016-03-09,75.8586,77.3566,73.9381,75.6089,3101931,
600715.SH,文投控股,2016-03-10,76.3195,78.5473,75.3209,76.2619,2233813,
600715.SH,文投控股,2016-03-11,76.2619,76.2619,76.2619,76.2619,0,
600715.SH,文投控股,2016-03-14,78.7393,80.1605,75.2825,75.8202,7801755,
600715.SH,文投控股,2016-03-15,74.8984,78.336,70.078,76.7804,6244795,
600715.SH,文投控股,2016-03-16,76.7804,77.299,75.4745,76.3771,1910500,
600715.SH,文投控股,2016-03-17,76.0507,78.7009,74.3222,77.4718,3686661,
600715.SH,文投控股,2016-03-18,76.838,78.6433,76.3387,78.0864,4553041,
600715.SH,文投控股,2016-03-21,78.4512,85.6338,78.3552,84.0974,5687144,
600715.SH,文投控股,2016-03-22,82.5803,85.461,81.4088,83.7901,3746933,
600715.SH,文投控股,2016-03-23,84.2703,84.4047,80.871,80.9671,3845271,
600715.SH,文投控股,2016-03-24,81.2359,83.6941,79.8916,80.8902,3422607,
600715.SH,文投控股,2016-03-25,79.6995,83.9054,79.6995,82.0041,3311200,
600715.SH,文投控股,2016-03-28,82.5803,84.3087,80.1989,80.5061,1975200,
600715.SH,文投控股,2016-03-29,80.8518,81.524,77.7791,80.3333,3046801,
600715.SH,文投控股,2016-03-30,80.3333,80.4677,77.587,79.2194,9863886,
600715.SH,文投控股,2016-03-31,78.5473,81.1783,77.395,79.0466,8371447,
600715.SH,文投控股,2016-04-01,78.9314,79.0466,77.3566,77.8175,2974384,
600715.SH,文投控股,2016-04-05,78.3552,79.6995,77.8559,79.5843,4353124,
600715.SH,文投控股,2016-04-06,80.6598,82.3114,80.3717,81.5048,4409487,
600715.SH,文投控股,2016-04-07,82.7915,83.4445,80.6982,80.9479,5969670,
600715.SH,文投控股,2016-04-08,81.0055,81.62,75.5705,76.1851,4611578,
600715.SH,文投控股,2016-04-11,76.4347,77.9903,73.9381,76.1467,3977750,
600715.SH,文投控股,2016-04-12,75.3785,77.0109,72.5938,74.2646,5087278,
600715.SH,文投控股,2016-04-13,74.9176,75.8586,73.362,73.8613,3930721,
600715.SH,文投控股,2016-04-14,74.6295,74.8984,73.5156,74.8792,2643348,
600715.SH,文投控股,2016-04-15,74.8792,75.5321,74.2838,75.2248,2163969,
600715.SH,文投控股,2016-04-18,75.2633,75.3401,73.4196,74.1686,2330110,
600715.SH,文投控股,2016-04-19,74.3222,75.4745,73.362,74.0726,2373798,
600715.SH,文投控股,2016-04-20,73.9573,74.7831,67.4854,71.0958,4375663,
600715.SH,文投控股,2016-04-21,70.078,72.5554,69.137,70.27,1982829,
600715.SH,文投控股,2016-04-22,69.137,70.6349,69.137,70.5581,1578018,
600715.SH,文投控股,2016-04-25,71.8448,73.6693,70.6157,73.4388,2339602,
600715.SH,文投控股,2016-04-26,74.8984,75.4169,73.9573,74.4951,1979893,
600715.SH,文投控股,2016-04-27,74.9368,74.9752,74.1494,74.4951,1065725,
600715.SH,文投控股,2016-04-28,73.9957,77.0109,73.9957,76.5692,2760349,
600715.SH,文投控股,2016-04-29,78.6049,79.1234,76.8765,77.9135,3410974,
600715.SH,文投控股,2016-05-03,78.1055,80.1407,76.3007,76.6847,3945265,
600715.SH,文投控股,2016-05-04,76.6463,76.6463,72.5759,73.4207,10098258,
600715.SH,文投控股,2016-05-05,72.4223,73.2287,70.7327,72.1919,8672050,
600715.SH,文投控股,2016-05-06,72.0767,72.8831,69.1199,70.1567,10938867,
600715.SH,文投控股,2016-05-09,69.1583,69.9263,66.2399,66.8159,9671116,
