代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301097.SZ,天益医疗,2023-08-01,46.5589,47.0666,45.8176,45.9293,357530,
301097.SZ,天益医疗,2023-08-02,45.9395,46.1933,45.4622,45.4927,244471,
301097.SZ,天益医疗,2023-08-03,45.4927,45.6653,44.8123,45.2185,229800,
301097.SZ,天益医疗,2023-08-04,45.0255,45.5333,44.792,45.4114,336900,
301097.SZ,天益医疗,2023-08-07,45.4114,45.4216,43.6851,44.3147,429819,
301097.SZ,天益医疗,2023-08-08,43.9695,44.2538,42.954,43.4211,657504,
301097.SZ,天益医疗,2023-08-09,43.4516,44.5381,42.9032,44.3756,440898,
301097.SZ,天益医疗,2023-08-10,43.9999,45.0763,43.6851,44.7412,354700,
301097.SZ,天益医疗,2023-08-11,44.7311,51.4026,44.2741,48.9249,2486258,
301097.SZ,天益医疗,2023-08-14,49.392,49.7474,46.8331,48.8335,1870782,
301097.SZ,天益医疗,2023-08-15,47.8181,51.3823,46.305,49.6053,2310052,
301097.SZ,天益医疗,2023-08-16,48.7929,51.4433,48.7929,49.6154,1906942,
301097.SZ,天益医疗,2023-08-17,48.7929,50.2653,47.6556,48.1227,1410563,
301097.SZ,天益医疗,2023-08-18,47.9501,48.7015,47.2596,47.5236,929035,
301097.SZ,天益医疗,2023-08-21,46.9245,48.1938,46.762,47.422,539700,
301097.SZ,天益医疗,2023-08-22,47.3103,47.8688,45.1372,47.1682,737245,
301097.SZ,天益医疗,2023-08-23,47.1682,47.1682,45.2388,45.3911,395400,
301097.SZ,天益医疗,2023-08-24,44.9037,46.1425,44.1015,45.2693,410600,
301097.SZ,天益医疗,2023-08-25,44.7311,45.5231,43.7258,44.4772,335828,
301097.SZ,天益医疗,2023-08-28,47.7267,47.7267,45.2083,45.6145,711547,
301097.SZ,天益医疗,2023-08-29,45.6145,49.1382,45.4622,49.0265,1014037,
301097.SZ,天益医疗,2023-08-30,48.6406,49.5748,48.2344,49.128,496115,
301097.SZ,天益医疗,2023-08-31,49.2397,49.5647,48.539,49.1788,286200,
301097.SZ,天益医疗,2023-09-01,49.453,49.5139,48.3461,48.7421,395432,
301097.SZ,天益医疗,2023-09-04,48.8031,49.1483,48.2242,48.4578,286678,
301097.SZ,天益医疗,2023-09-05,48.4578,48.9046,48.0313,48.275,238900,
301097.SZ,天益医疗,2023-09-06,48.6101,49.0772,48.0618,48.6609,271900,
301097.SZ,天益医疗,2023-09-07,48.4578,48.7421,47.7876,47.879,270200,
301097.SZ,天益医疗,2023-09-08,48.2344,48.7015,47.3916,48.4781,230800,
301097.SZ,天益医疗,2023-09-11,48.7421,50.2145,48.4375,49.6154,585164,
301097.SZ,天益医疗,2023-09-12,49.7474,49.7576,49.1585,49.3514,285000,
301097.SZ,天益医疗,2023-09-13,49.7474,49.9708,48.2446,48.7015,271650,
301097.SZ,天益医疗,2023-09-14,48.9249,49.2295,47.9298,48.3359,277100,
301097.SZ,天益医疗,2023-09-15,48.468,50.0419,48.1633,49.2702,447300,
301097.SZ,天益医疗,2023-09-18,48.7523,50.0419,48.5797,49.8388,534548,
301097.SZ,天益医疗,2023-09-19,49.656,50.2145,49.2499,49.453,334000,
301097.SZ,天益医疗,2023-09-20,49.453,49.7271,48.864,48.996,236500,
301097.SZ,天益医疗,2023-09-21,49.0366,49.2499,48.3664,48.5289,290000,
301097.SZ,天益医疗,2023-09-22,48.539,49.3311,47.9298,49.2397,352400,
301097.SZ,天益医疗,2023-09-25,49.0569,50.3161,49.0468,49.8591,505100,
301097.SZ,天益医疗,2023-09-26,49.8591,49.8591,48.7523,49.1382,327801,
301097.SZ,天益医疗,2023-09-27,49.3616,50.245,48.8843,50.1942,753201,
301097.SZ,天益医疗,2023-09-28,50.0927,50.1536,49.0874,49.7373,489900,
301097.SZ,天益医疗,2023-10-09,49.7982,50.9863,49.2803,50.7324,685301,
301097.SZ,天益医疗,2023-10-10,50.7527,50.8543,49.8287,50.3059,629300,
301097.SZ,天益医疗,2023-10-11,50.57,51.1691,49.8591,50.1638,771172,
301097.SZ,天益医疗,2023-10-12,50.3669,51.2808,50.3669,50.4278,506450,
301097.SZ,天益医疗,2023-10-13,50.2856,50.8746,50.0318,50.4583,405300,
301097.SZ,天益医疗,2023-10-16,50.7223,50.9863,49.8388,50.0521,337100,
301097.SZ,天益医疗,2023-10-17,50.3973,50.4684,49.3514,50.0419,315621,
301097.SZ,天益医疗,2023-10-18,50.0419,50.0419,48.2344,49.0975,666988,
301097.SZ,天益医疗,2023-10-19,48.3664,48.7421,47.2291,47.4423,431400,
301097.SZ,天益医疗,2023-10-20,47.4525,48.2852,46.9346,47.686,247732,
301097.SZ,天益医疗,2023-10-23,47.686,47.686,46.2035,46.9549,362105,
301097.SZ,天益医疗,2023-10-24,46.7924,48.6203,46.5386,48.5086,363244,
301097.SZ,天益医疗,2023-10-25,47.7267,48.2344,46.3152,46.5183,841405,
301097.SZ,天益医疗,2023-10-26,46.2949,46.305,45.1271,45.7973,649783,
301097.SZ,天益医疗,2023-10-27,45.6957,47.2189,45.188,46.8128,483101,
301097.SZ,天益医疗,2023-10-30,46.8128,49.4326,46.7011,49.3006,676977,
301097.SZ,天益医疗,2023-10-31,49.1483,52.3876,49.1382,51.4534,1230300,
301097.SZ,天益医疗,2023-11-01,51.9104,52.3978,50.4684,51.1894,441387,
301097.SZ,天益医疗,2023-11-02,51.0777,51.7784,50.6817,51.1894,340932,
301097.SZ,天益医疗,2023-11-03,51.2097,52.3978,50.8949,51.3316,392386,
301097.SZ,天益医疗,2023-11-06,52.347,52.347,50.8746,51.8596,308200,
301097.SZ,天益医疗,2023-11-07,52.0119,52.2759,51.4331,51.9205,234900,
301097.SZ,天益医疗,2023-11-08,51.6362,53.2406,51.6362,53.1188,469818,
301097.SZ,天益医疗,2023-11-09,52.7227,54.1748,52.2252,52.4486,426400,
301097.SZ,天益医疗,2023-11-10,52.2455,53.6976,51.9307,52.5907,396200,
301097.SZ,天益医疗,2023-11-13,52.5907,53.596,52.2962,52.4892,453700,
301097.SZ,天益医疗,2023-11-14,52.4892,53.0578,51.9713,52.2861,413049,
301097.SZ,天益医疗,2023-11-15,52.5501,53.8194,52.1845,53.4742,525449,
301097.SZ,天益医疗,2023-11-16,53.2406,53.8397,52.6923,53.1695,536700,
301097.SZ,天益医疗,2023-11-17,52.7837,53.728,52.3572,53.5453,427400,
301097.SZ,天益医疗,2023-11-20,53.921,55.2919,53.6468,55.2309,563200,
301097.SZ,天益医疗,2023-11-21,55.2005,56.4495,54.4896,55.17,728500,
301097.SZ,天益医疗,2023-11-22,55.1497,55.7082,54.3272,54.7841,263769,
301097.SZ,天益医疗,2023-11-23,55.698,58.5007,55.6777,57.8813,1030067,
301097.SZ,天益医疗,2023-11-24,58.3382,58.3382,56.8557,57.3431,380924,
301097.SZ,天益医疗,2023-11-27,57.0791,57.6883,56.5206,56.876,363200,
301097.SZ,天益医疗,2023-11-28,56.8354,57.2009,56.1753,56.876,292190,
301097.SZ,天益医疗,2023-11-29,56.876,57.4446,55.7488,56.0534,260800,
301097.SZ,天益医疗,2023-11-30,55.8402,56.551,55.4645,56.0534,365500,
301097.SZ,天益医疗,2023-12-01,56.4596,56.9674,55.5762,55.9214,247005,
301097.SZ,天益医疗,2023-12-04,56.3479,57.3329,55.5051,56.9267,385371,
301097.SZ,天益医疗,2023-12-05,56.9267,57.2618,56.1448,56.683,272659,
301097.SZ,天益医疗,2023-12-06,56.3175,57.0486,55.5965,56.7643,288603,
301097.SZ,天益医疗,2023-12-07,55.9519,56.8861,55.3731,55.9316,447612,
301097.SZ,天益医疗,2023-12-08,55.3426,56.1245,54.4084,54.8654,460014,
301097.SZ,天益医疗,2023-12-11,54.3272,55.6473,54.0733,55.627,276147,
301097.SZ,天益医疗,2023-12-12,55.4137,56.3682,54.2256,55.9824,379312,
301097.SZ,天益医疗,2023-12-13,57.0689,58.6226,55.7082,56.744,542008,
301097.SZ,天益医疗,2023-12-14,56.9471,57.3025,56.0636,56.8658,304488,
301097.SZ,天益医疗,2023-12-15,56.155,56.815,54.7029,55.2208,362749,
301097.SZ,天益医疗,2023-12-18,55.4239,56.4393,54.6521,55.0888,352507,
301097.SZ,天益医疗,2023-12-19,54.5506,55.7996,54.1647,54.7841,255449,
301097.SZ,天益医疗,2023-12-20,55.6777,55.6777,54.0327,54.0327,213000,
301097.SZ,天益医疗,2023-12-21,54.0733,54.713,53.3117,54.3475,252200,
301097.SZ,天益医疗,2023-12-22,54.3475,55.5457,53.1695,54.1545,476386,
301097.SZ,天益医疗,2023-12-25,53.8296,54.1647,52.804,53.0781,321300,
301097.SZ,天益医疗,2023-12-26,52.7634,53.3523,51.5854,52.1744,178298,
301097.SZ,天益医疗,2023-12-27,52.5298,54.3881,51.9814,53.6773,277500,
301097.SZ,天益医疗,2023-12-28,53.8194,53.8296,52.7227,52.8649,250200,
301097.SZ,天益医疗,2023-12-29,52.804,53.8194,52.804,53.4437,314600,
301097.SZ,天益医疗,2024-01-02,53.6265,53.7788,52.4486,53.5046,403279,
301097.SZ,天益医疗,2024-01-03,53.6671,54.3576,51.5956,52.4283,526200,
301097.SZ,天益医疗,2024-01-04,52.7837,52.8141,51.8799,52.1744,200660,
301097.SZ,天益医疗,2024-01-05,52.479,53.2102,49.9911,51.1894,442681,
301097.SZ,天益医疗,2024-01-08,51.2605,51.2605,49.3311,49.5545,384469,
301097.SZ,天益医疗,2024-01-09,49.5647,50.4176,49.0468,49.3514,491712,
301097.SZ,天益医疗,2024-01-10,49.3514,50.0622,47.7673,48.275,395700,
301097.SZ,天益医疗,2024-01-11,48.275,49.3209,47.5845,48.8843,366300,
301097.SZ,天益医疗,2024-01-12,49.128,50.4583,48.275,48.7929,314449,
301097.SZ,天益医疗,2024-01-15,48.732,50.702,48.2547,50.5903,333100,
301097.SZ,天益医疗,2024-01-16,51.4331,51.4433,49.5545,50.5496,309349,
301097.SZ,天益医疗,2024-01-17,49.8388,50.3466,48.4781,49.0366,262800,
301097.SZ,天益医疗,2024-01-18,48.732,48.732,46.7823,47.7267,478700,
301097.SZ,天益医疗,2024-01-19,47.9298,48.2344,46.9854,47.0158,256600,
301097.SZ,天益医疗,2024-01-22,47.7267,47.7267,40.6997,43.8273,324000,
301097.SZ,天益医疗,2024-01-23,43.7156,43.7156,42.1721,42.2635,363449,
301097.SZ,天益医疗,2024-01-24,42.2432,43.2993,41.2379,42.497,365933,
301097.SZ,天益医疗,2024-01-25,42.4869,46.8128,42.0502,45.6754,432200,
301097.SZ,天益医疗,2024-01-26,46.3558,46.3558,43.8273,44.1726,208300,
301097.SZ,天益医疗,2024-01-29,44.2132,44.2233,42.8118,43.4008,371000,
301097.SZ,天益医疗,2024-01-30,42.9642,43.6648,41.5527,42.4767,441000,
301097.SZ,天益医疗,2024-01-31,43.3602,43.3602,39.1663,39.4304,800198,
301097.SZ,天益医疗,2024-02-01,39.1562,39.8061,37.8767,39.0242,318500,
301097.SZ,天益医疗,2024-02-02,39.5928,39.5928,33.8961,36.0489,485451,
301097.SZ,天益医疗,2024-02-05,36.0387,37.1456,29.9663,31.6925,848595,
301097.SZ,天益医疗,2024-02-06,31.1442,34.4038,28.9406,32.6471,841906,
301097.SZ,天益医疗,2024-02-07,32.4135,32.4948,29.4484,29.8647,739155,
301097.SZ,天益医疗,2024-02-08,29.8749,35.0131,29.3265,34.1398,652909,
301097.SZ,天益医疗,2024-02-19,34.15,36.5464,33.8859,34.9319,496443,
301097.SZ,天益医疗,2024-02-20,34.9319,35.1451,33.5102,34.7897,316973,
301097.SZ,天益医疗,2024-02-21,35.135,37.1049,34.8811,36.2215,511993,
301097.SZ,天益医疗,2024-02-22,36.1504,36.8612,35.5411,36.4246,307855,
301097.SZ,天益医疗,2024-02-23,37.5213,38.2118,36.5058,37.765,385700,
301097.SZ,天益医疗,2024-02-26,38.1813,41.1871,37.6533,39.5827,633400,
301097.SZ,天益医疗,2024-02-27,39.0648,40.2224,38.8008,40.2123,303200,
301097.SZ,天益医疗,2024-02-28,40.2123,41.4105,36.5668,37.5721,549701,
301097.SZ,天益医疗,2024-02-29,36.6378,38.7398,36.6378,38.5977,252500,
301097.SZ,天益医疗,2024-03-01,38.4454,39.0952,38.1407,38.3438,296400,
301097.SZ,天益医疗,2024-03-04,38.7601,38.8414,37.7244,38.6484,192800,
301097.SZ,天益医疗,2024-03-05,38.6484,40.4153,37.9072,39.5928,576163,
301097.SZ,天益医疗,2024-03-06,39.5725,39.5725,37.7447,38.7601,424194,
301097.SZ,天益医疗,2024-03-07,38.3844,38.8922,37.5314,37.8868,384842,
301097.SZ,天益医疗,2024-03-08,37.8767,39.9076,37.6736,39.5014,444999,
301097.SZ,天益医疗,2024-03-11,39.3085,41.9182,38.7703,41.7354,656249,
301097.SZ,天益医疗,2024-03-12,40.9739,43.3094,40.9231,42.0807,554460,
301097.SZ,天益医疗,2024-03-13,41.6339,42.6494,41.2988,42.2432,406754,
301097.SZ,天益医疗,2024-03-14,42.2635,43.8882,41.6745,42.2533,512755,
301097.SZ,天益医疗,2024-03-15,41.9792,42.8321,41.4003,42.4767,418255,
301097.SZ,天益医疗,2024-03-18,42.497,44.9037,42.426,44.4873,472528,
301097.SZ,天益医疗,2024-03-19,44.4772,45.9699,44.1726,44.3553,226069,
301097.SZ,天益医疗,2024-03-20,43.9695,45.5739,43.9695,45.4622,218918,
301097.SZ,天益医疗,2024-03-21,45.4622,45.6247,44.3756,44.6092,236500,
301097.SZ,天益医疗,2024-03-22,44.6092,44.6092,43.0555,43.6648,173469,
301097.SZ,天益医疗,2024-03-25,44.0609,44.0609,41.9995,42.0502,182843,
301097.SZ,天益医疗,2024-03-26,42.2229,42.2838,40.6184,41.9081,243401,
301097.SZ,天益医疗,2024-03-27,41.0754,41.7964,40.5474,40.6184,192500,
301097.SZ,天益医疗,2024-03-28,40.6083,41.7659,40.2021,41.6034,197300,
301097.SZ,天益医疗,2024-03-29,40.7809,41.8167,40.7809,41.6948,194400,
301097.SZ,天益医疗,2024-04-01,42.0909,42.7103,41.4511,42.5986,153400,
301097.SZ,天益医疗,2024-04-02,42.6494,42.8626,41.8675,42.2533,112978,
301097.SZ,天益医疗,2024-04-03,42.2533,42.426,40.8418,41.8979,116700,
301097.SZ,天益医疗,2024-04-08,42.4361,42.4361,39.8772,41.0652,121196,
301097.SZ,天益医疗,2024-04-09,41.0754,42.1924,40.8114,42.0909,180000,
301097.SZ,天益医疗,2024-04-10,42.1112,42.2736,40.9535,41.1769,139500,
301097.SZ,天益医疗,2024-04-11,41.0754,41.9995,40.527,41.2988,101609,
301097.SZ,天益医疗,2024-04-12,41.3496,43.6648,41.0246,42.4767,374787,
301097.SZ,天益医疗,2024-04-15,42.4767,42.8118,40.6184,40.8317,350800,
301097.SZ,天益医疗,2024-04-16,41.441,41.441,38.6078,38.8922,149069,
301097.SZ,天益医疗,2024-04-17,39.2171,40.6083,38.9023,39.5827,149900,
301097.SZ,天益医疗,2024-04-18,40.588,40.5981,38.9835,39.339,106900,
301097.SZ,天益医疗,2024-04-19,38.8211,39.8467,38.3946,38.8008,103700,
301097.SZ,天益医疗,2024-04-22,38.8008,39.5217,37.4604,39.1968,159300,
301097.SZ,天益医疗,2024-04-23,39.1968,40.9739,39.1968,40.1412,199879,
301097.SZ,天益医疗,2024-04-24,38.8211,40.6895,38.8211,40.3747,172400,
301097.SZ,天益医疗,2024-04-25,39.9381,40.7098,39.867,40.1615,191400,
301097.SZ,天益医疗,2024-04-26,40.1615,40.4153,39.3491,39.9685,171670,
301097.SZ,天益医疗,2024-04-29,39.9787,41.512,39.9787,41.38,270595,
301097.SZ,天益医疗,2024-04-30,41.4003,42.294,41.0754,41.1465,181700,
301097.SZ,天益医疗,2024-05-06,42.294,42.294,41.2886,41.8167,115815,
301097.SZ,天益医疗,2024-05-07,42.6291,44.6092,42.0604,44.071,540735,
301097.SZ,天益医疗,2024-05-08,44.071,45.6653,43.1876,43.3602,371200,
301097.SZ,天益医疗,2024-05-09,43.3703,44.7514,42.4666,44.4569,490025,
301097.SZ,天益医疗,2024-05-10,44.335,44.6295,43.1977,43.411,355200,
301097.SZ,天益医疗,2024-05-13,43.218,43.3602,42.2432,42.4767,384603,
301097.SZ,天益医疗,2024-05-14,42.69,43.6344,42.4158,43.3906,144100,
301097.SZ,天益医疗,2024-05-15,43.4008,43.4211,42.8118,42.8931,119100,
301097.SZ,天益医疗,2024-05-16,43.1672,43.7054,42.6595,43.0454,87320,
301097.SZ,天益医疗,2024-05-17,43.0251,43.5531,42.5072,43.4414,128800,
301097.SZ,天益医疗,2024-05-20,43.6648,44.203,43.0048,43.411,177400,
301097.SZ,天益医疗,2024-05-21,43.614,43.9695,42.7204,43.5633,316686,
301097.SZ,天益医疗,2024-05-22,44.6498,44.6803,42.1924,42.5478,322949,
301097.SZ,天益医疗,2024-05-23,42.1416,42.558,41.38,41.5222,170521,
301097.SZ,天益医疗,2024-05-24,41.1262,41.9487,41.1262,41.2379,111200,
301097.SZ,天益医疗,2024-05-27,40.9637,41.837,40.5981,41.2785,156800,
301097.SZ,天益医疗,2024-05-28,41.1346,42.6664,41.0832,41.8645,583236,
301097.SZ,天益医疗,2024-05-29,41.8645,43.1702,41.7309,42.0599,265536,
301097.SZ,天益医疗,2024-05-30,42.1524,44.5582,41.5355,43.8693,665203,
301097.SZ,天益医疗,2024-05-31,43.859,49.3491,43.7562,48.1565,1165969,
301097.SZ,天益医疗,2024-06-03,47.7042,48.0126,42.8721,43.2011,1115115,
301097.SZ,天益医疗,2024-06-04,42.7281,43.1599,40.5074,41.1243,844503,
301097.SZ,天益医疗,2024-06-05,41.1243,41.4944,40.6719,40.9495,302943,
301097.SZ,天益医疗,2024-06-06,41.0215,41.3916,39.0681,39.2737,386500,
301097.SZ,天益医疗,2024-06-07,39.2737,40.384,39.2737,39.9934,334854,
301097.SZ,天益医疗,2024-06-11,40.5897,41.114,39.7055,40.9803,237549,
301097.SZ,天益医疗,2024-06-12,40.9701,41.4841,40.5588,40.7542,124731,
301097.SZ,天益医疗,2024-06-13,41.0215,41.4841,40.3018,41.0832,168803,
301097.SZ,天益医疗,2024-06-14,41.7411,41.7411,40.5999,40.8775,88249,
301097.SZ,天益医疗,2024-06-17,40.8673,41.2785,39.2634,40.785,119015,
301097.SZ,天益医疗,2024-06-18,41.114,41.3402,40.3943,41.1448,104600,
301097.SZ,天益医疗,2024-06-19,41.1551,43.4478,41.1551,42.2655,366917,
301097.SZ,天益医疗,2024-06-20,42.2758,42.8618,40.713,41.114,233788,
301097.SZ,天益医疗,2024-06-21,40.384,41.4944,40.1784,40.456,204500,
301097.SZ,天益医疗,2024-06-24,40.3943,40.3943,38.0297,38.2353,216820,
301097.SZ,天益医疗,2024-06-25,38.225,38.811,36.6931,37.1249,266132,
301097.SZ,天益医疗,2024-06-26,38.7494,38.7494,36.6006,38.554,276800,
301097.SZ,天益医疗,2024-06-27,38.5643,39.4587,38.04,38.04,169200,
301097.SZ,天益医疗,2024-06-28,38.0605,39.5821,38.0605,38.6979,148300,
301097.SZ,天益医疗,2024-07-01,39.4485,39.6541,37.6493,38.2456,139489,
301097.SZ,天益医疗,2024-07-02,38.2559,39.4382,38.1016,39.0167,120619,
301097.SZ,天益医疗,2024-07-03,38.6157,39.5204,38.0605,38.0605,151147,
301097.SZ,天益医疗,2024-07-04,37.711,38.1839,35.3463,35.5931,260900,
301097.SZ,天益医疗,2024-07-05,35.48,36.6726,34.9556,36.5389,216447,
301097.SZ,天益医疗,2024-07-08,36.6829,36.6829,34.7397,35.1613,167453,
301097.SZ,天益医疗,2024-07-09,34.9248,35.9735,34.4827,35.8707,196000,
301097.SZ,天益医疗,2024-07-10,35.5519,36.066,35.4903,35.9735,88800,
301097.SZ,天益医疗,2024-07-11,36.8679,37.8138,35.4594,36.8679,229707,
301097.SZ,天益医疗,2024-07-12,36.4978,37.2483,35.6753,35.8295,199600,
301097.SZ,天益医疗,2024-07-15,35.5211,35.7267,34.7809,35.1818,108400,
301097.SZ,天益医疗,2024-07-16,35.408,35.9118,34.8631,35.2229,85100,
301097.SZ,天益医疗,2024-07-17,35.1921,35.7576,34.8528,35.3977,140800,
301097.SZ,天益医疗,2024-07-18,35.2127,35.5005,34.4313,34.9865,135400,
301097.SZ,天益医疗,2024-07-19,34.493,35.5725,34.1126,35.3463,116000,
301097.SZ,天益医疗,2024-07-22,35.3463,35.9529,34.8837,35.5828,78000,
301097.SZ,天益医疗,2024-07-23,35.5725,35.8809,34.565,34.7706,129200,
301097.SZ,天益医疗,2024-07-24,34.092,34.6266,32.6732,33.8967,266700,
301097.SZ,天益医疗,2024-07-25,33.7939,34.4724,32.9817,34.1846,126100,
301097.SZ,天益医疗,2024-07-26,34.0715,34.8528,33.4649,34.6369,69900,
301097.SZ,天益医疗,2024-07-29,34.0612,34.7911,34.0612,34.6164,81600,
301097.SZ,天益医疗,2024-07-30,34.6164,35.0379,34.1332,34.6986,88600,
301097.SZ,天益医疗,2024-07-31,34.6061,35.7267,34.4621,35.7062,180600,
301097.SZ,天益医疗,2024-08-01,35.8809,39.5102,35.6856,37.2689,757604,
301097.SZ,天益医疗,2024-08-02,37.0016,38.4512,36.2408,36.909,456000,
301097.SZ,天益医疗,2024-08-05,36.7343,37.5773,35.7678,35.7884,294100,
301097.SZ,天益医疗,2024-08-06,36.2819,37.711,35.7987,37.711,345145,
301097.SZ,天益医疗,2024-08-07,37.4539,37.4539,35.3772,36.1482,253546,
301097.SZ,天益医疗,2024-08-08,36.1482,36.6931,35.2641,35.809,225500,
301097.SZ,天益医疗,2024-08-09,35.809,36.8885,34.9762,35.5211,350300,
301097.SZ,天益医疗,2024-08-12,34.8117,36.323,34.8117,35.9837,275800,
301097.SZ,天益医疗,2024-08-13,35.5417,36.2613,35.1201,35.9015,159100,
301097.SZ,天益医疗,2024-08-14,35.4697,37.1044,35.1715,36.3025,228932,
301097.SZ,天益医疗,2024-08-15,35.9426,36.8576,35.9426,36.5595,167800,
301097.SZ,天益医疗,2024-08-16,36.5595,37.4848,36.0146,37.1249,291021,
301097.SZ,天益医疗,2024-08-19,36.7959,37.5259,36.7137,36.7959,166200,
301097.SZ,天益医疗,2024-08-20,36.4978,38.8624,35.6239,37.7212,490100,
301097.SZ,天益医疗,2024-08-21,37.3511,37.9166,35.9837,36.6315,482988,
301097.SZ,天益医疗,2024-08-22,36.4978,36.9296,35.5622,36.2819,360600,
301097.SZ,天益医疗,2024-08-23,36.6623,36.6623,34.5238,35.0584,260300,
301097.SZ,天益医疗,2024-08-26,34.8323,35.7781,34.7089,35.0482,150300,
301097.SZ,天益医疗,2024-08-27,34.9248,35.3155,34.5444,34.8837,87600,
301097.SZ,天益医疗,2024-08-28,34.8837,35.7267,33.9584,35.4697,190229,
301097.SZ,天益医疗,2024-08-29,36.0352,36.0866,34.5547,35.5108,137100,
301097.SZ,天益医疗,2024-08-30,35.5211,36.2511,35.1201,35.7781,279634,
301097.SZ,天益医疗,2024-09-02,35.7473,36.1277,33.4135,33.7322,483975,
301097.SZ,天益医疗,2024-09-03,33.7116,34.6369,33.4649,34.4313,148400,
301097.SZ,天益医疗,2024-09-04,34.1229,34.7809,34.0509,34.4313,110575,
301097.SZ,天益医疗,2024-09-05,34.75,35.151,34.2668,35.0379,202000,
301097.SZ,天益医疗,2024-09-06,34.822,35.4183,34.493,34.7192,141000,
301097.SZ,天益医疗,2024-09-09,34.4313,34.822,33.6602,34.0509,237886,
301097.SZ,天益医疗,2024-09-10,34.5444,34.5444,33.4443,34.3696,147786,
301097.SZ,天益医疗,2024-09-11,34.0201,34.493,33.7322,34.1434,65235,
301097.SZ,天益医疗,2024-09-12,34.0406,34.6369,34.0406,34.3902,69144,
301097.SZ,天益医疗,2024-09-13,34.0509,35.0584,33.9172,34.4724,147149,
301097.SZ,天益医疗,2024-09-18,34.3285,34.3285,32.5087,32.7041,238100,
301097.SZ,天益医疗,2024-09-19,34.7295,34.7295,32.0872,33.5883,222229,
301097.SZ,天益医疗,2024-09-20,33.5369,33.6808,33.0022,33.3107,146200,
301097.SZ,天益医疗,2024-09-23,33.4752,33.6808,32.8789,33.2387,87100,
301097.SZ,天益医疗,2024-09-24,35.5108,39.6849,34.2154,36.4978,1261086,
301097.SZ,天益医疗,2024-09-25,35.7884,39.7466,35.0996,37.9371,1518286,
301097.SZ,天益医疗,2024-09-26,36.9193,37.8343,36.58,37.6287,951410,
301097.SZ,天益医疗,2024-09-27,37.8652,40.0962,37.2278,39.3251,1283832,
301097.SZ,天益医疗,2024-09-30,39.5821,44.1572,39.3868,43.9002,2009218,
301097.SZ,天益医疗,2024-10-08,49.6267,50.6857,43.4375,46.2545,3013933,
301097.SZ,天益医疗,2024-10-09,43.6123,44.2086,38.5746,38.5951,1658493,
301097.SZ,天益医疗,2024-10-10,39.0578,40.4046,38.7596,39.3868,922300,
301097.SZ,天益医疗,2024-10-11,39.5513,39.5513,37.2997,37.8343,689776,
301097.SZ,天益医疗,2024-10-14,37.5259,38.4409,37.1969,38.3278,594076,
301097.SZ,天益医疗,2024-10-15,38.3278,38.7391,37.382,37.3923,523275,
301097.SZ,天益医疗,2024-10-16,36.7137,37.711,36.7034,37.238,456000,
301097.SZ,天益医疗,2024-10-17,37.3306,37.8241,36.8371,36.8474,386400,
301097.SZ,天益医疗,2024-10-18,37.0838,38.5129,36.5595,38.1839,708491,
301097.SZ,天益医疗,2024-10-21,38.1942,38.7494,37.6596,38.2559,809300,
301097.SZ,天益医疗,2024-10-22,38.7802,41.5869,38.04,40.5074,1881501,
301097.SZ,天益医疗,2024-10-23,40.6411,40.6411,39.1812,39.5718,1004400,
301097.SZ,天益医疗,2024-10-24,39.613,40.0036,38.9241,39.4587,547576,
301097.SZ,天益医疗,2024-10-25,39.5821,40.3018,39.1503,39.9214,565700,
301097.SZ,天益医疗,2024-10-28,39.2531,40.271,39.0681,39.942,942800,
301097.SZ,天益医疗,2024-10-29,40.3429,40.6925,38.3895,38.5232,1000776,
301097.SZ,天益医疗,2024-10-30,38.04,38.3484,37.3717,38.0502,604400,
301097.SZ,天益医疗,2024-10-31,38.1942,38.5232,37.6698,38.1839,419700,
301097.SZ,天益医疗,2024-11-01,38.1839,41.1448,36.5286,39.5307,1365800,
301097.SZ,天益医疗,2024-11-04,39.7055,47.4369,39.5924,47.4369,3694095,
301097.SZ,天益医疗,2024-11-05,46.6966,47.2929,44.517,46.0386,4228012,
301097.SZ,天益医疗,2024-11-06,46.0284,46.0592,44.188,45.0002,2310338,
301097.SZ,天益医疗,2024-11-07,44.2086,45.7713,44.2086,44.7535,1893649,
301097.SZ,天益医疗,2024-11-08,44.6404,50.3772,44.2086,46.7069,3330591,
301097.SZ,天益医疗,2024-11-11,45.2367,49.3594,45.2367,48.2388,2619233,
301097.SZ,天益医疗,2024-11-12,48.2182,50.5315,46.9639,47.7247,1473867,
301097.SZ,天益医疗,2024-11-13,47.4985,49.8632,46.234,47.9818,1250400,
301097.SZ,天益医疗,2024-11-14,47.5088,47.9715,45.2367,45.576,756935,
301097.SZ,天益医疗,2024-11-15,45.4835,45.7302,44.1161,44.4039,539300,
301097.SZ,天益医疗,2024-11-18,44.2086,46.0592,42.9543,44.8357,694100,
301097.SZ,天益医疗,2024-11-19,45.4629,45.7405,44.26,45.432,523791,
301097.SZ,天益医疗,2024-11-20,45.4423,47.4266,44.517,46.9331,721100,
301097.SZ,天益医疗,2024-11-21,46.9434,48.6295,45.2367,45.833,736005,
301097.SZ,天益医疗,2024-11-22,45.833,47.5602,44.8357,46.0181,1100455,
301097.SZ,天益医疗,2024-11-25,46.2443,47.807,45.1339,46.5732,561049,
