代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000793.SZ,ST华闻,2015-03-18,191.1182,192.7593,187.205,191.4969,98474849,
000793.SZ,ST华闻,2015-03-19,192.1281,199.1972,190.1084,199.1972,111105234,
000793.SZ,ST华闻,2015-03-20,198.1873,201.9744,196.2938,198.0611,90354845,
000793.SZ,ST华闻,2015-03-23,198.8185,202.3531,197.1775,201.5957,88982933,
000793.SZ,ST华闻,2015-03-24,201.0907,201.0907,189.6034,195.0315,101534109,
000793.SZ,ST华闻,2015-03-25,193.138,193.138,186.8263,188.9723,118180830,
000793.SZ,ST华闻,2015-03-26,187.4574,190.1084,184.8065,187.0787,65822420,
000793.SZ,ST华闻,2015-03-27,186.8263,190.2346,186.4476,188.4673,47272686,
000793.SZ,ST华闻,2015-03-30,188.5936,191.2445,187.8361,190.3608,72953922,
000793.SZ,ST华闻,2015-03-31,192.3806,195.4102,189.0985,191.7494,86270293,
000793.SZ,ST华闻,2015-04-01,192.2543,200.4595,192.2543,199.071,107521317,
000793.SZ,ST华闻,2015-04-02,200.4595,203.2367,194.5265,199.1972,97453195,
000793.SZ,ST华闻,2015-04-03,198.0611,216.9962,196.925,212.578,155586978,
000793.SZ,ST华闻,2015-04-07,213.8403,217.1224,209.5484,215.1027,115159812,
000793.SZ,ST华闻,2015-04-08,215.8601,218.7635,207.2762,210.937,101493429,
000793.SZ,ST华闻,2015-04-09,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-10,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-13,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-14,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-15,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-16,210.937,210.937,210.937,210.937,0,
000793.SZ,ST华闻,2015-04-17,214.5977,221.9193,201.8481,202.3531,153863299,
000793.SZ,ST华闻,2015-04-20,200.4595,200.4595,188.0886,189.4772,119562896,
000793.SZ,ST华闻,2015-04-21,189.9821,195.7889,188.0886,195.0315,77512399,
000793.SZ,ST华闻,2015-04-22,195.7889,202.9842,193.3904,201.3432,96704904,
000793.SZ,ST华闻,2015-04-23,201.9744,207.4024,199.4497,202.1006,88982871,
000793.SZ,ST华闻,2015-04-24,199.1972,200.5858,195.4102,197.6824,73036961,
000793.SZ,ST华闻,2015-04-27,199.3234,211.8206,199.3234,207.1499,117512102,
000793.SZ,ST华闻,2015-04-28,206.1401,209.1697,194.1478,199.1972,81361458,
000793.SZ,ST华闻,2015-04-29,196.6725,203.4892,194.9052,202.6055,58792096,
000793.SZ,ST华闻,2015-04-30,202.9842,207.0237,198.4398,198.6923,62728333,
000793.SZ,ST华闻,2015-05-04,198.6923,204.3728,198.1873,201.4694,54551545,
000793.SZ,ST华闻,2015-05-05,201.4694,201.5957,190.1084,191.8756,58443643,
000793.SZ,ST华闻,2015-05-06,193.0117,195.7889,186.8263,188.3411,49588023,
000793.SZ,ST华闻,2015-05-07,188.0886,190.1084,181.7769,182.1556,45861799,
000793.SZ,ST华闻,2015-05-08,184.4278,189.8559,183.6704,189.351,51557100,
000793.SZ,ST华闻,2015-05-11,191.6232,197.3037,189.6034,196.7988,67543416,
000793.SZ,ST华闻,2015-05-12,198.8185,204.3728,197.3037,200.3333,85916342,
000793.SZ,ST华闻,2015-05-13,201.9744,220.4045,198.4398,220.4045,158994828,
000793.SZ,ST华闻,2015-05-14,228.3573,242.4955,224.6965,230.377,221024476,
000793.SZ,ST华闻,2015-05-15,231.2606,253.4778,228.4835,251.3318,247060894,
000793.SZ,ST华闻,2015-05-18,244.8939,252.2155,238.5822,241.6118,155844679,
000793.SZ,ST华闻,2015-05-19,241.8643,263.829,241.8643,253.7303,139388823,
000793.SZ,ST华闻,2015-05-20,254.7402,260.6731,248.4285,254.9926,109096692,
000793.SZ,ST华闻,2015-05-21,255.2451,264.7126,249.6908,254.3614,97998388,
000793.SZ,ST华闻,2015-05-22,256.1287,264.7126,248.0498,256.1287,97774838,
000793.SZ,ST华闻,2015-05-25,256.1287,264.5864,250.0695,262.5667,106872551,
000793.SZ,ST华闻,2015-05-26,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-05-27,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-05-28,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-05-29,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-01,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-02,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-03,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-04,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-05,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-08,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-09,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-10,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-11,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-12,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-15,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-16,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-17,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-18,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-19,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-23,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-24,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-25,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-26,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-29,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-06-30,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-01,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-02,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-03,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-06,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-07,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-08,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-09,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-10,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-13,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-14,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-15,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-16,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-17,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-20,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-21,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-22,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-23,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-24,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-27,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-28,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-29,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-30,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-07-31,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-03,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-04,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-05,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-06,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-07,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-10,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-11,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-12,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-13,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-14,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-17,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-18,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-19,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-20,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-21,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-24,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-25,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-26,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-27,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-28,262.5667,262.5667,262.5667,262.5667,0,
000793.SZ,ST华闻,2015-08-31,236.3733,236.3733,236.3733,236.3733,3031300,
000793.SZ,ST华闻,2015-09-01,212.7106,212.7106,212.7106,212.7106,1746200,
000793.SZ,ST华闻,2015-09-02,191.4522,191.4522,191.4522,191.4522,53333900,
000793.SZ,ST华闻,2015-09-07,172.345,172.345,172.345,172.345,24208200,
000793.SZ,ST华闻,2015-09-08,155.1358,155.1358,155.1358,155.1358,14823600,
000793.SZ,ST华闻,2015-09-09,147.0373,165.8915,147.0373,158.9319,302860251,
000793.SZ,ST华闻,2015-09-10,150.96,156.7808,149.5681,151.7192,156403127,
000793.SZ,ST华闻,2015-09-11,153.1112,154.25,144.38,148.6823,121190814,
000793.SZ,ST华闻,2015-09-14,150.0742,155.3888,133.8774,134.1304,159371932,
000793.SZ,ST华闻,2015-09-15,131.0935,133.6243,120.7174,120.7174,158591325,
000793.SZ,ST华闻,2015-09-16,120.7174,132.7385,118.9459,132.2324,172242455,
000793.SZ,ST华闻,2015-09-17,126.9178,133.7508,123.7543,123.8808,154048502,
000793.SZ,ST华闻,2015-09-18,125.5258,129.9547,121.9828,126.5382,97510017,
000793.SZ,ST华闻,2015-09-21,123.8808,132.4854,122.8685,131.0935,98127032,
000793.SZ,ST华闻,2015-09-22,132.2324,135.0162,128.5628,131.4731,112927008,
000793.SZ,ST华闻,2015-09-23,129.322,134.0039,128.3097,130.0812,87009695,
000793.SZ,ST华闻,2015-09-24,131.0935,134.6366,130.0812,131.5997,79616882,
000793.SZ,ST华闻,2015-09-25,131.2201,133.4977,121.7297,123.7543,93528144,
000793.SZ,ST华闻,2015-09-28,124.6401,126.2851,121.8562,125.9055,49507002,
000793.SZ,ST华闻,2015-09-29,123.5012,124.8932,120.8439,122.1093,50367764,
000793.SZ,ST华闻,2015-09-30,123.3747,124.0074,120.9705,121.8562,39236750,
000793.SZ,ST华闻,2015-10-08,126.6647,130.2078,125.0197,128.1831,74383303,
000793.SZ,ST华闻,2015-10-09,129.7016,134.6366,127.8035,132.612,102444338,
000793.SZ,ST华闻,2015-10-12,132.2324,140.3308,131.2201,138.0531,133141458,
000793.SZ,ST华闻,2015-10-13,136.4081,140.4573,134.3835,138.5593,105817218,
000793.SZ,ST华闻,2015-10-14,137.547,138.4327,133.7508,134.1304,85045029,
000793.SZ,ST华闻,2015-10-15,133.6243,142.8616,133.4977,142.1023,121262900,
000793.SZ,ST华闻,2015-10-16,142.9881,143.6208,139.192,142.2289,123062999,
000793.SZ,ST华闻,2015-10-19,144.6331,147.7966,141.7227,145.3923,115220588,
000793.SZ,ST华闻,2015-10-20,145.5189,147.9231,142.3554,147.9231,106960385,
000793.SZ,ST华闻,2015-10-21,149.1885,152.7315,133.6243,135.1427,152143524,
000793.SZ,ST华闻,2015-10-22,135.1427,142.9881,134.5101,140.7104,92398424,
000793.SZ,ST华闻,2015-10-23,141.09,147.4169,140.3308,146.7843,122157581,
000793.SZ,ST华闻,2015-10-26,146.1516,147.4169,141.9758,143.6208,103343311,
000793.SZ,ST华闻,2015-10-27,143.4943,147.9231,136.0285,146.5312,131014369,
000793.SZ,ST华闻,2015-10-28,144.5066,147.1639,139.5716,140.2043,103446330,
000793.SZ,ST华闻,2015-10-29,141.7227,143.3677,138.5593,142.3554,67210450,
000793.SZ,ST华闻,2015-10-30,140.0777,147.1639,140.0777,142.9881,108585569,
000793.SZ,ST华闻,2015-11-02,139.8247,142.735,137.1674,137.9266,66521244,
000793.SZ,ST华闻,2015-11-03,138.0531,139.3185,135.5224,136.4081,48965201,
000793.SZ,ST华闻,2015-11-04,137.0408,143.4943,137.0408,143.3677,77531434,
000793.SZ,ST华闻,2015-11-05,144.38,148.5558,143.4943,145.3923,123333230,
000793.SZ,ST华闻,2015-11-06,146.4046,152.8581,145.3923,151.4662,129109819,
000793.SZ,ST华闻,2015-11-09,152.0989,159.0585,152.0989,155.7685,136783043,
000793.SZ,ST华闻,2015-11-10,157.9196,171.3327,156.1481,171.3327,171453104,
000793.SZ,ST华闻,2015-11-11,180.1903,180.1903,164.4996,173.99,225291285,
000793.SZ,ST华闻,2015-11-12,177.0269,187.2765,174.243,181.5822,152329117,
000793.SZ,ST华闻,2015-11-13,175.1288,176.6473,165.6384,168.6754,143228313,
000793.SZ,ST华闻,2015-11-16,163.3608,179.9372,162.6015,175.2553,109601200,
000793.SZ,ST华闻,2015-11-17,187.7826,192.8441,180.823,182.7211,201789070,
000793.SZ,ST华闻,2015-11-18,185.6315,194.1095,183.4803,185.8845,161508721,
000793.SZ,ST华闻,2015-11-19,186.6438,196.1341,185.758,195.5014,154893116,
000793.SZ,ST华闻,2015-11-20,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-23,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-24,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-25,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-26,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-27,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-11-30,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-12-01,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-12-02,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-12-03,195.5014,195.5014,195.5014,195.5014,0,
000793.SZ,ST华闻,2015-12-04,186.0111,194.7422,176.1411,182.468,146241576,
000793.SZ,ST华闻,2015-12-07,183.4803,189.5541,173.3573,181.2026,102863892,
000793.SZ,ST华闻,2015-12-08,179.0515,180.823,171.9653,172.345,78926051,
000793.SZ,ST华闻,2015-12-09,170.8265,173.1042,166.6507,167.9161,57271851,
000793.SZ,ST华闻,2015-12-10,167.5365,172.8511,167.1569,169.5611,56606298,
000793.SZ,ST华闻,2015-12-11,169.4346,178.7984,168.0427,176.1411,59782499,
000793.SZ,ST华闻,2015-12-14,176.9003,176.9003,171.3327,174.7492,40053739,
000793.SZ,ST华闻,2015-12-15,174.7492,178.7984,173.2307,175.5084,42205447,
000793.SZ,ST华闻,2015-12-16,176.2676,182.7211,174.8757,177.533,57903856,
000793.SZ,ST华闻,2015-12-17,179.6842,184.4926,177.533,180.9496,63197668,
000793.SZ,ST华闻,2015-12-18,180.9496,181.7088,172.4715,173.1042,63852604,
000793.SZ,ST华闻,2015-12-21,173.1042,179.0515,173.1042,175.635,48354239,
000793.SZ,ST华闻,2015-12-22,177.1534,193.2238,174.7492,192.0849,143012621,
000793.SZ,ST华闻,2015-12-23,188.2888,192.8441,184.8722,186.8968,97876061,
000793.SZ,ST华闻,2015-12-24,187.9092,190.8195,180.6965,188.5418,52482052,
000793.SZ,ST华闻,2015-12-25,189.4276,200.6895,187.5295,197.273,92403633,
000793.SZ,ST华闻,2015-12-28,196.6403,206.2572,189.9338,189.9338,83270682,
000793.SZ,ST华闻,2015-12-29,190.5665,198.0322,186.0111,193.4768,66076993,
000793.SZ,ST华闻,2015-12-30,195.8811,199.6772,191.4522,193.6034,74099940,
000793.SZ,ST华闻,2015-12-31,196.7668,198.0322,188.5418,190.1868,46842051,
000793.SZ,ST华闻,2016-01-04,189.5541,190.5665,171.2061,171.2061,52057499,
000793.SZ,ST华闻,2016-01-05,160.9565,172.345,154.6296,161.3361,73224092,
000793.SZ,ST华闻,2016-01-06,163.7404,164.2465,154.25,163.2342,57083926,
000793.SZ,ST华闻,2016-01-07,159.3115,159.3115,146.9108,146.9108,16028300,
000793.SZ,ST华闻,2016-01-08,150.2008,150.3273,132.2324,142.8616,79945727,
000793.SZ,ST华闻,2016-01-11,139.0654,143.2412,128.5628,128.5628,65145306,
000793.SZ,ST华闻,2016-01-12,128.4362,132.2324,122.742,127.4239,54979974,
000793.SZ,ST华闻,2016-01-13,129.1955,133.6243,124.0074,124.387,59103828,
000793.SZ,ST华闻,2016-01-14,120.3378,131.4731,118.9459,131.2201,61471057,
000793.SZ,ST华闻,2016-01-15,129.4485,133.2447,120.2112,123.2482,62993900,
000793.SZ,ST华闻,2016-01-18,119.452,128.9424,117.6805,125.6524,68551886,
000793.SZ,ST华闻,2016-01-19,124.6401,132.4854,122.742,130.7139,58682684,
000793.SZ,ST华闻,2016-01-20,129.322,135.6489,127.8035,128.8158,56410318,
000793.SZ,ST华闻,2016-01-21,126.4116,129.9547,121.3501,121.3501,46896000,
000793.SZ,ST华闻,2016-01-22,122.8685,125.3993,118.9459,124.6401,36976363,
000793.SZ,ST华闻,2016-01-25,125.7789,132.7385,125.7789,129.9547,52109274,
000793.SZ,ST华闻,2016-01-26,128.0566,128.4362,116.9213,116.9213,52568456,
000793.SZ,ST华闻,2016-01-27,118.3132,118.9459,106.039,112.4924,60225821,
000793.SZ,ST华闻,2016-01-28,110.0882,113.1251,103.2551,103.7613,38382247,
000793.SZ,ST华闻,2016-01-29,103.1286,110.7209,103.1286,108.8228,36229925,
000793.SZ,ST华闻,2016-02-01,109.4555,111.8597,106.039,108.6963,42661600,
000793.SZ,ST华闻,2016-02-02,108.6963,114.6436,108.5697,112.9986,45213641,
000793.SZ,ST华闻,2016-02-03,110.7209,112.9986,108.5697,112.3659,30536257,
000793.SZ,ST华闻,2016-02-04,113.1251,115.1497,112.1128,113.6313,45265392,
000793.SZ,ST华闻,2016-02-05,113.8843,115.5293,112.619,112.7455,33372876,
000793.SZ,ST华闻,2016-02-15,107.684,113.3782,107.1778,110.7209,30548886,
000793.SZ,ST华闻,2016-02-16,112.2393,118.5662,111.7332,117.6805,58698582,
000793.SZ,ST华闻,2016-02-17,116.4151,125.0197,115.6559,122.8685,65655744,
000793.SZ,ST华闻,2016-02-18,122.6155,124.387,120.5909,121.4766,48290595,
000793.SZ,ST华闻,2016-02-19,121.2235,126.1585,120.2112,122.9951,45775305,
000793.SZ,ST华闻,2016-02-22,125.7789,126.4116,123.1216,124.8932,46955757,
000793.SZ,ST华闻,2016-02-23,125.5258,130.8404,123.8808,125.3993,64303961,
000793.SZ,ST华闻,2016-02-24,125.3993,128.9424,120.2112,125.3993,59571678,
000793.SZ,ST华闻,2016-02-25,125.3993,125.3993,112.872,112.872,79641684,
000793.SZ,ST华闻,2016-02-26,113.1251,114.517,108.8228,111.7332,47560791,
000793.SZ,ST华闻,2016-02-29,110.974,111.3536,100.5978,100.5978,65282307,
000793.SZ,ST华闻,2016-03-01,100.7244,104.394,96.4221,102.8755,58016905,
000793.SZ,ST华闻,2016-03-02,103.2551,109.329,102.1163,108.5697,63334380,
000793.SZ,ST华闻,2016-03-03,108.3167,113.3782,107.684,108.1901,55578795,
000793.SZ,ST华闻,2016-03-04,108.1901,111.3536,106.1655,107.0513,68827343,
000793.SZ,ST华闻,2016-03-07,109.0759,111.4801,106.9247,109.0759,37536674,
000793.SZ,ST华闻,2016-03-08,108.3167,111.227,102.4959,110.3413,48370013,
000793.SZ,ST华闻,2016-03-09,107.684,110.0882,105.6594,106.6717,33191533,
000793.SZ,ST华闻,2016-03-10,106.9247,108.6963,103.8878,104.1409,28197161,
000793.SZ,ST华闻,2016-03-11,102.3694,106.7982,101.7367,104.6471,29987740,
000793.SZ,ST华闻,2016-03-14,106.4186,111.3536,105.5328,109.7086,54407783,
000793.SZ,ST华闻,2016-03-15,109.9617,111.8597,107.4309,108.4432,33340982,
000793.SZ,ST华闻,2016-03-16,108.9493,109.7086,104.0144,105.7859,34036336,
000793.SZ,ST华闻,2016-03-17,106.7982,110.5943,105.7859,109.8351,60404315,
000793.SZ,ST华闻,2016-03-18,110.7209,118.0601,110.3413,116.2886,92327766,
000793.SZ,ST华闻,2016-03-21,118.3132,120.7174,116.4151,120.7174,83081781,
000793.SZ,ST华闻,2016-03-22,118.9459,124.6401,118.1866,121.4766,75946333,
000793.SZ,ST华闻,2016-03-23,121.2235,122.1093,117.6805,120.8439,60696140,
000793.SZ,ST华闻,2016-03-24,119.0724,124.0074,117.807,118.8193,69356433,
000793.SZ,ST华闻,2016-03-25,119.1989,121.4766,116.6682,120.9705,59628142,
000793.SZ,ST华闻,2016-03-28,120.8439,121.9828,117.1743,117.5539,58339711,
000793.SZ,ST华闻,2016-03-29,117.6805,118.0601,111.8597,112.7455,57039909,
000793.SZ,ST华闻,2016-03-30,114.0109,118.0601,113.6313,116.7947,55550075,
000793.SZ,ST华闻,2016-03-31,117.9336,119.5786,115.5293,115.5293,57898695,
000793.SZ,ST华闻,2016-04-01,115.6559,116.4151,112.2393,114.8966,51267711,
000793.SZ,ST华闻,2016-04-05,115.4028,126.4116,114.3905,126.4116,95623882,
000793.SZ,ST华闻,2016-04-06,126.5382,130.3343,125.9055,128.6893,125176216,
000793.SZ,ST华闻,2016-04-07,127.2974,128.3097,124.5135,125.3993,82847941,
000793.SZ,ST华闻,2016-04-08,124.1339,124.7666,119.9582,122.4889,57500851,
000793.SZ,ST华闻,2016-04-11,124.2605,128.3097,123.3747,126.032,73791103,
000793.SZ,ST华闻,2016-04-12,125.6524,127.677,122.742,127.677,64951750,
000793.SZ,ST华闻,2016-04-13,128.8158,132.9916,127.2974,129.1955,99197732,
000793.SZ,ST华闻,2016-04-14,130.7139,134.8897,129.0689,132.1058,85809754,
000793.SZ,ST华闻,2016-04-15,131.4731,131.8528,128.6893,129.8281,52027763,
000793.SZ,ST华闻,2016-04-18,128.1831,132.1058,126.7912,128.9424,64021979,
000793.SZ,ST华闻,2016-04-19,130.4608,131.8528,128.4362,129.8281,56910249,
