代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600282.SH,南钢股份,2015-06-17,39.6959,40.6017,37.4047,39.6959,161143230,
600282.SH,南钢股份,2015-06-18,39.9623,40.9214,38.4171,38.7368,144383895,
600282.SH,南钢股份,2015-06-19,37.4047,38.2573,34.8471,34.8471,149338166,
600282.SH,南钢股份,2015-06-23,34.8471,35.5931,31.437,34.7939,122239115,
600282.SH,南钢股份,2015-06-24,35.1668,37.0318,35.1668,36.4456,156834792,
600282.SH,南钢股份,2015-06-25,36.6588,36.8186,33.3552,34.2078,158281089,
600282.SH,南钢股份,2015-06-26,32.929,35.3267,30.7976,31.437,211302255,
600282.SH,南钢股份,2015-06-29,33.0355,33.6216,28.7729,31.5436,267707498,
600282.SH,南钢股份,2015-06-30,31.6502,33.7282,29.0393,33.5151,206334972,
600282.SH,南钢股份,2015-07-01,33.5684,34.7406,31.8633,31.9166,189587803,
600282.SH,南钢股份,2015-07-02,32.3961,32.8224,28.7196,28.7196,198881878,
600282.SH,南钢股份,2015-07-03,26.908,28.5065,25.8423,25.8423,166347858,
600282.SH,南钢股份,2015-07-06,28.24,28.24,23.2847,23.2847,186206547,
600282.SH,南钢股份,2015-07-07,21.3132,22.592,20.9403,20.9403,81371247,
600282.SH,南钢股份,2015-07-08,18.8622,18.8622,18.8622,18.8622,21359900,
600282.SH,南钢股份,2015-07-09,16.9973,20.7271,16.9973,20.7271,254135656,
600282.SH,南钢股份,2015-07-10,21.5264,22.8052,21.3132,22.8052,128182280,
600282.SH,南钢股份,2015-07-13,23.9774,25.0963,22.8052,25.0963,221994655,
600282.SH,南钢股份,2015-07-14,25.0963,27.2277,23.9774,25.2562,278121584,
600282.SH,南钢股份,2015-07-15,24.4037,24.7766,22.7519,22.7519,129624599,
600282.SH,南钢股份,2015-07-16,20.514,23.8175,20.514,22.592,152805529,
600282.SH,南钢股份,2015-07-17,22.7519,24.2438,22.4855,23.7643,133903211,
600282.SH,南钢股份,2015-07-20,23.7643,24.7234,23.1249,23.8175,122310749,
600282.SH,南钢股份,2015-07-21,23.8708,25.2562,23.1781,24.7234,151408943,
600282.SH,南钢股份,2015-07-22,24.5102,24.8832,23.4978,24.4037,137912192,
600282.SH,南钢股份,2015-07-23,24.4037,25.9489,24.2971,25.6825,182404944,
600282.SH,南钢股份,2015-07-24,25.8423,26.2153,24.5102,24.7766,179874220,
600282.SH,南钢股份,2015-07-27,23.7643,24.9365,22.3256,22.3256,148879891,
600282.SH,南钢股份,2015-07-28,20.7271,22.7519,20.141,21.1534,138930460,
600282.SH,南钢股份,2015-07-29,21.4198,22.4322,20.7271,22.3789,102861571,
600282.SH,南钢股份,2015-07-30,22.3256,22.9117,21.3132,21.5797,106733057,
600282.SH,南钢股份,2015-07-31,20.7804,21.5264,20.514,21.2067,83888020,
600282.SH,南钢股份,2015-08-03,21.2067,21.2067,19.0753,20.1943,107293222,
600282.SH,南钢股份,2015-08-04,20.0877,21.7928,20.0344,21.6862,103470269,
600282.SH,南钢股份,2015-08-05,21.6329,22.0592,20.8337,21.1001,103911232,
600282.SH,南钢股份,2015-08-06,20.514,21.1534,20.2476,20.8337,64633524,
600282.SH,南钢股份,2015-08-07,20.887,21.5797,20.887,21.5264,103079166,
600282.SH,南钢股份,2015-08-10,22.2723,23.1781,21.8461,23.0183,147577969,
600282.SH,南钢股份,2015-08-11,22.9117,25.3095,22.6453,25.3095,187831052,
600282.SH,南钢股份,2015-08-12,24.7234,25.9489,24.1372,24.4037,213247261,
600282.SH,南钢股份,2015-08-13,23.9774,25.3095,23.1249,24.7766,168310166,
600282.SH,南钢股份,2015-08-14,24.8299,25.0431,24.084,24.4569,122955871,
600282.SH,南钢股份,2015-08-17,24.2971,26.5883,24.0307,26.162,224896150,
600282.SH,南钢股份,2015-08-18,26.535,26.6948,23.5511,23.5511,204656886,
600282.SH,南钢股份,2015-08-19,22.6453,25.3628,22.2191,25.0963,177390760,
600282.SH,南钢股份,2015-08-20,24.7766,25.3095,23.4446,23.9241,143840720,
600282.SH,南钢股份,2015-08-21,23.4446,23.9774,22.0592,22.6986,112510455,
600282.SH,南钢股份,2015-08-24,21.3132,21.8994,20.4074,20.4074,100540672,
600282.SH,南钢股份,2015-08-25,18.3827,19.0753,18.3827,18.3827,85655501,
600282.SH,南钢股份,2015-08-26,18.4892,19.2885,16.571,17.1572,126769556,
600282.SH,南钢股份,2015-08-27,17.8498,18.4892,17.0506,18.3827,109810072,
600282.SH,南钢股份,2015-08-28,18.6491,19.7147,18.2761,19.6082,105890589,
600282.SH,南钢股份,2015-08-31,19.4483,19.4483,18.3827,18.4892,79959869,
600282.SH,南钢股份,2015-09-01,18.3294,18.3294,17.0506,17.4236,76567271,
600282.SH,南钢股份,2015-09-02,16.5178,17.8498,16.2513,16.4645,75596840,
600282.SH,南钢股份,2015-09-07,16.7842,17.4769,16.7309,16.8375,60751245,
600282.SH,南钢股份,2015-09-08,16.7842,17.7433,16.5178,17.5834,63103117,
600282.SH,南钢股份,2015-09-09,17.6367,18.9155,17.4236,18.436,104695709,
600282.SH,南钢股份,2015-09-10,18.063,18.3294,17.7966,17.9031,57343183,
600282.SH,南钢股份,2015-09-11,17.8498,18.1163,17.4236,17.7966,52034439,
600282.SH,南钢股份,2015-09-14,17.8498,18.0097,16.0915,16.3579,69326588,
600282.SH,南钢股份,2015-09-15,16.1448,16.4112,15.1857,15.2922,62592886,
600282.SH,南钢股份,2015-09-16,15.4521,16.7842,15.3988,16.6243,74909079,
600282.SH,南钢股份,2015-09-17,16.4112,16.944,16.0382,16.0915,76563730,
600282.SH,南钢股份,2015-09-18,15.9849,16.3579,15.8784,16.1448,46054124,
600282.SH,南钢股份,2015-09-21,15.9849,16.7309,15.7718,16.571,56956877,
600282.SH,南钢股份,2015-09-22,16.7309,17.0506,16.5178,16.8375,63712017,
600282.SH,南钢股份,2015-09-23,16.5178,16.571,16.0382,16.2513,46679518,
600282.SH,南钢股份,2015-09-24,16.3046,16.571,16.1981,16.4645,37985649,
600282.SH,南钢股份,2015-09-25,16.3579,16.7309,15.9849,16.1448,53999830,
600282.SH,南钢股份,2015-09-28,16.1448,16.4112,15.8784,16.3046,23713087,
600282.SH,南钢股份,2015-09-29,16.1448,16.1448,15.7718,15.8784,28892752,
600282.SH,南钢股份,2015-09-30,15.9849,16.0915,15.8784,16.0382,18059036,
600282.SH,南钢股份,2015-10-08,16.4112,16.8907,16.1981,16.5178,55572335,
600282.SH,南钢股份,2015-10-09,16.5178,16.7842,16.3046,16.7309,51392710,
600282.SH,南钢股份,2015-10-12,16.7842,17.9564,16.6776,17.7433,105895901,
600282.SH,南钢股份,2015-10-13,17.6367,17.8498,17.4769,17.7966,62950908,
600282.SH,南钢股份,2015-10-14,17.7966,18.2761,17.5834,17.69,80539946,
600282.SH,南钢股份,2015-10-15,17.4236,18.1695,17.3703,18.063,86736999,
600282.SH,南钢股份,2015-10-16,18.1163,18.3294,17.9031,18.2761,87220811,
600282.SH,南钢股份,2015-10-19,18.3827,18.7024,17.7966,18.4892,109224034,
600282.SH,南钢股份,2015-10-20,18.5425,19.6615,18.1695,19.3418,129171202,
600282.SH,南钢股份,2015-10-21,19.1819,19.5016,17.5834,17.6367,142382476,
600282.SH,南钢股份,2015-10-22,17.5301,18.1163,17.4769,18.1163,80788656,
600282.SH,南钢股份,2015-10-23,18.2228,19.9279,18.1163,19.9279,253455993,
600282.SH,南钢股份,2015-10-26,19.9812,20.4074,19.0753,20.0877,184801889,
600282.SH,南钢股份,2015-10-27,19.768,20.1943,19.1286,19.9812,86771932,
600282.SH,南钢股份,2015-10-28,19.9812,20.9935,19.5016,19.8746,116091750,
600282.SH,南钢股份,2015-10-29,19.9812,20.2476,19.395,19.8746,68374290,
600282.SH,南钢股份,2015-10-30,19.9279,20.0344,19.4483,19.5016,50953266,
600282.SH,南钢股份,2015-11-02,18.9155,19.1819,18.1695,18.3294,76594889,
600282.SH,南钢股份,2015-11-03,18.2761,18.436,17.0506,17.5301,107398542,
600282.SH,南钢股份,2015-11-04,17.4236,18.6491,17.3703,18.3827,105565507,
600282.SH,南钢股份,2015-11-05,18.3827,19.4483,18.3294,18.8089,122075739,
600282.SH,南钢股份,2015-11-06,18.6491,19.4483,18.436,19.1286,83897009,
600282.SH,南钢股份,2015-11-09,18.7024,19.2352,18.7024,19.1819,100087418,
600282.SH,南钢股份,2015-11-10,19.0753,19.6615,18.7024,19.5549,114639261,
600282.SH,南钢股份,2015-11-11,19.5016,20.2476,19.395,19.9812,153769289,
600282.SH,南钢股份,2015-11-12,19.8746,19.8746,19.0221,19.2885,93187664,
600282.SH,南钢股份,2015-11-13,18.9688,19.1286,18.3827,18.436,85827849,
600282.SH,南钢股份,2015-11-16,17.9031,19.0221,17.8498,18.9155,53329993,
600282.SH,南钢股份,2015-11-17,18.9155,19.2885,18.5958,18.6491,70321797,
600282.SH,南钢股份,2015-11-18,18.7557,18.9155,18.3294,18.3827,46541703,
600282.SH,南钢股份,2015-11-19,18.5425,18.7557,18.3827,18.7024,41993930,
600282.SH,南钢股份,2015-11-20,18.7557,18.9688,18.4892,18.5958,59539610,
600282.SH,南钢股份,2015-11-23,19.0221,19.0221,18.3827,18.5958,59131108,
600282.SH,南钢股份,2015-11-24,18.5425,18.5958,18.063,18.5958,47459072,
600282.SH,南钢股份,2015-11-25,18.436,18.7557,18.2761,18.5958,43245933,
600282.SH,南钢股份,2015-11-26,18.5958,18.9688,18.436,18.9155,75565965,
600282.SH,南钢股份,2015-11-27,18.7557,19.1819,17.3703,17.8498,75924341,
600282.SH,南钢股份,2015-11-30,17.6367,17.9564,16.3046,17.5301,71916624,
600282.SH,南钢股份,2015-12-01,17.317,17.3703,16.7842,17.2104,46410480,
600282.SH,南钢股份,2015-12-02,17.1572,17.6367,16.6243,17.5834,64222500,
600282.SH,南钢股份,2015-12-03,17.4769,17.69,17.317,17.6367,51531997,
600282.SH,南钢股份,2015-12-04,17.4769,17.5301,17.0506,17.2104,41342369,
600282.SH,南钢股份,2015-12-07,17.1572,17.6367,16.9973,17.4236,36048640,
600282.SH,南钢股份,2015-12-08,17.4236,17.4236,16.7842,16.944,35483800,
600282.SH,南钢股份,2015-12-09,16.8375,17.1572,16.7842,16.8907,29546603,
600282.SH,南钢股份,2015-12-10,16.8907,17.0506,16.7842,16.944,27316211,
600282.SH,南钢股份,2015-12-11,16.944,16.944,16.944,16.944,0,
600282.SH,南钢股份,2015-12-14,16.0382,16.7309,15.8784,16.7309,97951332,
600282.SH,南钢股份,2015-12-15,16.5178,16.8375,16.4645,16.5178,39526783,
600282.SH,南钢股份,2015-12-16,16.571,16.6243,16.4645,16.571,34076814,
600282.SH,南钢股份,2015-12-17,16.6243,17.2637,16.571,17.1039,64262212,
600282.SH,南钢股份,2015-12-18,16.9973,17.1039,16.8375,16.8907,45063391,
600282.SH,南钢股份,2015-12-21,16.944,17.317,16.8375,17.2104,58467765,
600282.SH,南钢股份,2015-12-22,17.2104,17.4236,17.1039,17.317,49332732,
600282.SH,南钢股份,2015-12-23,17.3703,17.4769,16.944,16.944,43506646,
600282.SH,南钢股份,2015-12-24,16.944,16.9973,16.6243,16.944,34812653,
600282.SH,南钢股份,2015-12-25,16.9973,17.0506,16.7309,16.9973,36312138,
600282.SH,南钢股份,2015-12-28,17.0506,17.1039,16.5178,16.571,43080500,
600282.SH,南钢股份,2015-12-29,16.571,16.9973,16.4112,16.8907,48972284,
600282.SH,南钢股份,2015-12-30,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2015-12-31,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-04,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-05,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-06,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-07,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-08,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-11,16.8907,16.8907,16.8907,16.8907,0,
600282.SH,南钢股份,2016-01-12,17.2637,17.2637,15.1857,15.8251,199072692,
600282.SH,南钢股份,2016-01-13,15.5054,16.7842,15.3988,15.5587,162340258,
600282.SH,南钢股份,2016-01-14,14.866,15.8251,14.1733,15.4521,133349017,
600282.SH,南钢股份,2016-01-15,15.239,16.3046,14.9193,15.239,132153427,
600282.SH,南钢股份,2016-01-18,14.9193,15.3988,14.5463,15.1324,79576389,
600282.SH,南钢股份,2016-01-19,15.0791,15.5054,14.9193,15.4521,82665730,
600282.SH,南钢股份,2016-01-20,15.2922,15.3988,14.9193,15.1857,68448859,
600282.SH,南钢股份,2016-01-21,14.9193,15.1324,14.3864,14.4397,58283596,
600282.SH,南钢股份,2016-01-22,14.6529,14.9726,14.3864,14.7594,47416035,
600282.SH,南钢股份,2016-01-25,14.866,15.1324,14.7061,14.9193,47208234,
600282.SH,南钢股份,2016-01-26,14.6529,14.7061,13.4806,13.5872,61600874,
600282.SH,南钢股份,2016-01-27,13.747,13.8536,12.5748,13.3741,55469954,
600282.SH,南钢股份,2016-01-28,13.1076,13.2675,12.5215,12.6814,46354532,
600282.SH,南钢股份,2016-01-29,12.6814,13.2142,12.6281,13.0544,43929400,
600282.SH,南钢股份,2016-02-01,12.8945,13.0011,12.3617,12.5748,37388528,
600282.SH,南钢股份,2016-02-02,12.7879,13.0544,12.6814,12.8945,29341766,
600282.SH,南钢股份,2016-02-03,12.7879,12.9478,12.6281,12.9478,25224489,
600282.SH,南钢股份,2016-02-04,12.9478,13.2142,12.8412,13.1076,32335409,
600282.SH,南钢股份,2016-02-05,13.1076,13.2142,13.0011,13.0544,30880705,
600282.SH,南钢股份,2016-02-15,12.6281,13.0011,12.4682,12.8945,24209100,
600282.SH,南钢股份,2016-02-16,12.8945,13.4806,12.8945,13.4273,39992506,
600282.SH,南钢股份,2016-02-17,13.4273,13.747,13.3208,13.5872,44576297,
600282.SH,南钢股份,2016-02-18,13.6405,14.12,13.5339,13.5872,46038142,
600282.SH,南钢股份,2016-02-19,13.4806,13.6405,13.3741,13.4806,26834693,
600282.SH,南钢股份,2016-02-22,13.6938,14.493,13.5872,14.1733,82926830,
600282.SH,南钢股份,2016-02-23,14.1733,14.1733,13.8536,14.0667,47316875,
600282.SH,南钢股份,2016-02-24,14.0135,14.12,13.8536,14.12,38169334,
600282.SH,南钢股份,2016-02-25,14.12,14.12,12.7347,12.8945,48011329,
600282.SH,南钢股份,2016-02-26,13.0011,13.2675,12.7879,13.1076,47466043,
600282.SH,南钢股份,2016-02-29,13.0544,13.1076,12.2018,12.6814,45752116,
600282.SH,南钢股份,2016-03-01,12.6814,13.0544,12.5215,12.9478,36463803,
600282.SH,南钢股份,2016-03-02,12.8945,14.0135,12.8412,13.9069,85925217,
600282.SH,南钢股份,2016-03-03,13.8003,14.493,13.8003,13.9602,88560242,
600282.SH,南钢股份,2016-03-04,13.9602,14.9193,13.9069,14.3332,112709160,
600282.SH,南钢股份,2016-03-07,15.3455,15.7718,14.6529,14.9726,112541786,
600282.SH,南钢股份,2016-03-08,15.239,15.239,14.1733,14.7594,89796075,
600282.SH,南钢股份,2016-03-09,14.1733,14.2799,13.8536,13.9602,46020900,
600282.SH,南钢股份,2016-03-10,14.0667,14.1733,13.6405,13.747,29374943,
600282.SH,南钢股份,2016-03-11,13.5872,13.747,13.4273,13.747,24299686,
600282.SH,南钢股份,2016-03-14,13.8536,14.2266,13.8536,14.0667,31650224,
600282.SH,南钢股份,2016-03-15,14.0135,14.0667,13.6938,13.8003,25793613,
600282.SH,南钢股份,2016-03-16,13.8536,13.9069,13.6405,13.6938,18910079,
600282.SH,南钢股份,2016-03-17,13.747,14.0135,13.6405,14.0135,32472054,
600282.SH,南钢股份,2016-03-18,14.0667,14.4397,13.9602,14.3332,57438786,
600282.SH,南钢股份,2016-03-21,14.3864,14.5996,14.2799,14.5463,56948051,
600282.SH,南钢股份,2016-03-22,14.493,14.493,14.1733,14.3332,44897098,
600282.SH,南钢股份,2016-03-23,14.2266,14.493,14.2266,14.3864,34434784,
600282.SH,南钢股份,2016-03-24,14.2799,14.2799,13.9602,13.9602,31981508,
600282.SH,南钢股份,2016-03-25,13.9069,14.2266,13.9069,14.2266,24763412,
600282.SH,南钢股份,2016-03-28,14.1733,14.4397,14.0135,14.0667,29551455,
600282.SH,南钢股份,2016-03-29,14.0667,14.0667,13.5872,13.747,29864965,
600282.SH,南钢股份,2016-03-30,13.8003,14.0667,13.6938,14.0135,34479203,
600282.SH,南钢股份,2016-03-31,14.0135,14.0667,13.8536,13.9602,29558409,
600282.SH,南钢股份,2016-04-01,13.9069,14.1733,13.8003,14.0667,43142267,
600282.SH,南钢股份,2016-04-05,14.0667,14.4397,13.9602,14.3332,48212515,
600282.SH,南钢股份,2016-04-06,14.2266,14.3864,14.12,14.2799,35838728,
600282.SH,南钢股份,2016-04-07,14.2799,14.7594,14.0135,14.3332,64979576,
600282.SH,南钢股份,2016-04-08,14.1733,14.3864,13.9069,14.0667,59962985,
600282.SH,南钢股份,2016-04-11,14.1733,14.9726,14.12,14.7061,117873662,
600282.SH,南钢股份,2016-04-12,14.6529,15.0258,14.5463,14.866,57633735,
600282.SH,南钢股份,2016-04-13,14.9193,15.4521,14.9193,15.1324,85886786,
600282.SH,南钢股份,2016-04-14,15.239,15.2922,14.9193,15.1324,40474234,
600282.SH,南钢股份,2016-04-15,15.0791,15.1324,14.7594,14.866,37300575,
600282.SH,南钢股份,2016-04-18,14.866,14.866,14.5463,14.7061,32491919,
600282.SH,南钢股份,2016-04-19,14.8127,14.866,14.6529,14.8127,24304318,
600282.SH,南钢股份,2016-04-20,14.9726,15.1324,13.9069,14.3864,64162511,
600282.SH,南钢股份,2016-04-21,14.4397,15.1324,14.3332,14.9193,81558790,
600282.SH,南钢股份,2016-04-22,14.5463,14.7061,14.2799,14.6529,46232356,
600282.SH,南钢股份,2016-04-25,14.5996,14.5996,14.2799,14.5463,28623493,
600282.SH,南钢股份,2016-04-26,14.3864,14.7594,14.3864,14.5996,30791986,
