代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000659.SZ,珠海中富,2015-03-06,77.5095,81.3106,76.0221,79.658,75734902,
000659.SZ,珠海中富,2015-03-09,79.3275,82.3022,78.3359,82.137,50563118,
000659.SZ,珠海中富,2015-03-10,81.9717,84.1202,79.8233,81.3106,58618263,
000659.SZ,珠海中富,2015-03-11,82.3022,85.4423,80.6496,85.4423,57621749,
000659.SZ,珠海中富,2015-03-12,85.9381,88.4171,81.1454,86.1033,115934026,
000659.SZ,珠海中富,2015-03-13,85.9381,87.4255,84.4507,85.7728,47355788,
000659.SZ,珠海中富,2015-03-16,86.7644,86.9297,85.277,86.1033,57389413,
000659.SZ,珠海中富,2015-03-17,86.1033,89.0781,85.277,88.0865,56490744,
000659.SZ,珠海中富,2015-03-18,87.9213,92.5487,87.5907,92.5487,72980426,
000659.SZ,珠海中富,2015-03-19,93.0445,97.1761,92.5487,97.1761,43357952,
000659.SZ,珠海中富,2015-03-20,101.9688,101.9688,100.3162,101.9688,20403124,
000659.SZ,珠海中富,2015-03-23,107.0921,107.0921,107.0921,107.0921,4571583,
000659.SZ,珠海中富,2015-03-24,112.3806,112.3806,102.1341,112.2153,182018026,
000659.SZ,珠海中富,2015-03-25,112.05,112.05,106.5963,107.0921,113236260,
000659.SZ,珠海中富,2015-03-26,105.7699,105.7699,101.8036,101.8036,89735826,
000659.SZ,珠海中富,2015-03-27,101.8036,106.9268,97.5067,106.9268,80569137,
000659.SZ,珠海中富,2015-03-30,101.8036,111.2237,101.8036,107.2573,95745135,
000659.SZ,珠海中富,2015-03-31,107.7531,110.7279,104.4478,105.2741,57337718,
000659.SZ,珠海中富,2015-04-01,103.7868,106.5963,103.291,105.2741,38262750,
000659.SZ,珠海中富,2015-04-02,106.431,106.7615,104.2826,105.2741,39502123,
000659.SZ,珠海中富,2015-04-03,105.1089,110.5626,104.2826,110.5626,73996919,
000659.SZ,珠海中富,2015-04-07,114.0332,116.0164,112.3806,116.0164,40304222,
000659.SZ,珠海中富,2015-04-08,121.1396,121.8007,116.1817,119.3217,115692279,
000659.SZ,珠海中富,2015-04-09,118.9912,123.9492,116.6775,122.2965,82746991,
000659.SZ,珠海中富,2015-04-10,122.627,123.9492,120.9744,122.2965,52110788,
000659.SZ,珠海中富,2015-04-13,122.627,123.9492,119.8175,120.9744,56605119,
000659.SZ,珠海中富,2015-04-14,120.3133,120.4786,115.6859,117.5038,65681077,
000659.SZ,珠海中富,2015-04-15,115.6859,115.8511,111.5542,111.5542,72315218,
000659.SZ,珠海中富,2015-04-16,108.5795,117.1733,105.9352,116.1817,76653007,
000659.SZ,珠海中富,2015-04-17,116.1817,119.3217,113.3722,114.0332,66276601,
000659.SZ,珠海中富,2015-04-20,114.0332,114.3638,108.4142,108.5795,62251832,
000659.SZ,珠海中富,2015-04-21,108.5795,114.0332,107.5879,114.0332,50469231,
000659.SZ,珠海中富,2015-04-22,116.5122,118.9912,114.8596,116.6775,65709316,
000659.SZ,珠海中富,2015-04-23,117.5038,122.4618,116.0164,122.4618,102986096,
000659.SZ,珠海中富,2015-04-24,122.4618,128.5766,120.3133,123.9492,165865662,
000659.SZ,珠海中富,2015-04-27,123.7839,126.5934,119.1565,120.6438,100459054,
000659.SZ,珠海中富,2015-04-28,120.6438,126.7587,116.3469,126.7587,114005429,
000659.SZ,珠海中富,2015-04-29,129.8987,132.0472,121.4702,127.9155,125244266,
000659.SZ,珠海中富,2015-04-30,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-04,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-05,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-06,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-07,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-08,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-11,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-12,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-13,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-14,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-15,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-18,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-19,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-20,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-21,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-22,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-25,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-26,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-27,127.9155,127.9155,127.9155,127.9155,0,
000659.SZ,珠海中富,2015-05-28,121.4702,121.4702,121.4702,121.4702,10376900,
000659.SZ,珠海中富,2015-05-29,115.3553,115.3553,115.3553,115.3553,3108700,
000659.SZ,珠海中富,2015-06-01,109.5711,121.1396,109.5711,116.3469,230717729,
000659.SZ,珠海中富,2015-06-02,112.3806,116.3469,110.7279,113.2069,142002436,
000659.SZ,珠海中富,2015-06-03,113.2069,113.2069,113.2069,113.2069,0,
000659.SZ,珠海中富,2015-06-04,112.2153,115.0248,107.5879,107.5879,105489144,
000659.SZ,珠海中富,2015-06-05,108.91,112.2153,107.7531,110.0668,99108114,
000659.SZ,珠海中富,2015-06-08,112.05,115.5206,112.05,115.5206,78436631,
000659.SZ,珠海中富,2015-06-09,120.3133,121.3049,118.4954,121.3049,33204013,
000659.SZ,珠海中富,2015-06-10,126.5934,127.4197,119.3217,123.2881,173673499,
000659.SZ,珠海中富,2015-06-11,121.8007,129.4029,121.6354,129.4029,106437568,
000659.SZ,珠海中富,2015-06-12,133.8651,135.8483,132.3777,135.8483,99471343,
000659.SZ,珠海中富,2015-06-15,135.8483,135.8483,135.8483,135.8483,0,
000659.SZ,珠海中富,2015-06-16,135.8483,135.8483,135.8483,135.8483,0,
000659.SZ,珠海中富,2015-06-17,129.0724,129.0724,129.0724,129.0724,5549500,
000659.SZ,珠海中富,2015-06-18,122.627,122.627,122.627,122.627,15926300,
000659.SZ,珠海中富,2015-06-19,116.5122,116.5122,116.5122,116.5122,3745800,
000659.SZ,珠海中富,2015-06-23,110.7279,110.7279,110.7279,110.7279,3640800,
000659.SZ,珠海中富,2015-06-24,107.5879,113.7027,107.0921,110.3974,135797521,
000659.SZ,珠海中富,2015-06-25,109.4058,109.7363,104.9436,104.9436,79433553,
000659.SZ,珠海中富,2015-06-26,99.6551,101.473,99.6551,99.6551,43326530,
000659.SZ,珠海中富,2015-06-29,97.6719,100.3162,94.6972,94.6972,42536836,
000659.SZ,珠海中富,2015-06-30,89.9045,93.5403,89.9045,90.5655,82643262,
000659.SZ,珠海中富,2015-07-01,90.235,95.0277,86.1033,88.4171,111306600,
000659.SZ,珠海中富,2015-07-02,85.7728,87.5907,83.9549,83.9549,50004950,
000659.SZ,珠海中富,2015-07-03,79.8233,80.9801,79.8233,79.8233,25501862,
000659.SZ,珠海中富,2015-07-06,83.6244,83.6244,75.8569,75.8569,27803753,
000659.SZ,珠海中富,2015-07-07,72.0558,72.0558,72.0558,72.0558,1021800,
000659.SZ,珠海中富,2015-07-08,68.4199,68.4199,68.4199,68.4199,1338500,
000659.SZ,珠海中富,2015-07-09,64.9494,71.8905,64.9494,71.56,190548065,
000659.SZ,珠海中富,2015-07-10,68.0894,75.1958,68.0894,74.3695,201941882,
000659.SZ,珠海中富,2015-07-13,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-14,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-15,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-16,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-17,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-20,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-21,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-22,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-23,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-24,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-27,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-28,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-29,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-30,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-07-31,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-03,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-04,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-05,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-06,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-07,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-10,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-11,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-12,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-13,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-14,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-17,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-18,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-19,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-20,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-21,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-24,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-25,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-26,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-27,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-28,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-08-31,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-09-01,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-09-02,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-09-07,74.3695,74.3695,74.3695,74.3695,0,
000659.SZ,珠海中富,2015-09-08,70.7337,70.7337,70.7337,70.7337,1025200,
000659.SZ,珠海中富,2015-09-09,67.2631,67.2631,67.2631,67.2631,7126700,
000659.SZ,珠海中富,2015-09-10,63.9578,63.9578,63.9578,63.9578,7859200,
000659.SZ,珠海中富,2015-09-11,60.8177,65.2799,60.8177,62.9662,139736573,
000659.SZ,珠海中富,2015-09-14,61.1482,62.8009,59.8261,59.8261,63102821,
000659.SZ,珠海中富,2015-09-15,56.8513,57.5124,56.8513,56.8513,14250500,
000659.SZ,珠海中富,2015-09-16,54.0418,59.3303,54.0418,57.6777,101813988,
000659.SZ,珠海中富,2015-09-17,56.1903,56.3555,54.8682,54.8682,75751069,
000659.SZ,珠海中富,2015-09-18,53.0502,57.0166,52.0586,55.8598,80739279,
000659.SZ,珠海中富,2015-09-21,56.025,58.6693,55.0334,58.6693,64340945,
000659.SZ,珠海中富,2015-09-22,60.8177,60.8177,58.0082,58.6693,60691872,
000659.SZ,珠海中富,2015-09-23,57.8429,61.644,57.1819,61.644,52626433,
000659.SZ,珠海中富,2015-09-24,62.3051,64.6188,61.3135,63.1314,67718930,
000659.SZ,珠海中富,2015-09-25,61.3135,63.7925,59.9914,59.9914,55606765,
000659.SZ,珠海中富,2015-09-28,59.6609,60.8177,57.5124,60.3219,28512360,
000659.SZ,珠海中富,2015-09-29,59.1651,63.2967,58.1735,59.8261,44642289,
000659.SZ,珠海中富,2015-09-30,60.983,61.9746,59.4956,60.6525,31909462,
000659.SZ,珠海中富,2015-10-08,62.1398,62.4704,60.983,61.8093,26743743,
000659.SZ,珠海中富,2015-10-09,61.644,62.9662,61.4788,62.6356,27618853,
000659.SZ,珠海中富,2015-10-12,62.8009,65.7757,62.4704,65.7757,55714227,
000659.SZ,珠海中富,2015-10-13,64.4536,67.2631,64.4536,65.941,43278498,
000659.SZ,珠海中富,2015-10-14,65.6104,68.4199,65.2799,66.602,44258980,
000659.SZ,珠海中富,2015-10-15,65.7757,69.9073,65.2799,69.9073,50802338,
000659.SZ,珠海中富,2015-10-16,71.2294,73.3779,70.8989,73.3779,56899757,
000659.SZ,珠海中富,2015-10-19,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-20,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-21,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-22,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-23,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-26,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-27,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-28,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-29,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-10-30,73.3779,73.3779,73.3779,73.3779,0,
000659.SZ,珠海中富,2015-11-02,77.0137,77.0137,77.0137,77.0137,2458888,
000659.SZ,珠海中富,2015-11-03,80.8148,80.8148,80.8148,80.8148,1492874,
000659.SZ,珠海中富,2015-11-04,84.7812,84.7812,84.7812,84.7812,1388472,
000659.SZ,珠海中富,2015-11-05,87.2602,87.2602,80.4843,82.9633,127484514,
000659.SZ,珠海中富,2015-11-06,82.3022,83.7896,81.3106,82.6328,45268294,
000659.SZ,珠海中富,2015-11-09,81.4759,82.3022,78.5011,81.1454,43760901,
000659.SZ,珠海中富,2015-11-10,80.8148,85.277,80.4843,85.277,49020681,
000659.SZ,珠海中富,2015-11-11,86.2686,89.5739,85.277,89.5739,59625230,
000659.SZ,珠海中富,2015-11-12,91.0613,94.0361,89.7392,91.2266,66950792,
000659.SZ,珠海中富,2015-11-13,89.5739,95.193,86.9297,91.8876,48184807,
000659.SZ,珠海中富,2015-11-16,90.896,96.5151,90.0697,96.5151,42499955,
000659.SZ,珠海中富,2015-11-17,99.1593,100.4814,94.8624,95.5235,53031464,
000659.SZ,珠海中富,2015-11-18,96.5151,97.8372,92.5487,92.8792,36651768,
000659.SZ,珠海中富,2015-11-19,92.5487,94.0361,91.7224,93.7056,27710720,
000659.SZ,珠海中富,2015-11-20,93.8708,96.6803,93.7056,95.3582,25553472,
000659.SZ,珠海中富,2015-11-23,94.2014,95.0277,91.0613,91.3918,31734222,
000659.SZ,珠海中富,2015-11-24,92.0529,93.7056,90.7308,91.8876,21126770,
000659.SZ,珠海中富,2015-11-25,91.8876,92.5487,90.4003,91.8876,20540339,
000659.SZ,珠海中富,2015-11-26,92.5487,96.5151,91.0613,96.5151,44904194,
000659.SZ,珠海中富,2015-11-27,96.5151,101.3078,92.3834,93.8708,67513532,
000659.SZ,珠海中富,2015-11-30,94.5319,98.333,90.4003,96.3498,46254526,
000659.SZ,珠海中富,2015-12-01,97.1761,98.1677,94.2014,95.5235,28406949,
000659.SZ,珠海中富,2015-12-02,95.854,96.6803,92.2182,93.5403,21612874,
000659.SZ,珠海中富,2015-12-03,94.2014,95.6887,93.5403,94.2014,17353074,
000659.SZ,珠海中富,2015-12-04,94.3666,95.6887,94.2014,95.0277,20146591,
000659.SZ,珠海中富,2015-12-07,96.8456,99.6551,95.193,98.9941,40934844,
000659.SZ,珠海中富,2015-12-08,99.1593,100.1509,96.0193,96.3498,35956378,
000659.SZ,珠海中富,2015-12-09,96.0193,96.6803,94.3666,95.193,19094923,
000659.SZ,珠海中富,2015-12-10,94.6972,95.6887,92.2182,93.0445,25182072,
000659.SZ,珠海中富,2015-12-11,92.714,92.714,88.4171,88.9129,51356026,
000659.SZ,珠海中富,2015-12-14,90.0697,90.0697,84.7812,87.756,27800415,
000659.SZ,珠海中富,2015-12-15,88.4171,89.2434,87.0949,88.4171,15856710,
000659.SZ,珠海中富,2015-12-16,89.9045,92.8792,88.7476,92.8792,36850916,
000659.SZ,珠海中富,2015-12-17,93.375,94.6972,92.5487,92.8792,30458203,
000659.SZ,珠海中富,2015-12-18,92.5487,95.6887,91.8876,93.5403,22956045,
000659.SZ,珠海中富,2015-12-21,93.5403,94.5319,93.0445,93.2098,20008789,
000659.SZ,珠海中富,2015-12-22,93.0445,93.7056,90.5655,92.3834,23425530,
000659.SZ,珠海中富,2015-12-23,92.3834,92.5487,89.0781,89.0781,26383421,
000659.SZ,珠海中富,2015-12-24,88.4171,91.5571,88.4171,89.2434,18174151,
000659.SZ,珠海中富,2015-12-25,89.2434,93.7056,89.0781,93.7056,38283075,
000659.SZ,珠海中富,2015-12-28,93.8708,95.3582,92.2182,94.3666,44854819,
000659.SZ,珠海中富,2015-12-29,95.3582,98.9941,95.193,96.8456,42057791,
000659.SZ,珠海中富,2015-12-30,96.8456,97.8372,95.854,96.5151,22809728,
000659.SZ,珠海中富,2015-12-31,97.1761,98.8288,94.5319,94.6972,24821565,
000659.SZ,珠海中富,2016-01-04,94.5319,94.5319,89.9045,89.9045,23410401,
000659.SZ,珠海中富,2016-01-05,85.4423,88.4171,85.4423,85.4423,35721528,
000659.SZ,珠海中富,2016-01-06,86.2686,87.2602,83.4591,85.7728,28732504,
000659.SZ,珠海中富,2016-01-07,84.7812,84.9465,81.4759,81.4759,7873300,
000659.SZ,珠海中富,2016-01-08,80.9801,82.137,77.3443,79.3275,41489469,
000659.SZ,珠海中富,2016-01-11,78.5011,78.5011,75.3611,75.3611,18367550,
000659.SZ,珠海中富,2016-01-12,73.5432,73.5432,71.56,71.56,21826385,
000659.SZ,珠海中富,2016-01-13,68.5852,69.4115,67.9241,67.9241,42197692,
000659.SZ,珠海中富,2016-01-14,64.4536,71.3947,64.4536,70.2379,36971838,
000659.SZ,珠海中富,2016-01-15,69.081,72.0558,67.7589,67.9241,25771406,
000659.SZ,珠海中富,2016-01-18,67.9241,67.9241,67.9241,67.9241,0,
000659.SZ,珠海中富,2016-01-19,71.2294,71.3947,69.4115,71.3947,23094135,
000659.SZ,珠海中富,2016-01-20,71.56,75.0306,71.3947,75.0306,32450695,
000659.SZ,珠海中富,2016-01-21,74.2042,77.6748,71.8905,72.8821,32861884,
000659.SZ,珠海中富,2016-01-22,73.8737,75.0306,71.2294,72.7168,17093772,
000659.SZ,珠海中富,2016-01-25,73.5432,75.1958,72.7168,73.5432,11921434,
000659.SZ,珠海中富,2016-01-26,72.8821,73.7084,69.9073,69.9073,16500803,
000659.SZ,珠海中富,2016-01-27,68.5852,69.4115,66.4367,66.4367,18686300,
000659.SZ,珠海中富,2016-01-28,66.1062,67.9241,63.1314,63.1314,19529290,
000659.SZ,珠海中富,2016-01-29,62.3051,65.6104,62.3051,64.4536,22977679,
000659.SZ,珠海中富,2016-02-01,65.2799,67.4283,63.7925,64.7841,18175468,
000659.SZ,珠海中富,2016-02-02,64.7841,66.4367,64.6188,65.6104,23603431,
000659.SZ,珠海中富,2016-02-03,64.9494,65.4452,63.6272,64.9494,14158959,
000659.SZ,珠海中富,2016-02-04,65.7757,66.7673,65.2799,66.602,20468780,
000659.SZ,珠海中富,2016-02-05,66.602,69.9073,65.7757,69.9073,20266438,
000659.SZ,珠海中富,2016-02-15,67.7589,67.9241,66.4367,67.5936,18710004,
000659.SZ,珠海中富,2016-02-16,67.2631,70.2379,67.2631,69.7421,15229526,
000659.SZ,珠海中富,2016-02-17,69.7421,72.3863,68.9157,71.2294,18509973,
000659.SZ,珠海中富,2016-02-18,70.7337,73.2126,70.4031,70.5684,17460085,
000659.SZ,珠海中富,2016-02-19,70.0726,71.8905,69.2463,70.7337,15594444,
000659.SZ,珠海中富,2016-02-22,71.2294,72.7168,70.7337,71.3947,16523003,
000659.SZ,珠海中富,2016-02-23,71.3947,72.3863,69.4115,70.8989,16044370,
000659.SZ,珠海中富,2016-02-24,70.0726,71.7252,68.2547,70.2379,18725210,
000659.SZ,珠海中富,2016-02-25,69.7421,70.0726,66.7673,66.7673,15921461,
000659.SZ,珠海中富,2016-02-26,63.462,65.6104,63.462,63.462,33507841,
000659.SZ,珠海中富,2016-02-29,62.4704,62.6356,60.3219,60.3219,18812193,
000659.SZ,珠海中富,2016-03-01,60.8177,62.4704,58.8345,61.3135,15538193,
000659.SZ,珠海中富,2016-03-02,61.4788,64.4536,60.983,64.4536,24449136,
000659.SZ,珠海中富,2016-03-03,64.4536,65.2799,63.7925,63.9578,17396657,
000659.SZ,珠海中富,2016-03-04,64.123,64.2883,60.8177,61.4788,17961917,
000659.SZ,珠海中富,2016-03-07,62.3051,63.462,61.644,62.6356,10857647,
000659.SZ,珠海中富,2016-03-08,62.8009,64.2883,59.6609,63.7925,18199805,
000659.SZ,珠海中富,2016-03-09,62.4704,64.7841,61.4788,63.462,13794621,
000659.SZ,珠海中富,2016-03-10,63.462,63.7925,60.4872,60.8177,16920430,
000659.SZ,珠海中富,2016-03-11,60.3219,61.4788,60.1567,61.1482,8906109,
000659.SZ,珠海中富,2016-03-14,61.644,64.123,61.3135,62.8009,13800560,
000659.SZ,珠海中富,2016-03-15,62.6356,63.2967,61.9746,62.6356,9550201,
000659.SZ,珠海中富,2016-03-16,63.462,64.2883,62.1398,62.3051,12282100,
000659.SZ,珠海中富,2016-03-17,62.6356,63.9578,61.8093,63.6272,13572860,
000659.SZ,珠海中富,2016-03-18,64.123,65.7757,63.6272,65.7757,24548648,
000659.SZ,珠海中富,2016-03-21,66.1062,66.602,65.2799,65.7757,32797982,
000659.SZ,珠海中富,2016-03-22,64.9494,65.2799,62.6356,64.4536,39447855,
000659.SZ,珠海中富,2016-03-23,63.6272,64.6188,63.6272,64.2883,16277872,
000659.SZ,珠海中富,2016-03-24,62.9662,63.7925,62.8009,62.9662,23428704,
000659.SZ,珠海中富,2016-03-25,62.8009,65.1146,62.4704,64.4536,22084981,
000659.SZ,珠海中富,2016-03-28,63.9578,65.1146,63.462,63.7925,26815492,
000659.SZ,珠海中富,2016-03-29,63.7925,64.123,61.9746,62.4704,18902779,
000659.SZ,珠海中富,2016-03-30,63.1314,63.6272,62.3051,63.1314,26052123,
000659.SZ,珠海中富,2016-03-31,63.2967,63.2967,59.9914,59.9914,81872373,
000659.SZ,珠海中富,2016-04-01,58.504,62.9662,58.504,62.9662,64934045,
000659.SZ,珠海中富,2016-04-05,63.6272,66.1062,62.6356,66.1062,44326908,
000659.SZ,珠海中富,2016-04-06,67.7589,69.4115,66.1062,67.5936,56910975,
000659.SZ,珠海中富,2016-04-07,67.4283,70.2379,65.7757,68.7505,49262999,
000659.SZ,珠海中富,2016-04-08,67.4283,69.9073,67.4283,69.2463,31267983,
000659.SZ,珠海中富,2016-04-11,70.4031,72.7168,70.4031,72.7168,52316990,
000659.SZ,珠海中富,2016-04-12,73.2126,74.5348,71.56,72.5516,39194556,
000659.SZ,珠海中富,2016-04-13,72.8821,73.7084,72.0558,72.5516,24411864,
000659.SZ,珠海中富,2016-04-14,72.3863,72.8821,70.2379,72.0558,26775400,
000659.SZ,珠海中富,2016-04-15,71.0642,73.2126,70.8989,72.7168,23150546,
000659.SZ,珠海中富,2016-04-18,72.7168,75.1958,70.8989,74.3695,42338965,
