代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300039.SZ,上海凯宝,2015-02-12,84.3074,86.3607,84.0585,86.0496,7536117,
300039.SZ,上海凯宝,2015-02-13,86.5473,87.5428,86.0496,86.6717,11055021,
300039.SZ,上海凯宝,2015-02-16,87.4184,88.725,86.734,88.3517,11922110,
300039.SZ,上海凯宝,2015-02-17,88.6628,88.6628,87.2317,87.605,9794760,
300039.SZ,上海凯宝,2015-02-25,87.7917,89.4094,87.5428,89.0983,11924674,
300039.SZ,上海凯宝,2015-02-26,89.0361,90.6538,88.5383,89.5338,14119535,
300039.SZ,上海凯宝,2015-02-27,89.6583,90.3427,88.9739,89.4716,8185277,
300039.SZ,上海凯宝,2015-03-02,89.7827,90.4671,88.9739,90.3427,13973658,
300039.SZ,上海凯宝,2015-03-03,89.9694,92.5204,89.6583,89.9072,21113474,
300039.SZ,上海凯宝,2015-03-04,90.0938,91.9604,89.7205,91.6493,15883343,
300039.SZ,上海凯宝,2015-03-05,91.6493,94.2003,91.276,92.1471,19615782,
300039.SZ,上海凯宝,2015-03-06,92.1471,92.7693,88.7872,89.1605,13984646,
300039.SZ,上海凯宝,2015-03-09,88.7872,91.0893,88.3517,90.7782,10790495,
300039.SZ,上海凯宝,2015-03-10,90.4671,92.0848,90.4671,91.6493,11083717,
300039.SZ,上海凯宝,2015-03-11,91.7115,91.7115,89.4716,89.9072,12872244,
300039.SZ,上海凯宝,2015-03-12,89.9694,90.4671,88.4139,89.1605,13513784,
300039.SZ,上海凯宝,2015-03-13,89.4094,90.6538,89.285,90.2805,12059128,
300039.SZ,上海凯宝,2015-03-16,90.9649,95.3825,90.5294,94.387,26835192,
300039.SZ,上海凯宝,2015-03-17,94.5736,95.0714,92.7693,93.9514,21487001,
300039.SZ,上海凯宝,2015-03-18,93.9514,95.7558,92.9559,95.6936,22487846,
300039.SZ,上海凯宝,2015-03-19,95.6936,96.5646,94.1381,95.0714,18016117,
300039.SZ,上海凯宝,2015-03-20,95.0092,97.0624,94.8225,95.7558,22998073,
300039.SZ,上海凯宝,2015-03-23,96.1913,100.1734,95.6936,98.8668,29339324,
300039.SZ,上海凯宝,2015-03-24,98.8046,101.4178,95.9425,100.6711,36943393,
300039.SZ,上海凯宝,2015-03-25,100.6711,102.3511,98.929,100.2978,25984649,
300039.SZ,上海凯宝,2015-03-26,101.3555,103.1599,98.4935,100.1112,27077459,
300039.SZ,上海凯宝,2015-03-27,101.1067,102.5999,99.6134,101.8533,23096133,
300039.SZ,上海凯宝,2015-03-30,102.6622,102.9733,99.6134,100.6089,25899185,
300039.SZ,上海凯宝,2015-03-31,100.4845,102.5377,99.7378,100.1112,22880814,
300039.SZ,上海凯宝,2015-04-01,100.4223,104.5287,99.9245,103.471,32023358,
300039.SZ,上海凯宝,2015-04-02,103.471,106.7686,102.5999,106.3953,34055668,
300039.SZ,上海凯宝,2015-04-03,106.3331,107.4531,104.4043,106.8309,28323775,
300039.SZ,上海凯宝,2015-04-07,107.3286,112.9906,106.8931,110.9996,27667232,
300039.SZ,上海凯宝,2015-04-08,110.9996,111.9951,105.1509,106.582,31576468,
300039.SZ,上海凯宝,2015-04-09,106.0842,107.2042,101.2933,104.8398,25650082,
300039.SZ,上海凯宝,2015-04-10,104.5287,108.5108,103.5955,108.2619,21205881,
300039.SZ,上海凯宝,2015-04-13,109.4441,113.9861,109.0708,111.7462,27106544,
300039.SZ,上海凯宝,2015-04-14,111.8084,117.346,109.6307,115.5416,31198353,
300039.SZ,上海凯宝,2015-04-15,115.1683,115.1683,108.3241,108.3241,23634256,
300039.SZ,上海凯宝,2015-04-16,106.4575,111.7462,104.8398,110.3774,16992852,
300039.SZ,上海凯宝,2015-04-17,110.6263,112.6795,108.1375,108.7597,21467550,
300039.SZ,上海凯宝,2015-04-20,108.7597,108.8219,104.2176,104.2799,23816678,
300039.SZ,上海凯宝,2015-04-21,105.2132,110.1285,105.2132,109.9418,20151446,
300039.SZ,上海凯宝,2015-04-22,110.9374,114.7327,110.6263,111.9951,24460708,
300039.SZ,上海凯宝,2015-04-23,111.9951,114.0483,110.8129,112.9284,24978965,
300039.SZ,上海凯宝,2015-04-24,111.0618,114.7327,109.8796,114.1105,26533822,
300039.SZ,上海凯宝,2015-04-27,114.9816,119.7725,114.5461,115.3549,27858216,
300039.SZ,上海凯宝,2015-04-28,115.7283,117.2837,110.1907,111.4973,20605355,
300039.SZ,上海凯宝,2015-04-29,111.3107,114.3594,111.0618,113.9861,15911335,
300039.SZ,上海凯宝,2015-04-30,114.6403,115.1309,111.533,111.533,22849505,
300039.SZ,上海凯宝,2015-05-04,111.4513,116.1939,110.47,113.2502,22643454,
300039.SZ,上海凯宝,2015-05-05,113.2502,113.2502,113.2502,113.2502,0,
300039.SZ,上海凯宝,2015-05-06,113.2502,113.2502,113.2502,113.2502,0,
300039.SZ,上海凯宝,2015-05-07,113.2502,113.2502,113.2502,113.2502,0,
300039.SZ,上海凯宝,2015-05-08,113.2502,113.2502,113.2502,113.2502,0,
300039.SZ,上海凯宝,2015-05-11,113.2502,113.2502,113.2502,113.2502,0,
300039.SZ,上海凯宝,2015-05-12,124.6161,124.6161,119.3829,124.6161,21027302,
300039.SZ,上海凯宝,2015-05-13,129.1952,134.1831,126.7421,130.2582,69344929,
300039.SZ,上海凯宝,2015-05-14,130.2582,143.2594,127.5598,140.3158,55424241,
300039.SZ,上海凯宝,2015-05-15,139.9069,148.3291,135.4914,145.3854,52525143,
300039.SZ,上海凯宝,2015-05-18,148.8197,159.8586,148.8197,157.7326,49983399,
300039.SZ,上海凯宝,2015-05-19,159.368,165.5824,150.128,156.3425,42822979,
300039.SZ,上海凯宝,2015-05-20,158.2232,163.1293,153.7259,158.2232,40413895,
300039.SZ,上海凯宝,2015-05-21,156.2607,157.8143,152.0905,155.3613,38375184,
300039.SZ,上海凯宝,2015-05-22,155.3613,158.3867,148.4927,151.4364,42639310,
300039.SZ,上海凯宝,2015-05-25,148.8197,154.7889,148.5744,154.1347,38845583,
300039.SZ,上海凯宝,2015-05-26,153.7259,162.7205,153.0717,161.4122,36126632,
300039.SZ,上海凯宝,2015-05-27,165.1736,177.5207,165.01,175.5582,40337381,
300039.SZ,上海凯宝,2015-05-28,175.4765,175.4765,157.9779,158.0597,39837159,
300039.SZ,上海凯宝,2015-05-29,156.5878,163.1293,148.9015,157.1602,30690701,
300039.SZ,上海凯宝,2015-06-01,162.557,168.199,162.557,167.5449,35265016,
300039.SZ,上海凯宝,2015-06-02,173.5958,179.0743,169.262,176.1306,40813771,
300039.SZ,上海凯宝,2015-06-03,176.8665,177.9295,168.199,171.7969,35267482,
300039.SZ,上海凯宝,2015-06-04,171.8786,174.9859,155.9337,166.6454,31966774,
300039.SZ,上海凯宝,2015-06-05,170.0797,171.5516,160.5127,164.4376,29186365,
300039.SZ,上海凯宝,2015-06-08,164.1923,170.0797,157.9779,166.8089,29766639,
300039.SZ,上海凯宝,2015-06-09,167.2178,170.4886,164.1106,168.8532,24254456,
300039.SZ,上海凯宝,2015-06-10,168.4443,182.0998,165.1736,178.0931,36760222,
300039.SZ,上海凯宝,2015-06-11,178.7472,190.522,178.7472,188.4778,35866880,
300039.SZ,上海凯宝,2015-06-12,189.7043,196.0005,183.9805,188.5595,33894378,
300039.SZ,上海凯宝,2015-06-15,194.6104,201.9697,188.8048,190.522,28707541,
300039.SZ,上海凯宝,2015-06-16,194.774,200.3343,175.9671,182.9992,37816126,
300039.SZ,上海凯宝,2015-06-17,183.8169,185.6158,164.6829,182.5086,33925229,
300039.SZ,上海凯宝,2015-06-18,182.5086,189.2954,170.0797,171.7151,23293197,
300039.SZ,上海凯宝,2015-06-19,165.9913,169.262,154.5436,154.7071,25520275,
300039.SZ,上海凯宝,2015-06-23,155.7701,158.0597,139.6616,153.1535,26252899,
300039.SZ,上海凯宝,2015-06-24,154.9524,159.8586,148.6562,155.2795,26637892,
300039.SZ,上海凯宝,2015-06-25,155.7701,156.5878,143.0959,145.0584,21647356,
300039.SZ,上海凯宝,2015-06-26,139.8251,141.4605,130.5852,130.5852,22269099,
300039.SZ,上海凯宝,2015-06-29,132.6295,134.5102,117.5022,117.5022,28910073,
300039.SZ,上海凯宝,2015-06-30,117.6657,128.2139,105.7274,127.1509,40125160,
300039.SZ,上海凯宝,2015-07-01,124.6979,133.2018,114.6403,117.1751,36182788,
300039.SZ,上海凯宝,2015-07-02,118.5652,120.037,106.3816,108.1805,33507364,
300039.SZ,上海凯宝,2015-07-03,106.2998,114.2314,97.387,99.5948,41092795,
300039.SZ,上海凯宝,2015-07-06,109.5706,109.5706,90.8455,100.576,44416316,
300039.SZ,上海凯宝,2015-07-07,97.3052,100.1671,90.5184,90.5184,30855038,
300039.SZ,上海凯宝,2015-07-08,81.442,99.5948,81.442,99.5948,127007861,
300039.SZ,上海凯宝,2015-07-09,100.0036,109.5706,99.9218,109.5706,24772555,
300039.SZ,上海凯宝,2015-07-10,120.5276,120.5276,120.5276,120.5276,5494529,
300039.SZ,上海凯宝,2015-07-13,132.5477,132.5477,132.5477,132.5477,4379781,
300039.SZ,上海凯宝,2015-07-14,143.0959,145.7943,134.919,145.7943,85458593,
300039.SZ,上海凯宝,2015-07-15,139.0075,142.1147,131.2394,131.2394,64205744,
300039.SZ,上海凯宝,2015-07-16,126.7421,144.4042,118.1563,141.4605,71825736,
300039.SZ,上海凯宝,2015-07-17,141.4605,153.6441,136.3908,150.2098,57741310,
300039.SZ,上海凯宝,2015-07-20,147.0208,158.0597,145.3854,147.8385,58654657,
300039.SZ,上海凯宝,2015-07-21,143.6683,153.2353,141.4605,147.1844,44967351,
300039.SZ,上海凯宝,2015-07-22,145.549,149.6374,141.7876,149.3104,40037650,
300039.SZ,上海凯宝,2015-07-23,147.1844,154.9524,146.8573,154.7889,46565419,
300039.SZ,上海凯宝,2015-07-24,154.38,154.5436,141.0517,143.9136,51987298,
300039.SZ,上海凯宝,2015-07-27,138.6804,145.8761,129.5222,129.5222,38835302,
300039.SZ,上海凯宝,2015-07-28,125.352,135.3278,116.9298,123.0625,39749838,
300039.SZ,上海凯宝,2015-07-29,126.0062,135.4096,120.4459,135.4096,39403147,
300039.SZ,上海凯宝,2015-07-30,136.3908,137.2085,121.8359,124.8614,36806427,
300039.SZ,上海凯宝,2015-07-31,122.6536,128.2139,122.3266,123.3896,23663053,
300039.SZ,上海凯宝,2015-08-03,121.5906,121.5906,111.0424,112.6778,28977488,
300039.SZ,上海凯宝,2015-08-04,114.3132,123.9619,114.0679,123.9619,29441275,
300039.SZ,上海凯宝,2015-08-05,123.9619,130.3399,122.6536,124.289,34616829,
300039.SZ,上海凯宝,2015-08-06,119.9553,126.7421,119.9553,121.7542,19262404,
300039.SZ,上海凯宝,2015-08-07,123.4713,129.0316,123.4713,128.1322,29390186,
300039.SZ,上海凯宝,2015-08-10,130.2582,140.5611,127.2327,137.9445,36115840,
300039.SZ,上海凯宝,2015-08-11,135.0825,139.9887,133.9378,134.919,33819885,
300039.SZ,上海凯宝,2015-08-12,132.8748,136.9632,129.2769,129.604,25707438,
300039.SZ,上海凯宝,2015-08-13,129.6858,134.0195,127.3145,134.0195,23703980,
300039.SZ,上海凯宝,2015-08-14,136.1455,142.6053,133.2836,138.7621,38652787,
300039.SZ,上海凯宝,2015-08-17,138.1898,145.3037,136.6361,144.5678,44572560,
300039.SZ,上海凯宝,2015-08-18,144.5678,150.864,130.8305,135.4914,67349062,
300039.SZ,上海凯宝,2015-08-19,129.1952,145.549,122.8172,143.5048,53251888,
300039.SZ,上海凯宝,2015-08-20,139.4981,143.0959,132.4659,132.4659,37118761,
300039.SZ,上海凯宝,2015-08-21,131.6482,133.0383,119.5464,119.7917,30565896,
300039.SZ,上海凯宝,2015-08-24,114.0679,115.7033,107.8534,107.8534,35639013,
300039.SZ,上海凯宝,2015-08-25,99.9218,112.6778,97.0599,97.1417,40080366,
300039.SZ,上海凯宝,2015-08-26,99.7583,106.5451,97.1417,99.1041,37957852,
300039.SZ,上海凯宝,2015-08-27,102.5384,106.218,97.3052,105.2368,27122397,
300039.SZ,上海凯宝,2015-08-28,107.9352,113.4137,103.8467,112.3507,33381571,
300039.SZ,上海凯宝,2015-08-31,110.2247,110.2247,103.5197,103.765,23068315,
300039.SZ,上海凯宝,2015-09-01,102.2931,102.3749,93.3803,93.3803,23725963,
300039.SZ,上海凯宝,2015-09-02,88.7195,99.4312,88.3106,97.7141,26690922,
300039.SZ,上海凯宝,2015-09-07,100.576,105.4821,96.324,98.2047,28859481,
300039.SZ,上海凯宝,2015-09-08,96.4875,106.218,95.1792,105.891,22006440,
300039.SZ,上海凯宝,2015-09-09,105.891,111.6148,101.8025,105.6457,85752455,
300039.SZ,上海凯宝,2015-09-10,102.5384,104.5827,100.3307,101.1484,28544885,
300039.SZ,上海凯宝,2015-09-11,100.7395,103.6832,99.8401,102.5384,19839391,
300039.SZ,上海凯宝,2015-09-14,102.702,103.4379,92.3173,92.3173,25027672,
300039.SZ,上海凯宝,2015-09-15,88.7195,90.3548,83.0774,83.2409,30655137,
300039.SZ,上海凯宝,2015-09-16,84.3039,91.5814,82.4232,90.2731,29697365,
300039.SZ,上海凯宝,2015-09-17,88.9648,92.8079,85.6122,85.6122,33530538,
300039.SZ,上海凯宝,2015-09-18,86.4299,87.9018,84.9581,86.9205,17406182,
300039.SZ,上海凯宝,2015-09-21,85.9393,93.4621,85.0399,92.9715,26970710,
300039.SZ,上海凯宝,2015-09-22,94.1162,96.4058,91.9902,93.7074,31391718,
300039.SZ,上海凯宝,2015-09-23,91.5814,94.5251,91.009,91.7449,20052205,
300039.SZ,上海凯宝,2015-09-24,93.2985,94.7704,91.8267,94.2798,19242254,
300039.SZ,上海凯宝,2015-09-25,93.6256,94.8521,87.9018,89.1283,22848759,
300039.SZ,上海凯宝,2015-09-28,89.946,93.2985,88.1471,92.7261,17489238,
300039.SZ,上海凯宝,2015-09-29,90.9272,91.9902,89.2101,90.7637,14464040,
300039.SZ,上海凯宝,2015-09-30,90.6002,91.8267,89.2918,90.1095,12550207,
300039.SZ,上海凯宝,2015-10-08,96.4058,97.7958,94.6068,95.5881,30135394,
300039.SZ,上海凯宝,2015-10-09,95.9151,96.8964,94.3615,95.9969,23380799,
300039.SZ,上海凯宝,2015-10-12,96.9781,102.8655,96.0787,100.576,38326315,
300039.SZ,上海凯宝,2015-10-13,99.1041,105.3186,99.1041,104.5009,35557988,
300039.SZ,上海凯宝,2015-10-14,103.0291,104.828,101.2301,101.3937,25349883,
300039.SZ,上海凯宝,2015-10-15,101.3119,105.3186,99.9218,105.155,28870012,
300039.SZ,上海凯宝,2015-10-16,105.4821,107.0357,102.2931,105.5639,33489472,
300039.SZ,上海凯宝,2015-10-19,105.891,106.0545,101.639,103.3561,26468380,
300039.SZ,上海凯宝,2015-10-20,103.1108,107.1175,102.4567,106.218,36624094,
300039.SZ,上海凯宝,2015-10-21,106.2998,110.7153,97.7141,99.0224,49057031,
300039.SZ,上海凯宝,2015-10-22,99.9218,108.9164,99.9218,108.9164,44157126,
300039.SZ,上海凯宝,2015-10-23,109.2435,114.3132,108.2623,114.0679,61952404,
300039.SZ,上海凯宝,2015-10-26,116.1939,116.1939,109.5706,111.206,40892158,
300039.SZ,上海凯宝,2015-10-27,109.5706,113.4955,104.2556,111.6966,34665035,
300039.SZ,上海凯宝,2015-10-28,110.3883,111.6148,105.3186,106.2998,26504619,
300039.SZ,上海凯宝,2015-10-29,107.8534,109.4888,105.4821,107.7717,18192705,
300039.SZ,上海凯宝,2015-10-30,108.5076,109.2435,105.155,107.8534,16947972,
300039.SZ,上海凯宝,2015-11-02,105.3186,108.2623,103.6014,104.3374,16184896,
300039.SZ,上海凯宝,2015-11-03,104.2556,105.8092,102.4567,103.4379,14044147,
300039.SZ,上海凯宝,2015-11-04,104.5009,110.9607,104.2556,110.7153,27561475,
300039.SZ,上海凯宝,2015-11-05,110.9607,112.269,108.1805,109.3253,32983009,
300039.SZ,上海凯宝,2015-11-06,109.6523,113.659,109.5706,112.4325,35696767,
300039.SZ,上海凯宝,2015-11-09,111.8601,113.7408,109.08,112.8413,39716727,
300039.SZ,上海凯宝,2015-11-10,112.1054,114.9673,111.0424,113.4137,34072692,
300039.SZ,上海凯宝,2015-11-11,113.0867,116.3574,112.0237,116.1121,35181984,
300039.SZ,上海凯宝,2015-11-12,116.7663,116.848,112.0237,113.2502,31665777,
300039.SZ,上海凯宝,2015-11-13,111.6966,113.0867,109.08,109.4888,25405150,
300039.SZ,上海凯宝,2015-11-16,106.3816,111.9419,106.3816,111.8601,16338706,
300039.SZ,上海凯宝,2015-11-17,112.7596,114.1496,109.8977,110.2247,26238645,
300039.SZ,上海凯宝,2015-11-18,110.47,113.1684,107.9352,108.4258,20202983,
300039.SZ,上海凯宝,2015-11-19,109.1617,111.6966,108.7529,111.2877,19224398,
300039.SZ,上海凯宝,2015-11-20,111.6966,115.0491,111.1242,114.2314,31557732,
300039.SZ,上海凯宝,2015-11-23,114.5585,116.0303,111.7783,112.6778,30723576,
300039.SZ,上海凯宝,2015-11-24,112.6778,118.5652,112.0237,117.7475,38387082,
300039.SZ,上海凯宝,2015-11-25,117.7475,118.1563,115.458,117.9928,30266391,
300039.SZ,上海凯宝,2015-11-26,118.6469,119.0558,113.9861,113.9861,26814847,
300039.SZ,上海凯宝,2015-11-27,113.659,116.3574,105.5639,107.6081,28653273,
300039.SZ,上海凯宝,2015-11-30,107.6081,109.3253,102.6202,108.1805,20195999,
300039.SZ,上海凯宝,2015-12-01,108.344,115.2944,107.9352,115.2944,31459320,
300039.SZ,上海凯宝,2015-12-02,113.8226,114.4767,108.344,112.269,22842947,
300039.SZ,上海凯宝,2015-12-03,111.8601,115.0491,111.6966,114.6403,22310474,
300039.SZ,上海凯宝,2015-12-04,113.9861,115.5397,110.5518,111.6148,19323000,
300039.SZ,上海凯宝,2015-12-07,111.1242,114.2314,109.6523,113.0049,18486670,
300039.SZ,上海凯宝,2015-12-08,111.9419,112.0237,108.344,108.5076,16961548,
300039.SZ,上海凯宝,2015-12-09,107.6899,109.3253,106.4634,107.1175,11219859,
300039.SZ,上海凯宝,2015-12-10,107.1175,110.7971,107.1175,110.2247,16831163,
300039.SZ,上海凯宝,2015-12-11,110.6336,112.1872,108.1805,111.6148,19615857,
300039.SZ,上海凯宝,2015-12-14,110.3883,114.2314,109.7341,113.4955,16917851,
300039.SZ,上海凯宝,2015-12-15,112.8413,116.9298,112.596,115.9486,23558374,
300039.SZ,上海凯宝,2015-12-16,115.7033,117.584,114.5585,115.9486,25915245,
300039.SZ,上海凯宝,2015-12-17,117.3386,120.6094,115.8668,118.4016,36037951,
300039.SZ,上海凯宝,2015-12-18,117.584,118.5652,115.2126,117.3386,24364922,
300039.SZ,上海凯宝,2015-12-21,117.911,120.6912,117.5022,118.5652,31852329,
300039.SZ,上海凯宝,2015-12-22,120.4459,120.4459,116.7663,117.9928,20967567,
300039.SZ,上海凯宝,2015-12-23,118.0746,120.3641,117.0116,118.3199,27977255,
300039.SZ,上海凯宝,2015-12-24,118.5652,118.974,114.6403,117.4204,18049509,
300039.SZ,上海凯宝,2015-12-25,120.9365,124.1255,119.2193,121.5906,43222653,
300039.SZ,上海凯宝,2015-12-28,121.5906,124.1255,117.1751,117.1751,37817407,
300039.SZ,上海凯宝,2015-12-29,117.0116,118.2381,115.3762,117.7475,17298948,
300039.SZ,上海凯宝,2015-12-30,118.4016,118.4016,116.1939,117.4204,17161352,
300039.SZ,上海凯宝,2015-12-31,117.3386,117.6657,113.2502,113.332,22148585,
300039.SZ,上海凯宝,2016-01-04,112.9231,113.332,102.0478,102.2114,17836753,
300039.SZ,上海凯宝,2016-01-05,97.4688,102.8655,96.4058,100.0036,20609677,
300039.SZ,上海凯宝,2016-01-06,100.9031,102.702,100.4942,102.4567,13290566,
300039.SZ,上海凯宝,2016-01-07,100.7395,100.7395,92.2355,92.2355,6108895,
300039.SZ,上海凯宝,2016-01-08,94.8521,96.1604,88.0653,92.3991,19190804,
300039.SZ,上海凯宝,2016-01-11,90.9272,91.9085,83.1592,83.1592,23287970,
300039.SZ,上海凯宝,2016-01-12,84.0586,86.6752,81.6056,85.3669,17970577,
300039.SZ,上海凯宝,2016-01-13,85.8575,86.4299,81.9326,82.0962,13803243,
300039.SZ,上海凯宝,2016-01-14,80.6243,87.0841,79.1525,86.6752,17824451,
300039.SZ,上海凯宝,2016-01-15,86.1846,87.0841,82.0144,83.2409,15324298,
300039.SZ,上海凯宝,2016-01-18,81.8509,87.4112,81.8509,86.1029,13945241,
300039.SZ,上海凯宝,2016-01-19,85.6122,88.9648,84.7945,88.6377,15317998,
300039.SZ,上海凯宝,2016-01-20,88.3106,89.0465,85.8575,87.0841,15316593,
300039.SZ,上海凯宝,2016-01-21,85.0399,90.7637,84.2222,85.6122,21828453,
300039.SZ,上海凯宝,2016-01-22,86.6752,88.5559,84.9581,87.4112,13489784,
300039.SZ,上海凯宝,2016-01-25,89.0465,89.4554,85.5305,87.0841,12216937,
300039.SZ,上海凯宝,2016-01-26,85.9393,86.0211,78.4983,78.9072,17759749,
300039.SZ,上海凯宝,2016-01-27,79.2342,82.4232,75.8817,81.442,15986921,
300039.SZ,上海凯宝,2016-01-28,80.1337,81.3602,76.6994,77.6806,10416037,
300039.SZ,上海凯宝,2016-01-29,77.6806,81.3602,77.6806,80.379,11456502,
300039.SZ,上海凯宝,2016-02-01,80.1337,80.2155,77.9259,79.0707,9102440,
300039.SZ,上海凯宝,2016-02-02,78.9072,82.3415,78.9072,82.0144,12741732,
300039.SZ,上海凯宝,2016-02-03,80.5426,82.505,79.5613,81.7691,9321895,
300039.SZ,上海凯宝,2016-02-04,82.505,83.6498,81.7691,82.8321,12523574,
300039.SZ,上海凯宝,2016-02-05,82.9139,82.9956,80.9514,81.0332,8906156,
300039.SZ,上海凯宝,2016-02-15,78.7436,83.9769,78.7436,83.6498,13135014,
300039.SZ,上海凯宝,2016-02-16,85.6122,87.4112,84.7945,86.9205,19687199,
300039.SZ,上海凯宝,2016-02-17,86.1846,87.3294,84.3039,87.0023,15824629,
300039.SZ,上海凯宝,2016-02-18,87.2476,87.82,85.7758,86.1846,13824281,
300039.SZ,上海凯宝,2016-02-19,86.2664,86.6752,85.3669,86.3482,10165837,
300039.SZ,上海凯宝,2016-02-22,87.4929,87.9835,86.5117,87.9835,16495124,
300039.SZ,上海凯宝,2016-02-23,87.9018,87.9835,85.2852,86.5117,12875452,
300039.SZ,上海凯宝,2016-02-24,86.3482,87.2476,84.3039,86.9205,11812161,
300039.SZ,上海凯宝,2016-02-25,86.2664,86.5935,78.253,78.253,19547966,
300039.SZ,上海凯宝,2016-02-26,79.7249,80.0519,77.1083,78.7436,10796387,
300039.SZ,上海凯宝,2016-02-29,78.7436,78.7436,72.7745,74.2463,12872505,
300039.SZ,上海凯宝,2016-03-01,74.7369,76.7812,73.5922,76.0453,9969584,
300039.SZ,上海凯宝,2016-03-02,75.6364,79.7249,75.5546,79.3978,14166322,
300039.SZ,上海凯宝,2016-03-03,78.9072,80.8696,78.7436,79.0707,13860584,
300039.SZ,上海凯宝,2016-03-04,78.4983,79.2342,75.9635,76.3723,13512828,
300039.SZ,上海凯宝,2016-03-07,77.0265,79.2342,77.0265,78.4983,10621377,
300039.SZ,上海凯宝,2016-03-08,78.4166,79.1525,75.1458,78.9072,11813533,
300039.SZ,上海凯宝,2016-03-09,77.6806,79.0707,76.8629,77.4353,9153490,
300039.SZ,上海凯宝,2016-03-10,77.5989,78.1713,76.0453,76.2906,6778026,
300039.SZ,上海凯宝,2016-03-11,75.7182,76.6176,75.2276,76.2906,4713467,
300039.SZ,上海凯宝,2016-03-14,77.4353,79.9702,76.2906,78.8254,13306923,
300039.SZ,上海凯宝,2016-03-15,78.4983,79.2342,77.5989,78.1713,7675499,
300039.SZ,上海凯宝,2016-03-16,79.3978,79.6431,77.0265,77.5989,7888325,
300039.SZ,上海凯宝,2016-03-17,77.5171,80.9514,77.5171,80.8696,17638682,
300039.SZ,上海凯宝,2016-03-18,80.8696,84.1404,80.6243,83.4045,22606059,
300039.SZ,上海凯宝,2016-03-21,84.4675,85.0399,83.4045,85.0399,20404689,
300039.SZ,上海凯宝,2016-03-22,84.5492,84.7945,83.4045,83.8133,15105913,
300039.SZ,上海凯宝,2016-03-23,83.3227,84.4675,82.8321,84.2222,11622929,
300039.SZ,上海凯宝,2016-03-24,83.568,86.5935,82.6685,85.1216,21696761,
300039.SZ,上海凯宝,2016-03-25,85.694,86.5117,83.7315,84.4675,17360282,
300039.SZ,上海凯宝,2016-03-28,84.8763,85.4487,82.8321,82.9956,13718618,
300039.SZ,上海凯宝,2016-03-29,82.8321,83.8951,80.9514,81.2785,11681745,
300039.SZ,上海凯宝,2016-03-30,81.9326,84.3039,81.7691,84.1404,13434281,
300039.SZ,上海凯宝,2016-03-31,84.4675,85.0399,83.568,83.6498,13959895,
300039.SZ,上海凯宝,2016-04-01,83.1592,83.568,81.3602,82.8321,13092178,
