代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688560.SH,明冠新材,2021-02-19,20.45,21.14,20.45,21,1570512,
688560.SH,明冠新材,2021-02-22,21.05,21.53,20.81,20.91,1521093,
688560.SH,明冠新材,2021-02-23,21.16,21.32,20.64,20.68,1282348,
688560.SH,明冠新材,2021-02-24,20.72,20.97,20.33,20.4,1144228,
688560.SH,明冠新材,2021-02-25,20.51,20.63,19.82,19.96,1183903,
688560.SH,明冠新材,2021-02-26,19.79,19.83,18.97,19.17,2574595,
688560.SH,明冠新材,2021-03-01,19.19,19.76,19.17,19.65,1236145,
688560.SH,明冠新材,2021-03-02,19.83,20.06,19.42,19.72,1555074,
688560.SH,明冠新材,2021-03-03,19.92,20.58,19.72,20.45,2845532,
688560.SH,明冠新材,2021-03-04,20.24,21.45,20.2,20.6,2737604,
688560.SH,明冠新材,2021-03-05,20.6,20.79,20.35,20.37,1845765,
688560.SH,明冠新材,2021-03-08,20.37,20.57,19.81,19.84,2048641,
688560.SH,明冠新材,2021-03-09,20,20.14,18.61,19.07,1494895,
688560.SH,明冠新材,2021-03-10,19.35,19.89,18.9,19.18,1215677,
688560.SH,明冠新材,2021-03-11,19.21,19.66,18.8,19.45,1208586,
688560.SH,明冠新材,2021-03-12,19.4,19.68,19.1,19.15,940564,
688560.SH,明冠新材,2021-03-15,19,19.38,18.72,18.88,960903,
688560.SH,明冠新材,2021-03-16,18.88,19.11,18.71,18.99,729405,
688560.SH,明冠新材,2021-03-17,18.99,19.8,18.81,19.8,1305311,
688560.SH,明冠新材,2021-03-18,19.99,21.06,19.83,19.92,2714760,
688560.SH,明冠新材,2021-03-19,19.61,20.45,19.61,20.29,2165026,
688560.SH,明冠新材,2021-03-22,20.6,21.08,20.26,20.77,2380185,
688560.SH,明冠新材,2021-03-23,20.83,21.1,19.85,20.07,1694005,
688560.SH,明冠新材,2021-03-24,20,20.35,19.7,20.23,1401133,
688560.SH,明冠新材,2021-03-25,20.1,20.67,20.01,20.03,1276463,
688560.SH,明冠新材,2021-03-26,20.19,20.52,19.8,20.34,1114932,
688560.SH,明冠新材,2021-03-29,20.7,21.2,20.35,20.41,1586788,
688560.SH,明冠新材,2021-03-30,20.41,20.41,19.66,19.7,1522431,
688560.SH,明冠新材,2021-03-31,19.83,19.83,19.4,19.63,626748,
688560.SH,明冠新材,2021-04-01,19.6,19.66,19.39,19.46,806846,
688560.SH,明冠新材,2021-04-02,19.58,20.3,19.57,20.13,1278754,
688560.SH,明冠新材,2021-04-06,20.13,20.5,20.02,20.5,1274782,
688560.SH,明冠新材,2021-04-07,20.53,20.55,20.12,20.44,937229,
688560.SH,明冠新材,2021-04-08,20.45,21.08,20.28,20.52,2030425,
688560.SH,明冠新材,2021-04-09,20.95,21.09,20.59,20.64,1520799,
688560.SH,明冠新材,2021-04-12,20.52,20.63,19.81,19.9,1503313,
688560.SH,明冠新材,2021-04-13,19.86,20.02,19.22,19.3,1197527,
688560.SH,明冠新材,2021-04-14,19.3,19.8,19.3,19.7,902587,
688560.SH,明冠新材,2021-04-15,19.7,19.7,19.41,19.54,483018,
688560.SH,明冠新材,2021-04-16,19.66,20.1,19.47,20.01,1016083,
688560.SH,明冠新材,2021-04-19,20.1,21.52,20,21.33,3627221,
688560.SH,明冠新材,2021-04-20,21.26,21.99,21.21,21.52,3128642,
688560.SH,明冠新材,2021-04-21,21.4,21.42,20.8,20.9,1437789,
688560.SH,明冠新材,2021-04-22,21.11,21.19,20.61,20.78,1361411,
688560.SH,明冠新材,2021-04-23,20.97,20.98,20.14,20.29,1453657,
688560.SH,明冠新材,2021-04-26,20.3,20.95,20.3,20.41,1473139,
688560.SH,明冠新材,2021-04-27,20.41,20.41,19.66,20.05,1107162,
688560.SH,明冠新材,2021-04-28,20.12,20.18,19.65,20.06,763569,
688560.SH,明冠新材,2021-04-29,19.81,20.09,19.43,19.8,1444828,
688560.SH,明冠新材,2021-04-30,19.63,19.82,18.91,19.06,1634343,
688560.SH,明冠新材,2021-05-06,19.01,19.17,18.67,18.72,1068766,
688560.SH,明冠新材,2021-05-07,18.7,18.91,18.7,18.71,633963,
688560.SH,明冠新材,2021-05-10,18.85,18.85,18.11,18.25,1212486,
688560.SH,明冠新材,2021-05-11,18.38,18.48,18.1,18.43,547742,
688560.SH,明冠新材,2021-05-12,18.49,18.54,18.23,18.43,663410,
688560.SH,明冠新材,2021-05-13,18.26,18.55,18.18,18.23,758370,
688560.SH,明冠新材,2021-05-14,18.26,18.51,18.22,18.48,624632,
688560.SH,明冠新材,2021-05-17,18.41,18.79,18.33,18.67,874893,
688560.SH,明冠新材,2021-05-18,18.78,18.93,18.46,18.75,928062,
688560.SH,明冠新材,2021-05-19,18.56,18.79,18.56,18.73,696942,
688560.SH,明冠新材,2021-05-20,18.73,18.73,18.3,18.3,948938,
688560.SH,明冠新材,2021-05-21,18.31,18.52,18.31,18.43,445471,
688560.SH,明冠新材,2021-05-24,18.43,18.59,18.39,18.56,530459,
688560.SH,明冠新材,2021-05-25,18.46,18.61,18.25,18.6,694494,
688560.SH,明冠新材,2021-05-26,18.59,18.93,18.58,18.86,1174921,
688560.SH,明冠新材,2021-05-27,19.05,19.28,18.92,19.02,1430817,
688560.SH,明冠新材,2021-05-28,18.85,19.39,18.83,18.86,1170672,
688560.SH,明冠新材,2021-05-31,18.84,20.27,18.83,20.07,2783051,
688560.SH,明冠新材,2021-06-01,20.16,20.38,19.82,20.15,2087555,
688560.SH,明冠新材,2021-06-02,20.58,24.18,20.55,23.03,10061325,
688560.SH,明冠新材,2021-06-03,22.19,22.55,21.22,21.68,7153351,
688560.SH,明冠新材,2021-06-04,21.7,21.96,21.01,21.1,3859732,
688560.SH,明冠新材,2021-06-07,21.25,21.52,20.71,21.38,2506142,
688560.SH,明冠新材,2021-06-08,21.4,21.49,20.56,20.61,2220778,
688560.SH,明冠新材,2021-06-09,20.48,20.79,20.2,20.3,1410297,
688560.SH,明冠新材,2021-06-10,20.7,21.99,20.64,21.52,3969840,
688560.SH,明冠新材,2021-06-11,21.35,21.51,20.51,20.64,2218587,
688560.SH,明冠新材,2021-06-15,20.41,20.98,20.03,20.76,1862728,
688560.SH,明冠新材,2021-06-16,20.66,20.82,19.91,19.98,1654870,
688560.SH,明冠新材,2021-06-17,19.94,20.38,19.8,20.29,1150403,
688560.SH,明冠新材,2021-06-18,20.29,20.74,20,20.67,1395047,
688560.SH,明冠新材,2021-06-21,20.85,21.28,20.45,21.13,1794041,
688560.SH,明冠新材,2021-06-22,21.07,21.56,20.9,21.06,1850368,
688560.SH,明冠新材,2021-06-23,21.11,21.26,20.66,20.71,1754419,
688560.SH,明冠新材,2021-06-24,20.96,23.03,20.73,21.86,5564770,
688560.SH,明冠新材,2021-06-25,21.86,22.95,21.65,22.14,4369006,
688560.SH,明冠新材,2021-06-28,21.88,23.5,21.66,22.96,4734985,
688560.SH,明冠新材,2021-06-29,22.89,25.08,22.22,24.51,6310942,
688560.SH,明冠新材,2021-06-30,24.15,24.98,23.61,24.1,4674114,
688560.SH,明冠新材,2021-07-01,24.09,24.12,22.52,22.6,3805051,
688560.SH,明冠新材,2021-07-02,22.5,24.15,22.5,23.06,3583280,
688560.SH,明冠新材,2021-07-05,22.21,25.28,22.21,25.2,5372159,
688560.SH,明冠新材,2021-07-06,25.25,25.52,23.92,24.33,3944336,
688560.SH,明冠新材,2021-07-07,24.35,26.77,24,25.99,6320842,
688560.SH,明冠新材,2021-07-08,26.83,27.49,25.69,26.64,6098987,
688560.SH,明冠新材,2021-07-09,26.25,27.36,25.89,27.01,4738258,
688560.SH,明冠新材,2021-07-12,26.73,28.49,26.1,26.3,6261397,
688560.SH,明冠新材,2021-07-13,26.15,27.5,25.45,26.75,4484688,
688560.SH,明冠新材,2021-07-14,27,30.79,26.5,29.33,7749229,
688560.SH,明冠新材,2021-07-15,28.99,34.21,28.99,33.88,8726962,
688560.SH,明冠新材,2021-07-16,33,33.98,32.04,32.99,5432097,
688560.SH,明冠新材,2021-07-19,32.28,33.64,31.5,31.83,3708038,
688560.SH,明冠新材,2021-07-20,30.4715,32.4439,30.4715,31.8099,2472219,
688560.SH,明冠新材,2021-07-21,32.0011,33.6213,31.2463,32.3734,3999695,
688560.SH,明冠新材,2021-07-22,32.2023,37.0327,31.9508,34.4867,5417022,
688560.SH,明冠新材,2021-07-23,36.0968,41.38,33.7118,41.38,9091613,
688560.SH,明冠新材,2021-07-26,42.2656,46.2909,40.2831,42.8895,8050912,
688560.SH,明冠新材,2021-07-27,44.3788,45.1235,39.4579,40.2529,6027482,
688560.SH,明冠新材,2021-07-28,40.2529,40.3435,36.2578,37.5057,5958080,
688560.SH,明冠新材,2021-07-29,38.7434,40.4341,37.7371,38.6026,5986084,
688560.SH,明冠新材,2021-07-30,38.1396,40.7561,37.1031,37.5459,5087685,
688560.SH,明冠新材,2021-08-02,38.8441,42.3058,38.039,39.7397,6866248,
688560.SH,明冠新材,2021-08-03,39.6491,39.6994,36.5396,36.5396,4551723,
688560.SH,明冠新材,2021-08-04,37.2239,38.0591,35.7245,37.717,2784076,
688560.SH,明冠新材,2021-08-05,37.7673,38.039,36.0968,36.3886,2611876,
688560.SH,明冠新材,2021-08-06,36.6201,38.9145,36.1069,37.717,4271451,
688560.SH,明冠新材,2021-08-09,37.1534,37.5962,35.02,36.1069,3239547,
688560.SH,明冠新材,2021-08-10,37.0126,37.0126,33.9936,34.7282,2696560,
688560.SH,明冠新材,2021-08-11,34.7785,36.2377,33.7319,35.9559,2942750,
688560.SH,明冠新材,2021-08-12,35.9257,35.9257,33.8125,34.4666,3290024,
688560.SH,明冠新材,2021-08-13,34.4263,35.3521,33.9533,34.0137,2523618,
688560.SH,明冠新材,2021-08-16,34.5269,34.5672,31.508,32.6149,3352270,
688560.SH,明冠新材,2021-08-17,32.2023,32.9571,30.9947,31.0954,2329492,
688560.SH,明冠新材,2021-08-18,31.4073,31.7092,29.8375,30.5318,2500558,
688560.SH,明冠新材,2021-08-19,30.7834,30.7834,29.3142,29.6765,2415824,
688560.SH,明冠新材,2021-08-20,29.7067,29.7067,28.1871,28.5091,3260913,
688560.SH,明冠新材,2021-08-23,29.2236,30.6425,28.4689,30.5721,3435358,
688560.SH,明冠新材,2021-08-24,30.1897,31.8501,30.0488,30.5822,3227381,
688560.SH,明冠新材,2021-08-25,30.5017,31.8199,29.8073,31.4979,2862927,
688560.SH,明冠新材,2021-08-26,31.196,36.7006,31.196,33.2791,5337206,
688560.SH,明冠新材,2021-08-27,33.2992,35.0905,31.7696,32.6451,4521005,
688560.SH,明冠新材,2021-08-30,32.4841,36.2276,32.2124,35.2012,5716502,
688560.SH,明冠新材,2021-08-31,36.1069,40.1825,35.332,39.7196,8891423,
688560.SH,明冠新材,2021-09-01,40.2529,41.9335,36.9723,38.8642,9890081,
688560.SH,明冠新材,2021-09-02,39.0453,41.2592,37.7472,38.8541,6185282,
688560.SH,明冠新材,2021-09-03,37.9887,38.6327,32.0816,32.7759,9150443,
688560.SH,明冠新材,2021-09-06,33.7118,37.4553,33.7118,34.5773,7179404,
688560.SH,明冠新材,2021-09-07,34.7886,38.1195,33.6514,36.8314,6851719,
688560.SH,明冠新材,2021-09-08,37.3748,37.8579,34.225,34.6175,5503333,
688560.SH,明冠新材,2021-09-09,35.2917,35.7848,33.7319,34.0137,3476911,
688560.SH,明冠新材,2021-09-10,34.9194,35.171,32.7256,34.5269,3044534,
688560.SH,明冠新材,2021-09-13,34.3156,34.8993,32.0011,32.947,4012064,
688560.SH,明冠新材,2021-09-14,33.2992,35.9056,32.474,34.1244,5215119,
688560.SH,明冠新材,2021-09-15,33.8426,36.0264,33.8225,34.4162,4281911,
688560.SH,明冠新材,2021-09-16,34.4162,35.5232,32.2929,32.3231,4395962,
688560.SH,明冠新材,2021-09-17,32.0514,32.947,30.24,31.518,4428811,
688560.SH,明冠新材,2021-09-22,30.4815,31.7897,30.4715,31.1155,2230640,
688560.SH,明冠新材,2021-09-23,31.5482,32.6954,30.9042,31.0048,2572840,
688560.SH,明冠新材,2021-09-24,30.5922,31.5684,29.9381,30.1494,2609329,
688560.SH,明冠新材,2021-09-27,30.0891,30.24,28.3381,29.1431,2205586,
688560.SH,明冠新材,2021-09-28,28.5896,29.0727,28.0462,28.5091,1577440,
688560.SH,明冠新材,2021-09-29,28.3481,29.767,27.4022,27.4927,2230971,
688560.SH,明冠新材,2021-09-30,27.7846,28.6701,27.372,28.177,1845340,
688560.SH,明冠新材,2021-10-08,28.8613,30.0991,28.5796,28.811,2033104,
688560.SH,明冠新材,2021-10-11,28.4588,29.1834,27.8248,28.0965,1029987,
688560.SH,明冠新材,2021-10-12,28.167,28.6701,26.5569,26.7279,1753098,
688560.SH,明冠新材,2021-10-13,26.426,28.328,26.426,28.2575,1714858,
688560.SH,明冠新材,2021-10-14,28.177,29.5859,27.8751,28.962,2005831,
688560.SH,明冠新材,2021-10-15,29.4853,29.4853,28.5594,28.7808,1119315,
688560.SH,明冠新材,2021-10-18,28.7406,29.5155,28.3783,29.1733,1697154,
688560.SH,明冠新材,2021-10-19,29.4651,30.5922,28.6802,28.972,2654140,
688560.SH,明冠新材,2021-10-20,28.6701,30.0387,28.177,29.3746,2132654,
688560.SH,明冠新材,2021-10-21,28.962,29.6966,28.0764,28.3481,2158318,
688560.SH,明冠新材,2021-10-22,28.5091,28.8613,27.4424,28.1469,2108227,
688560.SH,明冠新材,2021-10-25,28.2475,29.8375,27.8953,29.5658,2835769,
688560.SH,明冠新材,2021-10-26,29.5658,30.4513,28.6601,29.3645,1893888,
688560.SH,明冠新材,2021-10-27,29.3544,30.24,28.1871,30.1092,2663264,
688560.SH,明冠新材,2021-10-28,29.6865,29.7872,25.9631,26.3959,4834539,
688560.SH,明冠新材,2021-10-29,26.7682,27.8349,26.577,27.6739,2313113,
688560.SH,明冠新材,2021-11-01,27.4022,30.3406,26.9795,29.5255,3551627,
688560.SH,明冠新材,2021-11-02,29.767,30.1595,28.0764,28.5594,2427390,
688560.SH,明冠新材,2021-11-03,28.64,28.7808,26.8487,27.8248,2118470,
688560.SH,明冠新材,2021-11-04,27.9758,29.6865,27.8248,29.3645,2863205,
688560.SH,明冠新材,2021-11-05,29.3645,29.6765,28.177,28.6098,2089400,
688560.SH,明冠新材,2021-11-08,29.4853,30.2903,29.0123,29.8274,3190740,
688560.SH,明冠新材,2021-11-09,29.6865,34.8993,29.6865,34.4162,7441264,
688560.SH,明冠新材,2021-11-10,34.7181,34.9697,33.4099,34.6175,4687962,
688560.SH,明冠新材,2021-11-11,34.6578,35.7245,33.9131,34.6477,2691065,
688560.SH,明冠新材,2021-11-12,34.5169,35.8955,34.2653,35.3723,3245236,
688560.SH,明冠新材,2021-11-15,35.3723,35.5232,33.4502,33.5106,3409853,
688560.SH,明冠新材,2021-11-16,33.4502,34.5471,32.7055,33.5911,2723578,
688560.SH,明冠新材,2021-11-17,33.8125,34.6678,32.6854,34.215,2774760,
688560.SH,明冠新材,2021-11-18,33.9231,37.556,33.7319,35.8955,5460317,
688560.SH,明冠新材,2021-11-19,36.0867,38.4415,35.2314,36.9119,3381414,
688560.SH,明冠新材,2021-11-22,37.9283,38.0189,36.2377,36.8012,3451096,
688560.SH,明冠新材,2021-11-23,36.6,38.5824,36.5295,36.6905,3043859,
688560.SH,明冠新材,2021-11-24,36.4893,38.0088,36.0566,37.083,3065375,
688560.SH,明冠新材,2021-11-25,36.8113,37.5358,35.4427,35.8553,4005147,
688560.SH,明冠新材,2021-11-26,35.9559,39.0151,35.815,38.5422,5518498,
688560.SH,明冠新材,2021-11-29,37.7371,40.9372,37.4855,40.102,5006050,
688560.SH,明冠新材,2021-11-30,40.2429,40.2429,37.6264,38.5422,3780823,
688560.SH,明冠新材,2021-12-01,38.6529,39.2164,37.5761,37.5761,1821725,
688560.SH,明冠新材,2021-12-02,37.2943,39.2164,36.3987,38.1396,3032578,
688560.SH,明冠新材,2021-12-03,38.361,40.5548,36.4691,39.9108,3728065,
688560.SH,明冠新材,2021-12-06,40.6253,43.1511,39.0554,42.7687,4371950,
688560.SH,明冠新材,2021-12-07,42.7687,43.765,39.9108,41.6014,3942748,
688560.SH,明冠新材,2021-12-08,42.014,44.2581,40.6554,43.2115,2693782,
688560.SH,明冠新材,2021-12-09,43.2115,43.2115,41.2794,42.2756,2030373,
688560.SH,明冠新材,2021-12-10,42.7184,44.7814,41.6618,42.0643,2751002,
688560.SH,明冠新材,2021-12-13,41.4806,41.6014,40.0517,40.8567,1849401,
688560.SH,明冠新材,2021-12-14,40.6554,41.4706,38.2403,38.5422,2762374,
688560.SH,明冠新材,2021-12-15,38.4214,39.5586,37.8377,38.2101,1480812,
688560.SH,明冠新材,2021-12-16,38.19,38.7334,36.9824,37.2239,1676962,
688560.SH,明冠新材,2021-12-17,37.4755,37.4855,35.8352,36.2176,1736394,
688560.SH,明冠新材,2021-12-20,36.1874,37.2239,35.6943,36.1974,1391027,
688560.SH,明冠新材,2021-12-21,36.288,36.4591,35.02,35.4829,1277447,
688560.SH,明冠新材,2021-12-22,35.4024,37.0327,35.2314,36.9824,1614926,
688560.SH,明冠新材,2021-12-23,36.7308,37.6164,36.2377,36.8415,1481981,
688560.SH,明冠新材,2021-12-24,36.8817,36.9421,34.225,34.4666,2793710,
688560.SH,明冠新材,2021-12-27,32.9772,35.9257,32.9772,33.7823,2944136,
688560.SH,明冠新材,2021-12-28,33.8426,35.6238,33.5106,34.0741,2664867,
688560.SH,明冠新材,2021-12-29,34.5873,35.4125,33.0175,33.1382,2606102,
688560.SH,明冠新材,2021-12-30,32.7659,33.5106,31.5985,32.8464,2739134,
688560.SH,明冠新材,2021-12-31,32.5948,37.4352,32.5948,34.8087,4276141,
688560.SH,明冠新材,2022-01-04,35.3219,35.976,34.3659,34.9496,1607486,
688560.SH,明冠新材,2022-01-05,34.8691,34.8691,33.6414,34.3257,2299244,
688560.SH,明冠新材,2022-01-06,34.054,34.6779,33.108,33.7823,2801083,
688560.SH,明冠新材,2022-01-07,33.5911,34.3357,33.3194,33.8024,2591424,
688560.SH,明冠新材,2022-01-10,32.8766,33.9533,32.8766,33.7923,1319738,
688560.SH,明冠新材,2022-01-11,33.8829,33.893,32.6049,32.9269,1595253,
688560.SH,明冠新材,2022-01-12,32.2225,33.4401,32.2225,32.7256,2047040,
688560.SH,明冠新材,2022-01-13,32.7961,33.1986,31.518,32.4338,1102739,
688560.SH,明冠新材,2022-01-14,32.1923,32.7055,31.4275,32.1218,1074161,
688560.SH,明冠新材,2022-01-17,32.4942,33.4904,31.9306,33.108,1803969,
688560.SH,明冠新材,2022-01-18,33.2288,35.2616,32.8061,34.2955,2524726,
688560.SH,明冠新材,2022-01-19,33.8225,34.7181,32.2023,33.0577,1169712,
688560.SH,明冠新材,2022-01-20,32.2426,33.5307,31.9508,32.1621,759822,
688560.SH,明冠新材,2022-01-21,32.1621,32.1621,30.6627,30.9444,988258,
688560.SH,明冠新材,2022-01-24,31.0451,32.0413,30.1897,31.8199,1136977,
688560.SH,明冠新材,2022-01-25,30.7935,32.2023,30.4715,30.6727,781397,
688560.SH,明冠新材,2022-01-26,30.1897,31.2966,29.284,30.1595,1005451,
688560.SH,明冠新材,2022-01-27,30.079,32.313,30.0086,30.2601,1782595,
688560.SH,明冠新材,2022-01-28,31.0753,34.1848,30.7633,32.1822,4330635,
688560.SH,明冠新材,2022-02-07,32.8766,35.1509,32.625,33.6213,2633797,
688560.SH,明冠新材,2022-02-08,34.2854,34.7383,32.5042,34.3156,2039135,
688560.SH,明冠新材,2022-02-09,34.5773,36.1471,34.215,35.5131,1944779,
688560.SH,明冠新材,2022-02-10,35.5635,37.1635,34.8892,35.5534,3798412,
688560.SH,明冠新材,2022-02-11,35.0402,35.9559,34.4464,35.4829,2085247,
688560.SH,明冠新材,2022-02-14,34.849,35.8754,33.742,35.5333,1637395,
688560.SH,明冠新材,2022-02-15,35.654,37.1031,34.9899,36.3081,2034866,
688560.SH,明冠新材,2022-02-16,36.1572,36.61,35.4024,36.0264,1139590,
688560.SH,明冠新材,2022-02-17,36.0264,37.6164,35.4226,36.2478,2540394,
688560.SH,明冠新材,2022-02-18,35.8352,36.5899,34.9697,35.1911,1672195,
688560.SH,明冠新材,2022-02-21,35.2917,35.6138,33.9131,34.4162,1325468,
688560.SH,明冠新材,2022-02-22,34.6175,34.6175,33.0879,34.1143,1342397,
688560.SH,明冠新材,2022-02-23,34.1143,36.0364,33.8728,35.6339,1939124,
688560.SH,明冠新材,2022-02-24,35.3823,36.4088,34.3961,34.9194,1857057,
688560.SH,明冠新材,2022-02-25,36.2377,36.4088,34.9194,34.9798,1583369,
688560.SH,明冠新材,2022-02-28,34.215,37.0226,33.42,35.01,2767283,
688560.SH,明冠新材,2022-03-01,35.1106,35.9962,34.9496,35.1911,1523921,
688560.SH,明冠新材,2022-03-02,34.9194,36.1974,34.0137,35.7547,2511189,
688560.SH,明冠新材,2022-03-03,35.7848,36.9421,35.5333,35.7043,2869700,
688560.SH,明冠新材,2022-03-04,35.5232,35.8654,34.4162,35.1509,1612739,
688560.SH,明冠新材,2022-03-07,34.5269,34.8892,31.9105,32.6149,2396335,
688560.SH,明冠新材,2022-03-08,32.4439,33.3395,31.8199,32.4539,1459762,
688560.SH,明冠新材,2022-03-09,32.3432,36.7912,31.9105,36.3786,4160734,
688560.SH,明冠新材,2022-03-10,37.6767,38.0893,36.0666,36.5899,4382597,
688560.SH,明冠新材,2022-03-11,36.127,37.4252,35.6238,36.5094,3259386,
688560.SH,明冠新材,2022-03-14,36.761,36.761,34.859,34.8993,2823903,
688560.SH,明冠新材,2022-03-15,35.0502,36.5798,34.4464,35.0301,2609505,
688560.SH,明冠新材,2022-03-16,36.0968,36.0968,33.7118,35.4628,3973358,
688560.SH,明冠新材,2022-03-17,35.5232,37.0629,34.2955,35.4024,3745661,
688560.SH,明冠新材,2022-03-18,35.2213,36.2176,34.4666,35.7748,1573850,
688560.SH,明冠新材,2022-03-21,36.2075,37.7975,35.7144,36.4289,3222896,
688560.SH,明冠新材,2022-03-22,36.5396,37.0025,35.1005,35.1106,1938153,
688560.SH,明冠新材,2022-03-23,35.1408,36.2176,34.8288,35.4528,1141174,
688560.SH,明冠新材,2022-03-24,35.2213,35.3622,33.0074,33.6514,2263043,
688560.SH,明冠新材,2022-03-25,34.0942,34.3861,33.0074,33.1282,1103658,
688560.SH,明冠新材,2022-03-28,32.9269,33.2992,31.3268,31.5382,1362966,
688560.SH,明冠新材,2022-03-29,31.196,32.0916,31.196,31.7495,942897,
688560.SH,明冠新材,2022-03-30,32.4539,33.903,32.1923,33.5106,1807843,
688560.SH,明冠新材,2022-03-31,33.5005,33.6615,32.1118,32.3935,1063949,
688560.SH,明冠新材,2022-04-01,31.83,32.3533,31.5583,32.1017,845335,
688560.SH,明冠新材,2022-04-06,31.8702,32.0816,30.5318,30.8035,1202175,
688560.SH,明冠新材,2022-04-07,30.7935,30.8841,29.757,29.9683,1346313,
688560.SH,明冠新材,2022-04-08,30.4815,30.4815,28.5393,28.8513,1687329,
688560.SH,明冠新材,2022-04-11,28.7506,28.7506,26.3657,26.738,1513780,
688560.SH,明冠新材,2022-04-12,26.7481,27.1405,25.6814,26.8487,1284313,
688560.SH,明冠新材,2022-04-13,26.6676,26.9393,25.8625,25.8625,867290,
688560.SH,明冠新材,2022-04-14,25.8625,26.6374,25.0373,25.2587,1276124,
688560.SH,明冠新材,2022-04-15,24.7153,25.1379,24.2423,24.9266,903417,
688560.SH,明冠新材,2022-04-18,24.7254,26.3254,24.4536,26.0638,1107199,
688560.SH,明冠新材,2022-04-19,26.0436,27.4726,26.0436,26.6676,1094884,
688560.SH,明冠新材,2022-04-20,26.4059,26.8185,25.621,25.8122,609762,
688560.SH,明冠新材,2022-04-21,24.7555,26.4663,24.5643,24.8662,707358,
688560.SH,明冠新材,2022-04-22,25.1379,25.1581,23.9304,24.7958,653414,
688560.SH,明冠新材,2022-04-25,24.1518,24.2524,21.7165,22.1089,1566020,
688560.SH,明冠新材,2022-04-26,21.2133,23.9505,21.0422,21.6762,1479297,
688560.SH,明冠新材,2022-04-27,21.6762,25.9128,21.1428,24.2222,2374054,
688560.SH,明冠新材,2022-04-28,24.2121,24.3933,23.1555,23.6486,1137318,
688560.SH,明冠新材,2022-04-29,23.8599,25.6612,23.3467,24.7354,1243149,
688560.SH,明冠新材,2022-05-05,24.6549,26.1443,24.1618,25.4801,1855693,
688560.SH,明冠新材,2022-05-06,24.9568,25.9631,24.2524,25.5606,1168493,
688560.SH,明冠新材,2022-05-09,25.0574,26.8487,25.0574,26.6575,879990,
688560.SH,明冠新材,2022-05-10,25.7518,27.9456,25.7518,27.6538,1261011,
688560.SH,明冠新材,2022-05-11,27.1707,29.4752,27.1003,27.9858,2607808,
