代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002023.SZ,海特高新,2015-05-06,174.9112,177.4827,172.0372,173.4994,8527418,
002023.SZ,海特高新,2015-05-07,173.5498,175.718,166.39,168.8102,6313745,
002023.SZ,海特高新,2015-05-08,171.9457,184.5888,168.9114,181.251,33322263,
002023.SZ,海特高新,2015-05-11,184.0831,198.1422,182.3636,194.7032,49027829,
002023.SZ,海特高新,2015-05-12,195.209,204.9188,188.4323,203.0982,58444891,
002023.SZ,海特高新,2015-05-13,200.7719,204.1097,194.1975,195.209,38392760,
002023.SZ,海特高新,2015-05-14,195.5124,201.2776,191.1632,195.0067,29263921,
002023.SZ,海特高新,2015-05-15,194.8044,198.2433,187.6231,194.9055,30801054,
002023.SZ,海特高新,2015-05-18,195.0067,204.312,191.3655,201.3788,41130622,
002023.SZ,海特高新,2015-05-19,201.6822,206.3349,197.7376,202.8959,31011124,
002023.SZ,海特高新,2015-05-20,203.3005,223.1249,203.3005,217.4608,45699479,
002023.SZ,海特高新,2015-05-21,220.0905,239.2068,220.0905,239.2068,47356798,
002023.SZ,海特高新,2015-05-22,243.7583,258.93,233.9473,240.9263,61146314,
002023.SZ,海特高新,2015-05-25,234.6553,264.493,229.6993,264.0884,49890347,
002023.SZ,海特高新,2015-05-26,270.5616,290.4871,270.5616,290.4871,59114968,
002023.SZ,海特高新,2015-05-27,294.2295,313.3458,294.2295,299.8936,55651035,
002023.SZ,海特高新,2015-05-28,296.3535,296.3535,269.9548,269.9548,56382780,
002023.SZ,海特高新,2015-05-29,261.9644,290.1837,248.8156,278.6532,49032175,
002023.SZ,海特高新,2015-06-01,282.8001,293.3192,282.699,286.8459,37305704,
002023.SZ,海特高新,2015-06-02,291.2963,301.8153,283.2047,294.4318,33896207,
002023.SZ,海特高新,2015-06-03,295.3421,299.0844,278.1475,289.2734,28428278,
002023.SZ,海特高新,2015-06-04,289.2734,289.678,270.6628,283.2047,26357607,
002023.SZ,海特高新,2015-06-05,288.2619,295.8478,282.699,288.4642,28674525,
002023.SZ,海特高新,2015-06-08,292.3077,294.1283,275.9223,278.4509,26347745,
002023.SZ,海特高新,2015-06-09,276.1246,283.7104,272.5845,274.304,20985034,
002023.SZ,海特高新,2015-06-10,274.4051,281.1818,269.0445,277.136,18344302,
002023.SZ,海特高新,2015-06-11,277.2372,283.2047,275.9223,283.1036,23467443,
002023.SZ,海特高新,2015-06-12,283.3059,288.8688,279.0578,286.1379,29248146,
002023.SZ,海特高新,2015-06-15,287.1493,298.4775,287.1493,289.4757,36603544,
002023.SZ,海特高新,2015-06-16,289.4757,289.4757,262.9758,265.6056,24995512,
002023.SZ,海特高新,2015-06-17,267.9319,278.1475,244.0618,274.8097,24776318,
002023.SZ,海特高新,2015-06-18,272.888,277.7429,262.9758,262.9758,14109376,
002023.SZ,海特高新,2015-06-19,248.8156,266.7182,236.6782,237.4874,19108450,
002023.SZ,海特高新,2015-06-23,237.4874,245.5789,214.4264,244.2641,17829821,
002023.SZ,海特高新,2015-06-24,244.2641,263.4815,244.2641,259.3346,24284578,
002023.SZ,海特高新,2015-06-25,268.033,273.0903,249.6247,261.8632,26444495,
002023.SZ,海特高新,2015-06-26,249.827,259.8403,235.6668,235.6668,18935961,
002023.SZ,海特高新,2015-06-29,243.3538,247.9053,212.1001,212.1001,28319698,
002023.SZ,海特高新,2015-06-30,209.3692,230.3061,190.8597,229.0924,27652767,
002023.SZ,海特高新,2015-07-01,229.0924,242.6458,207.3463,214.123,27152775,
002023.SZ,海特高新,2015-07-02,206.1326,222.0123,192.6803,192.6803,29878300,
002023.SZ,海特高新,2015-07-03,173.6652,198.041,173.4629,173.4629,27192353,
002023.SZ,海特高新,2015-07-06,190.8597,190.8597,156.1672,156.1672,31745935,
002023.SZ,海特高新,2015-07-07,140.6921,150.6042,140.5909,140.5909,15447776,
002023.SZ,海特高新,2015-07-08,140.5909,140.5909,140.5909,140.5909,0,
002023.SZ,海特高新,2015-07-09,140.5909,140.5909,140.5909,140.5909,0,
002023.SZ,海特高新,2015-07-10,140.5909,140.5909,140.5909,140.5909,0,
002023.SZ,海特高新,2015-07-13,140.5909,140.5909,140.5909,140.5909,0,
002023.SZ,海特高新,2015-07-14,140.5909,140.5909,140.5909,140.5909,0,
002023.SZ,海特高新,2015-07-15,154.65,154.65,154.65,154.65,918229,
002023.SZ,海特高新,2015-07-16,170.1251,170.1251,141.6024,170.1251,68709243,
002023.SZ,海特高新,2015-07-17,173.9686,187.1174,171.9457,187.1174,35026363,
002023.SZ,海特高新,2015-07-20,202.0868,205.8291,197.2319,205.8291,57955335,
002023.SZ,海特高新,2015-07-21,212.5047,221.4054,202.2891,215.4379,64341809,
002023.SZ,海特高新,2015-07-22,211.3921,233.745,207.3463,229.9015,54794416,
002023.SZ,海特高新,2015-07-23,227.5752,240.724,222.518,234.1496,48976173,
002023.SZ,海特高新,2015-07-24,233.2393,246.4892,227.4741,230.8118,56477126,
002023.SZ,海特高新,2015-07-27,222.518,236.4759,207.7509,207.7509,46558738,
002023.SZ,海特高新,2015-07-28,192.4781,218.1688,187.0163,198.749,43428051,
002023.SZ,海特高新,2015-07-29,204.1097,218.6745,202.3902,218.6745,45200990,
002023.SZ,海特高新,2015-07-30,231.3176,240.5217,227.5752,239.2068,58886513,
002023.SZ,海特高新,2015-07-31,239.4091,246.0847,216.3482,223.1249,71278977,
002023.SZ,海特高新,2015-08-03,215.6402,215.6402,200.7719,200.7719,39160436,
002023.SZ,海特高新,2015-08-04,195.3101,220.8997,195.3101,220.8997,54656792,
002023.SZ,海特高新,2015-08-05,222.518,231.5199,216.0447,221.7088,67113107,
002023.SZ,海特高新,2015-08-06,212.4035,222.518,209.8749,212.707,33165572,
002023.SZ,海特高新,2015-08-07,214.4264,223.4283,214.4264,220.7985,33391556,
002023.SZ,海特高新,2015-08-10,223.7317,242.848,223.7317,241.6343,53647797,
002023.SZ,海特高新,2015-08-11,242.7469,244.8709,231.621,237.7908,57387965,
002023.SZ,海特高新,2015-08-12,240.5217,247.8041,234.6553,235.7679,42452666,
002023.SZ,海特高新,2015-08-13,230.6096,239.5103,228.5867,239.4091,34933927,
002023.SZ,海特高新,2015-08-14,240.724,242.6458,233.5427,236.4759,30229564,
002023.SZ,海特高新,2015-08-17,237.6897,252.2545,234.6553,245.0732,45573458,
002023.SZ,海特高新,2015-08-18,242.7469,245.4778,220.5962,220.5962,47261872,
002023.SZ,海特高新,2015-08-19,211.3921,231.9244,203.0982,230.5084,35905204,
002023.SZ,海特高新,2015-08-20,229.0924,237.3862,220.5962,222.518,29579700,
002023.SZ,海特高新,2015-08-21,216.4493,228.1821,207.3463,208.0543,27112696,
002023.SZ,海特高新,2015-08-24,200.2662,200.7719,187.2185,187.2185,21217295,
002023.SZ,海特高新,2015-08-25,168.5068,173.4629,168.5068,168.5068,15780208,
002023.SZ,海特高新,2015-08-26,168.5068,172.7549,151.6157,151.6157,46358140,
002023.SZ,海特高新,2015-08-27,156.774,159.6061,137.5566,154.4477,34674286,
002023.SZ,海特高新,2015-08-28,157.7855,169.9228,155.4592,169.9228,37079113,
002023.SZ,海特高新,2015-08-31,175.1823,177.0029,163.753,169.9228,46757562,
002023.SZ,海特高新,2015-09-01,171.9457,177.0029,153.3351,155.358,38655137,
002023.SZ,海特高新,2015-09-02,141.5012,160.7187,140.5909,142.6138,35389618,
002023.SZ,海特高新,2015-09-07,147.671,156.774,146.0527,147.4687,25034327,
002023.SZ,海特高新,2015-09-08,147.0642,156.6729,143.8275,154.65,20567556,
002023.SZ,海特高新,2015-09-09,156.774,164.7645,155.2569,163.3484,30187312,
002023.SZ,海特高新,2015-09-10,160.8198,177.0029,157.8866,171.2377,38375830,
002023.SZ,海特高新,2015-09-11,167.8999,171.9457,163.6519,167.3942,29715967,
002023.SZ,海特高新,2015-09-14,167.8999,169.4171,150.7054,150.7054,23744952,
002023.SZ,海特高新,2015-09-15,145.4458,150.4019,136.3428,137.5566,23706634,
002023.SZ,海特高新,2015-09-16,139.1749,151.3122,137.5566,151.3122,24520031,
002023.SZ,海特高新,2015-09-17,151.6157,157.6843,147.4687,148.1768,27434693,
002023.SZ,海特高新,2015-09-18,149.6939,152.2225,146.6596,149.8962,16539209,
002023.SZ,海特高新,2015-09-21,149.1882,161.8313,146.8619,161.3255,28000152,
002023.SZ,海特高新,2015-09-22,163.8542,164.8656,156.774,160.921,25828611,
002023.SZ,海特高新,2015-09-23,156.774,163.3484,155.5603,158.0889,15787238,
002023.SZ,海特高新,2015-09-24,160.7187,161.629,154.7511,158.2912,15923086,
002023.SZ,海特高新,2015-09-25,157.482,160.213,149.6939,150.8065,14977946,
002023.SZ,海特高新,2015-09-28,152.9305,153.6386,147.671,153.5374,8815530,
002023.SZ,海特高新,2015-09-29,150.6042,152.4248,146.7607,148.6825,9800454,
002023.SZ,海特高新,2015-09-30,148.6825,159.8084,148.6825,156.8752,19026906,
002023.SZ,海特高新,2015-10-08,164.3599,171.8446,160.0107,167.7988,24883012,
002023.SZ,海特高新,2015-10-09,167.8999,176.9018,166.8885,169.7205,25092646,
002023.SZ,海特高新,2015-10-12,175.6881,185.6002,173.9686,181.6556,29241555,
002023.SZ,海特高新,2015-10-13,180.9476,191.6689,177.1041,187.6231,24409109,
002023.SZ,海特高新,2015-10-14,190.6575,198.5467,185.3979,186.6117,32829056,
002023.SZ,海特高新,2015-10-15,182.2625,194.1975,182.2625,193.1861,26653928,
002023.SZ,海特高新,2015-10-16,194.2987,196.7261,190.2529,193.6918,23706974,
002023.SZ,海特高新,2015-10-19,193.6918,194.7032,184.6899,187.522,22851570,
002023.SZ,海特高新,2015-10-20,188.0277,193.0849,186.814,191.3655,18715041,
002023.SZ,海特高新,2015-10-21,191.9723,194.2987,172.2492,172.2492,26305251,
002023.SZ,海特高新,2015-10-22,170.732,182.3636,167.8999,181.0487,23525657,
002023.SZ,海特高新,2015-10-23,181.1499,185.2968,177.0029,183.7796,19068424,
002023.SZ,海特高新,2015-10-26,187.6231,191.6689,182.1613,186.7128,21927660,
002023.SZ,海特高新,2015-10-27,184.5888,202.7948,179.0258,199.7605,38365903,
002023.SZ,海特高新,2015-10-28,195.209,197.333,187.3197,187.9266,29310104,
002023.SZ,海特高新,2015-10-29,189.1403,195.3101,186.2071,190.1517,19276323,
002023.SZ,海特高新,2015-10-30,189.646,195.209,187.7243,189.9494,19265726,
002023.SZ,海特高新,2015-11-02,188.1288,193.6918,182.0602,184.2854,16448701,
002023.SZ,海特高新,2015-11-03,184.8922,188.0277,177.0029,178.419,15781046,
002023.SZ,海特高新,2015-11-04,175.5869,186.5105,175.5869,186.0048,18678088,
002023.SZ,海特高新,2015-11-05,187.1174,191.77,184.0831,186.814,19796140,
002023.SZ,海特高新,2015-11-06,186.9151,194.3998,186.9151,192.3769,25004387,
002023.SZ,海特高新,2015-11-09,189.9494,196.7261,184.1842,194.6021,28006360,
002023.SZ,海特高新,2015-11-10,193.1861,197.7376,190.8597,193.1861,24211073,
002023.SZ,海特高新,2015-11-11,193.1861,198.041,192.0735,197.0296,23533366,
002023.SZ,海特高新,2015-11-12,197.333,201.2776,193.0849,199.5582,30933663,
002023.SZ,海特高新,2015-11-13,199.1536,199.1536,189.1403,189.9494,23575715,
002023.SZ,海特高新,2015-11-16,185.8025,192.1746,184.9934,192.1746,14667910,
002023.SZ,海特高新,2015-11-17,193.5906,206.7394,192.4781,202.4914,45656962,
002023.SZ,海特高新,2015-11-18,200.9742,201.4799,191.1632,191.1632,26680804,
002023.SZ,海特高新,2015-11-19,192.5792,197.2319,190.354,196.7261,15802447,
002023.SZ,海特高新,2015-11-20,199.3559,214.9321,198.4456,209.8749,43536583,
002023.SZ,海特高新,2015-11-23,210.3806,217.0562,207.3463,211.1898,32538672,
002023.SZ,海特高新,2015-11-24,211.3921,217.4608,208.3578,215.7413,24721378,
002023.SZ,海特高新,2015-11-25,222.2146,225.9569,214.2241,215.8424,31635451,
002023.SZ,海特高新,2015-11-26,214.0218,215.7413,207.852,207.852,22211679,
002023.SZ,海特高新,2015-11-27,209.8749,214.4264,190.9609,193.9952,26544535,
002023.SZ,海特高新,2015-11-30,194.7032,198.041,179.9361,192.3769,19283631,
002023.SZ,海特高新,2015-12-01,192.5792,197.2319,191.2643,195.1078,13405174,
002023.SZ,海特高新,2015-12-02,194.7032,195.209,187.1174,191.6689,10721320,
002023.SZ,海特高新,2015-12-03,191.9723,195.4113,190.9609,194.8044,8716751,
002023.SZ,海特高新,2015-12-04,195.8158,196.0181,191.1632,192.6803,10623654,
002023.SZ,海特高新,2015-12-07,192.5792,193.8941,188.1288,191.9723,8687599,
002023.SZ,海特高新,2015-12-08,191.5678,191.5678,183.4762,183.7796,13188683,
002023.SZ,海特高新,2015-12-09,182.8693,184.7911,177.9132,182.9705,13232361,
002023.SZ,海特高新,2015-12-10,182.9705,187.9266,182.0602,182.9705,8352044,
002023.SZ,海特高新,2015-12-11,182.0602,186.2071,179.127,184.2854,10190489,
002023.SZ,海特高新,2015-12-14,181.0487,187.6231,179.0258,187.1174,7756703,
002023.SZ,海特高新,2015-12-15,187.4208,189.8483,186.5105,187.522,7504753,
002023.SZ,海特高新,2015-12-16,188.3311,189.2414,186.814,188.1288,7009101,
002023.SZ,海特高新,2015-12-17,188.3311,193.7929,188.3311,192.5792,12649877,
002023.SZ,海特高新,2015-12-18,193.1861,196.0181,191.2643,194.1975,12078646,
002023.SZ,海特高新,2015-12-21,195.5124,199.8616,194.7032,196.2204,15067456,
002023.SZ,海特高新,2015-12-22,197.9399,200.2662,192.9838,195.917,9254309,
002023.SZ,海特高新,2015-12-23,196.0181,197.8387,190.9609,191.5678,13286808,
002023.SZ,海特高新,2015-12-24,190.9609,191.1632,185.9037,188.1288,10656368,
002023.SZ,海特高新,2015-12-25,188.1288,189.8483,186.2071,188.8369,8388980,
002023.SZ,海特高新,2015-12-28,191.8712,193.8941,186.6117,186.6117,13016885,
002023.SZ,海特高新,2015-12-29,186.9151,187.1174,182.3636,186.3082,7577242,
002023.SZ,海特高新,2015-12-30,186.4094,189.9494,185.6002,189.646,8095186,
002023.SZ,海特高新,2015-12-31,189.1403,191.062,185.3979,185.4991,7056256,
002023.SZ,海特高新,2016-01-04,186.3082,190.9609,167.2931,167.5965,11212207,
002023.SZ,海特高新,2016-01-05,156.2683,175.1823,156.066,170.024,14810590,
002023.SZ,海特高新,2016-01-06,169.7205,174.4743,169.4171,173.9686,8680508,
002023.SZ,海特高新,2016-01-07,171.8446,171.8446,157.2798,158.0889,2633300,
002023.SZ,海特高新,2016-01-08,163.9553,166.1805,149.6939,161.629,12272729,
002023.SZ,海特高新,2016-01-11,159.1004,160.6175,145.547,148.379,11186583,
002023.SZ,海特高新,2016-01-12,147.671,151.7168,144.5355,149.1882,9473914,
002023.SZ,海特高新,2016-01-13,141.6024,151.6157,141.6024,141.7035,8766098,
002023.SZ,海特高新,2016-01-14,138.1634,150.7054,135.5337,148.7836,12603574,
002023.SZ,海特高新,2016-01-15,149.3905,155.4592,146.963,148.9859,14431695,
002023.SZ,海特高新,2016-01-18,145.3447,155.0546,143.0184,152.9305,8791694,
002023.SZ,海特高新,2016-01-19,152.9305,159.9095,150.1996,158.3923,10981956,
002023.SZ,海特高新,2016-01-20,155.7626,159.7072,151.2111,153.234,13416472,
002023.SZ,海特高新,2016-01-21,151.1099,153.4363,143.3218,143.3218,10644349,
002023.SZ,海特高新,2016-01-22,144.2321,149.5928,139.6806,147.5699,14827868,
002023.SZ,海特高新,2016-01-25,147.7722,152.2225,146.4573,147.7722,8417700,
002023.SZ,海特高新,2016-01-26,146.1539,150.5031,138.1634,142.3104,12855355,
002023.SZ,海特高新,2016-01-27,143.6252,144.839,132.3982,139.5795,12511441,
002023.SZ,海特高新,2016-01-28,137.3543,139.7818,133.3085,135.1291,8573208,
002023.SZ,海特高新,2016-01-29,135.1291,140.1863,132.3982,138.568,7577066,
002023.SZ,海特高新,2016-02-01,137.6577,138.6692,132.4993,137.86,9259646,
002023.SZ,海特高新,2016-02-02,136.7474,142.8161,136.6463,141.1978,12643365,
002023.SZ,海特高新,2016-02-03,138.3657,142.1081,137.5566,141.1978,8327755,
002023.SZ,海特高新,2016-02-04,142.7149,144.6367,141.0966,142.7149,10299269,
002023.SZ,海特高新,2016-02-05,142.5127,143.6252,138.7703,139.0737,6507147,
002023.SZ,海特高新,2016-02-15,134.6234,144.6367,132.6005,142.9172,8408535,
002023.SZ,海特高新,2016-02-16,143.0184,152.9305,143.0184,149.6939,16742978,
002023.SZ,海特高新,2016-02-17,149.9974,155.5603,149.1882,151.2111,12022247,
002023.SZ,海特高新,2016-02-18,151.6157,152.2225,147.2665,149.7951,9878601,
002023.SZ,海特高新,2016-02-19,150.5031,158.4935,150.0985,155.2569,17010216,
002023.SZ,海特高新,2016-02-22,156.1672,157.7855,154.0431,156.4706,10174074,
002023.SZ,海特高新,2016-02-23,156.4706,156.5717,151.0088,152.7283,7887318,
002023.SZ,海特高新,2016-02-24,152.8294,155.358,149.7951,154.0431,7421910,
002023.SZ,海特高新,2016-02-25,154.0431,154.65,138.6692,138.7703,13421327,
002023.SZ,海特高新,2016-02-26,139.7818,142.5127,133.5108,136.7474,10021247,
002023.SZ,海特高新,2016-02-29,136.444,137.5566,123.3963,125.5204,10726406,
002023.SZ,海特高新,2016-03-01,128.2513,129.1616,120.8677,127.9478,12397812,
002023.SZ,海特高新,2016-03-02,127.4421,134.5222,126.4307,133.7131,11397818,
002023.SZ,海特高新,2016-03-03,135.736,139.984,135.028,136.6463,11900324,
002023.SZ,海特高新,2016-03-04,136.3428,139.1749,129.9707,130.6787,13112484,
002023.SZ,海特高新,2016-03-07,132.1959,134.5222,131.0833,132.8028,6964602,
002023.SZ,海特高新,2016-03-08,133.0051,135.028,126.9364,134.6234,8385339,
002023.SZ,海特高新,2016-03-09,132.2971,139.0737,130.7799,134.3199,10798280,
002023.SZ,海特高新,2016-03-10,135.5337,135.736,130.4765,130.9822,6954703,
002023.SZ,海特高新,2016-03-11,128.9593,132.2971,128.1501,129.7684,5740639,
002023.SZ,海特高新,2016-03-14,130.9822,136.0394,130.7799,134.0165,8455857,
002023.SZ,海特高新,2016-03-15,134.2188,135.9383,132.4993,132.8028,5646728,
002023.SZ,海特高新,2016-03-16,133.7131,134.9268,130.7799,131.0833,4931645,
002023.SZ,海特高新,2016-03-17,129.465,136.0394,129.465,134.9268,8640597,
002023.SZ,海特高新,2016-03-18,136.0394,147.5699,135.5337,143.2207,18754468,
002023.SZ,海特高新,2016-03-21,145.6481,157.5832,143.6252,156.2683,26058775,
002023.SZ,海特高新,2016-03-22,153.7397,168.5068,151.818,160.3141,31842095,
002023.SZ,海特高新,2016-03-23,159.2015,161.3255,154.65,160.5164,14668730,
002023.SZ,海特高新,2016-03-24,158.0889,166.8885,156.774,157.2798,20759221,
002023.SZ,海特高新,2016-03-25,155.2569,167.3942,154.7511,163.8542,32775738,
002023.SZ,海特高新,2016-03-28,168.6079,168.6079,158.5946,161.4267,27949650,
002023.SZ,海特高新,2016-03-29,158.7969,161.3255,152.1214,153.0317,16255238,
002023.SZ,海特高新,2016-03-30,155.7626,158.7969,154.5489,158.7969,14109097,
002023.SZ,海特高新,2016-03-31,160.7187,163.4496,159.1004,160.5164,11833469,
002023.SZ,海特高新,2016-04-01,159.3027,162.6404,156.066,161.629,11994313,
002023.SZ,海特高新,2016-04-05,161.8313,166.4839,161.8313,164.0564,21795699,
002023.SZ,海特高新,2016-04-06,163.3484,165.3713,161.8313,163.5507,12256016,
002023.SZ,海特高新,2016-04-07,164.1576,165.3713,159.8084,160.0107,12065082,
002023.SZ,海特高新,2016-04-08,158.5946,165.0679,155.358,158.7969,24425904,
002023.SZ,海特高新,2016-04-11,161.8313,163.753,158.0889,159.2015,20222316,
002023.SZ,海特高新,2016-04-12,157.3809,157.3809,150.7054,152.7283,22498676,
002023.SZ,海特高新,2016-04-13,153.4363,156.1672,151.5145,153.234,16939037,
002023.SZ,海特高新,2016-04-14,153.5374,157.2798,152.9305,156.4706,11490733,
002023.SZ,海特高新,2016-04-15,156.9763,158.2912,155.358,157.0775,11539183,
002023.SZ,海特高新,2016-04-18,155.7626,156.066,152.2225,153.234,7552521,
002023.SZ,海特高新,2016-04-19,154.3466,157.0775,151.7168,156.774,11569504,
002023.SZ,海特高新,2016-04-20,156.774,157.8866,146.6596,148.6825,15762377,
002023.SZ,海特高新,2016-04-21,149.4916,150.3008,146.7607,147.1653,7737329,
002023.SZ,海特高新,2016-04-22,146.1539,147.9745,143.7264,146.8619,5507425,
002023.SZ,海特高新,2016-04-25,147.1653,147.1653,143.7264,145.6481,4575778,
