代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688376.SH,美埃科技,2023-04-24,37.6,38.34,35.23,36.65,1507791,
688376.SH,美埃科技,2023-04-25,36.73,36.74,34.59,34.76,1448149,
688376.SH,美埃科技,2023-04-26,35.46,36.2,34.33,35.18,1419300,
688376.SH,美埃科技,2023-04-27,35.25,37.1,35.15,36.44,1191519,
688376.SH,美埃科技,2023-04-28,36.19,37.48,36.19,36.87,1844713,
688376.SH,美埃科技,2023-05-04,36.73,37.35,35.33,36,1538473,
688376.SH,美埃科技,2023-05-05,35.68,36.15,34.86,34.92,669391,
688376.SH,美埃科技,2023-05-08,34.63,35.53,34.24,34.43,714723,
688376.SH,美埃科技,2023-05-09,34.62,34.63,33.33,33.47,1192367,
688376.SH,美埃科技,2023-05-10,33,33.67,32.42,33.47,813385,
688376.SH,美埃科技,2023-05-11,33.1,33.74,32.72,32.94,561154,
688376.SH,美埃科技,2023-05-12,33.28,33.49,32.9,33.3,428541,
688376.SH,美埃科技,2023-05-15,33.5,35.36,32.93,34.88,873184,
688376.SH,美埃科技,2023-05-16,35,35.32,34.46,34.98,572318,
688376.SH,美埃科技,2023-05-17,35,36.1,35,35.6,883714,
688376.SH,美埃科技,2023-05-18,35.6,35.87,34.88,35.34,1171295,
688376.SH,美埃科技,2023-05-19,35.3,36.2,34.97,36.06,1329570,
688376.SH,美埃科技,2023-05-22,36.1,36.34,35.5,35.91,913360,
688376.SH,美埃科技,2023-05-23,35.56,36.24,35.48,36.04,836789,
688376.SH,美埃科技,2023-05-24,36.1,36.88,35.53,36.11,1251900,
688376.SH,美埃科技,2023-05-25,36.15,36.65,35.61,36.25,839582,
688376.SH,美埃科技,2023-05-26,36.01,37.2,35.79,35.82,509146,
688376.SH,美埃科技,2023-05-29,36.5,36.5,35.61,36.15,587108,
688376.SH,美埃科技,2023-05-30,36.45,37.12,35.86,37,1413956,
688376.SH,美埃科技,2023-05-31,36.88,38.76,36.52,38.55,1752540,
688376.SH,美埃科技,2023-06-01,38.88,38.88,37.79,38.24,1011090,
688376.SH,美埃科技,2023-06-02,38.52,40.1,37.68,39.67,2112562,
688376.SH,美埃科技,2023-06-05,39.77,40.38,39.08,39.1,1477794,
688376.SH,美埃科技,2023-06-06,39.17,39.8,38.71,39,1333330,
688376.SH,美埃科技,2023-06-07,39.65,40.09,39,39.93,822573,
688376.SH,美埃科技,2023-06-08,39.84,39.84,37.83,38.32,1809324,
688376.SH,美埃科技,2023-06-09,38.4,39.37,38.11,38.74,1348489,
688376.SH,美埃科技,2023-06-12,39.51,39.6,38.03,38.36,1140005,
688376.SH,美埃科技,2023-06-13,38.36,39.8,37.93,38.86,1842896,
688376.SH,美埃科技,2023-06-14,39.25,39.75,38.53,39.58,841924,
688376.SH,美埃科技,2023-06-15,39.91,40,38.2,38.4,974885,
688376.SH,美埃科技,2023-06-16,38.59,38.71,37.38,38.32,879392,
688376.SH,美埃科技,2023-06-19,38.5807,39.0018,37.7685,38.3501,1250136,
688376.SH,美埃科技,2023-06-20,38.33,39.7938,38.1696,38.4503,1712605,
688376.SH,美埃科技,2023-06-21,38.4002,38.6107,37.3274,38.2498,1181264,
688376.SH,美埃科技,2023-06-26,38.0693,39.3427,37.4477,37.9891,1751662,
688376.SH,美埃科技,2023-06-27,37.6984,40.0746,37.6984,39.9843,2299901,
688376.SH,美埃科技,2023-06-28,39.7638,40.7664,38.2097,40.255,2036168,
688376.SH,美埃科技,2023-06-29,40.5658,40.5859,38.8915,38.9917,1435374,
688376.SH,美埃科技,2023-06-30,39.2624,39.7638,38.9015,39.5933,1229942,
688376.SH,美埃科技,2023-07-03,39.6535,40.3352,38.8514,38.9316,1865047,
688376.SH,美埃科技,2023-07-04,39.092,39.9843,38.6007,39.5933,1492945,
688376.SH,美埃科技,2023-07-05,39.3326,39.8841,38.4904,38.7511,1299347,
688376.SH,美埃科技,2023-07-06,38.9917,39.2624,38.1295,38.1495,782309,
688376.SH,美埃科技,2023-07-07,38.1796,38.3801,37.1469,37.1469,811593,
688376.SH,美埃科技,2023-07-10,37.177,39.0419,36.3448,38.2498,1847761,
688376.SH,美埃科技,2023-07-11,37.8688,39.0018,37.8688,38.6308,1031979,
688376.SH,美埃科技,2023-07-12,38.8714,38.8714,36.405,36.7459,904199,
688376.SH,美埃科技,2023-07-13,37.3274,37.3274,35.8937,36.4351,931585,
688376.SH,美埃科技,2023-07-14,37.4678,37.4678,36.0841,36.405,636438,
688376.SH,美埃科技,2023-07-17,37.4978,37.4978,36.0039,36.4551,635322,
688376.SH,美埃科技,2023-07-18,36.395,36.8662,35.7232,35.8535,718552,
688376.SH,美埃科技,2023-07-19,35.7533,36.0942,35.4926,35.5628,523786,
688376.SH,美埃科技,2023-07-20,35.5929,35.6831,34.5903,34.7306,911760,
688376.SH,美埃科技,2023-07-21,34.8209,34.8309,34.2193,34.4699,644515,
688376.SH,美埃科技,2023-07-24,35.7934,35.7934,33.5876,33.6678,728334,
688376.SH,美埃科技,2023-07-25,33.6678,34.2494,33.4072,33.8684,569673,
688376.SH,美埃科技,2023-07-26,34.9913,36.6957,34.4599,34.9111,2821484,
688376.SH,美埃科技,2023-07-27,34.5903,35.2018,33.8884,34.3897,1221732,
688376.SH,美埃科技,2023-07-28,34.48,34.5,33.2869,33.7581,1035651,
688376.SH,美埃科技,2023-07-31,33.6177,33.7781,32.9359,33.2869,1380171,
688376.SH,美埃科技,2023-08-01,33.2869,33.8884,32.956,33.3871,638196,
688376.SH,美埃科技,2023-08-02,33.1866,34.9412,32.946,34.6604,1400839,
688376.SH,美埃科技,2023-08-03,34.4499,34.5602,33.7982,34.0488,716365,
688376.SH,美埃科技,2023-08-04,33.9185,34.4298,33.4172,33.8884,532946,
688376.SH,美埃科技,2023-08-07,34.1491,34.2694,32.7053,32.8056,1124787,
688376.SH,美埃科技,2023-08-08,33.0863,33.1465,32.565,32.8858,569750,
688376.SH,美埃科技,2023-08-09,32.8858,32.9059,32.2742,32.3043,675635,
688376.SH,美埃科技,2023-08-10,32.3143,32.4246,31.5824,31.7027,1142948,
688376.SH,美埃科技,2023-08-11,31.7829,32.1739,30.8806,31.0911,855769,
688376.SH,美埃科技,2023-08-14,31.1914,31.1914,30.65,30.7803,636074,
688376.SH,美埃科技,2023-08-15,30.8705,30.9307,29.9582,30.4194,604462,
688376.SH,美埃科技,2023-08-16,30.2389,30.7402,29.6975,29.8178,696521,
688376.SH,美埃科技,2023-08-17,29.527,31.4621,29.4168,31.2315,1100012,
688376.SH,美埃科技,2023-08-18,31.3719,31.9634,30.8204,31.031,983018,
688376.SH,美埃科技,2023-08-21,30.8806,31.5323,30.6299,30.8204,667341,
688376.SH,美埃科技,2023-08-22,30.7803,31.041,29.6373,30.6299,1318804,
688376.SH,美埃科技,2023-08-23,30.8304,30.8405,29.3766,29.5772,908074,
688376.SH,美埃科技,2023-08-24,29.5772,30.1587,28.9255,29.8278,891072,
688376.SH,美埃科技,2023-08-25,30.0384,30.2991,29.3766,29.5371,786722,
688376.SH,美埃科技,2023-08-28,31.1011,31.9835,30.0685,30.6199,1161735,
688376.SH,美埃科技,2023-08-29,30.3091,32.575,30.2188,31.9835,1623618,
688376.SH,美埃科技,2023-08-30,32.585,33.4272,31.9935,33.1164,1818020,
688376.SH,美埃科技,2023-08-31,33.3671,36.2446,33.1164,34.871,3376317,
688376.SH,美埃科技,2023-09-01,35.3823,37.578,34.9813,36.8361,4021602,
688376.SH,美埃科技,2023-09-04,36.9163,36.9163,34.7406,36.0942,2894701,
688376.SH,美埃科技,2023-09-05,36.0942,37.1469,35.5528,35.7834,1806055,
688376.SH,美埃科技,2023-09-06,36.9665,38.4603,36.2746,38.2398,3848625,
688376.SH,美埃科技,2023-09-07,37.8688,37.8688,36.1042,36.796,2022001,
688376.SH,美埃科技,2023-09-08,36.5052,37.8287,36.1944,36.9765,1693004,
688376.SH,美埃科技,2023-09-11,37.3675,38.9015,36.425,37.2773,2402823,
688376.SH,美埃科技,2023-09-12,36.9063,37.0266,36.2045,36.5454,1613912,
688376.SH,美埃科技,2023-09-13,36.3549,36.7559,35.3222,35.8134,1691591,
688376.SH,美埃科技,2023-09-14,35.0414,35.653,34.0689,34.7406,1778661,
688376.SH,美埃科技,2023-09-15,34.7406,36.9464,34.2594,35.0414,1808372,
688376.SH,美埃科技,2023-09-18,35.4525,36.4651,34.7306,34.9111,2155538,
688376.SH,美埃科技,2023-09-19,34.4599,34.891,33.3169,33.4974,1830828,
688376.SH,美埃科技,2023-09-20,33.337,33.5676,32.4948,33.1766,1491713,
688376.SH,美埃科技,2023-09-21,32.8457,33.4673,32.6151,32.966,669852,
688376.SH,美埃科技,2023-09-22,32.8858,34.0889,32.4747,33.7882,951832,
688376.SH,美埃科技,2023-09-25,33.7781,33.9085,32.956,33.2969,732392,
688376.SH,美埃科技,2023-09-26,33.3069,34.3797,32.7855,33.5876,1212586,
688376.SH,美埃科技,2023-09-27,34.0589,34.0589,33.0562,33.1264,881748,
688376.SH,美埃科技,2023-09-28,33.1665,35.5929,33.1665,34.6304,1551587,
688376.SH,美埃科技,2023-10-09,34.5903,34.5903,33.4372,33.8182,855092,
688376.SH,美埃科技,2023-10-10,35.0916,35.0916,33.2768,33.6378,1379423,
688376.SH,美埃科技,2023-10-11,33.6478,37.2672,33.6378,37.2672,2982804,
688376.SH,美埃科技,2023-10-12,37.0968,37.4978,35.6731,36.4551,1864703,
688376.SH,美埃科技,2023-10-13,36.4551,36.9765,35.6931,36.3749,1461948,
688376.SH,美埃科技,2023-10-16,36.1443,36.4752,34.7908,35.2119,1463533,
688376.SH,美埃科技,2023-10-17,35.1016,35.1216,33.337,34.2093,1251085,
688376.SH,美埃科技,2023-10-18,34.7807,34.7807,33.4473,33.4773,622446,
688376.SH,美埃科技,2023-10-19,32.7755,35.5327,32.7354,34.109,1082154,
688376.SH,美埃科技,2023-10-20,34.1491,34.1892,32.6652,33.4874,926322,
688376.SH,美埃科技,2023-10-23,34.5903,34.5903,31.2816,32.7154,1119548,
688376.SH,美埃科技,2023-10-24,32.4647,34.5802,31.6827,34.2494,1584982,
688376.SH,美埃科技,2023-10-25,34.2694,34.7807,33.6979,33.8283,1059028,
688376.SH,美埃科技,2023-10-26,33.5977,35.7032,32.7454,35.6931,1736218,
688376.SH,美埃科技,2023-10-27,36.0541,38.0994,35.1617,37.6984,5375069,
688376.SH,美埃科技,2023-10-30,37.2773,38.8514,36.5955,38.31,3514105,
688376.SH,美埃科技,2023-10-31,38.4704,38.8514,36.8963,38.0994,2522737,
688376.SH,美埃科技,2023-11-01,38.0894,38.6709,37.0968,37.2472,3018671,
688376.SH,美埃科技,2023-11-02,37.5179,37.5981,35.2018,35.4425,2589590,
688376.SH,美埃科技,2023-11-03,35.7533,37.8788,35.4425,37.4878,2403381,
688376.SH,美埃科技,2023-11-06,37.6883,38.9015,37.0968,37.4176,2074218,
688376.SH,美埃科技,2023-11-07,37.2171,38.4002,37.0567,37.8086,1419739,
688376.SH,美埃科技,2023-11-08,37.9991,39.6033,37.3976,38.9917,2869371,
688376.SH,美埃科技,2023-11-09,38.9817,41.6086,38.8213,38.9216,4477990,
688376.SH,美埃科技,2023-11-10,39.082,39.8039,38.5305,39.0018,1939462,
688376.SH,美埃科技,2023-11-13,39.6735,39.7036,37.9991,39.0318,2181609,
688376.SH,美埃科技,2023-11-14,38.5606,39.6134,38.2799,39.082,1757585,
688376.SH,美埃科技,2023-11-15,39.0519,39.5532,37.8788,37.949,1855705,
688376.SH,美埃科技,2023-11-16,37.8387,38.1495,36.9765,37.0968,1950175,
688376.SH,美埃科技,2023-11-17,36.9965,37.6984,36.9765,37.6984,1585062,
688376.SH,美埃科技,2023-11-20,37.5179,39.2524,37.5079,39.1121,2379520,
688376.SH,美埃科技,2023-11-21,38.8814,40.4957,38.4002,38.5807,2229163,
688376.SH,美埃科技,2023-11-22,38.6007,39.102,38.0994,38.3701,1060391,
688376.SH,美埃科技,2023-11-23,38.3701,38.8012,37.5981,38.2699,934724,
688376.SH,美埃科技,2023-11-24,38.1495,38.2899,37.2271,37.3876,1152435,
688376.SH,美埃科技,2023-11-27,37.0066,38.4002,36.9865,38.2197,1434594,
688376.SH,美埃科技,2023-11-28,37.9991,38.6007,37.3876,37.7986,892924,
688376.SH,美埃科技,2023-11-29,37.7986,38.4503,37.1971,37.4076,1235400,
688376.SH,美埃科技,2023-11-30,38.0994,38.0994,36.6556,37.2472,882255,
688376.SH,美埃科技,2023-12-01,37.6081,37.8989,36.7258,37.6081,930365,
688376.SH,美埃科技,2023-12-04,37.6182,37.7986,36.8361,37.187,1335812,
688376.SH,美埃科技,2023-12-05,37.558,37.558,35.9939,36.4451,968305,
688376.SH,美埃科技,2023-12-06,36.4451,36.6957,36.014,36.044,676329,
688376.SH,美埃科技,2023-12-07,36.5754,36.5754,35.2219,35.6931,1014976,
688376.SH,美埃科技,2023-12-08,35.6129,36.9765,35.6129,36.395,1240404,
688376.SH,美埃科技,2023-12-11,36.2145,37.558,35.7934,37.3474,1438220,
688376.SH,美埃科技,2023-12-12,37.2873,37.4778,36.2947,36.7258,693303,
688376.SH,美埃科技,2023-12-13,36.7258,36.7659,36.1543,36.4752,471763,
688376.SH,美埃科技,2023-12-14,36.9765,36.9765,35.8836,35.9338,669535,
688376.SH,美埃科技,2023-12-15,35.8937,36.1944,35.643,35.8937,499826,
688376.SH,美埃科技,2023-12-18,35.7934,35.9739,35.4024,35.5528,324822,
688376.SH,美埃科技,2023-12-19,35.5327,36.5454,35.252,36.2646,710299,
688376.SH,美埃科技,2023-12-20,36.3749,37.7986,35.8937,37.187,1774168,
688376.SH,美埃科技,2023-12-21,36.796,37.6984,35.9438,37.2572,1053668,
688376.SH,美埃科技,2023-12-22,37.2372,37.6783,36.8562,37.0066,668418,
688376.SH,美埃科技,2023-12-25,36.9765,37.929,36.2947,36.5253,993259,
688376.SH,美埃科技,2023-12-26,36.5955,36.5955,35.4826,36.1543,734880,
688376.SH,美埃科技,2023-12-27,36.1543,36.9765,35.8335,36.8461,846318,
688376.SH,美埃科技,2023-12-28,36.8161,38.701,36.5855,37.7786,1468996,
688376.SH,美埃科技,2023-12-29,37.5981,38.2598,37.3775,38.0894,1185782,
688376.SH,美埃科技,2024-01-02,38.0994,38.6609,37.7184,38.0393,1370415,
688376.SH,美埃科技,2024-01-03,38.2398,38.2498,37.0066,37.4978,595160,
688376.SH,美埃科技,2024-01-04,37.4678,38.3501,36.9665,37.3174,796978,
688376.SH,美埃科技,2024-01-05,37.2973,37.4477,35.653,36.044,1024842,
688376.SH,美埃科技,2024-01-08,36.5754,36.5754,34.6805,34.9712,859804,
688376.SH,美埃科技,2024-01-09,35.252,35.2921,34.5802,34.891,592347,
688376.SH,美埃科技,2024-01-10,34.6905,35.272,33.9787,34.6203,469908,
688376.SH,美埃科技,2024-01-11,34.6203,35.6931,34.2794,35.4124,691250,
688376.SH,美埃科技,2024-01-12,35.3823,36.6957,35.2921,35.4425,745972,
688376.SH,美埃科技,2024-01-15,36.0841,36.0841,34.871,34.871,550132,
688376.SH,美埃科技,2024-01-16,34.7507,36.044,34.5201,35.3121,970803,
688376.SH,美埃科技,2024-01-17,35.3121,35.3121,34.6003,34.6504,555524,
688376.SH,美埃科技,2024-01-18,34.49,35.0916,33.357,34.9311,643469,
688376.SH,美埃科技,2024-01-19,34.9311,36.2947,34.5903,35.3823,857498,
688376.SH,美埃科技,2024-01-22,35.3222,36.395,33.8984,33.8984,973168,
688376.SH,美埃科技,2024-01-23,33.728,35.3923,33.5977,34.48,1486726,
688376.SH,美埃科技,2024-01-24,34.5802,34.9412,32.7354,34.0889,1015792,
688376.SH,美埃科技,2024-01-25,34.1391,35.5327,33.738,35.3923,905285,
688376.SH,美埃科技,2024-01-26,35.272,36.5855,34.9913,35.1116,797681,
688376.SH,美埃科技,2024-01-29,34.9211,35.4926,33.6378,33.6879,680498,
688376.SH,美埃科技,2024-01-30,33.6277,34.6805,32.0837,32.4146,694042,
688376.SH,美埃科技,2024-01-31,32.4346,32.4447,30.66,30.7803,1845008,
688376.SH,美埃科技,2024-02-01,30.7803,31.5624,30.2389,31.1613,876659,
688376.SH,美埃科技,2024-02-02,31.051,31.2816,28.1635,29.3566,1586025,
688376.SH,美埃科技,2024-02-05,30.3793,30.7001,27.3714,28.9355,1383484,
688376.SH,美埃科技,2024-02-06,28.364,32.4547,28.0632,31.4721,1115284,
688376.SH,美埃科技,2024-02-07,31.6325,32.4848,30.5798,31.1011,971076,
688376.SH,美埃科技,2024-02-08,31.1011,33.4473,31.0911,33.1064,1243079,
688376.SH,美埃科技,2024-02-19,33.5776,34.5301,32.8557,33.5074,653664,
688376.SH,美埃科技,2024-02-20,34.5802,34.5802,32.3344,32.8858,697394,
688376.SH,美埃科技,2024-02-21,33.4473,34.0789,32.7555,33.0061,510812,
688376.SH,美埃科技,2024-02-22,33.0161,33.5876,32.6853,33.2367,417450,
688376.SH,美埃科技,2024-02-23,33.357,33.9185,32.7755,33.6979,638623,
688376.SH,美埃科技,2024-02-26,33.7781,34.7707,33.4072,34.3697,726720,
688376.SH,美埃科技,2024-02-27,34.0388,34.9412,33.8583,34.6504,784006,
688376.SH,美埃科技,2024-02-28,34.6604,34.9612,30.9407,31.3117,1771781,
688376.SH,美埃科技,2024-02-29,31.6827,33.8684,31.2114,33.5776,2042734,
688376.SH,美埃科技,2024-03-01,33.7481,36.1142,33.6578,35.6731,2863126,
688376.SH,美埃科技,2024-03-04,35.6931,36.0641,33.7882,35.0916,1603436,
688376.SH,美埃科技,2024-03-05,34.5903,34.6705,33.6578,33.8182,1387411,
688376.SH,美埃科技,2024-03-06,34.5501,34.5501,33.1064,33.5977,590129,
688376.SH,美埃科技,2024-03-07,33.7781,34.3897,32.8658,32.9059,740253,
688376.SH,美埃科技,2024-03-08,32.9059,33.3671,32.5449,32.9961,860256,
688376.SH,美埃科技,2024-03-11,32.9961,33.2367,32.5148,33.1465,872917,
688376.SH,美埃科技,2024-03-12,33.1365,33.8383,33.1365,33.6177,756492,
688376.SH,美埃科技,2024-03-13,33.5876,33.9386,33.1264,33.3871,1063531,
688376.SH,美埃科技,2024-03-14,33.6578,33.738,32.4045,32.8658,803417,
688376.SH,美埃科技,2024-03-15,33.1866,33.1866,32.5349,32.9159,646245,
688376.SH,美埃科技,2024-03-18,32.9359,33.2869,32.7655,33.2568,904240,
688376.SH,美埃科技,2024-03-19,33.3671,33.9586,33.0462,33.6879,1064028,
688376.SH,美埃科技,2024-03-20,33.6678,33.7781,33.1665,33.4372,771922,
688376.SH,美埃科技,2024-03-21,33.4874,33.6678,32.9861,33.1766,655980,
688376.SH,美埃科技,2024-03-22,33.5676,34.881,33.1064,34.2393,1888392,
688376.SH,美埃科技,2024-03-25,34.2393,37.0968,33.8182,35.1517,2497817,
688376.SH,美埃科技,2024-03-26,35.1918,37.3775,34.129,36.3047,2210135,
688376.SH,美埃科技,2024-03-27,35.6631,38.0894,35.6631,37.1068,2867175,
688376.SH,美埃科技,2024-03-28,37.0868,37.4477,35.8335,36.6256,1938733,
688376.SH,美埃科技,2024-03-29,36.5955,36.8862,35.8535,36.786,965735,
688376.SH,美埃科技,2024-04-01,36.6556,37.167,35.8636,37.0467,947056,
688376.SH,美埃科技,2024-04-02,36.7559,37.5981,36.2145,36.9765,941798,
688376.SH,美埃科技,2024-04-03,37.5981,37.8688,35.7834,36.1944,1139267,
