代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000050.SZ,深天马A,2017-07-03,170.3075,173.0213,167.1826,169.8141,45699739,
000050.SZ,深天马A,2017-07-04,171.5411,172.3634,165.6202,170.3075,40969587,
000050.SZ,深天马A,2017-07-05,169.403,170.8832,167.4293,169.9786,31543847,
000050.SZ,深天马A,2017-07-06,170.801,173.9259,168.7451,170.2253,42001811,
000050.SZ,深天马A,2017-07-07,170.9654,177.2152,168.7451,176.8041,47084989,
000050.SZ,深天马A,2017-07-10,175.8173,176.4751,168.4984,169.1563,38533689,
000050.SZ,深天马A,2017-07-11,168.3339,168.4162,163.8933,165.0445,33831651,
000050.SZ,深天马A,2017-07-12,164.4689,169.4852,163.7288,166.7715,27921166,
000050.SZ,深天马A,2017-07-13,168.5806,173.5147,167.1826,169.403,39485775,
000050.SZ,深天马A,2017-07-14,169.403,173.0213,168.5806,169.1563,23479390,
000050.SZ,深天马A,2017-07-17,167.4293,168.5806,158.1368,161.9196,32810545,
000050.SZ,深天马A,2017-07-18,161.5907,178.1198,160.3572,175.2416,45155007,
000050.SZ,深天马A,2017-07-19,174.7482,183.3828,173.1035,181.0803,58539258,
000050.SZ,深天马A,2017-07-20,179.929,184.6163,178.9422,180.0934,41204774,
000050.SZ,深天马A,2017-07-21,180.5869,192.0174,180.5869,187.988,56423369,
000050.SZ,深天马A,2017-07-24,188.5636,190.455,185.0275,188.3169,35918681,
000050.SZ,深天马A,2017-07-25,187.659,192.4286,181.1625,184.2874,45117041,
000050.SZ,深天马A,2017-07-26,183.5453,188.3277,180.6594,187.9979,35062742,
000050.SZ,深天马A,2017-07-27,186.7611,192.6154,181.6488,189.2347,50390587,
000050.SZ,深天马A,2017-07-28,188.5751,191.5435,183.8751,187.4207,33584595,
000050.SZ,深天马A,2017-07-31,187.5856,199.1294,185.9365,198.0574,50264562,
000050.SZ,深天马A,2017-08-01,198.0574,198.7171,192.0382,195.6662,37638125,
000050.SZ,深天马A,2017-08-02,196.6557,197.8101,186.1014,186.5137,44020214,
000050.SZ,深天马A,2017-08-03,186.7611,190.8014,183.133,184.7821,36174962,
000050.SZ,深天马A,2017-08-04,184.6997,187.9979,182.3085,185.1944,26108843,
000050.SZ,深天马A,2017-08-07,184.6172,191.2961,183.298,187.0909,29091404,
000050.SZ,深天马A,2017-08-08,186.8435,187.9154,179.5875,187.5032,36642746,
000050.SZ,深天马A,2017-08-09,186.1014,190.0593,185.112,186.1839,24526707,
000050.SZ,深天马A,2017-08-10,185.6892,188.4102,179.9173,181.4015,31588058,
000050.SZ,深天马A,2017-08-11,177.2787,178.0208,169.5279,170.6823,56854086,
000050.SZ,深天马A,2017-08-14,171.0946,178.598,170.6823,176.784,35633649,
000050.SZ,深天马A,2017-08-15,177.6085,181.0717,176.6191,179.8348,27614780,
000050.SZ,深天马A,2017-08-16,179.4226,180.6594,176.8664,178.8454,18173724,
000050.SZ,深天马A,2017-08-17,178.7629,184.7821,178.3506,183.298,28963302,
000050.SZ,深天马A,2017-08-18,181.319,182.3085,177.2787,178.7629,21154576,
000050.SZ,深天马A,2017-08-21,177.9384,181.8962,176.2893,177.2787,22112085,
000050.SZ,深天马A,2017-08-22,176.5366,183.2155,174.8875,182.7208,33837768,
000050.SZ,深天马A,2017-08-23,182.6383,185.9365,178.5156,180.412,32182827,
000050.SZ,深天马A,2017-08-24,180.3296,183.298,178.2682,181.5664,22043572,
000050.SZ,深天马A,2017-08-25,181.5664,181.8962,176.4542,179.9173,25591105,
000050.SZ,深天马A,2017-08-28,181.4015,187.833,178.6805,184.1225,49866340,
000050.SZ,深天马A,2017-08-29,184.2874,188.8225,182.8857,188.8225,46000025,
000050.SZ,深天马A,2017-08-30,189.2347,197.1504,187.1733,194.182,66620457,
000050.SZ,深天马A,2017-08-31,194.2645,195.0891,191.3786,194.2645,32190453,
000050.SZ,深天马A,2017-09-01,193.7698,198.0574,192.2856,195.8311,38745914,
000050.SZ,深天马A,2017-09-04,195.4189,200.7785,192.6978,193.4399,44965900,
000050.SZ,深天马A,2017-09-05,193.4399,193.7698,189.3172,189.3996,33389014,
000050.SZ,深天马A,2017-09-06,188.6575,192.8628,187.9979,189.5646,37783380,
000050.SZ,深天马A,2017-09-07,188.6575,191.9558,186.7611,187.9979,29231697,
000050.SZ,深天马A,2017-09-08,187.2558,191.461,185.7716,191.2961,31687602,
000050.SZ,深天马A,2017-09-11,191.5435,196.7382,190.4716,192.8628,36733703,
000050.SZ,深天马A,2017-09-12,194.0996,200.696,190.554,199.2118,54479663,
000050.SZ,深天马A,2017-09-13,198.882,198.882,187.7505,188.4102,54788658,
000050.SZ,深天马A,2017-09-14,187.9979,189.7295,181.4839,185.5242,40221019,
000050.SZ,深天马A,2017-09-15,184.5348,187.9154,181.4839,185.4418,23040025,
000050.SZ,深天马A,2017-09-18,185.4418,187.833,184.7821,186.3488,15981818,
000050.SZ,深天马A,2017-09-19,187.4207,187.4207,178.9278,180.0822,29046950,
000050.SZ,深天马A,2017-09-20,180.0822,181.8962,179.8348,181.1541,15659861,
000050.SZ,深天马A,2017-09-21,182.3909,185.0295,180.412,180.5769,18790410,
000050.SZ,深天马A,2017-09-22,180.8243,181.2366,176.7015,177.2787,15175135,
000050.SZ,深天马A,2017-09-25,177.2787,180.8243,176.3717,176.3717,16497853,
000050.SZ,深天马A,2017-09-26,176.9489,180.5769,175.7121,179.4226,14268380,
000050.SZ,深天马A,2017-09-27,180.4945,182.9681,178.7629,181.9787,17323400,
000050.SZ,深天马A,2017-09-28,182.3909,188.9874,180.2471,187.4207,35830848,
000050.SZ,深天马A,2017-09-29,186.7611,187.9979,184.6997,185.6067,21766698,
000050.SZ,深天马A,2017-10-09,188.4926,199.3767,186.4313,194.5943,56728370,
000050.SZ,深天马A,2017-10-10,195.5838,198.7171,192.9452,196.7382,46803184,
000050.SZ,深天马A,2017-10-11,197.3153,197.5627,191.5435,192.1207,36847240,
000050.SZ,深天马A,2017-10-12,194.7592,201.1907,193.1101,197.2329,59616208,
000050.SZ,深天马A,2017-10-13,195.7487,205.6433,194.0171,205.5609,62366227,
000050.SZ,深天马A,2017-10-16,204.7363,208.117,199.9539,199.9539,58392904,
000050.SZ,深天马A,2017-10-17,200.1188,206.5503,199.1294,203.1697,36649328,
000050.SZ,深天马A,2017-10-18,202.4276,207.7047,198.7995,201.2732,38753116,
000050.SZ,深天马A,2017-10-19,201.1083,202.51,192.5329,192.9452,39126729,
000050.SZ,深天马A,2017-10-20,191.7084,195.6662,191.2961,194.6768,20460560,
000050.SZ,深天马A,2017-10-23,194.2645,207.3749,193.7698,207.3749,44949164,
000050.SZ,深天马A,2017-10-24,207.2924,207.5398,201.4381,206.303,43556273,
000050.SZ,深天马A,2017-10-25,200.4486,206.7977,199.1294,206.2205,62809418,
000050.SZ,深天马A,2017-10-26,204.6539,216.3625,204.4065,210.4257,71451511,
000050.SZ,深天马A,2017-10-27,212.652,214.1362,207.1275,211.6625,40766705,
000050.SZ,深天马A,2017-10-30,211.745,215.1257,202.8398,206.0556,49564854,
000050.SZ,深天马A,2017-10-31,207.0451,209.1889,203.3346,207.7872,31662812,
000050.SZ,深天马A,2017-11-01,205.9731,209.2713,203.9118,204.4889,32443364,
000050.SZ,深天马A,2017-11-02,202.6749,202.8398,191.461,191.7908,50775848,
000050.SZ,深天马A,2017-11-03,191.7908,195.1715,190.4716,190.8014,33891035,
000050.SZ,深天马A,2017-11-06,191.6259,197.8925,188.9049,196.8206,38368614,
000050.SZ,深天马A,2017-11-07,195.9136,197.068,192.1207,194.9241,28110292,
000050.SZ,深天马A,2017-11-08,194.8417,198.9644,193.7698,195.8311,30880139,
000050.SZ,深天马A,2017-11-09,195.1715,197.5627,190.9663,197.5627,30928461,
000050.SZ,深天马A,2017-11-10,198.7171,207.5398,197.8101,206.138,61355128,
000050.SZ,深天马A,2017-11-13,206.5503,211.0029,204.0767,208.6942,52351936,
000050.SZ,深天马A,2017-11-14,207.7872,209.4363,199.5416,203.7468,44678120,
000050.SZ,深天马A,2017-11-15,202.51,214.3836,200.5311,212.1573,65282456,
000050.SZ,深天马A,2017-11-16,209.4363,211.4976,205.8082,210.2608,46994255,
000050.SZ,深天马A,2017-11-17,209.5187,211.4976,197.8101,197.8101,47606607,
000050.SZ,深天马A,2017-11-20,192.8628,200.5311,190.3066,199.2118,33707395,
000050.SZ,深天马A,2017-11-21,198.0574,205.5609,197.2329,202.8398,43756533,
000050.SZ,深天马A,2017-11-22,201.1083,205.1486,196.9031,199.5416,40704414,
000050.SZ,深天马A,2017-11-23,199.3767,199.3767,183.2155,187.0084,37074866,
000050.SZ,深天马A,2017-11-24,185.8541,188.4102,178.4331,178.5156,33634149,
000050.SZ,深天马A,2017-11-27,177.4436,183.2155,176.8664,178.4331,23154699,
000050.SZ,深天马A,2017-11-28,179.7524,182.8032,178.6805,181.7313,16252691,
000050.SZ,深天马A,2017-11-29,182.3085,183.0506,179.7524,180.4945,15559467,
000050.SZ,深天马A,2017-11-30,180.4945,180.4945,180.4945,180.4945,0,
000050.SZ,深天马A,2017-12-01,180.4945,180.4945,180.4945,180.4945,0,
000050.SZ,深天马A,2017-12-04,180.4945,180.4945,180.4945,180.4945,0,
000050.SZ,深天马A,2017-12-05,180.4945,180.4945,180.4945,180.4945,0,
000050.SZ,深天马A,2017-12-06,180.4945,180.4945,180.4945,180.4945,0,
000050.SZ,深天马A,2017-12-07,180.4945,186.7611,175.5472,176.2068,35415958,
000050.SZ,深天马A,2017-12-08,176.2893,181.1541,176.2068,179.505,18502283,
000050.SZ,深天马A,2017-12-11,179.505,183.8751,179.4226,182.226,19111239,
000050.SZ,深天马A,2017-12-12,181.4015,183.7102,179.7524,179.9173,16718372,
000050.SZ,深天马A,2017-12-13,178.9278,182.3909,178.1033,181.4015,14375976,
000050.SZ,深天马A,2017-12-14,182.226,182.3909,177.4436,178.0208,17261250,
000050.SZ,深天马A,2017-12-15,177.4436,177.7735,164.9104,166.3946,37591934,
000050.SZ,深天马A,2017-12-18,166.3946,168.3736,164.0034,164.9104,17420925,
000050.SZ,深天马A,2017-12-19,165.735,168.3736,165.1578,167.4666,14908590,
000050.SZ,深天马A,2017-12-20,166.8894,166.8894,155.9228,158.2316,45910792,
000050.SZ,深天马A,2017-12-21,157.1596,161.2,154.9334,159.7158,29838063,
000050.SZ,深天马A,2017-12-22,160.7052,162.9315,159.1386,159.7158,19789373,
000050.SZ,深天马A,2017-12-25,158.3965,161.2,156.9947,157.6544,18706907,
000050.SZ,深天马A,2017-12-26,157.9017,160.2929,156.2526,160.2105,15517257,
000050.SZ,深天马A,2017-12-27,160.128,161.7771,157.407,157.6544,16788763,
000050.SZ,深天马A,2017-12-28,157.6544,160.2105,157.0772,158.6438,14043503,
000050.SZ,深天马A,2017-12-29,158.7263,162.8491,158.314,162.5192,20179037,
000050.SZ,深天马A,2018-01-02,162.9315,164.4157,161.2824,164.1683,18211966,
000050.SZ,深天马A,2018-01-03,164.9104,166.9718,163.5087,164.7455,19909410,
000050.SZ,深天马A,2018-01-04,164.0859,166.5595,163.5912,164.5806,15837770,
000050.SZ,深天马A,2018-01-05,164.0859,165.4052,162.2719,162.7666,14935263,
000050.SZ,深天马A,2018-01-08,162.1894,168.7858,160.7877,168.2911,25733310,
000050.SZ,深天马A,2018-01-09,168.3736,169.6104,165.4876,169.1981,21171236,
000050.SZ,深天马A,2018-01-10,168.9507,168.9507,164.1683,164.9104,18357948,
000050.SZ,深天马A,2018-01-11,164.9104,167.6315,163.2613,166.1473,13443191,
000050.SZ,深天马A,2018-01-12,164.9104,166.3122,161.2824,161.6947,15219243,
000050.SZ,深天马A,2018-01-15,161.4473,163.2613,156.3351,157.5719,19698710,
000050.SZ,深天马A,2018-01-16,157.7368,160.7877,156.0877,158.2316,14615848,
000050.SZ,深天马A,2018-01-17,159.0561,162.7666,155.8404,160.128,17505881,
000050.SZ,深天马A,2018-01-18,159.7982,161.3649,158.4789,158.7263,10740193,
000050.SZ,深天马A,2018-01-19,156.7474,160.7052,156.6649,159.0561,14418633,
000050.SZ,深天马A,2018-01-22,158.8912,161.035,155.9228,157.6544,18561323,
000050.SZ,深天马A,2018-01-23,157.6544,160.0456,157.6544,158.9737,12856693,
000050.SZ,深天马A,2018-01-24,159.6333,166.1473,158.3965,166.0648,30818573,
000050.SZ,深天马A,2018-01-25,165.9824,166.8069,164.0859,164.6631,19357093,
000050.SZ,深天马A,2018-01-26,164.0859,166.3122,163.1789,163.5912,12889493,
000050.SZ,深天马A,2018-01-29,163.014,163.7561,155.0158,156.6649,27692501,
000050.SZ,深天马A,2018-01-30,156.0053,157.1596,155.0983,156.4176,8301756,
000050.SZ,深天马A,2018-01-31,152.5422,152.5422,140.8335,141.5756,34045003,
000050.SZ,深天马A,2018-02-01,141.823,144.6265,139.0195,139.7616,20009207,
000050.SZ,深天马A,2018-02-02,138.6897,141.1633,136.0511,137.7002,19375136,
000050.SZ,深天马A,2018-02-05,133.6599,136.3809,132.8354,134.0722,15502125,
000050.SZ,深天马A,2018-02-06,129.7021,132.3406,123.2706,123.5179,23051185,
000050.SZ,深天马A,2018-02-07,126.5688,128.6301,122.0337,126.8986,20804417,
000050.SZ,深天马A,2018-02-08,127.0635,129.7845,126.7337,128.6301,13022606,
000050.SZ,深天马A,2018-02-09,125.2495,127.8056,123.353,124.1776,14569709,
000050.SZ,深天马A,2018-02-12,125.4968,132.5055,125.4968,131.2687,18387422,
000050.SZ,深天马A,2018-02-13,132.5055,133.1652,130.6091,131.3512,12611899,
000050.SZ,深天马A,2018-02-14,131.5161,131.9284,130.0319,131.1038,6442332,
000050.SZ,深天马A,2018-02-22,132.7529,133.9073,131.5161,133.2476,12036059,
000050.SZ,深天马A,2018-02-23,133.8248,134.2371,132.588,132.9178,8952608,
000050.SZ,深天马A,2018-02-26,134.0722,140.3388,133.1652,138.937,22182168,
000050.SZ,深天马A,2018-02-27,139.7616,143.2247,139.2669,139.5142,18356290,
000050.SZ,深天马A,2018-02-28,136.8757,141.6581,136.6283,140.916,13163590,
000050.SZ,深天马A,2018-03-01,138.4423,143.0598,137.8651,141.9054,17648033,
000050.SZ,深天马A,2018-03-02,141.0809,147.1826,140.3388,142.5651,20395638,
000050.SZ,深天马A,2018-03-05,144.8738,148.0071,144.1317,144.544,19014992,
000050.SZ,深天马A,2018-03-06,145.6159,149.4913,145.2861,147.4299,25182219,
000050.SZ,深天马A,2018-03-07,147.4299,147.4299,142.8949,143.9668,17992405,
000050.SZ,深天马A,2018-03-08,144.1317,144.7914,140.4212,141.6581,19231707,
000050.SZ,深天马A,2018-03-09,140.9984,145.2036,140.9984,145.2036,21429799,
000050.SZ,深天马A,2018-03-12,146.0282,148.2545,145.1212,146.1106,23805487,
000050.SZ,深天马A,2018-03-13,146.0282,147.5948,145.2036,145.2861,16939078,
000050.SZ,深天马A,2018-03-14,144.2966,145.7808,140.916,141.1633,17085356,
000050.SZ,深天马A,2018-03-15,140.5037,142.73,139.4318,141.3282,12588342,
000050.SZ,深天马A,2018-03-16,141.6581,142.8124,139.9265,140.5862,11918443,
000050.SZ,深天马A,2018-03-19,140.6686,141.2458,138.5248,138.937,12121705,
000050.SZ,深天马A,2018-03-20,137.3704,137.7002,133.495,136.1336,18678919,
000050.SZ,深天马A,2018-03-21,136.8757,139.0195,134.4845,134.6494,14961948,
000050.SZ,深天马A,2018-03-22,134.5669,136.0511,133.1652,133.4125,11763598,
000050.SZ,深天马A,2018-03-23,126.8161,129.1249,121.1267,123.6828,27422130,
000050.SZ,深天马A,2018-03-26,122.6934,126.7337,120.3022,126.5688,16843679,
000050.SZ,深天马A,2018-03-27,127.8056,130.8564,127.8056,129.6196,19904009,
000050.SZ,深天马A,2018-03-28,127.8056,129.1249,126.5688,126.7337,13900636,
000050.SZ,深天马A,2018-03-29,127.8056,129.6196,127.2284,128.6301,12168221,
000050.SZ,深天马A,2018-03-30,130.1968,133.4125,129.6196,133.2476,17813693,
000050.SZ,深天马A,2018-04-02,134.402,136.7108,132.7529,132.9178,20455201,
000050.SZ,深天马A,2018-04-03,129.8537,131.51,129.274,130.3506,17766170,
000050.SZ,深天马A,2018-04-04,130.6818,134.5741,130.2677,130.3506,14851393,
000050.SZ,深天马A,2018-04-09,129.6052,131.5928,127.2864,128.7771,12704253,
000050.SZ,深天马A,2018-04-10,129.7709,131.0959,128.0317,130.7646,14207188,
000050.SZ,深天马A,2018-04-11,131.6756,134.5741,130.7646,133.9944,20205518,
000050.SZ,深天马A,2018-04-12,133.1663,134.7397,131.0131,131.0959,15535052,
000050.SZ,深天马A,2018-04-13,132.5866,132.9178,130.7646,131.5928,9035654,
000050.SZ,深天马A,2018-04-16,130.9303,131.1787,128.0317,129.1083,11827823,
000050.SZ,深天马A,2018-04-17,129.274,129.7709,123.4769,124.0566,14746139,
000050.SZ,深天马A,2018-04-18,125.1332,127.1208,120.5784,126.6239,14929255,
000050.SZ,深天马A,2018-04-19,126.7067,129.4396,125.8786,128.9427,13688476,
000050.SZ,深天马A,2018-04-20,126.7895,128.7771,123.7254,123.891,13317678,
000050.SZ,深天马A,2018-04-23,123.8082,126.3754,120.9097,125.7129,17252627,
000050.SZ,深天马A,2018-04-24,125.8786,128.0317,124.3051,127.6177,14177696,
000050.SZ,深天马A,2018-04-25,126.7067,128.9427,126.4583,127.038,11490388,
000050.SZ,深天马A,2018-04-26,126.2926,126.2926,121.5722,121.655,17545644,
000050.SZ,深天马A,2018-04-27,122.4003,124.3879,120.9097,122.566,9933884,
000050.SZ,深天马A,2018-05-02,122.98,126.8723,122.566,126.8723,16836507,
000050.SZ,深天马A,2018-05-03,126.8723,133.8288,125.8786,132.2553,27156560,
000050.SZ,深天马A,2018-05-04,133.9944,134.5741,130.8474,132.0069,19122590,
000050.SZ,深天马A,2018-05-07,132.835,134.2429,132.0069,133.5803,16795628,
000050.SZ,深天马A,2018-05-08,133.1663,136.3132,132.5037,133.5803,17002657,
000050.SZ,深天马A,2018-05-09,133.0834,133.4147,131.5928,131.6756,11536388,
000050.SZ,深天马A,2018-05-10,132.3381,133.0834,129.4396,130.8474,13054563,
000050.SZ,深天马A,2018-05-11,131.7584,132.835,130.4334,130.6818,9736549,
000050.SZ,深天马A,2018-05-14,130.9303,137.9695,130.9303,137.6383,31826140,
000050.SZ,深天马A,2018-05-15,138.632,139.4602,135.8992,137.8867,23932233,
000050.SZ,深天马A,2018-05-16,138.3836,145.6713,137.307,142.1103,43112251,
000050.SZ,深天马A,2018-05-17,142.0275,145.4229,141.1993,142.8556,24731358,
000050.SZ,深天马A,2018-05-18,141.6962,143.0212,139.4602,142.0275,17717042,
000050.SZ,深天马A,2018-05-21,144.0978,145.5057,141.8618,142.5243,21211370,
000050.SZ,深天马A,2018-05-22,141.9446,145.2572,141.6134,143.1869,16366761,
000050.SZ,深天马A,2018-05-23,142.1103,144.1806,139.2946,139.3774,20507690,
000050.SZ,深天马A,2018-05-24,140.2055,142.1931,139.8743,140.7852,15479378,
000050.SZ,深天马A,2018-05-25,140.6196,141.3649,135.4023,136.4789,19564223,
000050.SZ,深天马A,2018-05-28,136.8101,139.543,136.0648,137.5554,13867665,
000050.SZ,深天马A,2018-05-29,138.218,140.2883,136.9757,138.7977,15976465,
000050.SZ,深天马A,2018-05-30,135.8163,135.982,129.274,130.1021,23733471,
000050.SZ,深天马A,2018-05-31,131.924,135.1538,129.9365,135.071,20932888,
000050.SZ,深天马A,2018-06-01,133.8288,133.9944,126.7067,129.1912,21500118,
000050.SZ,深天马A,2018-06-04,131.3443,132.2553,128.6114,129.688,13159311,
000050.SZ,深天马A,2018-06-05,130.0193,135.6507,130.0193,135.5679,22101982,
000050.SZ,深天马A,2018-06-06,134.6569,135.982,133.3319,135.2366,17778994,
000050.SZ,深天马A,2018-06-07,135.5679,141.1993,135.4851,139.8743,33843077,
000050.SZ,深天马A,2018-06-08,139.7086,139.7914,138.0523,139.3774,19309988,
000050.SZ,深天马A,2018-06-11,139.7914,141.5306,135.7335,136.3132,21415344,
000050.SZ,深天马A,2018-06-12,136.1476,141.1165,135.8163,140.9509,24194798,
000050.SZ,深天马A,2018-06-13,140.868,140.868,137.0586,137.2242,17727561,
000050.SZ,深天马A,2018-06-14,135.8992,139.1289,134.9882,135.4851,15400932,
000050.SZ,深天马A,2018-06-15,135.6507,137.9695,131.8412,134.0772,17083834,
000050.SZ,深天马A,2018-06-19,129.1912,131.2615,120.6612,121.0753,30618280,
000050.SZ,深天马A,2018-06-20,120.5784,123.2285,114.2017,119.9987,25664995,
000050.SZ,深天马A,2018-06-21,120.1643,122.2347,114.7814,115.1954,18752971,
000050.SZ,深天马A,2018-06-22,114.4501,117.5143,111.6344,116.6033,12249140,
000050.SZ,深天马A,2018-06-25,117.7627,118.6737,112.3797,113.2079,13113890,
000050.SZ,深天马A,2018-06-26,111.386,116.3549,110.2266,115.1954,13814754,
000050.SZ,深天马A,2018-06-27,115.5267,116.7689,113.4563,114.2845,11945559,
000050.SZ,深天马A,2018-06-28,114.2845,116.3549,112.2969,113.2079,12204435,
000050.SZ,深天马A,2018-06-29,114.5329,118.3424,113.5391,117.7627,18680515,
000050.SZ,深天马A,2018-07-02,117.4314,118.6737,113.5391,114.4501,16497050,
000050.SZ,深天马A,2018-07-03,115.0298,118.8393,113.7048,118.6737,18884546,
000050.SZ,深天马A,2018-07-04,118.0111,118.0111,115.2783,115.7751,13758114,
000050.SZ,深天马A,2018-07-05,115.7751,117.183,112.1313,112.7938,12656037,
000050.SZ,深天马A,2018-07-06,113.2079,116.6861,111.3031,114.6986,13411339,
000050.SZ,深天马A,2018-07-09,115.5267,118.2596,114.7814,117.8455,15786954,
000050.SZ,深天马A,2018-07-10,118.2596,118.5909,116.8517,118.4252,12081117,
000050.SZ,深天马A,2018-07-11,115.0298,116.1064,112.711,114.6986,14959377,
000050.SZ,深天马A,2018-07-12,114.947,122.7316,114.7814,120.6612,25441408,
000050.SZ,深天马A,2018-07-13,119.7503,121.3237,118.9221,119.0877,15315933,
000050.SZ,深天马A,2018-07-16,119.6674,121.1581,119.0049,120.4956,13475306,
000050.SZ,深天马A,2018-07-17,119.7503,119.9987,117.0174,119.0049,13139946,
000050.SZ,深天马A,2018-07-18,119.2534,120.9097,117.9283,118.094,14764273,
000050.SZ,深天马A,2018-07-19,118.1768,119.5018,116.5205,117.5143,10026683,
000050.SZ,深天马A,2018-07-20,116.9346,119.5018,116.1064,119.0877,12897859,
000050.SZ,深天马A,2018-07-23,118.0111,121.3237,117.9283,121.1581,19395762,
000050.SZ,深天马A,2018-07-24,121.1581,124.8848,119.9987,122.8972,27901714,
000050.SZ,深天马A,2018-07-25,123.2285,124.5535,121.3237,122.4003,20494594,
000050.SZ,深天马A,2018-07-26,123.0629,123.5597,121.1581,121.655,15153304,
000050.SZ,深天马A,2018-07-27,121.1581,122.4003,119.1706,119.5846,16368377,
000050.SZ,深天马A,2018-07-30,119.8331,121.2409,118.0111,118.8393,12685064,
000050.SZ,深天马A,2018-07-31,118.4252,119.5846,116.9346,117.7627,12568242,
000050.SZ,深天马A,2018-08-01,118.1768,120.1643,115.7751,116.7689,15870211,
000050.SZ,深天马A,2018-08-02,116.0236,116.1064,108.9015,112.2969,20243736,
000050.SZ,深天马A,2018-08-03,112.2969,112.8766,109.3156,109.6468,11047395,
000050.SZ,深天马A,2018-08-06,110.475,111.8,107.4108,108.4874,11456133,
000050.SZ,深天马A,2018-08-07,108.9843,112.6282,108.1562,112.5454,12187300,
000050.SZ,深天马A,2018-08-08,112.0485,112.2969,108.9843,109.2328,10692437,
000050.SZ,深天马A,2018-08-09,109.3156,113.7048,108.4874,111.8,15596468,
000050.SZ,深天马A,2018-08-10,111.6344,112.6282,110.6406,111.9657,11589276,
000050.SZ,深天马A,2018-08-13,110.2266,113.0423,109.564,113.0423,12774940,
000050.SZ,深天马A,2018-08-14,111.9657,112.7938,111.3031,111.9657,8530189,
000050.SZ,深天马A,2018-08-15,111.7172,111.7172,108.7359,109.2328,11695532,
000050.SZ,深天马A,2018-08-16,107.9077,109.564,106.4171,107.5765,9639760,
000050.SZ,深天马A,2018-08-17,108.6531,109.8125,105.3405,105.5889,10897976,
000050.SZ,深天马A,2018-08-20,105.092,105.7546,95.0714,95.0714,38825195,
000050.SZ,深天马A,2018-08-21,95.0714,95.8168,90.351,95.1543,27549597,
000050.SZ,深天马A,2018-08-22,94.5745,96.148,93.0839,95.9824,14141893,
000050.SZ,深天马A,2018-08-23,98.1356,99.3778,96.0652,96.6449,18396935,
000050.SZ,深天马A,2018-08-24,96.3137,97.8871,95.734,96.7277,9450612,
000050.SZ,深天马A,2018-08-27,97.4731,100.3716,96.8934,99.6263,15870585,
000050.SZ,深天马A,2018-08-28,99.6263,100.7028,99.2122,99.6263,9301801,
000050.SZ,深天马A,2018-08-29,99.3778,100.206,98.4668,98.7981,7480466,
000050.SZ,深天马A,2018-08-30,98.6325,99.3778,96.2308,96.3137,10690399,
000050.SZ,深天马A,2018-08-31,96.3965,99.8747,96.3965,98.0528,14176922,
000050.SZ,深天马A,2018-09-03,97.7215,97.8871,94.4917,96.0652,11123581,
000050.SZ,深天马A,2018-09-04,95.9824,98.2184,95.9824,97.4731,12843944,
000050.SZ,深天马A,2018-09-05,96.5621,97.97,95.4027,95.5683,8912213,
000050.SZ,深天马A,2018-09-06,95.4027,96.8105,94.5745,95.1543,7837329,
000050.SZ,深天马A,2018-09-07,94.4917,97.1418,94.4917,96.3137,9667824,
000050.SZ,深天马A,2018-09-10,95.734,95.8168,91.9245,92.0901,13583077,
000050.SZ,深天马A,2018-09-11,92.3385,93.4151,90.6822,91.1791,11685956,
000050.SZ,深天马A,2018-09-12,91.5104,93.912,91.1791,93.0011,12566640,
000050.SZ,深天马A,2018-09-13,93.2495,95.0714,92.9183,94.1605,11371594,
000050.SZ,深天马A,2018-09-14,94.3261,94.9886,93.498,93.498,8977685,
000050.SZ,深天马A,2018-09-17,92.7526,94.0777,92.1729,93.4151,6782530,
000050.SZ,深天马A,2018-09-18,92.9183,95.4027,92.2557,94.9886,12106142,
000050.SZ,深天马A,2018-09-19,96.0652,97.4731,94.9886,97.1418,17253062,
000050.SZ,深天马A,2018-09-20,97.059,98.7153,96.2308,97.5559,18738303,
000050.SZ,深天马A,2018-09-21,98.0528,101.1169,97.5559,99.7091,19802340,
000050.SZ,深天马A,2018-09-25,99.295,100.7028,98.6325,99.8747,13500456,
000050.SZ,深天马A,2018-09-26,99.8747,101.4482,99.295,100.4544,13418432,
000050.SZ,深天马A,2018-09-27,100.5372,101.1997,98.6325,99.1294,11215712,
000050.SZ,深天马A,2018-09-28,99.6263,101.2825,98.9637,100.62,10300846,
000050.SZ,深天马A,2018-10-08,98.384,99.295,94.4917,94.4917,16179114,
000050.SZ,深天马A,2018-10-09,95.2371,96.9762,94.9058,96.148,10506824,
000050.SZ,深天马A,2018-10-10,96.8934,97.7215,96.148,96.3965,7797957,
000050.SZ,深天马A,2018-10-11,91.9245,93.912,86.79,87.2868,22306245,
000050.SZ,深天马A,2018-10-12,86.6243,87.5353,81.2414,84.3055,21831352,
000050.SZ,深天马A,2018-10-15,85.6305,90.8479,85.1337,88.1978,25529068,
000050.SZ,深天马A,2018-10-16,87.1212,87.6181,83.3945,84.0571,18879130,
000050.SZ,深天马A,2018-10-17,85.4649,86.6243,82.732,85.879,16100796,
000050.SZ,深天马A,2018-10-18,85.3821,86.6243,82.8148,83.5602,14296430,
000050.SZ,深天马A,2018-10-19,82.8148,87.204,82.8148,86.6243,16206601,
000050.SZ,深天马A,2018-10-22,87.0384,92.587,86.9556,91.9245,23259268,
000050.SZ,深天马A,2018-10-23,91.5104,91.5932,89.026,89.1088,16088475,
