代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600261.SH,阳光照明,2017-06-05,106.1872,107.7237,106.1872,107.7237,5626282,
600261.SH,阳光照明,2017-06-06,107.7237,108.748,107.2115,107.8944,3518120,
600261.SH,阳光照明,2017-06-07,108.4066,109.7723,107.8944,109.2602,5225164,
600261.SH,阳光照明,2017-06-08,109.2602,111.3088,108.5773,110.2845,6593073,
600261.SH,阳光照明,2017-06-09,110.2845,112.1624,108.9187,109.4309,4685827,
600261.SH,阳光照明,2017-06-12,108.9187,109.2602,107.0408,107.3823,4555858,
600261.SH,阳光照明,2017-06-13,107.553,108.748,107.0408,108.0651,7446924,
600261.SH,阳光照明,2017-06-14,107.8944,109.4309,107.7237,109.0895,7067378,
600261.SH,阳光照明,2017-06-15,109.2602,111.3088,108.2359,110.6259,7759029,
600261.SH,阳光照明,2017-06-16,110.2845,111.1381,109.6016,110.7966,5130348,
600261.SH,阳光照明,2017-06-19,111.4795,112.1624,110.7966,111.1381,5367572,
600261.SH,阳光照明,2017-06-20,111.1381,111.6502,109.7723,110.2845,5897426,
600261.SH,阳光照明,2017-06-21,110.4552,110.7966,109.6016,110.4552,3681564,
600261.SH,阳光照明,2017-06-22,110.4552,110.6259,108.748,109.6016,4064000,
600261.SH,阳光照明,2017-06-23,109.2602,109.943,108.4066,109.7723,3029524,
600261.SH,阳光照明,2017-06-26,110.2845,110.9674,108.9187,110.7966,5018046,
600261.SH,阳光照明,2017-06-27,110.7966,112.5038,110.6259,112.1624,6736795,
600261.SH,阳光照明,2017-06-28,111.6502,112.3331,110.9674,111.3088,4518254,
600261.SH,阳光照明,2017-06-29,111.3088,113.3574,111.3088,113.016,6405753,
600261.SH,阳光照明,2017-06-30,113.016,113.016,111.821,112.1624,6312715,
600261.SH,阳光照明,2017-07-03,111.821,112.3331,110.9674,111.3088,12658015,
600261.SH,阳光照明,2017-07-04,111.4795,111.4795,110.6259,111.1381,6775852,
600261.SH,阳光照明,2017-07-05,111.3088,111.4795,110.6259,111.4795,7339013,
600261.SH,阳光照明,2017-07-06,111.4795,111.4795,110.1138,111.1381,5671113,
600261.SH,阳光照明,2017-07-07,110.9674,111.3088,110.4552,111.1381,4210295,
600261.SH,阳光照明,2017-07-10,110.7966,111.3088,110.1138,110.2845,5263696,
600261.SH,阳光照明,2017-07-11,109.943,110.9674,109.6016,110.1138,3912332,
600261.SH,阳光照明,2017-07-12,110.1138,110.2845,108.0651,109.4309,5313836,
600261.SH,阳光照明,2017-07-13,109.2602,110.6259,108.5773,109.7723,3186019,
600261.SH,阳光照明,2017-07-14,109.7723,109.943,108.4066,108.748,2733191,
600261.SH,阳光照明,2017-07-17,108.748,108.748,105.3336,105.5044,6684936,
600261.SH,阳光照明,2017-07-18,105.1629,106.5287,104.9922,106.0165,3763912,
600261.SH,阳光照明,2017-07-19,106.1872,107.2115,105.5044,107.0408,4478060,
600261.SH,阳光照明,2017-07-20,106.6994,108.748,106.3579,108.4066,6639378,
600261.SH,阳光照明,2017-07-21,108.4066,108.5773,107.0408,107.553,4694104,
600261.SH,阳光照明,2017-07-24,107.2115,109.7723,107.2115,109.4309,5829178,
600261.SH,阳光照明,2017-07-25,109.2602,110.4552,108.9187,109.2602,4660438,
600261.SH,阳光照明,2017-07-26,109.0895,110.6259,109.0895,110.1138,6293403,
600261.SH,阳光照明,2017-07-27,110.1138,110.2845,108.9187,109.943,3660323,
600261.SH,阳光照明,2017-07-28,110.1138,112.1624,109.7723,111.1381,6777334,
600261.SH,阳光照明,2017-07-31,110.9674,113.3574,110.7966,113.1867,10383250,
600261.SH,阳光照明,2017-08-01,112.6746,113.6989,111.3088,111.9917,8823126,
600261.SH,阳光照明,2017-08-02,111.6502,112.5038,110.1138,110.2845,9262650,
600261.SH,阳光照明,2017-08-03,110.1138,111.1381,109.943,110.2845,3627660,
600261.SH,阳光照明,2017-08-04,109.943,110.6259,109.943,110.1138,3932439,
600261.SH,阳光照明,2017-08-07,110.6259,111.1381,109.7723,110.4552,2347507,
600261.SH,阳光照明,2017-08-08,110.4552,110.6259,109.2602,109.7723,3289856,
600261.SH,阳光照明,2017-08-09,109.943,111.3088,109.7723,111.1381,4158776,
600261.SH,阳光照明,2017-08-10,111.1381,111.4795,108.9187,109.4309,5192511,
600261.SH,阳光照明,2017-08-11,108.9187,109.2602,107.2115,107.553,4293809,
600261.SH,阳光照明,2017-08-14,107.553,109.0895,107.3823,108.9187,3999891,
600261.SH,阳光照明,2017-08-15,108.748,109.2602,108.0651,109.0895,3268264,
600261.SH,阳光照明,2017-08-16,109.0895,110.4552,108.4066,110.2845,4338305,
600261.SH,阳光照明,2017-08-17,110.2845,111.3088,109.6016,111.1381,3917291,
600261.SH,阳光照明,2017-08-18,110.6259,110.6259,109.6016,110.1138,3734078,
600261.SH,阳光照明,2017-08-21,110.2845,111.4795,110.2845,110.9674,4202033,
600261.SH,阳光照明,2017-08-22,110.9674,111.3088,109.6016,109.943,3026063,
600261.SH,阳光照明,2017-08-23,109.7723,110.4552,109.6016,110.1138,1841150,
600261.SH,阳光照明,2017-08-24,110.1138,110.1138,108.5773,108.748,2828268,
600261.SH,阳光照明,2017-08-25,108.748,109.943,108.5773,109.6016,3114803,
600261.SH,阳光照明,2017-08-28,109.6016,111.821,109.2602,110.9674,6730888,
600261.SH,阳光照明,2017-08-29,111.3088,111.4795,109.943,110.6259,4751275,
600261.SH,阳光照明,2017-08-30,110.1138,110.7966,109.6016,110.2845,5396778,
600261.SH,阳光照明,2017-08-31,110.1138,110.4552,109.2602,109.7723,3304854,
600261.SH,阳光照明,2017-09-01,109.943,111.1381,109.4309,110.9674,6940234,
600261.SH,阳光照明,2017-09-04,110.6259,111.1381,109.7723,110.1138,7407311,
600261.SH,阳光照明,2017-09-05,110.1138,110.4552,109.2602,109.7723,7173123,
600261.SH,阳光照明,2017-09-06,109.4309,109.7723,108.9187,109.4309,7185885,
600261.SH,阳光照明,2017-09-07,109.4309,109.7723,108.9187,109.2602,10964189,
600261.SH,阳光照明,2017-09-08,109.2602,109.2602,108.2359,108.5773,6989837,
600261.SH,阳光照明,2017-09-11,108.4066,108.9187,107.3823,108.0651,12798507,
600261.SH,阳光照明,2017-09-12,107.8944,108.748,107.2115,107.553,11921757,
600261.SH,阳光照明,2017-09-13,107.7237,108.4066,107.2115,108.4066,7508311,
600261.SH,阳光照明,2017-09-14,108.0651,108.4066,107.3823,107.553,6934950,
600261.SH,阳光照明,2017-09-15,107.2115,107.8944,107.2115,107.7237,5886211,
600261.SH,阳光照明,2017-09-18,107.7237,107.8944,106.8701,107.3823,10383098,
600261.SH,阳光照明,2017-09-19,107.2115,107.7237,106.8701,107.2115,7164500,
600261.SH,阳光照明,2017-09-20,107.3823,107.8944,106.8701,107.8944,7204226,
600261.SH,阳光照明,2017-09-21,107.7237,108.0651,107.0408,107.0408,6050464,
600261.SH,阳光照明,2017-09-22,107.0408,107.2115,106.0165,106.1872,5304250,
600261.SH,阳光照明,2017-09-25,106.3579,106.5287,105.5044,105.8458,5120020,
600261.SH,阳光照明,2017-09-26,105.6751,106.0165,104.9922,105.5044,7012084,
600261.SH,阳光照明,2017-09-27,105.5044,105.8458,104.9922,105.3336,6147202,
600261.SH,阳光照明,2017-09-28,105.3336,107.2115,105.1629,106.6994,9762937,
600261.SH,阳光照明,2017-09-29,106.5287,107.3823,105.8458,106.3579,6360284,
600261.SH,阳光照明,2017-10-09,107.0408,107.3823,105.8458,106.3579,8893607,
600261.SH,阳光照明,2017-10-10,106.3579,107.0408,106.0165,107.0408,7380871,
600261.SH,阳光照明,2017-10-11,106.8701,107.3823,106.1872,106.6994,9219496,
600261.SH,阳光照明,2017-10-12,106.6994,107.0408,105.8458,106.3579,8299716,
600261.SH,阳光照明,2017-10-13,106.3579,106.8701,106.0165,106.8701,7172326,
600261.SH,阳光照明,2017-10-16,106.8701,107.0408,105.3336,105.5044,7425525,
600261.SH,阳光照明,2017-10-17,105.5044,106.3579,104.9922,105.6751,8714270,
600261.SH,阳光照明,2017-10-18,106.1872,106.3579,104.9922,105.3336,4699343,
600261.SH,阳光照明,2017-10-19,105.3336,105.3336,103.6264,103.9679,8452620,
600261.SH,阳光照明,2017-10-20,103.9679,104.6508,103.6264,104.48,3507900,
600261.SH,阳光照明,2017-10-23,104.48,104.8215,103.7972,104.6508,4642378,
600261.SH,阳光照明,2017-10-24,104.48,104.6508,103.7972,104.1386,4299034,
600261.SH,阳光照明,2017-10-25,103.9679,105.1629,103.6264,104.9922,8059306,
600261.SH,阳光照明,2017-10-26,104.9922,105.3336,104.48,105.1629,3960500,
600261.SH,阳光照明,2017-10-27,105.3336,105.5044,104.6508,105.1629,5346032,
600261.SH,阳光照明,2017-10-30,104.8215,105.1629,102.6021,102.9436,7661500,
600261.SH,阳光照明,2017-10-31,102.2607,102.2607,101.0657,101.7485,8716173,
600261.SH,阳光照明,2017-11-01,101.7485,102.9436,101.4071,102.4314,7513682,
600261.SH,阳光照明,2017-11-02,102.6021,102.6021,100.8949,101.0657,5999708,
600261.SH,阳光照明,2017-11-03,101.0657,101.4071,97.822,98.8463,11098300,
600261.SH,阳光照明,2017-11-06,98.1634,99.1878,98.1634,99.017,3829275,
600261.SH,阳光照明,2017-11-07,98.5049,99.3585,98.3342,99.1878,4978682,
600261.SH,阳光照明,2017-11-08,99.017,100.8949,98.8463,100.3828,6217555,
600261.SH,阳光照明,2017-11-09,100.2121,100.3828,99.5292,100.0413,3806011,
600261.SH,阳光照明,2017-11-10,100.0413,100.2121,99.017,99.1878,5084306,
600261.SH,阳光照明,2017-11-13,99.1878,100.0413,98.8463,99.017,5247388,
600261.SH,阳光照明,2017-11-14,99.017,99.017,97.3098,98.3342,6598973,
600261.SH,阳光照明,2017-11-15,97.822,98.3342,97.4806,97.822,2867250,
600261.SH,阳光照明,2017-11-16,97.9927,98.6756,97.822,97.822,2366400,
600261.SH,阳光照明,2017-11-17,98.1634,98.1634,94.9198,95.2612,7476923,
600261.SH,阳光照明,2017-11-20,94.9198,94.9198,93.0419,94.4076,6636287,
600261.SH,阳光照明,2017-11-21,94.4076,94.5783,93.554,94.2369,5006847,
600261.SH,阳光照明,2017-11-22,93.8955,94.4076,92.7004,92.8711,6815211,
600261.SH,阳光照明,2017-11-23,92.8711,92.8711,89.9689,90.1396,9754927,
600261.SH,阳光照明,2017-11-24,90.3104,91.6761,89.9689,91.164,7980821,
600261.SH,阳光照明,2017-11-27,91.164,91.164,88.4325,88.6032,8085457,
600261.SH,阳光照明,2017-11-28,88.4325,89.6275,88.2617,89.6275,7126194,
600261.SH,阳光照明,2017-11-29,89.6275,89.9689,87.4081,89.4568,6270634,
600261.SH,阳光照明,2017-11-30,89.286,89.6275,88.6032,89.1153,3452566,
600261.SH,阳光照明,2017-12-01,89.286,91.6761,88.7739,91.5054,9172682,
600261.SH,阳光照明,2017-12-04,91.3347,91.6761,89.1153,89.286,5100828,
600261.SH,阳光照明,2017-12-05,89.4568,89.7982,87.5789,88.2617,4072570,
600261.SH,阳光照明,2017-12-06,88.4325,91.3347,87.7496,90.6518,6522348,
600261.SH,阳光照明,2017-12-07,90.6518,91.3347,89.286,90.4811,5754980,
600261.SH,阳光照明,2017-12-08,90.4811,92.5297,90.3104,92.5297,7421173,
600261.SH,阳光照明,2017-12-11,92.5297,93.7247,91.6761,93.7247,5490220,
600261.SH,阳光照明,2017-12-12,93.7247,93.7247,92.1883,92.7004,3204805,
600261.SH,阳光照明,2017-12-13,92.359,93.2126,91.8468,93.0419,2811077,
600261.SH,阳光照明,2017-12-14,92.7004,92.8711,91.8468,92.1883,1909000,
600261.SH,阳光照明,2017-12-15,92.1883,93.0419,92.0176,92.5297,2435733,
600261.SH,阳光照明,2017-12-18,92.7004,92.7004,90.4811,90.6518,3726175,
600261.SH,阳光照明,2017-12-19,90.6518,91.8468,90.6518,91.5054,1937991,
600261.SH,阳光照明,2017-12-20,91.6761,92.1883,91.164,91.164,2501600,
600261.SH,阳光照明,2017-12-21,90.9932,91.6761,90.6518,90.8225,3013992,
600261.SH,阳光照明,2017-12-22,90.9932,93.0419,90.8225,91.8468,2898187,
600261.SH,阳光照明,2017-12-25,92.0176,92.359,91.164,92.0176,2664572,
600261.SH,阳光照明,2017-12-26,91.6761,93.0419,91.5054,92.8711,3289074,
600261.SH,阳光照明,2017-12-27,92.359,93.3833,92.0176,92.8711,3589983,
600261.SH,阳光照明,2017-12-28,92.5297,93.2126,92.1883,92.7004,3300557,
600261.SH,阳光照明,2017-12-29,92.7004,94.9198,92.5297,94.2369,5333386,
600261.SH,阳光照明,2018-01-02,94.2369,95.6027,93.2126,95.0905,5614118,
600261.SH,阳光照明,2018-01-03,94.9198,95.9441,94.4076,95.2612,6227297,
600261.SH,阳光照明,2018-01-04,95.2612,95.7734,93.8955,95.2612,7098974,
600261.SH,阳光照明,2018-01-05,95.0905,96.4562,94.0662,95.7734,7526819,
600261.SH,阳光照明,2018-01-08,95.7734,96.1148,94.5783,95.7734,5151552,
600261.SH,阳光照明,2018-01-09,95.4319,96.1148,94.7491,95.7734,4533556,
600261.SH,阳光照明,2018-01-10,95.7734,95.7734,94.2369,94.5783,4486472,
600261.SH,阳光照明,2018-01-11,94.5783,94.7491,93.7247,93.8955,4617243,
600261.SH,阳光照明,2018-01-12,93.8955,94.0662,92.8711,92.8711,5325619,
600261.SH,阳光照明,2018-01-15,92.8711,93.2126,91.164,91.3347,4962568,
600261.SH,阳光照明,2018-01-16,91.3347,91.5054,90.3104,90.9932,5896452,
600261.SH,阳光照明,2018-01-17,90.9932,90.9932,89.4568,89.9689,6913830,
600261.SH,阳光照明,2018-01-18,89.7982,90.6518,89.6275,90.3104,3105790,
600261.SH,阳光照明,2018-01-19,90.4811,90.6518,89.4568,89.7982,4521155,
600261.SH,阳光照明,2018-01-22,89.7982,90.3104,88.6032,89.9689,7393483,
600261.SH,阳光照明,2018-01-23,89.7982,90.3104,89.4568,89.9689,3669849,
600261.SH,阳光照明,2018-01-24,90.1396,90.1396,89.6275,89.9689,5394443,
600261.SH,阳光照明,2018-01-25,89.9689,90.8225,89.286,90.1396,5828890,
600261.SH,阳光照明,2018-01-26,90.1396,90.9932,89.9689,90.6518,4658342,
600261.SH,阳光照明,2018-01-29,90.8225,90.8225,88.9446,89.1153,4864300,
600261.SH,阳光照明,2018-01-30,89.4568,90.1396,88.9446,89.7982,3273454,
600261.SH,阳光照明,2018-01-31,89.1153,89.7982,87.7496,88.091,5554490,
600261.SH,阳光照明,2018-02-01,86.2131,88.091,83.1402,83.3109,9830182,
600261.SH,阳光照明,2018-02-02,82.7987,84.6766,80.4087,82.1158,6094190,
600261.SH,阳光照明,2018-02-05,81.0915,82.9694,80.7501,81.7744,4103076,
600261.SH,阳光照明,2018-02-06,81.0915,82.7987,80.4087,80.4087,5119480,
600261.SH,阳光照明,2018-02-07,81.2623,81.9451,79.7258,80.9208,3710905,
600261.SH,阳光照明,2018-02-08,81.6037,82.2866,80.4087,81.433,5295365,
600261.SH,阳光照明,2018-02-09,80.0672,81.0915,76.6528,77.165,8700388,
600261.SH,阳光照明,2018-02-12,77.3357,79.0429,77.3357,78.5307,3747475,
600261.SH,阳光照明,2018-02-13,78.5307,79.3843,78.1893,78.36,2774020,
600261.SH,阳光照明,2018-02-14,78.5307,79.0429,78.1893,78.7015,1860748,
600261.SH,阳光照明,2018-02-22,79.5551,80.0672,78.8722,80.0672,1861147,
600261.SH,阳光照明,2018-02-23,79.8965,80.0672,79.2136,79.5551,3073486,
600261.SH,阳光照明,2018-02-26,79.8965,81.9451,79.7258,81.2623,5739034,
600261.SH,阳光照明,2018-02-27,81.2623,81.6037,80.2379,80.5794,4572694,
600261.SH,阳光照明,2018-02-28,80.2379,80.5794,79.5551,80.4087,4890859,
600261.SH,阳光照明,2018-03-01,79.8965,80.9208,79.5551,80.9208,5406881,
600261.SH,阳光照明,2018-03-02,80.4087,80.9208,79.8965,80.2379,4560745,
600261.SH,阳光照明,2018-03-05,80.0672,80.5794,79.8965,80.0672,4102181,
600261.SH,阳光照明,2018-03-06,80.4087,81.433,79.8965,81.433,5892942,
600261.SH,阳光照明,2018-03-07,81.433,81.9451,80.2379,80.5794,7782930,
600261.SH,阳光照明,2018-03-08,80.7501,81.0915,80.4087,81.0915,4242322,
600261.SH,阳光照明,2018-03-09,81.0915,82.1158,80.9208,81.9451,7329430,
600261.SH,阳光照明,2018-03-12,82.1158,83.6523,82.1158,83.4816,8873885,
600261.SH,阳光照明,2018-03-13,83.4816,86.7253,82.2866,85.1888,17234453,
600261.SH,阳光照明,2018-03-14,84.6766,85.0181,82.628,83.1402,11484100,
600261.SH,阳光照明,2018-03-15,82.628,83.3109,81.0915,81.9451,8673158,
600261.SH,阳光照明,2018-03-16,81.9451,82.7987,81.433,81.7744,5667326,
600261.SH,阳光照明,2018-03-19,81.6037,82.2866,80.7501,81.0915,7448412,
600261.SH,阳光照明,2018-03-20,80.7501,80.7501,79.0429,80.0672,8085464,
600261.SH,阳光照明,2018-03-21,80.0672,80.9208,79.2136,79.7258,7104998,
600261.SH,阳光照明,2018-03-22,79.7258,80.7501,79.0429,80.2379,6840689,
600261.SH,阳光照明,2018-03-23,78.7015,78.7015,73.7506,74.4335,14428464,
600261.SH,阳光照明,2018-03-26,73.5799,74.6042,72.0434,74.4335,6697225,
600261.SH,阳光照明,2018-03-27,75.1164,75.7992,74.7749,75.2871,8965749,
600261.SH,阳光照明,2018-03-28,74.2628,74.6042,73.7506,74.0921,6962762,
600261.SH,阳光照明,2018-03-29,74.2628,74.9456,73.7506,74.7749,8851564,
600261.SH,阳光照明,2018-03-30,74.9456,75.4578,74.6042,75.2871,7854347,
600261.SH,阳光照明,2018-04-02,75.2871,76.1407,74.7749,75.4578,7252192,
600261.SH,阳光照明,2018-04-03,74.6042,74.6042,73.4092,73.9213,6707967,
600261.SH,阳光照明,2018-04-04,74.2628,74.6042,72.897,73.0677,6893969,
600261.SH,阳光照明,2018-04-09,72.897,73.5799,72.5556,72.897,6770799,
600261.SH,阳光照明,2018-04-10,73.0677,73.9213,71.702,73.7506,11815829,
600261.SH,阳光照明,2018-04-11,73.7506,74.4335,73.4092,74.2628,9225567,
600261.SH,阳光照明,2018-04-12,74.2628,74.6042,73.5799,73.9213,8621950,
600261.SH,阳光照明,2018-04-13,74.0921,74.4335,72.7263,73.2385,9457304,
600261.SH,阳光照明,2018-04-16,73.0677,73.2385,72.0434,72.2141,6817816,
600261.SH,阳光照明,2018-04-17,72.5556,72.7263,70.6777,70.8484,10129657,
600261.SH,阳光照明,2018-04-18,71.5313,71.702,69.8241,71.3606,7135374,
600261.SH,阳光照明,2018-04-19,71.0191,72.0434,71.0191,71.5313,5316583,
600261.SH,阳光照明,2018-04-20,71.5313,71.5313,69.8241,70.3362,7176175,
600261.SH,阳光照明,2018-04-23,70.3362,70.6777,67.434,68.1169,12372157,
600261.SH,阳光照明,2018-04-24,68.2876,69.4826,68.1169,69.4826,7624342,
600261.SH,阳光照明,2018-04-25,68.7998,69.6534,68.629,69.1412,9123402,
600261.SH,阳光照明,2018-04-26,68.7998,69.1412,67.7755,68.1169,7319200,
600261.SH,阳光照明,2018-04-27,68.2876,68.2876,66.9219,67.6047,8417086,
600261.SH,阳光照明,2018-05-02,67.6047,67.7755,65.0439,65.3854,16289790,
600261.SH,阳光照明,2018-05-03,65.3854,65.5561,64.3611,65.5561,13175702,
600261.SH,阳光照明,2018-05-04,65.3854,66.0683,65.0439,65.3854,7297705,
600261.SH,阳光照明,2018-05-07,65.2147,66.7511,65.2147,66.5804,11191915,
600261.SH,阳光照明,2018-05-08,66.5804,67.434,66.4097,67.434,9941198,
600261.SH,阳光照明,2018-05-09,67.434,67.434,66.5804,66.9219,6604300,
600261.SH,阳光照明,2018-05-10,66.9219,68.2876,66.7511,68.1169,10578359,
600261.SH,阳光照明,2018-05-11,68.1169,68.2876,67.0926,67.2633,7457313,
600261.SH,阳光照明,2018-05-14,67.434,67.434,66.0683,66.4097,6544825,
600261.SH,阳光照明,2018-05-15,66.4097,66.7511,65.8975,66.5804,5532500,
600261.SH,阳光照明,2018-05-16,66.7511,66.9219,66.0683,66.239,5227490,
600261.SH,阳光照明,2018-05-17,66.4097,66.4097,65.8975,66.239,4665510,
600261.SH,阳光照明,2018-05-18,66.5804,68.2876,66.4097,68.2876,16619746,
600261.SH,阳光照明,2018-05-21,68.9705,75.1164,68.629,75.1164,62291176,
600261.SH,阳光照明,2018-05-22,75.2871,77.165,73.0677,74.2628,36933686,
600261.SH,阳光照明,2018-05-23,73.7506,74.2628,72.5556,72.897,20278258,
600261.SH,阳光照明,2018-05-24,72.897,74.6664,72.0123,72.1893,15446719,
600261.SH,阳光照明,2018-05-25,71.8354,73.7817,70.7738,73.2509,18903746,
600261.SH,阳光照明,2018-05-28,72.897,72.897,71.6585,72.0123,8950250,
600261.SH,阳光照明,2018-05-29,72.0123,72.5432,71.4815,71.6585,6636429,
600261.SH,阳光照明,2018-05-30,70.4199,70.5969,68.2967,68.4737,13682696,
600261.SH,阳光照明,2018-05-31,69.3583,69.7122,68.1198,68.2967,13254742,
600261.SH,阳光照明,2018-06-01,68.2967,68.6506,64.935,65.8196,21107568,
600261.SH,阳光照明,2018-06-04,66.1735,67.0582,65.8196,66.7043,13072136,
600261.SH,阳光照明,2018-06-05,66.8812,68.2967,66.3504,68.2967,8046695,
600261.SH,阳光照明,2018-06-06,67.7659,68.4737,67.7659,68.1198,4702720,
600261.SH,阳光照明,2018-06-07,67.9429,68.6506,67.7659,67.9429,4243966,
600261.SH,阳光照明,2018-06-08,68.1198,68.2967,66.1735,66.8812,5487254,
600261.SH,阳光照明,2018-06-11,66.8812,67.4121,65.9966,67.0582,3476881,
600261.SH,阳光照明,2018-06-12,66.7043,67.7659,66.3504,67.589,3988015,
600261.SH,阳光照明,2018-06-13,67.589,68.6506,66.8812,67.9429,6587844,
600261.SH,阳光照明,2018-06-14,68.2967,69.5353,67.7659,69.1814,9186812,
600261.SH,阳光照明,2018-06-15,69.1814,69.5353,68.1198,69.1814,10039851,
600261.SH,阳光照明,2018-06-19,68.1198,68.1198,62.281,63.8734,12252231,
600261.SH,阳光照明,2018-06-20,63.8734,66.8812,62.9887,66.7043,7847625,
600261.SH,阳光照明,2018-06-21,66.3504,67.9429,64.758,67.7659,9021915,
600261.SH,阳光照明,2018-06-22,66.7043,68.2967,66.1735,67.7659,4096017,
600261.SH,阳光照明,2018-06-25,68.2967,68.6506,66.8812,66.8812,2935008,
600261.SH,阳光照明,2018-06-26,66.5274,67.4121,65.4658,67.4121,3531631,
600261.SH,阳光照明,2018-06-27,67.2351,67.9429,65.8196,66.7043,5653041,
600261.SH,阳光照明,2018-06-28,66.1735,67.2351,65.6427,65.8196,2874969,
600261.SH,阳光照明,2018-06-29,65.9966,66.8812,65.8196,66.5274,5541535,
600261.SH,阳光照明,2018-07-02,66.8812,66.8812,63.8734,64.935,8864061,
600261.SH,阳光照明,2018-07-03,64.758,65.8196,63.5195,65.2888,6056127,
600261.SH,阳光照明,2018-07-04,64.758,65.1119,63.6964,64.0503,3353300,
600261.SH,阳光照明,2018-07-05,63.3426,64.2272,62.104,62.281,4797800,
600261.SH,阳光照明,2018-07-06,62.4579,62.9887,59.45,60.5116,9794274,
600261.SH,阳光照明,2018-07-09,60.5116,61.3963,60.5116,61.0424,6352404,
600261.SH,阳光照明,2018-07-10,61.2193,65.4658,60.6885,63.3426,8025603,
600261.SH,阳光照明,2018-07-11,62.104,62.4579,60.5116,61.2193,5837965,
600261.SH,阳光照明,2018-07-12,61.2193,63.3426,60.8655,62.4579,5722632,
600261.SH,阳光照明,2018-07-13,62.4579,64.5811,61.9271,63.5195,6995953,
600261.SH,阳光照明,2018-07-16,62.6348,63.8734,62.4579,63.6964,3589467,
600261.SH,阳光照明,2018-07-17,64.2272,64.5811,62.8118,64.2272,3445125,
600261.SH,阳光照明,2018-07-18,64.2272,65.2888,63.6964,64.5811,4939343,
600261.SH,阳光照明,2018-07-19,64.5811,65.4658,64.0503,65.1119,4191279,
600261.SH,阳光照明,2018-07-20,65.1119,65.6427,64.2272,65.2888,3759590,
600261.SH,阳光照明,2018-07-23,64.935,65.9966,64.2272,65.1119,4717117,
600261.SH,阳光照明,2018-07-24,64.758,66.8812,64.758,66.3504,10002387,
600261.SH,阳光照明,2018-07-25,65.8196,66.7043,65.8196,65.9966,5364480,
600261.SH,阳光照明,2018-07-26,65.8196,67.7659,65.6427,67.4121,9996913,
600261.SH,阳光照明,2018-07-27,67.589,67.589,66.5274,67.0582,5165800,
600261.SH,阳光照明,2018-07-30,66.5274,68.2967,66.5274,67.7659,7945118,
600261.SH,阳光照明,2018-07-31,67.7659,69.3583,67.2351,67.4121,5977917,
600261.SH,阳光照明,2018-08-01,67.2351,68.2967,65.6427,65.8196,6145890,
600261.SH,阳光照明,2018-08-02,65.9966,66.8812,64.4042,66.5274,8980540,
600261.SH,阳光照明,2018-08-03,66.7043,67.589,65.4658,65.4658,6710986,
600261.SH,阳光照明,2018-08-06,64.935,66.7043,64.5811,65.9966,6754938,
600261.SH,阳光照明,2018-08-07,65.8196,68.2967,65.8196,68.1198,7745642,
600261.SH,阳光照明,2018-08-08,67.7659,68.2967,66.5274,67.2351,5332649,
600261.SH,阳光照明,2018-08-09,67.0582,68.8275,66.5274,68.6506,10721959,
600261.SH,阳光照明,2018-08-10,68.6506,69.0045,67.589,68.2967,4042555,
600261.SH,阳光照明,2018-08-13,67.589,68.1198,66.5274,67.9429,4555550,
600261.SH,阳光照明,2018-08-14,67.7659,67.7659,66.8812,67.4121,3199411,
600261.SH,阳光照明,2018-08-15,67.589,68.1198,66.7043,66.8812,4763240,
600261.SH,阳光照明,2018-08-16,66.8812,67.0582,65.6427,65.9966,3206400,
600261.SH,阳光照明,2018-08-17,66.3504,66.5274,64.935,64.935,3392700,
600261.SH,阳光照明,2018-08-20,64.935,66.5274,64.758,65.9966,2776189,
600261.SH,阳光照明,2018-08-21,66.3504,67.0582,65.4658,66.8812,4063624,
600261.SH,阳光照明,2018-08-22,66.7043,67.9429,66.1735,67.589,3143251,
600261.SH,阳光照明,2018-08-23,67.4121,68.2967,66.7043,66.8812,3624626,
600261.SH,阳光照明,2018-08-24,66.5274,67.7659,66.1735,66.3504,2707200,
600261.SH,阳光照明,2018-08-27,66.5274,67.7659,66.5274,67.0582,4347822,
600261.SH,阳光照明,2018-08-28,66.3504,67.2351,64.758,65.1119,11283001,
600261.SH,阳光照明,2018-08-29,65.2888,65.2888,63.3426,63.3426,7176558,
600261.SH,阳光照明,2018-08-30,63.6964,64.0503,61.2193,61.5732,7011893,
600261.SH,阳光照明,2018-08-31,61.9271,62.6348,61.5732,61.7501,4149548,
600261.SH,阳光照明,2018-09-03,61.7501,62.281,60.5116,61.9271,2876520,
600261.SH,阳光照明,2018-09-04,61.9271,61.9271,60.3347,61.3963,5655978,
600261.SH,阳光照明,2018-09-05,61.5732,61.5732,60.6885,60.8655,2593909,
600261.SH,阳光照明,2018-09-06,60.8655,61.3963,59.9808,59.9808,3269220,
600261.SH,阳光照明,2018-09-07,60.3347,60.6885,59.45,59.6269,4523763,
600261.SH,阳光照明,2018-09-10,59.6269,59.8039,58.5653,58.7423,3766800,
600261.SH,阳光照明,2018-09-11,58.9192,59.0961,57.5037,58.2115,4534748,
600261.SH,阳光照明,2018-09-12,58.3884,58.9192,57.8576,58.2115,2646200,
600261.SH,阳光照明,2018-09-13,58.5653,59.2731,58.2115,58.5653,5184763,
600261.SH,阳光照明,2018-09-14,58.7423,59.0961,58.5653,58.9192,3007881,
600261.SH,阳光照明,2018-09-17,58.5653,58.7423,58.0345,58.5653,1791548,
