代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002603.SZ,以岭药业,2015-04-16,57.6324,60.1673,55.9512,58.3154,9340345,
002603.SZ,以岭药业,2015-04-17,58.9327,59.1034,57.5273,57.7112,7684914,
002603.SZ,以岭药业,2015-04-20,57.1333,58.1446,54.6378,55.3733,9786148,
002603.SZ,以岭药业,2015-04-21,55.5572,57.7769,55.5047,57.6193,6612754,
002603.SZ,以岭药业,2015-04-22,57.7769,58.9327,57.7769,58.2366,7012920,
002603.SZ,以岭药业,2015-04-23,57.9213,58.9064,57.396,57.987,8203704,
002603.SZ,以岭药业,2015-04-24,57.4091,57.987,55.3733,56.9888,7990941,
002603.SZ,以岭药业,2015-04-27,57.4354,58.8407,57.1464,57.6718,7907208,
002603.SZ,以岭药业,2015-04-28,57.7375,58.3679,55.1632,56.4241,6815450,
002603.SZ,以岭药业,2015-04-29,55.9512,57.7506,55.8462,57.7375,5727007,
002603.SZ,以岭药业,2015-04-30,58.184,59.6025,58.0001,58.3416,8049672,
002603.SZ,以岭药业,2015-05-04,58.1183,59.6025,57.9213,59.5894,6949870,
002603.SZ,以岭药业,2015-05-05,59.8389,60.6401,57.5667,57.987,8164826,
002603.SZ,以岭药业,2015-05-06,58.578,59.6288,57.2384,57.3566,6431850,
002603.SZ,以岭药业,2015-05-07,57.1333,58.5518,55.7017,58.5124,6242326,
002603.SZ,以岭药业,2015-05-08,59.1691,61.809,59.1691,61.3362,10545063,
002603.SZ,以岭药业,2015-05-11,62.6627,62.8204,60.5482,62.0848,10010523,
002603.SZ,以岭药业,2015-05-12,62.098,64.1994,61.3887,63.1093,9032701,
002603.SZ,以岭药业,2015-05-13,63.8317,67.4436,63.1356,64.9349,10082518,
002603.SZ,以岭药业,2015-05-14,66.9839,71.4232,65.9331,71.4232,12547117,
002603.SZ,以岭药业,2015-05-15,71.3181,71.3181,67.4436,68.0477,9992914,
002603.SZ,以岭药业,2015-05-18,67.8638,70.0704,67.0758,68.7701,6921984,
002603.SZ,以岭药业,2015-05-19,68.8226,70.0572,67.1152,68.9277,7798272,
002603.SZ,以岭药业,2015-05-20,69.0856,73.6913,69.0856,70.4805,24367636,
002603.SZ,以岭药业,2015-05-21,70.9016,76.7969,70.9016,76.1652,27552833,
002603.SZ,以岭药业,2015-05-22,76.4284,77.3496,71.849,73.8229,32246095,
002603.SZ,以岭药业,2015-05-25,73.165,74.7441,71.1911,74.1914,26210369,
002603.SZ,以岭药业,2015-05-26,75.0072,80.2183,73.4545,78.4549,45417646,
002603.SZ,以岭药业,2015-05-27,78.4549,80.6657,75.4547,79.6919,42670104,
002603.SZ,以岭药业,2015-05-28,79.6919,81.0341,71.7174,71.849,37610508,
002603.SZ,以岭药业,2015-05-29,71.849,74.6651,64.9536,71.0595,27137158,
002603.SZ,以岭药业,2015-06-01,75.2704,76.2968,73.165,75.8757,32060073,
002603.SZ,以岭药业,2015-06-02,75.5599,77.3496,73.2702,76.4021,38897197,
002603.SZ,以岭药业,2015-06-03,76.4021,77.1127,72.3754,74.9283,30203182,
002603.SZ,以岭药业,2015-06-04,75.0599,75.5862,68.4277,73.7966,26825876,
002603.SZ,以岭药业,2015-06-05,74.3493,75.1388,72.2438,74.244,29835383,
002603.SZ,以岭药业,2015-06-08,75.402,76.0073,72.6386,74.2703,35461372,
002603.SZ,以岭药业,2015-06-09,74.2703,76.2968,72.9544,76.0337,34805626,
002603.SZ,以岭药业,2015-06-10,75.7178,77.4285,74.4809,76.8232,36707640,
002603.SZ,以岭药业,2015-06-11,77.0074,82.8238,76.5337,80.9025,53581517,
002603.SZ,以岭药业,2015-06-12,80.0077,80.9025,77.6917,79.5603,40664009,
002603.SZ,以岭药业,2015-06-15,80.0077,80.2709,75.2704,76.0337,34131022,
002603.SZ,以岭药业,2015-06-16,77.718,78.6918,75.1388,75.981,34267426,
002603.SZ,以岭药业,2015-06-17,75.0072,75.9284,70.1647,74.5072,25547676,
002603.SZ,以岭药业,2015-06-18,74.1914,75.2441,70.0068,70.4015,19787471,
002603.SZ,以岭药业,2015-06-19,69.612,69.612,63.3745,63.9009,20305478,
002603.SZ,以岭药业,2015-06-23,63.6904,65.7695,57.874,64.5852,18671498,
002603.SZ,以岭药业,2015-06-24,65.2431,66.2696,64.0325,65.6642,16260355,
002603.SZ,以岭药业,2015-06-25,65.6906,65.8748,60.269,61.8218,15655998,
002603.SZ,以岭药业,2015-06-26,60.0321,60.0321,55.6369,55.6369,17147649,
002603.SZ,以岭药业,2015-06-29,57.295,57.6108,50.0838,50.0838,23300330,
002603.SZ,以岭药业,2015-06-30,47.7678,53.4262,45.0833,53.0578,29465169,
002603.SZ,以岭药业,2015-07-01,53.0578,54.9,48.7942,49.768,23092726,
002603.SZ,以岭药业,2015-07-02,49.768,50.926,45.3465,46.0308,23804785,
002603.SZ,以岭药业,2015-07-03,44.2674,47.294,41.6093,42.5304,21871341,
002603.SZ,以岭药业,2015-07-06,46.794,46.794,39.6091,43.1621,28709741,
002603.SZ,以岭药业,2015-07-07,41.583,43.2937,38.8459,38.8459,30543803,
002603.SZ,以岭药业,2015-07-08,38.8459,38.8459,38.8459,38.8459,0,
002603.SZ,以岭药业,2015-07-09,38.8459,38.8459,38.8459,38.8459,0,
002603.SZ,以岭药业,2015-07-10,38.8459,38.8459,38.8459,38.8459,0,
002603.SZ,以岭药业,2015-07-13,38.8459,38.8459,38.8459,38.8459,0,
002603.SZ,以岭药业,2015-07-14,42.741,42.741,42.741,42.741,515420,
002603.SZ,以岭药业,2015-07-15,47.0045,47.0045,47.0045,47.0045,10229144,
002603.SZ,以岭药业,2015-07-16,47.3993,50.0048,42.3725,49.3469,61254432,
002603.SZ,以岭药业,2015-07-17,49.5048,52.6103,49.2153,52.0577,38790612,
002603.SZ,以岭药业,2015-07-20,51.8471,53.9789,50.6628,52.1892,39120695,
002603.SZ,以岭药业,2015-07-21,51.0049,53.1104,50.1891,52.0577,22784881,
002603.SZ,以岭药业,2015-07-22,52.0313,52.7946,50.3206,51.6892,22592222,
002603.SZ,以岭药业,2015-07-23,52.6103,54.979,52.005,54.5316,35476363,
002603.SZ,以岭药业,2015-07-24,54.7421,56.4528,52.663,53.2683,33574552,
002603.SZ,以岭药业,2015-07-27,51.3471,53.1367,47.952,47.952,36118867,
002603.SZ,以岭药业,2015-07-28,45.3202,48.4257,43.4252,45.557,26265710,
002603.SZ,以岭药业,2015-07-29,46.5834,47.8994,44.6096,47.8467,20303621,
002603.SZ,以岭药业,2015-07-30,47.8994,48.8995,46.2413,46.2676,19599389,
002603.SZ,以岭药业,2015-07-31,45.1623,46.3992,44.8728,45.3991,15115111,
002603.SZ,以岭药业,2015-08-03,44.8201,45.7939,42.7936,44.1095,12631581,
002603.SZ,以岭药业,2015-08-04,44.7412,47.8994,44.478,47.8204,18167530,
002603.SZ,以岭药业,2015-08-05,47.6625,48.6626,46.8993,47.6362,18637927,
002603.SZ,以岭药业,2015-08-06,47.1098,47.7678,46.215,47.0835,11035908,
002603.SZ,以岭药业,2015-08-07,47.5046,48.8468,47.5046,48.8205,17664794,
002603.SZ,以岭药业,2015-08-10,49.3995,52.1103,48.8995,51.2155,24138983,
002603.SZ,以岭药业,2015-08-11,51.0839,51.8471,50.1364,50.6628,20562202,
002603.SZ,以岭药业,2015-08-12,49.8996,51.1892,49.6364,49.7416,13630235,
002603.SZ,以岭药业,2015-08-13,49.3469,50.8997,49.189,50.8733,14269753,
002603.SZ,以岭药业,2015-08-14,51.0839,53.1104,50.4259,52.8472,28592988,
002603.SZ,以岭药业,2015-08-17,51.5839,52.584,51.3207,52.4261,19195913,
002603.SZ,以岭药业,2015-08-18,52.1892,52.6103,47.1888,47.1888,21397297,
002603.SZ,以岭药业,2015-08-19,45.7149,48.3994,44.1095,47.2414,23057532,
002603.SZ,以岭药业,2015-08-20,46.5834,47.5572,46.0044,46.0044,12309481,
002603.SZ,以岭药业,2015-08-21,44.8728,45.6623,42.3988,42.5304,23544159,
002603.SZ,以岭药业,2015-08-24,40.0302,40.8987,38.2669,38.2669,29727536,
002603.SZ,以岭药业,2015-08-25,35.5297,37.6089,34.4507,34.4507,28752432,
002603.SZ,以岭药业,2015-08-26,35.0034,37.3194,34.4507,36.0824,24643789,
002603.SZ,以岭药业,2015-08-27,37.7668,38.3195,36.3193,38.3195,19282916,
002603.SZ,以岭药业,2015-08-28,39.109,41.0566,37.7931,41.0566,22968503,
002603.SZ,以岭药业,2015-08-31,40.0039,40.3986,38.3195,38.4511,17105417,
002603.SZ,以岭药业,2015-09-01,38.3721,38.9511,35.5297,35.6087,14912728,
002603.SZ,以岭药业,2015-09-02,34.4244,37.1878,33.898,35.135,15155695,
002603.SZ,以岭药业,2015-09-07,35.7929,37.2931,35.7929,36.3193,11808594,
002603.SZ,以岭药业,2015-09-08,35.8456,39.3722,35.8192,39.2669,15034678,
002603.SZ,以岭药业,2015-09-09,39.4512,40.6618,38.7143,40.0039,21128163,
002603.SZ,以岭药业,2015-09-10,39.3459,39.7933,38.6879,38.8195,12810515,
002603.SZ,以岭药业,2015-09-11,38.6879,39.4512,38.4511,39.2669,9293801,
002603.SZ,以岭药业,2015-09-14,39.2933,39.5564,35.3455,35.4245,16727491,
002603.SZ,以岭药业,2015-09-15,34.8981,36.0824,34.2928,34.477,11314062,
002603.SZ,以岭药业,2015-09-16,34.7665,37.9247,34.7665,37.9247,13451073,
002603.SZ,以岭药业,2015-09-17,37.2404,38.6879,36.8193,36.8193,15268954,
002603.SZ,以岭药业,2015-09-18,37.3457,37.5826,36.4509,36.9246,9768318,
002603.SZ,以岭药业,2015-09-21,36.5298,38.8459,36.2667,38.8195,13556357,
002603.SZ,以岭药业,2015-09-22,38.7406,39.688,38.1879,38.7406,13936802,
002603.SZ,以岭药业,2015-09-23,37.8984,38.3984,37.3457,37.8458,9931885,
002603.SZ,以岭药业,2015-09-24,38.0037,38.7406,37.9247,38.53,8592502,
002603.SZ,以岭药业,2015-09-25,38.4511,38.5037,36.5035,36.7667,9385015,
002603.SZ,以岭药业,2015-09-28,36.7667,37.6615,36.4246,37.5563,5955383,
002603.SZ,以岭药业,2015-09-29,36.5825,37.0825,36.4246,36.6351,6030020,
002603.SZ,以岭药业,2015-09-30,36.7667,37.1352,36.6088,36.8457,4779279,
002603.SZ,以岭药业,2015-10-08,39.3459,40.1618,38.6879,39.8196,19383740,
002603.SZ,以岭药业,2015-10-09,39.688,39.9512,39.109,39.5564,15096530,
002603.SZ,以岭药业,2015-10-12,39.5301,41.6093,39.5301,41.1092,19065150,
002603.SZ,以岭药业,2015-10-13,40.7934,41.7935,40.6618,41.3198,14117689,
002603.SZ,以岭药业,2015-10-14,41.2671,41.3987,40.267,40.4776,12202502,
002603.SZ,以岭药业,2015-10-15,40.0828,42.9778,40.0828,42.5831,20994399,
002603.SZ,以岭药业,2015-10-16,42.662,43.7411,42.1093,43.0568,21504468,
002603.SZ,以岭药业,2015-10-19,43.1621,43.32,41.6619,42.3462,15358975,
002603.SZ,以岭药业,2015-10-20,42.3199,43.2937,41.6093,43.0305,15100126,
002603.SZ,以岭药业,2015-10-21,43.241,44.7412,39.0564,40.0039,28678956,
002603.SZ,以岭药业,2015-10-22,40.267,43.3989,40.267,43.2673,22424439,
002603.SZ,以岭药业,2015-10-23,44.8728,47.3467,44.7938,47.0309,38800826,
002603.SZ,以岭药业,2015-10-26,47.1624,47.373,45.1359,45.9255,25595916,
002603.SZ,以岭药业,2015-10-27,45.8992,47.0309,43.5305,46.1887,19376093,
002603.SZ,以岭药业,2015-10-28,45.5307,46.3992,43.8463,44.1358,16914800,
002603.SZ,以岭药业,2015-10-29,44.7148,45.636,44.2411,44.978,11315314,
002603.SZ,以岭药业,2015-10-30,45.1359,45.2149,44.0569,44.6885,11197301,
002603.SZ,以岭药业,2015-11-02,43.4779,45.1359,43.0305,44.0569,9578269,
002603.SZ,以岭药业,2015-11-03,44.3201,44.5569,43.1621,43.5568,6815730,
002603.SZ,以岭药业,2015-11-04,43.9253,46.3203,43.899,46.136,18976934,
002603.SZ,以岭药业,2015-11-05,46.2413,47.0045,45.2412,46.0308,18921640,
002603.SZ,以岭药业,2015-11-06,45.9518,47.2677,45.8202,47.0572,17602229,
002603.SZ,以岭药业,2015-11-09,46.5308,49.9522,46.5045,49.6364,32384842,
002603.SZ,以岭药业,2015-11-10,48.6889,50.3733,48.4257,49.4785,19019048,
002603.SZ,以岭药业,2015-11-11,49.4258,50.7944,49.031,50.1364,18499248,
002603.SZ,以岭药业,2015-11-12,51.2944,51.3471,47.3467,48.9521,35798860,
002603.SZ,以岭药业,2015-11-13,47.5835,49.5574,46.5308,49.031,28237045,
002603.SZ,以岭药业,2015-11-16,47.6888,50.0048,47.3993,49.7943,21871958,
002603.SZ,以岭药业,2015-11-17,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-18,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-19,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-20,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-23,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-24,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-25,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-26,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-27,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-11-30,49.7943,49.7943,49.7943,49.7943,0,
002603.SZ,以岭药业,2015-12-01,50.8207,51.3207,46.6361,47.9783,40308110,
002603.SZ,以岭药业,2015-12-02,46.9782,47.7151,44.8201,46.3203,15719011,
002603.SZ,以岭药业,2015-12-03,46.3203,47.9783,46.3203,47.7941,11336286,
002603.SZ,以岭药业,2015-12-04,47.4256,48.6363,47.0045,47.2414,10649542,
002603.SZ,以岭药业,2015-12-07,47.2151,48.2941,46.8466,47.3993,9621762,
002603.SZ,以岭药业,2015-12-08,47.1098,47.9783,46.215,46.8203,11365821,
002603.SZ,以岭药业,2015-12-09,46.6098,47.6099,46.0834,46.2939,7765786,
002603.SZ,以岭药业,2015-12-10,46.2939,47.2151,46.0571,46.8203,7295753,
002603.SZ,以岭药业,2015-12-11,46.794,47.5835,46.4519,46.7414,7971118,
002603.SZ,以岭药业,2015-12-14,46.6361,47.4783,46.1624,47.0835,12135865,
002603.SZ,以岭药业,2015-12-15,47.373,48.5573,46.9256,48.1362,15323041,
002603.SZ,以岭药业,2015-12-16,48.1889,48.7942,47.6362,47.8467,11852783,
002603.SZ,以岭药业,2015-12-17,48.2415,48.8205,48.031,48.5836,13992531,
002603.SZ,以岭药业,2015-12-18,48.6889,48.9784,47.373,48.031,11048749,
002603.SZ,以岭药业,2015-12-21,48.1625,50.7154,48.031,50.1364,23022079,
002603.SZ,以岭药业,2015-12-22,50.2417,50.268,49.2153,49.8206,14573571,
002603.SZ,以岭药业,2015-12-23,49.9785,51.0049,49.2153,49.3469,18089154,
002603.SZ,以岭药业,2015-12-24,49.0574,49.6364,48.2152,48.8205,8735000,
002603.SZ,以岭药业,2015-12-25,49.7416,49.9785,48.8205,49.3206,10155223,
002603.SZ,以岭药业,2015-12-28,49.5311,49.6627,47.2414,47.373,15753411,
002603.SZ,以岭药业,2015-12-29,47.6099,47.6099,46.3203,46.9519,9798272,
002603.SZ,以岭药业,2015-12-30,47.373,48.2678,46.9782,48.2152,9811723,
002603.SZ,以岭药业,2015-12-31,48.2415,48.5047,47.2414,47.7151,8285908,
002603.SZ,以岭药业,2016-01-04,47.373,47.6099,43.0831,43.1621,8326985,
002603.SZ,以岭药业,2016-01-05,41.5303,43.7674,40.267,42.3462,11676119,
002603.SZ,以岭药业,2016-01-06,43.1621,43.1621,41.7672,42.6357,10267724,
002603.SZ,以岭药业,2016-01-07,42.162,42.162,38.6616,38.8985,3250492,
002603.SZ,以岭药业,2016-01-08,40.0039,40.2144,37.5563,39.8196,18038941,
002603.SZ,以岭药业,2016-01-11,39.2143,39.9775,36.5825,36.6614,10318127,
002603.SZ,以岭药业,2016-01-12,36.9773,37.3983,34.0033,36.0561,23844963,
002603.SZ,以岭药业,2016-01-13,36.0298,36.3719,34.2138,34.7139,13267847,
002603.SZ,以岭药业,2016-01-14,33.5559,36.0298,33.3716,35.9245,11298996,
002603.SZ,以岭药业,2016-01-15,35.5034,36.1877,34.2401,34.6349,10219793,
002603.SZ,以岭药业,2016-01-18,34.2138,35.9245,33.898,35.6613,9779265,
002603.SZ,以岭药业,2016-01-19,35.4508,36.9509,35.1876,36.7404,10057306,
002603.SZ,以岭药业,2016-01-20,36.3193,36.8193,35.8456,36.3193,9067057,
002603.SZ,以岭药业,2016-01-21,35.8456,36.9773,35.0034,35.0034,8772716,
002603.SZ,以岭药业,2016-01-22,35.5034,35.8456,34.2401,35.2666,7549155,
002603.SZ,以岭药业,2016-01-25,35.7403,36.0298,35.2929,35.5561,6982186,
002603.SZ,以岭药业,2016-01-26,35.2929,35.2929,32.7137,32.7137,12255464,
002603.SZ,以岭药业,2016-01-27,33.1085,33.898,31.9768,33.319,11538329,
002603.SZ,以岭药业,2016-01-28,33.0295,35.1876,32.9242,34.0822,14732065,
002603.SZ,以岭药业,2016-01-29,33.9506,35.5034,33.2664,34.9244,11101358,
002603.SZ,以岭药业,2016-02-01,34.6876,35.135,33.977,34.556,6689636,
002603.SZ,以岭药业,2016-02-02,34.7402,35.5561,34.5296,35.2666,7916573,
002603.SZ,以岭药业,2016-02-03,34.9244,35.8456,34.3191,35.5297,8198855,
002603.SZ,以岭药业,2016-02-04,35.5824,36.0298,35.4245,35.9508,6994516,
002603.SZ,以岭药业,2016-02-05,35.9245,35.9772,34.9507,34.9507,6016678,
002603.SZ,以岭药业,2016-02-15,34.0559,35.3982,33.7138,35.1087,5302622,
002603.SZ,以岭药业,2016-02-16,35.3718,36.6878,35.3718,36.4246,10196413,
002603.SZ,以岭药业,2016-02-17,36.4246,36.8983,36.0561,36.8193,10140331,
002603.SZ,以岭药业,2016-02-18,37.2668,37.2668,36.3193,36.3719,9440258,
002603.SZ,以岭药业,2016-02-19,36.3456,36.6614,35.7929,36.3193,6484400,
002603.SZ,以岭药业,2016-02-22,36.7141,37.1878,36.4772,37.1352,11270959,
002603.SZ,以岭药业,2016-02-23,37.2404,37.2931,36.2403,36.7667,7932813,
002603.SZ,以岭药业,2016-02-24,36.6878,37.0036,36.0561,36.8983,8711549,
002603.SZ,以岭药业,2016-02-25,36.6878,36.7141,33.2137,33.5559,14227691,
002603.SZ,以岭药业,2016-02-26,33.9243,34.1875,32.5821,33.4506,8922238,
002603.SZ,以岭药业,2016-02-29,33.5032,33.5032,31.3978,32.0557,9764971,
002603.SZ,以岭药业,2016-03-01,32.24,32.8716,31.9241,32.6347,6298418,
002603.SZ,以岭药业,2016-03-02,32.661,34.0033,32.4242,33.9506,9868604,
002603.SZ,以岭药业,2016-03-03,33.898,34.5033,33.6611,33.8717,13136203,
002603.SZ,以岭药业,2016-03-04,33.6348,34.5296,33.0295,33.8191,11630005,
002603.SZ,以岭药业,2016-03-07,34.0296,34.3717,33.7664,34.0559,12545933,
002603.SZ,以岭药业,2016-03-08,34.1086,34.1086,32.24,33.7138,9871482,
002603.SZ,以岭药业,2016-03-09,32.9242,33.5032,32.5821,32.8979,7219000,
002603.SZ,以岭药业,2016-03-10,32.9505,33.4506,32.6084,32.6347,6526808,
002603.SZ,以岭药业,2016-03-11,32.2663,32.9769,31.0556,32.3979,5636500,
002603.SZ,以岭药业,2016-03-14,32.8716,33.8717,32.7663,33.5822,9013504,
002603.SZ,以岭药业,2016-03-15,33.5822,33.6085,33.0558,33.2137,5590429,
002603.SZ,以岭药业,2016-03-16,33.5559,33.7927,32.3715,32.8716,5751637,
002603.SZ,以岭药业,2016-03-17,33.0032,34.0559,32.9769,33.8191,9939895,
002603.SZ,以岭药业,2016-03-18,33.9506,35.135,33.9243,35.056,14514551,
002603.SZ,以岭药业,2016-03-21,35.3718,35.7929,35.135,35.714,14373392,
002603.SZ,以岭药业,2016-03-22,35.5561,36.0035,35.2666,35.4245,10429382,
002603.SZ,以岭药业,2016-03-23,35.3982,35.9508,35.0823,35.635,8302237,
002603.SZ,以岭药业,2016-03-24,35.2929,35.3982,34.7665,34.7665,8772616,
002603.SZ,以岭药业,2016-03-25,34.5823,35.2402,34.5823,35.0297,6183210,
002603.SZ,以岭药业,2016-03-28,35.3982,35.7929,34.6876,34.8981,9533728,
002603.SZ,以岭药业,2016-03-29,35.1087,36.1877,34.8718,35.2666,13248560,
002603.SZ,以岭药业,2016-03-30,35.7403,36.4772,35.2666,36.4772,14416265,
002603.SZ,以岭药业,2016-03-31,36.7667,38.3458,36.5562,37.4773,22600714,
002603.SZ,以岭药业,2016-04-01,37.372,37.6352,36.6351,37.4773,11546442,
002603.SZ,以岭药业,2016-04-05,37.5036,38.5827,37.4247,38.2669,13445429,
002603.SZ,以岭药业,2016-04-06,38.1879,39.2406,37.6878,38.1616,15585472,
002603.SZ,以岭药业,2016-04-07,38.2142,38.4511,37.3983,37.4247,10264356,
002603.SZ,以岭药业,2016-04-08,37.1088,37.6352,36.5298,37.1878,9688076,
002603.SZ,以岭药业,2016-04-11,36.8457,39.3722,36.8457,39.0827,19265846,
002603.SZ,以岭药业,2016-04-12,38.9511,39.4775,38.2932,38.6879,12178617,
002603.SZ,以岭药业,2016-04-13,38.9774,40.1618,38.8195,39.0564,14331849,
002603.SZ,以岭药业,2016-04-14,39.3196,39.5828,38.4774,39.2406,9374298,
