代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300731.SZ,科创新源,2019-04-18,30.7749,30.785,29.281,29.281,1769765,
300731.SZ,科创新源,2019-04-19,29.6949,29.8766,28.7158,29.4425,1000411,
300731.SZ,科创新源,2019-04-22,29.4728,29.7352,29.059,29.2104,959757,
300731.SZ,科创新源,2019-04-23,29.2609,29.4627,28.5644,28.5947,811404,
300731.SZ,科创新源,2019-04-24,28.6149,29.0489,28.2616,29.0287,649940,
300731.SZ,科创新源,2019-04-25,28.9681,28.9782,27.4642,27.4743,988467,
300731.SZ,科创新源,2019-04-26,27.4541,27.7569,26.9091,26.9091,697300,
300731.SZ,科创新源,2019-04-29,26.9091,27.4945,24.3554,26.2227,1027573,
300731.SZ,科创新源,2019-04-30,25.6575,25.819,24.8298,25.7887,848041,
300731.SZ,科创新源,2019-05-06,24.7794,26.9596,23.2654,25.4455,1370500,
300731.SZ,科创新源,2019-05-07,25.5061,25.5061,24.739,25.2538,865587,
300731.SZ,科创新源,2019-05-08,24.7794,25.2739,23.5177,25.0519,781100,
300731.SZ,科创新源,2019-05-09,24.4261,25.2235,24.2242,24.9308,919008,
300731.SZ,科创新源,2019-05-10,25.1225,25.7382,24.7289,25.6575,2018197,
300731.SZ,科创新源,2019-05-13,25.3951,25.5566,24.9913,25.2336,888600,
300731.SZ,科创新源,2019-05-14,25.0115,25.0115,24.2242,24.6986,917700,
300731.SZ,科创新源,2019-05-15,24.9711,25.1125,24.7491,25.0317,1048496,
300731.SZ,科创新源,2019-05-16,24.3252,25.3143,24.3252,25.0418,925674,
300731.SZ,科创新源,2019-05-17,25.2437,26.3439,23.7196,24.3655,1435362,
300731.SZ,科创新源,2019-05-20,24.305,24.6784,23.9517,24.1738,839542,
300731.SZ,科创新源,2019-05-21,24.305,24.4261,23.7902,24.3353,1038158,
300731.SZ,科创新源,2019-05-22,24.3958,24.4968,23.8306,24.1132,1004788,
300731.SZ,科创新源,2019-05-23,24.1233,24.1233,23.2654,23.7801,837674,
300731.SZ,科创新源,2019-05-24,23.4672,23.8609,23.336,23.5883,558985,
300731.SZ,科创新源,2019-05-27,23.7801,24.3252,23.3663,24.1738,931684,
300731.SZ,科创新源,2019-05-28,24.2242,24.7289,24.2242,24.2747,1119084,
300731.SZ,科创新源,2019-05-29,24.3958,25.496,24.1233,25.2336,1877058,
300731.SZ,科创新源,2019-05-30,25.2437,25.2437,24.2747,24.7289,1139342,
300731.SZ,科创新源,2019-05-31,24.7289,25.6373,24.2747,25.0822,1626596,
300731.SZ,科创新源,2019-06-03,25.0822,27.2119,24.8399,26.0915,2881485,
300731.SZ,科创新源,2019-06-04,26.0915,26.9495,25.708,26.142,2324795,
300731.SZ,科创新源,2019-06-05,26.2126,26.9394,25.4758,26.6063,2557530,
300731.SZ,科创新源,2019-06-06,26.6164,28.4635,25.6575,27.5853,3089309,
300731.SZ,科创新源,2019-06-10,27.9386,30.3409,27.9386,28.4837,4280588,
300731.SZ,科创新源,2019-06-11,27.7569,30.1592,27.4844,29.0287,4240911,
300731.SZ,科创新源,2019-06-12,28.9076,29.604,28.3625,28.6351,2881915,
300731.SZ,科创新源,2019-06-13,27.7569,28.1405,27.1614,27.3633,3082838,
300731.SZ,科创新源,2019-06-14,27.3835,27.5147,25.9401,26.041,2223500,
300731.SZ,科创新源,2019-06-17,25.7786,26.5356,25.7786,26.4246,1182937,
300731.SZ,科创新源,2019-06-18,26.4044,26.4044,25.9401,26.1319,906000,
300731.SZ,科创新源,2019-06-19,26.8485,27.444,26.3338,26.3338,1221524,
300731.SZ,科创新源,2019-06-20,26.2227,26.8283,26.041,26.7476,1439082,
300731.SZ,科创新源,2019-06-21,27.5248,27.8377,26.788,27.4541,2353385,
300731.SZ,科创新源,2019-06-24,27.3532,27.6358,26.7274,27.3027,1508821,
300731.SZ,科创新源,2019-06-25,26.9898,27.3229,26.7476,27.3027,856161,
300731.SZ,科创新源,2019-06-26,27.0504,27.9487,27.0302,27.6661,1317237,
300731.SZ,科创新源,2019-06-27,27.9487,27.9487,27.0302,27.2523,1271798,
300731.SZ,科创新源,2019-06-28,27.1311,27.3027,26.1521,26.2631,1089392,
300731.SZ,科创新源,2019-07-01,27.6661,27.6661,26.6769,27.2018,1386629,
300731.SZ,科创新源,2019-07-02,27.2422,29.8766,26.9898,28.7764,3055883,
300731.SZ,科创新源,2019-07-03,28.3222,28.5745,27.4642,27.9184,1658052,
300731.SZ,科创新源,2019-07-04,27.8579,27.8579,26.9192,27.3835,1396800,
300731.SZ,科创新源,2019-07-05,27.1009,27.4541,26.9091,27.3835,808039,
300731.SZ,科创新源,2019-07-08,27.6863,27.6863,26.2429,26.364,1051300,
300731.SZ,科创新源,2019-07-09,26.6265,26.6265,26.1319,26.2833,507794,
300731.SZ,科创新源,2019-07-10,26.3439,26.4953,25.7382,26.1622,845142,
300731.SZ,科创新源,2019-07-11,26.3338,27.0201,26.1622,26.8283,1062381,
300731.SZ,科创新源,2019-07-12,26.7274,27.3128,26.4145,26.4448,856413,
300731.SZ,科创新源,2019-07-15,26.459,27.0974,25.5794,26.9555,1018500,
300731.SZ,科创新源,2019-07-16,26.7143,26.8846,26.3739,26.7002,889840,
300731.SZ,科创新源,2019-07-17,26.5583,27.6081,26.232,27.6081,2270779,
300731.SZ,科创新源,2019-07-18,27.0974,27.5088,26.7569,26.9981,1195215,
300731.SZ,科创新源,2019-07-19,27.2393,27.5514,26.9697,27.1116,805540,
300731.SZ,科创新源,2019-07-22,27.2393,27.4237,25.3098,26.1752,1241138,
300731.SZ,科创新源,2019-07-23,26.1327,26.1327,25.6219,26.0192,691520,
300731.SZ,科创新源,2019-07-24,26.0759,26.4306,25.8347,26.2036,831320,
300731.SZ,科创新源,2019-07-25,26.6009,27.3528,26.232,27.0548,1636045,
300731.SZ,科创新源,2019-07-26,27.0548,27.0548,26.2178,26.388,1435080,
300731.SZ,科创新源,2019-07-29,26.4022,26.6576,26.3597,26.5583,889981,
300731.SZ,科创新源,2019-07-30,26.5867,29.2113,26.5867,29.2113,1822455,
300731.SZ,科创新源,2019-07-31,30.7861,32.1338,30.6867,32.1338,6655719,
300731.SZ,科创新源,2019-08-01,32.1338,35.3543,31.2117,32.9709,15198606,
300731.SZ,科创新源,2019-08-02,29.6936,34.7584,29.6936,33.4249,14124391,
300731.SZ,科创新源,2019-08-05,32.375,32.6304,30.8995,31.0698,8726164,
300731.SZ,科创新源,2019-08-06,29.949,30.3604,28.2182,29.9206,8105981,
300731.SZ,科创新源,2019-08-07,29.7504,30.1618,28.587,28.6864,5539744,
300731.SZ,科创新源,2019-08-08,28.6438,29.4241,28.1331,29.3815,5608296,
300731.SZ,科创新源,2019-08-09,29.3673,29.3673,27.1825,29.0836,6287749,
300731.SZ,科创新源,2019-08-12,28.3742,29.5092,27.9486,29.4383,4582986,
300731.SZ,科创新源,2019-08-13,28.8992,29.3532,28.5161,28.6296,3234685,
300731.SZ,科创新源,2019-08-14,29.339,29.3673,28.2324,28.3459,3207517,
300731.SZ,科创新源,2019-08-15,27.14,28.204,26.5015,27.9912,3054712,
300731.SZ,科创新源,2019-08-16,28.1614,30.7861,28.0196,30.7861,3356494,
300731.SZ,科创新源,2019-08-19,33.8647,33.8647,33.8647,33.8647,512169,
300731.SZ,科创新源,2019-08-20,37.2554,37.2554,37.2554,37.2554,573404,
300731.SZ,科创新源,2019-08-21,40.5752,40.5752,36.2907,36.4893,19070252,
300731.SZ,科创新源,2019-08-22,35.7515,36.4467,33.6944,34.7301,13891698,
300731.SZ,科创新源,2019-08-23,33.8788,34.5598,32.9283,33.056,9901439,
300731.SZ,科创新源,2019-08-26,31.6798,33.7228,31.6657,33.4249,7678190,
300731.SZ,科创新源,2019-08-27,33.6235,34.0065,32.9992,33.6235,6912036,
300731.SZ,科创新源,2019-08-28,33.4532,34.0775,32.6304,33.8647,5783860,
300731.SZ,科创新源,2019-08-29,33.3681,34.3754,33.0702,33.9214,5905120,
300731.SZ,科创新源,2019-08-30,34.0491,34.2335,31.7082,31.7082,6479356,
300731.SZ,科创新源,2019-09-02,31.6373,32.1196,30.9563,32.1055,4270406,
300731.SZ,科创新源,2019-09-03,32.0629,32.9992,31.7791,32.5169,4050644,
300731.SZ,科创新源,2019-09-04,32.4176,33.4816,31.9636,33.4674,5509261,
300731.SZ,科创新源,2019-09-05,33.3397,34.2051,33.1127,33.1837,6550687,
300731.SZ,科创新源,2019-09-06,33.2972,34.12,33.1979,33.6093,4090632,
300731.SZ,科创新源,2019-09-09,34.0065,34.9287,33.2972,34.6591,6580245,
300731.SZ,科创新源,2019-09-10,34.7584,35.3259,34.0916,34.3045,4919720,
300731.SZ,科创新源,2019-09-11,34.2619,34.4605,33.283,33.283,3666280,
300731.SZ,科创新源,2019-09-12,33.7512,36.1488,33.3539,34.9145,8412147,
300731.SZ,科创新源,2019-09-16,34.1058,35.2834,34.1058,34.9145,6206485,
300731.SZ,科创新源,2019-09-17,35.1699,35.1699,32.9851,33.6944,4988479,
300731.SZ,科创新源,2019-09-18,33.5809,33.9782,32.8857,33.0418,2396354,
300731.SZ,科创新源,2019-09-19,33.3397,33.5384,32.9851,33.5384,2153693,
300731.SZ,科创新源,2019-09-20,33.4674,33.8363,33.1553,33.1553,1976540,
300731.SZ,科创新源,2019-09-23,32.9851,33.1411,31.7082,32.3183,2631812,
300731.SZ,科创新源,2019-09-24,32.2473,33.3255,32.2473,32.8999,2259159,
300731.SZ,科创新源,2019-09-25,32.8006,33.1411,31.8075,31.8643,1761593,
300731.SZ,科创新源,2019-09-26,31.8785,32.5311,31.3535,31.4103,1999133,
300731.SZ,科创新源,2019-09-27,31.921,31.921,31.0982,31.467,1488890,
300731.SZ,科创新源,2019-09-30,31.8643,31.8785,30.6442,30.6442,1390580,
300731.SZ,科创新源,2019-10-08,30.8428,31.0982,30.3746,30.6158,1107724,
300731.SZ,科创新源,2019-10-09,30.0767,32.2899,30.0767,32.1196,2713455,
300731.SZ,科创新源,2019-10-10,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-11,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-14,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-15,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-16,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-17,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-18,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-21,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-22,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-23,32.1196,32.1196,32.1196,32.1196,0,
300731.SZ,科创新源,2019-10-24,35.3259,35.3259,35.3259,35.3259,305620,
300731.SZ,科创新源,2019-10-25,38.8585,38.8585,38.8585,38.8585,891900,
300731.SZ,科创新源,2019-10-28,39.7239,39.7239,36.1772,36.7872,11913463,
300731.SZ,科创新源,2019-10-29,38.135,39.5537,36.6879,37.3405,10925157,
300731.SZ,科创新源,2019-10-30,35.4678,36.1204,34.0916,34.2193,7293329,
300731.SZ,科创新源,2019-10-31,32.4176,35.5529,32.4176,34.2051,5806176,
300731.SZ,科创新源,2019-11-01,33.6377,34.7584,33.3965,33.7937,2883220,
300731.SZ,科创新源,2019-11-04,33.8505,35.2976,33.8505,34.6166,3887293,
300731.SZ,科创新源,2019-11-05,35.4678,35.8509,34.6166,34.7584,3584602,
300731.SZ,科创新源,2019-11-06,34.9003,35.4536,32.9992,33.4674,4298149,
300731.SZ,科创新源,2019-11-07,33.3681,36.8156,33.3681,36.8156,5839407,
300731.SZ,科创新源,2019-11-08,37.5533,38.4187,36.617,37.1561,8262634,
300731.SZ,科创新源,2019-11-11,37.0709,37.8796,35.9076,36.39,4876658,
300731.SZ,科创新源,2019-11-12,36.0778,37.454,35.9927,36.4609,4251998,
300731.SZ,科创新源,2019-11-13,36.0495,36.4893,35.2976,35.5955,2826367,
300731.SZ,科创新源,2019-11-14,35.9502,39.1565,35.9502,39.1565,8069847,
300731.SZ,科创新源,2019-11-15,39.7097,40.8163,37.3689,37.9505,11040780,
300731.SZ,科创新源,2019-11-18,36.9858,40.1212,36.9007,39.3409,8353914,
300731.SZ,科创新源,2019-11-19,38.9862,42.5472,38.7592,41.5966,10158393,
300731.SZ,科创新源,2019-11-20,41.1852,42.5614,40.5752,42.1357,6666149,
300731.SZ,科创新源,2019-11-21,42.1216,42.1216,39.6104,40.0502,5180260,
300731.SZ,科创新源,2019-11-22,40.1637,40.5468,37.9931,39.0855,5288585,
300731.SZ,科创新源,2019-11-25,39.4118,39.4118,37.1419,38.2485,2930800,
300731.SZ,科创新源,2019-11-26,38.3052,39.4828,37.5249,38.8727,3288556,
300731.SZ,科创新源,2019-11-27,39.0146,40.5468,37.8796,39.9367,3685523,
300731.SZ,科创新源,2019-11-28,39.8942,40.2347,38.4897,39.6672,2439740,
300731.SZ,科创新源,2019-11-29,39.5821,39.8374,38.1634,38.5606,2060149,
300731.SZ,科创新源,2019-12-02,37.8654,38.7734,36.7588,37.2128,3003430,
300731.SZ,科创新源,2019-12-03,37.454,37.9505,36.8014,37.8796,2302560,
300731.SZ,科创新源,2019-12-04,37.454,37.6384,36.7872,37.454,1989659,
300731.SZ,科创新源,2019-12-05,37.6952,39.2983,37.6952,39.0288,3758613,
300731.SZ,科创新源,2019-12-06,39.0288,39.3976,38.1634,38.7308,2585580,
300731.SZ,科创新源,2019-12-09,39.2274,40.4333,38.4755,39.9793,3883941,
300731.SZ,科创新源,2019-12-10,39.7239,40.944,39.3834,40.1212,3334838,
300731.SZ,科创新源,2019-12-11,40.1779,40.561,38.3194,38.3194,3318805,
300731.SZ,科创新源,2019-12-12,38.8018,39.1423,38.2059,38.2768,2036920,
300731.SZ,科创新源,2019-12-13,38.3336,39.0146,38.3052,38.5606,1963780,
300731.SZ,科创新源,2019-12-16,40.4333,40.4333,38.8443,39.3693,2497238,
300731.SZ,科创新源,2019-12-17,39.5821,41.5115,38.8727,41.0292,5840167,
300731.SZ,科创新源,2019-12-18,40.49,41.8378,40.1212,41.7953,4819697,
300731.SZ,科创新源,2019-12-19,41.6108,42.2634,40.4333,40.5894,3716897,
300731.SZ,科创新源,2019-12-20,40.6461,42.0648,40.0077,40.1637,3412150,
300731.SZ,科创新源,2019-12-23,40.8589,42.5046,40.3056,41.1994,5292968,
300731.SZ,科创新源,2019-12-24,39.9509,40.6603,37.0851,39.5395,5010850,
300731.SZ,科创新源,2019-12-25,39.0146,43.4977,38.362,43.4977,9551216,
300731.SZ,科创新源,2019-12-26,43.4126,43.4126,41.8946,42.8025,6028598,
300731.SZ,科创新源,2019-12-27,42.6039,43.2282,41.0008,41.2987,4065419,
300731.SZ,科创新源,2019-12-30,41.0008,42.1357,40.1495,41.4264,3366775,
300731.SZ,科创新源,2019-12-31,41.4831,43.0579,41.2987,42.5614,3395435,
300731.SZ,科创新源,2020-01-02,42.5046,42.8025,41.9655,42.6323,2953584,
300731.SZ,科创新源,2020-01-03,42.2918,42.2918,40.717,41.4406,3559697,
300731.SZ,科创新源,2020-01-06,40.4191,42.2776,40.0361,41.7953,2660340,
300731.SZ,科创新源,2020-01-07,41.8946,42.533,41.4264,42.4904,2569669,
300731.SZ,科创新源,2020-01-08,42.2776,44.8171,41.7101,42.4904,3780918,
300731.SZ,科创新源,2020-01-09,42.8593,45.3988,42.5046,44.051,3915951,
300731.SZ,科创新源,2020-01-10,43.8098,45.3278,43.1288,44.0794,3838080,
300731.SZ,科创新源,2020-01-13,44.2638,44.888,43.5545,44.6894,2872872,
300731.SZ,科创新源,2020-01-14,43.7815,44.8597,43.7815,43.9517,3148240,
300731.SZ,科创新源,2020-01-15,44.0226,47.2289,43.4835,46.5479,5281597,
300731.SZ,科创新源,2020-01-16,45.9521,47.6545,45.3988,46.8175,4160080,
300731.SZ,科创新源,2020-01-17,47.2147,51.4992,46.9877,51.4992,6718421,
300731.SZ,科创新源,2020-01-20,53.5706,56.5782,51.8397,55.3865,7782655,
300731.SZ,科创新源,2020-01-21,53.9394,54.7623,52.0667,52.1093,5419420,
300731.SZ,科创新源,2020-01-22,51.0169,54.1664,49.6549,52.8186,3934840,
300731.SZ,科创新源,2020-01-23,52.5633,52.7052,49.3286,50.3927,3291488,
300731.SZ,科创新源,2020-02-03,45.3562,45.3562,45.3562,45.3562,273000,
300731.SZ,科创新源,2020-02-04,40.8163,45.4697,40.8163,44.8597,6402780,
300731.SZ,科创新源,2020-02-05,44.4057,46.5621,44.3773,44.8029,4042190,
300731.SZ,科创新源,2020-02-06,44.4057,46.1365,43.9801,45.9095,2822450,
300731.SZ,科创新源,2020-02-07,46.2216,48.7753,44.7604,47.9241,3418098,
300731.SZ,科创新源,2020-02-10,47.5978,49.7826,47.0019,49.2009,3828772,
300731.SZ,科创新源,2020-02-11,49.7968,50.2508,48.3923,48.9456,2805755,
300731.SZ,科创新源,2020-02-12,48.5341,49.584,48.5341,49.357,1679170,
300731.SZ,科创新源,2020-02-13,49.2293,50.0096,48.2362,48.5625,1574740,
300731.SZ,科创新源,2020-02-14,48.4348,49.3712,47.6687,48.5341,1839636,
300731.SZ,科创新源,2020-02-17,49.6407,50.0947,48.9739,49.9812,2843102,
300731.SZ,科创新源,2020-02-18,50.0805,52.6342,49.513,52.62,3263130,
300731.SZ,科创新源,2020-02-19,53.5422,56.5357,52.847,53.4713,5730740,
300731.SZ,科创新源,2020-02-20,53.2584,56.4647,53.1308,54.9042,4129413,
300731.SZ,科创新源,2020-02-21,54.2515,56.0391,53.9111,55.0177,3226089,
300731.SZ,科创新源,2020-02-24,57.5713,60.5223,56.7485,59.9831,7609073,
300731.SZ,科创新源,2020-02-25,57.0322,60.8486,53.982,60.8486,8491431,
300731.SZ,科创新源,2020-02-26,58.7063,59.898,55.6277,56.7343,4414746,
300731.SZ,科创新源,2020-02-27,56.9755,58.1672,54.6204,56.0959,2282053,
300731.SZ,科创新源,2020-02-28,53.0598,55.1879,51.4425,53.9111,3473129,
300731.SZ,科创新源,2020-03-02,54.3225,56.8904,54.3225,56.3229,3433487,
300731.SZ,科创新源,2020-03-03,57.4578,58.99,55.3298,55.8689,3019114,
300731.SZ,科创新源,2020-03-04,54.9893,56.3229,53.2159,54.7197,2225429,
300731.SZ,科创新源,2020-03-05,55.6419,56.7059,53.6841,54.2232,2275400,
300731.SZ,科创新源,2020-03-06,52.7619,54.1664,52.7619,53.5422,1209580,
300731.SZ,科创新源,2020-03-09,52.9321,55.046,51.0736,51.4283,1995340,
300731.SZ,科创新源,2020-03-10,50.6622,54.6913,50.6622,54.4785,2485140,
300731.SZ,科创新源,2020-03-11,54.9467,56.0391,52.4923,52.8612,1860980,
300731.SZ,科创新源,2020-03-12,51.6127,53.2017,51.3574,51.6837,1249590,
300731.SZ,科创新源,2020-03-13,49.1016,52.7761,48.6902,52.0384,1461220,
300731.SZ,科创新源,2020-03-16,52.9321,53.1166,47.9525,48.2078,1986000,
300731.SZ,科创新源,2020-03-17,48.8321,49.967,45.867,47.4417,2234018,
300731.SZ,科创新源,2020-03-18,47.6687,48.6618,46.1223,46.5196,2082080,
300731.SZ,科创新源,2020-03-19,45.3988,47.5127,45.2995,46.8175,1371836,
300731.SZ,科创新源,2020-03-20,47.5694,47.7397,46.0656,46.6898,790534,
300731.SZ,科创新源,2020-03-23,46.1081,46.2216,42.8167,43.6963,1733100,
300731.SZ,科创新源,2020-03-24,45.2144,45.5548,42.7742,44.5476,1722956,
300731.SZ,科创新源,2020-03-25,45.7535,45.9805,44.3064,45.6116,1521896,
300731.SZ,科创新源,2020-03-26,46.1081,46.1081,44.8171,45.0015,1700638,
300731.SZ,科创新源,2020-03-27,45.4981,45.64,44.1503,44.4482,915513,
300731.SZ,科创新源,2020-03-30,43.9801,43.9801,41.015,43.2707,1823978,
300731.SZ,科创新源,2020-03-31,43.9091,43.9801,42.306,43.1288,1112770,
300731.SZ,科创新源,2020-04-01,42.7032,45.1009,42.2209,44.2213,1570900,
300731.SZ,科创新源,2020-04-02,43.824,45.1009,43.4835,45.0299,1227940,
300731.SZ,科创新源,2020-04-03,45.0299,45.1009,43.5545,44.1787,788220,
300731.SZ,科创新源,2020-04-07,44.7178,46.8033,44.7178,46.5479,2255200,
300731.SZ,科创新源,2020-04-08,46.1081,46.5621,45.5832,46.023,1056420,
300731.SZ,科创新源,2020-04-09,46.5196,46.9736,45.9663,46.1081,1147760,
300731.SZ,科创新源,2020-04-10,46.2358,46.2358,42.6181,43.9233,2724886,
300731.SZ,科创新源,2020-04-13,42.5472,44.5334,41.9371,44.2213,1054520,
300731.SZ,科创新源,2020-04-14,44.2213,45.3562,43.5545,45.0299,826580,
300731.SZ,科创新源,2020-04-15,45.0299,46.2216,45.0157,45.2995,878158,
300731.SZ,科创新源,2020-04-16,45.115,45.4555,44.2071,45.1292,616258,
300731.SZ,科创新源,2020-04-17,45.3704,47.1012,45.1576,46.3919,2034949,
300731.SZ,科创新源,2020-04-20,47.2289,49.6549,45.9521,49.357,2140418,
300731.SZ,科创新源,2020-04-21,49.1584,49.3996,48.3213,49.1016,990360,
300731.SZ,科创新源,2020-04-22,48.6193,50.6764,47.768,49.8819,1641520,
300731.SZ,科创新源,2020-04-23,49.0591,51.1729,48.7753,50.5061,1552260,
300731.SZ,科创新源,2020-04-24,50.4636,52.2512,49.1158,49.3428,1159678,
300731.SZ,科创新源,2020-04-27,49.4421,49.7684,48.1795,48.52,810776,
300731.SZ,科创新源,2020-04-28,47.768,48.8746,46.3919,48.2646,946367,
300731.SZ,科创新源,2020-04-29,48.3071,49.9528,47.5978,48.52,1213778,
300731.SZ,科创新源,2020-04-30,48.7611,49.4279,48.7328,48.8321,1185240,
300731.SZ,科创新源,2020-05-06,48.5483,49.1867,47.2857,48.0801,1629520,
300731.SZ,科创新源,2020-05-07,47.9525,52.8896,47.9099,49.5556,3579795,
300731.SZ,科创新源,2020-05-08,49.513,49.6549,47.9525,48.3781,2850040,
300731.SZ,科创新源,2020-05-11,48.3071,48.5625,47.7255,47.995,1502878,
300731.SZ,科创新源,2020-05-12,47.7964,47.995,46.5479,46.8459,1709320,
300731.SZ,科创新源,2020-05-13,46.9594,47.4701,45.9805,47.3992,1418630,
300731.SZ,科创新源,2020-05-14,47.2715,48.066,46.7182,47.3708,1270869,
300731.SZ,科创新源,2020-05-15,47.6545,48.52,46.8175,47.8815,1027880,
300731.SZ,科创新源,2020-05-18,48.3639,48.4774,46.0372,46.1081,1387329,
300731.SZ,科创新源,2020-05-19,45.8953,47.3708,45.8953,47.3424,844680,
300731.SZ,科创新源,2020-05-20,47.2431,47.9241,46.8175,47.0303,607916,
300731.SZ,科创新源,2020-05-21,47.0161,47.314,45.2285,45.5832,752849,
300731.SZ,科创新源,2020-05-22,45.3988,46.0372,44.5476,44.7178,714960,
300731.SZ,科创新源,2020-05-25,44.7887,45.0867,43.441,44.4766,663580,
300731.SZ,科创新源,2020-05-26,44.4766,45.3988,44.1219,44.9448,714571,
300731.SZ,科创新源,2020-05-27,45.1576,45.3137,44.2354,44.8597,468489,
300731.SZ,科创新源,2020-05-28,44.6185,44.959,44.0084,44.6043,458768,
300731.SZ,科创新源,2020-05-29,44.6469,45.0441,44.0652,44.505,664060,
300731.SZ,科创新源,2020-06-01,44.505,47.7538,44.2071,47.6687,1521293,
300731.SZ,科创新源,2020-06-02,47.6687,48.7328,46.4203,47.1154,1197120,
300731.SZ,科创新源,2020-06-03,47.1012,47.9525,46.5479,47.314,1140181,
300731.SZ,科创新源,2020-06-04,47.5269,48.066,46.9452,48.0518,988960,
300731.SZ,科创新源,2020-06-05,48.0376,48.6476,47.2857,48.2504,1540504,
300731.SZ,科创新源,2020-06-08,48.3781,49.4421,48.0943,49.13,1152160,
300731.SZ,科创新源,2020-06-09,48.8463,49.0874,47.7113,48.6618,1068740,
300731.SZ,科创新源,2020-06-10,44.7746,49.4847,44.7746,49.357,1429320,
300731.SZ,科创新源,2020-06-11,49.3002,50.7899,48.52,50.2792,1695119,
300731.SZ,科创新源,2020-06-12,49.811,51.0594,48.7328,51.0027,2012256,
300731.SZ,科创新源,2020-06-15,51.0169,51.9674,50.1089,50.1515,1971205,
300731.SZ,科创新源,2020-06-16,50.3643,50.7899,49.2151,49.6549,1589675,
300731.SZ,科创新源,2020-06-17,49.6549,49.6833,48.3213,48.9598,852440,
300731.SZ,科创新源,2020-06-18,49.5698,49.8819,48.7753,49.3854,574835,
300731.SZ,科创新源,2020-06-19,48.9456,49.7684,48.8037,49.2293,722875,
300731.SZ,科创新源,2020-06-22,49.6407,50.3359,48.6193,48.8037,727380,
300731.SZ,科创新源,2020-06-23,48.8037,49.2719,47.5127,47.5978,1097060,
300731.SZ,科创新源,2020-06-24,47.5552,47.995,46.5905,47.3708,856320,
300731.SZ,科创新源,2020-06-29,46.9581,47.9115,46.5739,46.6878,723563,
300731.SZ,科创新源,2020-06-30,46.8301,47.8688,46.6735,46.9581,1780920,
300731.SZ,科创新源,2020-07-01,47.57,47.57,45.9051,46.6735,1571580,
300731.SZ,科创新源,2020-07-02,46.0474,47.2712,45.8198,46.6166,1542010,
300731.SZ,科创新源,2020-07-03,46.6309,46.7874,45.9194,46.1755,1546198,
300731.SZ,科创新源,2020-07-06,46.3463,48.0965,46.2751,47.755,4327506,
300731.SZ,科创新源,2020-07-07,48.1108,49.0641,47.4704,48.3811,4321980,
300731.SZ,科创新源,2020-07-08,48.1108,49.2064,47.3566,49.2064,3696610,
300731.SZ,科创新源,2020-07-09,49.3203,50.4871,49.0499,49.7329,4765929,
300731.SZ,科创新源,2020-07-10,50.1171,51.0421,48.4807,48.5519,4332486,
300731.SZ,科创新源,2020-07-13,48.5519,50.5583,48.4096,50.1741,4950453,
300731.SZ,科创新源,2020-07-14,51.3267,51.3267,48.1108,49.0499,4899889,
300731.SZ,科创新源,2020-07-15,48.9503,49.2918,46.517,46.5597,3246301,
300731.SZ,科创新源,2020-07-16,46.5739,46.9155,42.6608,42.7034,3654324,
300731.SZ,科创新源,2020-07-17,42.0916,43.543,42.0916,43.0023,1943080,
300731.SZ,科创新源,2020-07-20,42.8742,44.3256,42.8315,43.8561,1868520,
300731.SZ,科创新源,2020-07-21,43.8561,44.2118,42.9738,43.4861,1559560,
300731.SZ,科创新源,2020-07-22,43.2157,43.9699,43.0023,43.6142,2035268,
300731.SZ,科创新源,2020-07-23,43.1161,43.5999,41.6647,42.6608,1966681,
300731.SZ,科创新源,2020-07-24,42.9596,42.9596,39.8433,40.8251,2159352,
300731.SZ,科创新源,2020-07-27,40.6686,41.7643,40.2986,41.437,1178248,
300731.SZ,科创新源,2020-07-28,41.5224,42.305,41.3089,41.4655,838018,
300731.SZ,科创新源,2020-07-29,41.5366,42.2766,40.9817,42.2481,928285,
300731.SZ,科创新源,2020-07-30,42.2196,42.5612,41.1809,41.3089,1187780,
300731.SZ,科创新源,2020-07-31,41.2662,42.3477,41.1951,41.5935,1268648,
300731.SZ,科创新源,2020-08-03,42.1627,44.4964,41.8781,43.7991,2673628,
300731.SZ,科创新源,2020-08-04,44.041,44.3256,43.23,43.7422,1420666,
300731.SZ,科创新源,2020-08-05,43.9557,44.3114,43.0877,43.2584,1320338,
300731.SZ,科创新源,2020-08-06,43.543,43.543,41.8639,43.2584,1996900,
300731.SZ,科创新源,2020-08-07,43.2584,43.543,41.5935,41.6931,1235180,
300731.SZ,科创新源,2020-08-10,41.7927,43.9414,41.5651,42.9311,1976958,
300731.SZ,科创新源,2020-08-11,43.1588,43.3438,41.8212,41.8781,1100300,
