代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920239.BJ,长虹能源,2022-06-22,69.8243,70.4475,68.7093,68.988,169495,
920239.BJ,长虹能源,2022-06-23,68.7912,70.8246,68.7912,70.7755,199991,
920239.BJ,长虹能源,2022-06-24,71.8085,71.8085,69.8571,70.7755,159419,
920239.BJ,长虹能源,2022-06-27,69.8243,71.3166,69.8243,71.1854,244886,
920239.BJ,长虹能源,2022-06-28,71.1198,75.777,71.1034,75.1374,470467,
920239.BJ,长虹能源,2022-06-29,75.2686,76.7117,72.3333,73.0056,278119,
920239.BJ,长虹能源,2022-06-30,72.9072,73.7928,71.6938,71.743,190778,
920239.BJ,长虹能源,2022-07-01,73.0548,73.0548,69.4964,69.8243,232239,
920239.BJ,长虹能源,2022-07-04,69.6604,69.6768,67.0694,67.2826,447217,
920239.BJ,长虹能源,2022-07-05,66.1511,68.0205,63.6258,65.6592,335905,
920239.BJ,长虹能源,2022-07-06,65.6756,65.6756,63.6258,64.4457,299772,
920239.BJ,长虹能源,2022-07-07,63.6258,65.5444,63.3142,64.7572,187867,
920239.BJ,长虹能源,2022-07-08,64.7572,65.5772,63.9537,64.4621,128262,
920239.BJ,长虹能源,2022-07-11,65.7247,65.7247,61.0184,61.166,446985,
920239.BJ,长虹能源,2022-07-12,61.166,61.166,58.0503,58.5259,431798,
920239.BJ,长虹能源,2022-07-13,58.3783,58.3783,55.5577,56.6564,583236,
920239.BJ,长虹能源,2022-07-14,55.8857,60.3133,55.8857,60.2969,431547,
920239.BJ,长虹能源,2022-07-15,60.0509,61.4612,59.1982,59.2966,198189,
920239.BJ,长虹能源,2022-07-18,59.1982,60.4773,57.3944,57.5583,331268,
920239.BJ,长虹能源,2022-07-19,57.3124,58.3291,55.4266,55.7545,361550,
920239.BJ,长虹能源,2022-07-20,55.5086,57.8371,55.4266,55.8365,220996,
920239.BJ,长虹能源,2022-07-21,55.9185,58.1979,55.361,57.2468,322099,
920239.BJ,长虹能源,2022-07-22,57.4108,62.3139,57.4108,59.8377,484986,
920239.BJ,长虹能源,2022-07-25,59.5917,59.7065,57.5583,57.6239,293796,
920239.BJ,长虹能源,2022-07-26,57.5092,58.1323,57.5092,57.9683,159786,
920239.BJ,长虹能源,2022-07-27,57.9847,58.0011,57.2304,57.3944,217358,
920239.BJ,长虹能源,2022-07-28,57.4272,59.4442,57.0664,59.0998,277160,
920239.BJ,长虹能源,2022-07-29,58.3783,58.8374,57.8863,58.0831,346516,
920239.BJ,长虹能源,2022-08-01,58.2143,60.6576,57.3124,59.0834,376859,
920239.BJ,长虹能源,2022-08-02,57.3944,58.6898,55.9349,56.9844,312949,
920239.BJ,长虹能源,2022-08-03,56.0169,58.1979,55.7545,56.3613,121692,
920239.BJ,长虹能源,2022-08-04,56.804,57.3124,55.9349,56.2137,84564,
920239.BJ,长虹能源,2022-08-05,57.1484,57.1484,56.0661,56.8368,155602,
920239.BJ,长虹能源,2022-08-08,56.0989,57.1484,56.0989,56.8368,195801,
920239.BJ,长虹能源,2022-08-09,56.8532,57.132,56.1317,56.5253,162657,
920239.BJ,长虹能源,2022-08-10,56.8532,56.8532,55.6233,55.8201,307253,
920239.BJ,长虹能源,2022-08-11,56.3777,56.7056,55.6069,56.6564,590915,
920239.BJ,长虹能源,2022-08-12,56.9844,59.9361,56.6892,58.4767,707915,
920239.BJ,长虹能源,2022-08-15,58.2143,61.4776,57.5092,60.7068,651628,
920239.BJ,长虹能源,2022-08-16,60.2477,61.6088,59.2146,59.7885,338906,
920239.BJ,长虹能源,2022-08-17,60.5593,60.6412,58.821,59.6409,306407,
920239.BJ,长虹能源,2022-08-18,59.6901,60.3789,58.9686,59.0342,229403,
920239.BJ,长虹能源,2022-08-19,59.8213,59.8213,56.8368,57.1648,332569,
920239.BJ,长虹能源,2022-08-22,56.7384,56.7384,54.3771,55.5577,613208,
920239.BJ,长虹能源,2022-08-23,55.7381,55.8365,54.1147,54.3443,473237,
920239.BJ,长虹能源,2022-08-24,54.3443,54.3443,52.1469,52.6552,364631,
920239.BJ,长虹能源,2022-08-25,51.8353,53.7539,51.8353,53.0324,260920,
920239.BJ,长虹能源,2022-08-26,53.7375,53.7375,52.77,53.2948,131190,
920239.BJ,长虹能源,2022-08-29,52.7372,53.5079,51.9009,52.77,163416,
920239.BJ,长虹能源,2022-08-30,53.2128,53.2128,51.9829,52.4093,120485,
920239.BJ,长虹能源,2022-08-31,52.4421,52.4421,51.1794,51.4909,168796,
920239.BJ,长虹能源,2022-09-01,51.1138,51.7533,50.4906,50.835,214969,
920239.BJ,长虹能源,2022-09-02,50.835,51.1466,50.425,50.5562,113953,
920239.BJ,长虹能源,2022-09-05,52.4912,54.4591,52.4421,53.8195,639644,
920239.BJ,长虹能源,2022-09-06,53.8359,54.7706,52.688,53.0324,219987,
920239.BJ,长虹能源,2022-09-07,53.2784,53.2948,51.4909,51.9501,292755,
920239.BJ,长虹能源,2022-09-08,51.9665,51.9665,50.507,50.5562,181180,
920239.BJ,长虹能源,2022-09-09,51.245,51.245,49.2116,50.589,217197,
920239.BJ,长虹能源,2022-09-13,51.3926,51.3926,49.8183,50.507,112582,
920239.BJ,长虹能源,2022-09-14,49.2936,50.0807,49.2116,49.2444,232623,
920239.BJ,长虹能源,2022-09-15,49.3756,49.4903,48.736,48.8836,203711,
920239.BJ,长虹能源,2022-09-16,49.0312,51.5893,48.1129,48.6704,696580,
920239.BJ,长虹能源,2022-09-19,48.6704,49.146,46.4074,46.7354,457490,
920239.BJ,长虹能源,2022-09-20,46.8994,47.2274,46.5386,46.9158,451965,
920239.BJ,长虹能源,2022-09-21,46.6534,50.7858,45.6039,49.1788,983180,
920239.BJ,长虹能源,2022-09-22,48.0473,49.7855,47.8505,47.9161,657125,
920239.BJ,长虹能源,2022-09-23,47.9817,47.9817,44.702,45.0956,646960,
920239.BJ,长虹能源,2022-09-26,44.9152,45.2432,41.7831,41.8979,896780,
920239.BJ,长虹能源,2022-09-27,41.9799,41.9799,39.9957,40.7336,718840,
920239.BJ,长虹能源,2022-09-28,40.7828,41.242,38.7986,38.8314,608085,
920239.BJ,长虹能源,2022-09-29,38.8806,39.6841,38.405,38.6182,325482,
920239.BJ,长虹能源,2022-09-30,38.569,41.2092,38.1263,39.5365,540941,
920239.BJ,长虹能源,2022-10-10,39.5365,40.0449,37.044,37.0604,424665,
920239.BJ,长虹能源,2022-10-11,37.6343,37.8311,36.0765,36.5684,301579,
920239.BJ,长虹能源,2022-10-12,36.4044,36.8964,34.7974,36.5848,477876,
920239.BJ,长虹能源,2022-10-13,36.0109,39.1922,35.9945,37.9295,514880,
920239.BJ,长虹能源,2022-10-14,37.9295,41.0944,37.9295,41.0616,820064,
920239.BJ,长虹能源,2022-10-17,40.8484,41.4551,39.8153,40.8156,513201,
920239.BJ,长虹能源,2022-10-18,41.4059,41.4551,40.0941,40.996,358664,
920239.BJ,长虹能源,2022-10-19,41.2747,49.146,40.6844,46.3091,1943495,
920239.BJ,长虹能源,2022-10-20,45.194,46.3091,43.5869,44.6856,986670,
920239.BJ,长虹能源,2022-10-21,43.9477,45.6695,43.4885,45.4235,810661,
920239.BJ,长虹能源,2022-10-24,45.5875,48.6868,44.9316,46.6862,1099042,
920239.BJ,长虹能源,2022-10-25,46.5714,46.5714,44.6364,45.0136,440626,
920239.BJ,长虹能源,2022-10-26,45.5383,45.5547,43.7181,43.7837,552051,
920239.BJ,长虹能源,2022-10-27,39.8645,40.9796,37.5195,38.1263,1554675,
920239.BJ,长虹能源,2022-10-28,38.0443,38.0443,34.7974,36.0437,994088,
920239.BJ,长虹能源,2022-10-31,35.6009,36.5356,35.2565,36.0109,442103,
920239.BJ,长虹能源,2022-11-01,36.4044,37.6835,35.8961,37.044,399816,
920239.BJ,长虹能源,2022-11-02,37.1588,37.7163,36.6996,37.5687,540020,
920239.BJ,长虹能源,2022-11-03,36.9784,37.7819,36.9456,37.5687,301759,
920239.BJ,长虹能源,2022-11-04,37.7819,39.6349,37.5523,39.3069,830389,
920239.BJ,长虹能源,2022-11-07,39.061,42.5374,39.061,41.2583,1112087,
920239.BJ,长虹能源,2022-11-08,40.914,41.7995,39.5529,39.9629,598918,
920239.BJ,长虹能源,2022-11-09,39.6021,40.4548,39.1758,39.3397,480338,
920239.BJ,长虹能源,2022-11-10,39.6677,39.6677,38.651,38.733,362569,
920239.BJ,长虹能源,2022-11-11,39.3725,40.1433,39.0282,39.3397,390528,
920239.BJ,长虹能源,2022-11-14,39.3561,40.5532,38.8642,39.2905,285323,
920239.BJ,长虹能源,2022-11-15,39.6349,39.8317,38.7986,39.8317,468315,
920239.BJ,长虹能源,2022-11-16,39.8317,40.8156,39.8317,40.3728,427224,
920239.BJ,长虹能源,2022-11-17,39.6841,40.4548,39.4873,39.8153,233551,
920239.BJ,长虹能源,2022-11-18,40.1433,40.1433,39.4545,39.5693,330284,
920239.BJ,长虹能源,2022-11-21,40.7008,41.078,40.1269,40.3072,510609,
920239.BJ,长虹能源,2022-11-22,40.5696,40.7336,39.6841,39.7169,274913,
920239.BJ,长虹能源,2022-11-23,39.4873,40.7828,39.4873,40.7828,530419,
920239.BJ,长虹能源,2022-11-24,40.3728,43.4393,40.3564,42.275,712641,
920239.BJ,长虹能源,2022-11-25,41.8323,44.2265,41.8323,42.7834,635644,
920239.BJ,长虹能源,2022-11-28,42.6358,42.7998,40.668,42.357,528723,
920239.BJ,长虹能源,2022-11-29,41.9307,44.0461,41.9307,43.8329,454525,
920239.BJ,长虹能源,2022-11-30,42.8982,44.538,42.8982,43.4229,325072,
920239.BJ,长虹能源,2022-12-01,43.4065,45.5711,43.4065,44.1117,372365,
920239.BJ,长虹能源,2022-12-02,44.1117,44.6364,43.7181,43.7837,281434,
920239.BJ,长虹能源,2022-12-05,43.7837,43.7837,41.8979,42.439,440429,
920239.BJ,长虹能源,2022-12-06,41.9143,43.2262,41.9143,42.3078,221695,
920239.BJ,长虹能源,2022-12-07,42.3078,43.259,41.8979,42.5866,183431,
920239.BJ,长虹能源,2022-12-08,42.9966,42.9966,41.6847,41.7011,239331,
920239.BJ,长虹能源,2022-12-09,42.6358,42.8326,41.8979,41.9799,215503,
920239.BJ,长虹能源,2022-12-12,41.9143,41.9799,40.0121,41.0616,382586,
920239.BJ,长虹能源,2022-12-13,41.1436,41.3239,40.3072,40.34,138441,
920239.BJ,长虹能源,2022-12-14,40.4876,41.242,40.2089,40.4876,125159,
920239.BJ,长虹能源,2022-12-15,40.832,41.7339,40.1925,41.3403,134680,
920239.BJ,长虹能源,2022-12-16,41.6027,41.6191,40.1761,40.1761,173670,
920239.BJ,长虹能源,2022-12-19,40.1597,40.1597,38.2082,38.5362,229853,
920239.BJ,长虹能源,2022-12-20,37.8147,38.3558,37.7163,37.9623,184339,
920239.BJ,长虹能源,2022-12-21,38.1263,38.1919,37.1424,37.4375,127302,
920239.BJ,长虹能源,2022-12-22,37.7983,37.8639,36.6504,36.8308,196754,
920239.BJ,长虹能源,2022-12-23,36.2404,37.0112,36.2076,36.6832,118862,
920239.BJ,长虹能源,2022-12-26,36.6504,37.4867,36.1912,37.4047,119412,
920239.BJ,长虹能源,2022-12-27,37.4211,37.6835,36.9948,37.2899,124344,
920239.BJ,长虹能源,2022-12-28,36.6668,37.2899,36.6668,37.044,131091,
920239.BJ,长虹能源,2022-12-29,36.7488,37.1752,36.4536,36.962,131570,
920239.BJ,长虹能源,2022-12-30,37.126,37.5195,36.962,37.5031,73363,
920239.BJ,长虹能源,2023-01-03,37.6179,38.4378,37.0276,38.4214,110323,
920239.BJ,长虹能源,2023-01-04,38.4706,38.4706,37.7163,38.3066,115038,
920239.BJ,长虹能源,2023-01-05,38.2574,39.2741,37.8639,38.7822,152932,
920239.BJ,长虹能源,2023-01-06,39.061,39.1266,38.3394,39.1102,134948,
920239.BJ,长虹能源,2023-01-09,39.0774,40.1433,38.8314,40.1105,233146,
920239.BJ,长虹能源,2023-01-10,40.1269,40.1269,39.1922,39.9465,175947,
920239.BJ,长虹能源,2023-01-11,39.7005,40.0777,39.4053,39.4053,79435,
920239.BJ,长虹能源,2023-01-12,39.2413,40.7992,38.569,38.7658,121498,
920239.BJ,长虹能源,2023-01-13,39.3069,39.3233,38.7494,39.1758,120640,
920239.BJ,长虹能源,2023-01-16,39.3561,39.5365,38.569,39.1594,134898,
920239.BJ,长虹能源,2023-01-17,39.2741,39.3069,38.5198,38.6182,285597,
920239.BJ,长虹能源,2023-01-18,39.0282,39.1266,38.4706,39.0282,273279,
920239.BJ,长虹能源,2023-01-19,38.9462,39.1266,38.7002,38.7986,168312,
920239.BJ,长虹能源,2023-01-20,38.815,40.1105,38.815,40.1105,210289,
920239.BJ,长虹能源,2023-01-30,41.0288,43.1606,40.4876,41.8323,528935,
920239.BJ,长虹能源,2023-01-31,41.8159,53.1308,41.1764,50.1791,2894792,
920239.BJ,长虹能源,2023-02-01,50.0151,50.3759,46.0467,47.5553,1827681,
920239.BJ,长虹能源,2023-02-02,46.8666,49.1952,46.3419,47.5389,1130095,
920239.BJ,长虹能源,2023-02-03,46.7518,47.6537,45.2924,45.9155,680992,
920239.BJ,长虹能源,2023-02-06,46.4074,46.4074,43.9477,43.9969,604020,
920239.BJ,长虹能源,2023-02-07,44.2757,44.8988,43.8001,44.5544,372943,
920239.BJ,长虹能源,2023-02-08,44.7348,45.0464,43.8165,44.2757,232559,
920239.BJ,长虹能源,2023-02-09,44.2429,44.538,43.4885,44.5216,410640,
920239.BJ,长虹能源,2023-02-10,44.62,44.62,43.7181,43.9641,249807,
920239.BJ,长虹能源,2023-02-13,44.9152,46.4894,44.4396,46.0303,784252,
920239.BJ,长虹能源,2023-02-14,46.0795,46.4074,45.3415,45.6695,278654,
920239.BJ,长虹能源,2023-02-15,45.5055,46.2107,44.9316,45.1776,334716,
920239.BJ,长虹能源,2023-02-16,45.2596,45.2596,43.0622,43.4065,605147,
920239.BJ,长虹能源,2023-02-17,42.767,44.2101,42.767,42.9802,271798,
920239.BJ,长虹能源,2023-02-20,43.2917,43.7181,42.9802,43.4885,336689,
920239.BJ,长虹能源,2023-02-21,43.4557,43.5869,42.685,43.1114,326894,
920239.BJ,长虹能源,2023-02-22,42.7998,43.3737,42.7834,43.259,162215,
920239.BJ,长虹能源,2023-02-23,41.4879,41.9799,40.586,40.7992,801670,
920239.BJ,长虹能源,2023-02-24,40.7828,40.7828,39.8645,40.2416,402707,
920239.BJ,长虹能源,2023-02-27,40.668,40.668,39.8153,40.1269,200660,
920239.BJ,长虹能源,2023-02-28,39.8481,40.6188,39.8481,40.5204,203634,
920239.BJ,长虹能源,2023-03-01,40.2416,40.914,39.9793,40.8812,273719,
920239.BJ,长虹能源,2023-03-02,41.2911,41.3075,40.4876,40.8484,166870,
920239.BJ,长虹能源,2023-03-03,40.9468,40.9468,40.4548,40.4712,215564,
920239.BJ,长虹能源,2023-03-06,40.0941,40.6188,39.7169,40.0941,174493,
920239.BJ,长虹能源,2023-03-07,40.2253,40.3564,39.4053,39.4709,238876,
920239.BJ,长虹能源,2023-03-08,39.3725,39.8481,39.061,39.2905,169456,
920239.BJ,长虹能源,2023-03-09,39.2413,39.3397,38.8314,39.3397,140104,
920239.BJ,长虹能源,2023-03-10,39.3233,39.4217,38.9626,39.3725,135459,
920239.BJ,长虹能源,2023-03-13,39.1594,39.3889,39.0282,39.3561,104695,
920239.BJ,长虹能源,2023-03-14,39.3561,39.6513,38.979,39.3561,174117,
920239.BJ,长虹能源,2023-03-15,39.2086,39.8481,39.2086,39.6677,144207,
920239.BJ,长虹能源,2023-03-16,39.5529,39.5529,38.7002,38.7658,191809,
920239.BJ,长虹能源,2023-03-17,39.2413,39.2741,38.5526,38.7002,124322,
920239.BJ,长虹能源,2023-03-20,38.5854,38.5854,37.1588,37.2243,375661,
920239.BJ,长虹能源,2023-03-21,37.1588,39.1102,36.47,38.6182,415666,
920239.BJ,长虹能源,2023-03-22,38.2082,40.4384,38.1099,39.1922,467661,
920239.BJ,长虹能源,2023-03-23,38.7166,39.0446,37.7327,37.8475,352981,
920239.BJ,长虹能源,2023-03-24,38.1591,38.3722,37.8475,38.0279,209526,
920239.BJ,长虹能源,2023-03-27,37.9459,37.9623,37.2735,37.3719,287591,
920239.BJ,长虹能源,2023-03-28,37.5359,37.9459,36.7816,36.8144,271068,
920239.BJ,长虹能源,2023-03-29,36.4372,37.2243,36.3388,36.8144,327372,
920239.BJ,长虹能源,2023-03-30,36.9456,36.9456,36.3716,36.6504,188977,
920239.BJ,长虹能源,2023-03-31,36.6504,36.9456,36.4864,36.8308,206492,
920239.BJ,长虹能源,2023-04-03,36.4044,37.0932,36.4044,36.8308,383689,
920239.BJ,长虹能源,2023-04-04,36.8964,37.1752,36.4864,36.6996,230403,
920239.BJ,长虹能源,2023-04-06,36.716,36.9456,36.3224,36.7488,233533,
920239.BJ,长虹能源,2023-04-07,36.4044,38.3394,36.4044,37.7163,547014,
920239.BJ,长虹能源,2023-04-10,37.7327,38.2574,37.3883,37.7163,498246,
920239.BJ,长虹能源,2023-04-11,37.6999,38.0771,37.4703,37.8639,269537,
920239.BJ,长虹能源,2023-04-12,37.8639,38.2082,37.2243,37.4703,231606,
920239.BJ,长虹能源,2023-04-13,37.4703,37.8147,36.3388,36.552,388812,
920239.BJ,长虹能源,2023-04-14,36.6832,36.9456,36.47,36.5684,357315,
920239.BJ,长虹能源,2023-04-17,36.3388,36.9128,36.3388,36.5192,418274,
920239.BJ,长虹能源,2023-04-18,36.5192,36.8144,36.2076,36.3224,394072,
920239.BJ,长虹能源,2023-04-19,36.1748,36.5192,35.4533,35.6173,653321,
920239.BJ,长虹能源,2023-04-20,35.2893,35.6501,33.3379,33.7315,828523,
920239.BJ,长虹能源,2023-04-21,33.2395,34.4202,32.8132,33.0264,603738,
920239.BJ,长虹能源,2023-04-24,32.8788,33.4363,31.4521,31.7473,621269,
920239.BJ,长虹能源,2023-04-25,31.5669,31.5669,27.8773,28.2052,1391197,
920239.BJ,长虹能源,2023-04-26,28.2052,28.9596,27.8609,28.0412,1134700,
920239.BJ,长虹能源,2023-04-27,28.0412,28.3036,26.8606,26.9754,779739,
920239.BJ,长虹能源,2023-04-28,26.877,27.5329,26.0898,27.1065,774024,
920239.BJ,长虹能源,2023-05-04,27.0737,27.8445,27.0737,27.2541,374104,
920239.BJ,长虹能源,2023-05-05,26.9262,28.3364,26.9262,28.0412,468071,
920239.BJ,长虹能源,2023-05-08,28.0412,29.1891,27.9593,28.9268,512840,
920239.BJ,长虹能源,2023-05-09,28.7792,29.3203,28.2052,28.5332,402682,
920239.BJ,长虹能源,2023-05-10,28.156,28.8284,27.8773,28.402,249545,
920239.BJ,长虹能源,2023-05-11,28.0085,29.2055,28.0085,28.9924,314082,
920239.BJ,长虹能源,2023-05-12,29.0252,29.0252,28.4512,28.5004,242717,
920239.BJ,长虹能源,2023-05-15,28.3364,29.1399,28.3364,28.7464,282697,
920239.BJ,长虹能源,2023-05-16,28.9596,28.976,28.5824,28.8612,158305,
920239.BJ,长虹能源,2023-05-17,28.6316,28.9596,28.6152,28.7136,173307,
920239.BJ,长虹能源,2023-05-18,28.6972,28.6972,27.4345,27.5329,564970,
920239.BJ,长虹能源,2023-05-19,27.5329,27.7953,27.0737,27.0737,344498,
920239.BJ,长虹能源,2023-05-22,27.1721,27.3853,26.6638,27.2541,595642,
920239.BJ,长虹能源,2023-05-23,26.9098,27.3689,26.8934,26.9098,585707,
920239.BJ,长虹能源,2023-05-24,26.9098,27.2213,26.6638,27.0409,282875,
920239.BJ,长虹能源,2023-05-25,26.7294,27.2869,26.7294,26.9426,331022,
920239.BJ,长虹能源,2023-05-26,26.7786,27.0573,26.7786,26.9754,175407,
920239.BJ,长虹能源,2023-05-29,27.0573,27.2705,26.8606,27.0409,206196,
920239.BJ,长虹能源,2023-05-30,27.0573,27.0573,25.8275,26.0406,569790,
920239.BJ,长虹能源,2023-05-31,25.7127,26.139,25.6307,25.7783,273754,
920239.BJ,长虹能源,2023-06-01,25.4503,25.8603,25.4503,25.8439,178434,
920239.BJ,长虹能源,2023-06-02,25.5159,27.0573,25.5159,27.0573,500104,
920239.BJ,长虹能源,2023-06-05,27.0573,27.0573,26.4178,26.5326,277288,
920239.BJ,长虹能源,2023-06-06,26.5326,26.631,26.0406,26.3686,289483,
920239.BJ,长虹能源,2023-06-07,26.0406,26.5654,26.0406,26.467,164532,
920239.BJ,长虹能源,2023-06-08,26.7678,27.4027,26.4336,26.6675,246215,
920239.BJ,长虹能源,2023-06-09,26.6842,26.7009,25.2473,25.9657,559689,
920239.BJ,长虹能源,2023-06-12,25.6149,25.9156,25.4311,25.8321,127844,
920239.BJ,长虹能源,2023-06-13,25.8321,26.066,25.5313,25.9323,156124,
920239.BJ,长虹能源,2023-06-14,25.9156,26.0326,25.4979,25.8655,137323,
920239.BJ,长虹能源,2023-06-15,25.548,26.5171,25.548,26.2832,317516,
920239.BJ,长虹能源,2023-06-16,26.2665,27.0852,26.0994,26.8179,322118,
920239.BJ,长虹能源,2023-06-19,26.8179,26.8179,25.7318,25.8655,223417,
920239.BJ,长虹能源,2023-06-20,25.8655,26.3166,25.8655,26.066,113401,
920239.BJ,长虹能源,2023-06-21,26.1495,26.4837,25.9323,26.1495,182301,
920239.BJ,长虹能源,2023-06-26,26.1495,26.4837,25.8321,26.1161,340377,
920239.BJ,长虹能源,2023-06-27,25.8989,26.4002,25.8989,26.4002,121742,
920239.BJ,长虹能源,2023-06-28,26.4002,26.584,26.0493,26.3166,85107,
920239.BJ,长虹能源,2023-06-29,26.2331,26.6675,25.8989,26.5171,260272,
920239.BJ,长虹能源,2023-06-30,26.5506,27.2523,26.3166,27.1354,442003,
920239.BJ,长虹能源,2023-07-03,27.1354,27.1688,26.8513,27.0685,360049,
920239.BJ,长虹能源,2023-07-04,26.9014,27.2189,26.9014,26.985,209920,
920239.BJ,长虹能源,2023-07-05,26.9349,27.1521,26.9349,27.0351,206574,
920239.BJ,长虹能源,2023-07-06,27.0518,27.3359,26.9014,27.0685,88270,
920239.BJ,长虹能源,2023-07-07,27.0685,27.0685,26.7678,26.9014,150712,
920239.BJ,长虹能源,2023-07-10,26.9182,27.5698,26.7344,27.2857,290465,
920239.BJ,长虹能源,2023-07-11,27.2857,27.4695,26.6508,26.9182,182091,
920239.BJ,长虹能源,2023-07-12,27.0685,27.0685,26.6508,26.7176,226102,
920239.BJ,长虹能源,2023-07-13,26.7344,27.0518,26.4336,26.7344,88416,
920239.BJ,长虹能源,2023-07-14,26.7678,27.0184,26.7678,26.9182,107901,
920239.BJ,长虹能源,2023-07-17,26.9683,26.9683,26.4503,26.5338,131224,
920239.BJ,长虹能源,2023-07-18,26.7176,26.7176,26.1997,26.5338,159189,
920239.BJ,长虹能源,2023-07-19,26.5338,26.6508,26.066,26.6007,155533,
920239.BJ,长虹能源,2023-07-20,26.6341,27.0184,26.2164,26.2164,211221,
920239.BJ,长虹能源,2023-07-21,26.2164,26.5004,25.9824,26.2665,183211,
920239.BJ,长虹能源,2023-07-24,26.2665,26.467,25.949,26.2331,100886,
920239.BJ,长虹能源,2023-07-25,26.2999,26.4336,26.0159,26.2164,288061,
920239.BJ,长虹能源,2023-07-26,26.0827,26.3166,25.6483,25.7652,633483,
920239.BJ,长虹能源,2023-07-27,25.7652,25.7652,25.1971,25.1971,359296,
920239.BJ,长虹能源,2023-07-28,25.0969,25.1804,24.9131,25.0802,300411,
920239.BJ,长虹能源,2023-07-31,25.0969,25.3809,25.0969,25.2807,143087,
920239.BJ,长虹能源,2023-08-01,25.2305,25.548,25.0467,25.2974,171154,
920239.BJ,长虹能源,2023-08-02,25.2473,25.4311,25.2473,25.3308,117425,
920239.BJ,长虹能源,2023-08-03,25.264,25.3976,25.1637,25.3141,230394,
920239.BJ,长虹能源,2023-08-04,25.3475,27.0351,25.3308,26.3668,859491,
920239.BJ,长虹能源,2023-08-07,26.4002,26.6675,25.7485,26.0159,254507,
920239.BJ,长虹能源,2023-08-08,26.0159,26.1328,25.8154,26.1161,142163,
920239.BJ,长虹能源,2023-08-09,26.0994,26.0994,25.6984,25.8655,169773,
920239.BJ,长虹能源,2023-08-10,25.8655,26.2164,25.7318,25.7318,100921,
920239.BJ,长虹能源,2023-08-11,25.7318,25.7318,25.3475,25.5647,152298,
920239.BJ,长虹能源,2023-08-14,25.4311,25.6149,25.03,25.3308,256413,
920239.BJ,长虹能源,2023-08-15,25.1804,25.4311,25.03,25.3141,91347,
920239.BJ,长虹能源,2023-08-16,25.1804,25.4311,25.1804,25.3308,63088,
920239.BJ,长虹能源,2023-08-17,25.0635,25.3976,24.9799,25.3308,80372,
920239.BJ,长虹能源,2023-08-18,25.3809,25.5647,24.9799,25.03,122751,
920239.BJ,长虹能源,2023-08-21,24.0275,24.0609,21.588,21.9055,1817005,
920239.BJ,长虹能源,2023-08-22,21.9055,21.989,20.3181,21.0533,1070314,
920239.BJ,长虹能源,2023-08-23,20.8862,20.9029,20.268,20.3014,353727,
920239.BJ,长虹能源,2023-08-24,20.2847,20.2847,19.232,19.3824,1116418,
920239.BJ,长虹能源,2023-08-25,19.3824,19.5328,18.2295,18.3799,1022783,
920239.BJ,长虹能源,2023-08-28,19.7166,19.7166,18.5804,18.7475,659668,
920239.BJ,长虹能源,2023-08-29,18.8644,19.7667,18.714,19.4492,461045,
920239.BJ,长虹能源,2023-08-30,19.5328,19.5495,19.2487,19.4158,397648,
920239.BJ,长虹能源,2023-08-31,19.2654,19.5829,19.1485,19.2989,119381,
920239.BJ,长虹能源,2023-09-01,19.3323,19.867,19.3156,19.867,222720,
920239.BJ,长虹能源,2023-09-04,20.4184,21.3875,20.1844,20.9029,1036768,
920239.BJ,长虹能源,2023-09-05,20.8528,20.8528,20.1009,20.1343,525337,
920239.BJ,长虹能源,2023-09-06,20.1343,20.1343,19.8335,20.0173,405160,
920239.BJ,长虹能源,2023-09-07,20.1343,20.151,19.5161,19.5829,362899,
920239.BJ,长虹能源,2023-09-08,19.4325,19.5495,18.9814,19.232,361984,
920239.BJ,长虹能源,2023-09-11,19.2822,19.7166,19.0148,19.3657,194559,
920239.BJ,长虹能源,2023-09-12,19.5996,20.5019,19.2989,19.5996,433217,
920239.BJ,长虹能源,2023-09-13,19.6665,19.6665,19.0148,19.1819,274285,
920239.BJ,长虹能源,2023-09-14,19.0649,19.3156,18.7475,18.8811,168533,
920239.BJ,长虹能源,2023-09-15,19.0148,19.1819,18.6806,18.9313,319570,
920239.BJ,长虹能源,2023-09-18,18.6973,19.2654,18.6973,18.9981,141398,
920239.BJ,长虹能源,2023-09-19,19.1652,19.1652,18.7308,18.8644,104578,
920239.BJ,长虹能源,2023-09-20,18.8811,18.8811,18.5637,18.5637,176990,
920239.BJ,长虹能源,2023-09-21,18.3799,18.5971,18.2963,18.3799,116160,
920239.BJ,长虹能源,2023-09-22,18.3632,18.831,18.3632,18.7642,196587,
920239.BJ,长虹能源,2023-09-25,18.9981,18.9981,18.6138,18.7809,76846,
920239.BJ,长虹能源,2023-09-26,18.714,18.8811,18.547,18.6806,132282,
920239.BJ,长虹能源,2023-09-27,18.8477,18.9814,18.5804,18.6806,109733,
920239.BJ,长虹能源,2023-09-28,18.6806,18.8644,18.5804,18.5804,178391,
920239.BJ,长虹能源,2023-10-09,18.4634,18.4634,17.9956,18.1794,484734,
920239.BJ,长虹能源,2023-10-10,18.1794,18.2629,17.9287,17.9454,224822,
920239.BJ,长虹能源,2023-10-11,18.0457,18.0457,17.8118,17.8285,286195,
920239.BJ,长虹能源,2023-10-12,17.9287,18.3464,17.8285,18.0791,463275,
920239.BJ,长虹能源,2023-10-13,18.029,18.0457,17.511,17.6447,304723,
