代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003032.SZ,*ST传智,2022-05-13,13.844,14.6348,13.4136,14.1744,7111313,
003032.SZ,*ST传智,2022-05-16,14.1143,14.1143,13.6138,13.7139,4813299,
003032.SZ,*ST传智,2022-05-17,13.6939,13.9441,13.4136,13.6438,4073845,
003032.SZ,*ST传智,2022-05-18,13.6639,14.5147,13.5838,13.834,6805966,
003032.SZ,*ST传智,2022-05-19,13.5137,14.1043,13.4136,13.7539,4973361,
003032.SZ,*ST传智,2022-05-20,13.8941,14.0943,13.5838,13.764,3718808,
003032.SZ,*ST传智,2022-05-23,13.814,14.2144,13.764,14.0342,3918500,
003032.SZ,*ST传智,2022-05-24,14.0142,14.0142,13.1834,13.1834,4386172,
003032.SZ,*ST传智,2022-05-25,13.1934,13.5537,13.0632,13.5337,2951081,
003032.SZ,*ST传智,2022-05-26,13.5137,13.6639,13.1333,13.5638,3151409,
003032.SZ,*ST传智,2022-05-27,13.6338,14.9251,13.4536,14.9251,7127925,
003032.SZ,*ST传智,2022-05-30,15.0653,16.0463,14.1744,15.1754,17869644,
003032.SZ,*ST传智,2022-05-31,14.6649,14.805,14.2344,14.4747,11981325,
003032.SZ,*ST传智,2022-06-01,14.3946,14.6148,14.1844,14.3546,6347433,
003032.SZ,*ST传智,2022-06-02,14.3646,14.4747,14.1644,14.2645,4648486,
003032.SZ,*ST传智,2022-06-06,14.3145,14.5047,14.1844,14.3846,5066566,
003032.SZ,*ST传智,2022-06-07,14.5147,15.2354,14.2144,14.5447,11643882,
003032.SZ,*ST传智,2022-06-08,14.3746,15.9161,14.2344,15.4156,16645310,
003032.SZ,*ST传智,2022-06-09,15.3456,15.3456,14.3145,14.4346,9627406,
003032.SZ,*ST传智,2022-06-10,14.1644,14.8451,14.1043,14.5247,6853547,
003032.SZ,*ST传智,2022-06-13,14.3243,15.9782,14.2441,15.9782,13695352,
003032.SZ,*ST传智,2022-06-14,15.7477,16.5396,15.5973,15.9782,17393906,
003032.SZ,*ST传智,2022-06-15,16.0384,17.0407,16.0384,16.0584,17928095,
003032.SZ,*ST传智,2022-06-16,15.8178,17.6622,15.8178,17.6622,24177712,
003032.SZ,*ST传智,2022-06-17,17.0407,17.0708,15.898,16.289,20379122,
003032.SZ,*ST传智,2022-06-20,15.7376,17.0407,15.487,16.319,17963400,
003032.SZ,*ST传智,2022-06-21,16.0384,16.0384,15.2364,15.3868,11436423,
003032.SZ,*ST传智,2022-06-22,15.5672,15.7878,15.036,15.0861,8905133,
003032.SZ,*ST传智,2022-06-23,14.9858,15.1963,14.7352,15.1362,7966450,
003032.SZ,*ST传智,2022-06-24,15.1462,15.1863,14.8555,15.0259,5808662,
003032.SZ,*ST传智,2022-06-27,15.036,15.1763,14.8655,15.0861,6724262,
003032.SZ,*ST传智,2022-06-28,15.0961,15.0961,14.5749,14.9056,6358854,
003032.SZ,*ST传智,2022-06-29,14.8355,15.0059,14.2842,14.2942,7865814,
003032.SZ,*ST传智,2022-06-30,14.214,14.7252,14.1939,14.3844,5345566,
003032.SZ,*ST传智,2022-07-01,14.3142,14.3543,13.9834,14.0536,4791986,
003032.SZ,*ST传智,2022-07-04,13.9734,14.3443,13.8531,14.1839,4498000,
003032.SZ,*ST传智,2022-07-05,14.204,14.2441,13.5925,13.7729,6119700,
003032.SZ,*ST传智,2022-07-06,13.8331,13.9834,13.6326,13.793,3834600,
003032.SZ,*ST传智,2022-07-07,13.783,13.9834,13.4421,13.8431,6362715,
003032.SZ,*ST传智,2022-07-08,13.7328,13.803,13.5624,13.6426,3817032,
003032.SZ,*ST传智,2022-07-11,13.6426,13.6526,13.1815,13.3319,3908672,
003032.SZ,*ST传智,2022-07-12,14.6651,14.6651,14.6651,14.6651,7352061,
003032.SZ,*ST传智,2022-07-13,15.036,15.036,14.224,14.2741,13123781,
003032.SZ,*ST传智,2022-07-14,14.5348,14.6851,14.2541,14.3343,7775582,
003032.SZ,*ST传智,2022-07-15,14.214,14.6149,14.0135,14.3543,8545089,
003032.SZ,*ST传智,2022-07-18,14.3643,14.7854,14.214,14.6851,7293425,
003032.SZ,*ST传智,2022-07-19,14.6851,16.1586,14.6049,15.6675,19737557,
003032.SZ,*ST传智,2022-07-20,15.467,15.8178,15.1863,15.2364,14601655,
003032.SZ,*ST传智,2022-07-21,15.0961,15.5372,15.0761,15.1262,8301110,
003032.SZ,*ST传智,2022-07-22,14.7352,15.046,14.6049,14.7954,7870396,
003032.SZ,*ST传智,2022-07-25,14.8756,15.2465,14.7453,14.9357,5833076,
003032.SZ,*ST传智,2022-07-26,14.9959,15.2465,14.7152,15.056,6400999,
003032.SZ,*ST传智,2022-07-27,15.0059,15.3166,14.9157,15.2465,5887824,
003032.SZ,*ST传智,2022-07-28,15.3768,15.5071,15.066,15.0861,5557700,
003032.SZ,*ST传智,2022-07-29,15.2565,15.2565,14.7753,14.9357,4951766,
003032.SZ,*ST传智,2022-08-01,14.9959,15.2866,14.8455,15.056,4310500,
003032.SZ,*ST传智,2022-08-02,14.9758,14.9758,13.9734,14.0436,5959647,
003032.SZ,*ST传智,2022-08-03,14.1037,14.5949,14.0035,14.0035,5215845,
003032.SZ,*ST传智,2022-08-04,14.1639,14.4947,13.9935,14.4947,4921112,
003032.SZ,*ST传智,2022-08-05,14.4947,14.6149,14.3243,14.5949,3314286,
003032.SZ,*ST传智,2022-08-08,14.5348,14.6851,14.3844,14.4947,3165014,
003032.SZ,*ST传智,2022-08-09,14.5247,14.625,14.3944,14.5147,3090807,
003032.SZ,*ST传智,2022-08-10,14.5147,14.9257,14.4445,14.655,4669600,
003032.SZ,*ST传智,2022-08-11,14.655,15.0961,14.635,15.0259,5971100,
003032.SZ,*ST传智,2022-08-12,15.0259,15.2866,14.8655,15.1562,4833800,
003032.SZ,*ST传智,2022-08-15,15.1262,15.2164,14.8655,15.1462,5189608,
003032.SZ,*ST传智,2022-08-16,15.1161,15.5271,15.0259,15.3768,6220300,
003032.SZ,*ST传智,2022-08-17,15.3066,15.4169,15.1161,15.2765,4969400,
003032.SZ,*ST传智,2022-08-18,15.5472,15.9882,15.0159,15.066,12530357,
003032.SZ,*ST传智,2022-08-19,15.5873,16.5696,15.3667,16.5696,25055395,
003032.SZ,*ST传智,2022-08-22,16.0384,16.2489,15.4169,15.6374,25735122,
003032.SZ,*ST传智,2022-08-23,15.5672,15.6274,15.1663,15.5171,14464859,
003032.SZ,*ST传智,2022-08-24,15.487,15.5572,14.6851,14.7352,13856567,
003032.SZ,*ST传智,2022-08-25,14.5849,14.6751,14.0436,14.1939,11542554,
003032.SZ,*ST传智,2022-08-26,14.3744,15.6173,14.3643,15.6173,17308247,
003032.SZ,*ST传智,2022-08-29,15.6073,15.7477,15.3066,15.7477,22544368,
003032.SZ,*ST传智,2022-08-30,15.5873,16.0283,15.487,16.0083,20016052,
003032.SZ,*ST传智,2022-08-31,15.898,15.898,15.2966,15.3667,13959219,
003032.SZ,*ST传智,2022-09-01,15.5873,16.0384,15.2966,15.5672,18302159,
003032.SZ,*ST传智,2022-09-02,15.7577,15.9682,15.5171,15.9682,17414090,
003032.SZ,*ST传智,2022-09-05,15.9682,15.9882,15.3166,15.6274,11819909,
003032.SZ,*ST传智,2022-09-06,15.5372,15.6173,15.1262,15.4169,11279309,
003032.SZ,*ST传智,2022-09-07,15.2364,15.2364,14.8655,15.1262,10154212,
003032.SZ,*ST传智,2022-09-08,14.9357,15.056,14.4646,14.4947,11742635,
003032.SZ,*ST传智,2022-09-09,14.625,15.0059,14.3944,14.655,9407830,
003032.SZ,*ST传智,2022-09-13,14.625,15.2765,14.5849,14.9056,9506200,
003032.SZ,*ST传智,2022-09-14,14.635,14.8555,14.4345,14.7052,7157800,
003032.SZ,*ST传智,2022-09-15,14.7753,14.8856,14.234,14.4846,6835200,
003032.SZ,*ST传智,2022-09-16,14.4345,14.635,14.0737,14.1338,6484197,
003032.SZ,*ST传智,2022-09-19,13.9935,14.3844,13.6627,14.1839,6595600,
003032.SZ,*ST传智,2022-09-20,14.3243,14.635,14.214,14.4746,5907600,
003032.SZ,*ST传智,2022-09-21,14.3343,14.5247,13.9534,14.4245,5562472,
003032.SZ,*ST传智,2022-09-22,14.3343,14.5648,13.9935,14.0235,5751675,
003032.SZ,*ST传智,2022-09-23,13.9834,13.9935,13.3319,13.4121,6500200,
003032.SZ,*ST传智,2022-09-26,13.2818,13.5023,13.1815,13.2918,4498100,
003032.SZ,*ST传智,2022-09-27,13.3219,13.9333,13.2918,13.9032,6245876,
003032.SZ,*ST传智,2022-09-28,13.8531,14.3243,13.6326,13.6326,7398836,
003032.SZ,*ST传智,2022-09-29,13.8832,13.9233,13.1414,13.2617,5134862,
003032.SZ,*ST传智,2022-09-30,13.2617,13.3519,12.9911,13.0111,3743456,
003032.SZ,*ST传智,2022-10-10,13.0211,13.0512,12.3896,12.5701,5508262,
003032.SZ,*ST传智,2022-10-11,12.6202,12.8307,12.1891,12.3896,4203537,
003032.SZ,*ST传智,2022-10-12,12.2192,12.7004,12.1491,12.6903,5484890,
003032.SZ,*ST传智,2022-10-13,12.6001,13.1815,12.4498,12.9409,5727788,
003032.SZ,*ST传智,2022-10-14,13.0011,14.0235,12.9911,13.4622,7751586,
003032.SZ,*ST传智,2022-10-17,13.6526,14.8054,13.4822,14.8054,15701969,
003032.SZ,*ST传智,2022-10-18,16.289,16.289,16.289,16.289,8357966,
003032.SZ,*ST传智,2022-10-19,16.2789,16.5897,15.4068,15.7878,37375556,
003032.SZ,*ST传智,2022-10-20,15.6073,15.908,15.046,15.1863,22886456,
003032.SZ,*ST传智,2022-10-21,15.1262,15.898,14.7854,15.6675,24770804,
003032.SZ,*ST传智,2022-10-24,15.7176,15.7376,14.9658,15.1061,15598469,
003032.SZ,*ST传智,2022-10-25,15.046,15.1763,14.5348,14.8655,9927574,
003032.SZ,*ST传智,2022-10-26,15.1362,16.3491,15.056,16.0384,29102557,
003032.SZ,*ST传智,2022-10-27,16.0384,16.4794,15.5973,15.7076,23467338,
003032.SZ,*ST传智,2022-10-28,15.5372,16.3391,15.3367,15.7477,17636995,
003032.SZ,*ST传智,2022-10-31,15.7777,16.72,15.3768,16.5396,20926271,
003032.SZ,*ST传智,2022-11-01,16.5195,16.5195,15.7978,16.1687,19549156,
003032.SZ,*ST传智,2022-11-02,16.0083,16.4995,15.9782,16.1687,17404120,
003032.SZ,*ST传智,2022-11-03,16.0885,16.309,15.7577,15.9782,12797414,
003032.SZ,*ST传智,2022-11-04,15.9882,16.8603,15.9882,16.6999,18651276,
003032.SZ,*ST传智,2022-11-07,16.6999,17.5419,16.3892,17.3014,22119394,
003032.SZ,*ST传智,2022-11-08,17.0708,17.131,16.4995,16.9505,11313863,
003032.SZ,*ST传智,2022-11-09,16.6398,16.8202,16.3391,16.5796,7674162,
003032.SZ,*ST传智,2022-11-10,17.3916,17.4417,16.289,16.3892,11787897,
003032.SZ,*ST传智,2022-11-11,16.5897,16.9004,16.0384,16.1787,10355459,
003032.SZ,*ST传智,2022-11-14,16.0484,16.329,15.6875,16.289,8386024,
003032.SZ,*ST传智,2022-11-15,16.1687,16.289,15.888,16.2388,7203000,
003032.SZ,*ST传智,2022-11-16,16.1586,17.0407,16.0283,16.6498,12495212,
003032.SZ,*ST传智,2022-11-17,16.4493,16.72,15.9181,16.6999,10283737,
003032.SZ,*ST传智,2022-11-18,16.8703,18.3739,16.6498,17.9429,31382821,
003032.SZ,*ST传智,2022-11-21,17.9229,17.9229,16.3792,17.0107,22976902,
003032.SZ,*ST传智,2022-11-22,16.9104,18.3338,16.6398,17.6121,22895006,
003032.SZ,*ST传智,2022-11-23,17.2112,17.3014,16.1987,17.0407,16586954,
003032.SZ,*ST传智,2022-11-24,16.7901,17.2412,16.6298,16.8804,8680162,
003032.SZ,*ST传智,2022-11-25,16.8804,17.3816,16.1687,16.2789,10028064,
003032.SZ,*ST传智,2022-11-28,15.9181,16.4092,15.7276,16.0684,7959170,
003032.SZ,*ST传智,2022-11-29,16.0484,16.8102,15.9983,16.6799,8840800,
003032.SZ,*ST传智,2022-11-30,16.8202,16.8202,16.1185,16.5796,6431581,
003032.SZ,*ST传智,2022-12-01,16.8202,17.8427,16.5696,17.3615,11110516,
003032.SZ,*ST传智,2022-12-02,17.141,17.6221,17.141,17.3415,7093242,
003032.SZ,*ST传智,2022-12-05,17.4016,17.6923,16.9606,17.4016,7219553,
003032.SZ,*ST传智,2022-12-06,17.4016,17.5019,17.0508,17.161,5229095,
003032.SZ,*ST传智,2022-12-07,17.0207,17.4918,16.9505,17.3314,5754624,
003032.SZ,*ST传智,2022-12-08,17.3314,17.8427,16.9706,17.8226,8543974,
003032.SZ,*ST传智,2022-12-09,17.8126,17.973,17.2412,17.5419,6510963,
003032.SZ,*ST传智,2022-12-12,17.3214,17.6422,17.0407,17.4718,6185449,
003032.SZ,*ST传智,2022-12-13,17.4618,17.963,17.3014,17.3615,5851046,
003032.SZ,*ST传智,2022-12-14,17.3214,18.1434,17.1911,18.0431,11119121,
003032.SZ,*ST传智,2022-12-15,17.9128,18.1434,17.4417,17.6723,6558216,
003032.SZ,*ST传智,2022-12-16,17.6021,18.9854,17.6021,17.6923,11318699,
003032.SZ,*ST传智,2022-12-19,18.0431,19.3262,17.8427,18.8751,17947114,
003032.SZ,*ST传智,2022-12-20,18.3739,18.414,16.9906,17.1109,15256174,
003032.SZ,*ST传智,2022-12-21,17.0608,17.8226,17.0407,17.4016,8889003,
003032.SZ,*ST传智,2022-12-22,17.6021,18.4341,16.5496,17.562,14786949,
003032.SZ,*ST传智,2022-12-23,17.4517,18.6346,17.141,18.0431,17119489,
003032.SZ,*ST传智,2022-12-26,17.4417,17.5921,16.8202,17.3214,13442895,
003032.SZ,*ST传智,2022-12-27,17.3214,17.5319,16.6398,16.8804,8598049,
003032.SZ,*ST传智,2022-12-28,16.8904,16.9906,16.3691,16.4894,7877070,
003032.SZ,*ST传智,2022-12-29,16.2489,17.3415,16.2489,16.8202,8488467,
003032.SZ,*ST传智,2022-12-30,16.9806,17.572,16.4694,17.3014,8006185,
003032.SZ,*ST传智,2023-01-03,17.2312,17.4317,17.0107,17.131,5400897,
003032.SZ,*ST传智,2023-01-04,17.1109,17.572,16.9505,17.3114,7018918,
003032.SZ,*ST传智,2023-01-05,17.1811,17.6923,16.9606,17.4618,7162938,
003032.SZ,*ST传智,2023-01-06,17.4618,18.1133,17.0708,17.0909,7819864,
003032.SZ,*ST传智,2023-01-09,17.0207,17.8928,16.9405,17.7324,9432790,
003032.SZ,*ST传智,2023-01-10,17.1711,17.2212,16.5897,17.0107,8889711,
003032.SZ,*ST传智,2023-01-11,17.0808,17.2513,16.6398,16.6398,5345048,
003032.SZ,*ST传智,2023-01-12,16.5396,17.0909,16.5396,16.8904,5247428,
003032.SZ,*ST传智,2023-01-13,16.9906,17.0909,16.5696,16.6498,4486255,
003032.SZ,*ST传智,2023-01-16,16.5997,16.9505,16.4995,16.7601,3719918,
003032.SZ,*ST传智,2023-01-17,16.6899,16.9906,16.3792,16.4293,5838535,
003032.SZ,*ST传智,2023-01-18,16.289,16.4894,16.1887,16.2288,4205037,
003032.SZ,*ST传智,2023-01-19,16.1687,16.319,15.9381,16.0484,5360079,
003032.SZ,*ST传智,2023-01-20,16.1286,16.3792,16.0384,16.2789,4705800,
003032.SZ,*ST传智,2023-01-30,16.5897,16.8002,16.3591,16.6799,6340300,
003032.SZ,*ST传智,2023-01-31,17.7224,18.3439,17.151,17.6723,24336669,
003032.SZ,*ST传智,2023-02-01,17.6322,19.4365,17.3916,19.4365,36422458,
003032.SZ,*ST传智,2023-02-02,19.4966,19.6269,18.8651,18.9453,25006691,
003032.SZ,*ST传智,2023-02-03,18.8751,19.9277,18.825,19.667,20309012,
003032.SZ,*ST传智,2023-02-06,19.6971,20.4289,19.1658,20.1783,21145450,
003032.SZ,*ST传智,2023-02-07,19.8475,20.2985,19.3062,19.7973,16358218,
003032.SZ,*ST传智,2023-02-08,19.657,19.7673,19.2059,19.4766,12482395,
003032.SZ,*ST传智,2023-02-09,19.667,19.7973,19.3062,19.5969,11657900,
003032.SZ,*ST传智,2023-02-10,20.0379,20.8799,19.246,19.3563,18875799,
003032.SZ,*ST传智,2023-02-13,19.0957,19.7773,18.9553,19.236,14321044,
003032.SZ,*ST传智,2023-02-14,19.236,19.4866,18.7849,18.815,12254600,
003032.SZ,*ST传智,2023-02-15,18.815,19.0856,18.7047,18.9453,7838900,
003032.SZ,*ST传智,2023-02-16,18.9754,19.5066,18.3238,18.4742,14145525,
003032.SZ,*ST传智,2023-02-17,18.5443,18.7047,18.0431,18.1735,8583031,
003032.SZ,*ST传智,2023-02-20,18.3739,18.7749,18.1434,18.7148,8449335,
003032.SZ,*ST传智,2023-02-21,18.7248,19.0054,18.4441,18.9453,9933422,
003032.SZ,*ST传智,2023-02-22,18.7448,18.8952,18.3539,18.6847,7292121,
003032.SZ,*ST传智,2023-02-23,18.5443,19.1157,18.4241,18.5143,9401100,
003032.SZ,*ST传智,2023-02-24,18.4441,18.5844,18.0732,18.2737,7660900,
003032.SZ,*ST传智,2023-02-27,18.1835,18.3138,17.8427,17.9229,5820031,
003032.SZ,*ST传智,2023-02-28,17.993,18.2436,17.8226,18.2236,5675534,
003032.SZ,*ST传智,2023-03-01,18.2236,18.6346,18.1233,18.6145,8307562,
003032.SZ,*ST传智,2023-03-02,18.4942,19.0355,18.4842,18.5844,7222000,
003032.SZ,*ST传智,2023-03-03,18.6646,19.246,18.5143,19.1057,13539400,
003032.SZ,*ST传智,2023-03-06,18.9453,19.0355,18.2236,18.2536,13981139,
003032.SZ,*ST传智,2023-03-07,18.3038,18.3439,17.6622,17.7224,7464827,
003032.SZ,*ST传智,2023-03-08,17.7424,18.0431,17.6522,17.9429,4378183,
003032.SZ,*ST传智,2023-03-09,18.0832,18.1133,17.3314,17.5219,6455631,
003032.SZ,*ST传智,2023-03-10,17.5119,17.6923,17.151,17.2412,4006500,
003032.SZ,*ST传智,2023-03-13,17.0909,17.5419,17.0808,17.5419,4286100,
003032.SZ,*ST传智,2023-03-14,17.4618,17.4818,16.8703,17.141,6246100,
003032.SZ,*ST传智,2023-03-15,17.2913,17.4217,17.0508,17.1109,4201964,
003032.SZ,*ST传智,2023-03-16,17.1109,17.141,16.6197,16.6598,6146400,
003032.SZ,*ST传智,2023-03-17,17.6021,18.3138,16.9205,17.151,13582000,
003032.SZ,*ST传智,2023-03-20,17.1711,17.3014,16.5095,16.5596,11375497,
003032.SZ,*ST传智,2023-03-21,16.71,18.0832,16.3792,17.993,18163100,
003032.SZ,*ST传智,2023-03-22,17.9429,18.6245,17.7525,18.5443,15068186,
003032.SZ,*ST传智,2023-03-23,18.5443,18.825,17.973,18.1935,12055933,
003032.SZ,*ST传智,2023-03-24,18.1434,18.5042,18.0431,18.4241,9573262,
003032.SZ,*ST传智,2023-03-27,18.4341,18.8952,17.9429,18.5343,12611990,
003032.SZ,*ST传智,2023-03-28,18.1434,18.2536,17.6121,17.6622,10752680,
003032.SZ,*ST传智,2023-03-29,17.6823,18.6045,17.572,18.1434,10557900,
003032.SZ,*ST传智,2023-03-30,17.9429,18.0933,17.5419,17.8026,6167200,
003032.SZ,*ST传智,2023-03-31,17.582,18.1634,17.5419,18.1133,6800200,
003032.SZ,*ST传智,2023-04-03,18.3439,18.7348,18.0933,18.5042,13444200,
003032.SZ,*ST传智,2023-04-04,18.3238,18.7649,18.1634,18.3238,9899498,
003032.SZ,*ST传智,2023-04-06,18.0933,18.0933,17.3715,17.572,9387259,
003032.SZ,*ST传智,2023-04-07,17.552,18.2737,17.552,18.1334,7197553,
003032.SZ,*ST传智,2023-04-10,18.0632,18.4642,17.3415,17.4116,8698750,
003032.SZ,*ST传智,2023-04-11,17.4016,17.9229,17.141,17.5219,6522613,
003032.SZ,*ST传智,2023-04-12,17.4718,17.8226,17.2713,17.582,6508000,
003032.SZ,*ST传智,2023-04-13,17.572,18.2937,17.2913,17.9429,14501748,
003032.SZ,*ST传智,2023-04-14,17.9329,17.9329,16.9606,17.161,13450480,
003032.SZ,*ST传智,2023-04-17,17.0407,17.131,16.5396,16.5696,10873386,
003032.SZ,*ST传智,2023-04-18,16.5295,16.5295,15.7878,15.888,12764843,
003032.SZ,*ST传智,2023-04-19,15.7376,15.888,15.4068,15.4971,11628640,
003032.SZ,*ST传智,2023-04-20,15.3267,15.4971,15.1863,15.457,7901891,
003032.SZ,*ST传智,2023-04-21,15.3868,15.487,14.4846,14.5348,12627200,
003032.SZ,*ST传智,2023-04-24,14.4646,15.036,14.3343,14.7453,10357557,
003032.SZ,*ST传智,2023-04-25,14.5348,15.0961,14.1538,14.4546,11516248,
003032.SZ,*ST传智,2023-04-26,14.1438,14.5648,14.0436,14.1839,8224408,
003032.SZ,*ST传智,2023-04-27,14.224,14.3944,14.0837,14.1238,6549980,
003032.SZ,*ST传智,2023-04-28,14.1037,14.7854,13.9935,14.7152,10650300,
003032.SZ,*ST传智,2023-05-04,14.3643,14.6149,13.6827,14.204,15760007,
003032.SZ,*ST传智,2023-05-05,14.1037,15.2364,13.9333,15.0159,29576483,
003032.SZ,*ST传智,2023-05-08,15.4469,15.7878,14.8154,15.2064,32147940,
003032.SZ,*ST传智,2023-05-09,14.9157,15.6073,14.4445,14.4846,21911591,
003032.SZ,*ST传智,2023-05-10,14.3643,15.487,14.204,15.036,24156892,
003032.SZ,*ST传智,2023-05-11,14.9758,16.5396,14.9056,16.5396,21427113,
003032.SZ,*ST传智,2023-05-12,16.4794,16.4794,15.5772,15.9782,30458371,
003032.SZ,*ST传智,2023-05-15,15.9381,16.8002,15.9181,16.2689,31280794,
003032.SZ,*ST传智,2023-05-16,15.8479,15.8479,14.9056,14.9457,25862719,
003032.SZ,*ST传智,2023-05-17,14.8455,15.3968,14.7152,15.1462,14072382,
003032.SZ,*ST传智,2023-05-18,15.1362,15.3367,14.8756,15.2465,12760317,
003032.SZ,*ST传智,2023-05-19,15.2164,15.2164,14.7152,14.8355,10396594,
003032.SZ,*ST传智,2023-05-22,14.7352,14.8255,14.2942,14.4345,9984480,
003032.SZ,*ST传智,2023-05-23,14.4245,14.6851,14.0737,14.0837,10186118,
003032.SZ,*ST传智,2023-05-24,13.9834,14.1538,13.9333,13.9433,7123105,
003032.SZ,*ST传智,2023-05-25,13.9233,14.0837,13.4522,13.6727,9462572,
003032.SZ,*ST传智,2023-05-26,13.5825,14.1538,13.4923,14.0937,14381866,
003032.SZ,*ST传智,2023-05-29,14.1037,14.7954,13.803,14.4145,17267736,
003032.SZ,*ST传智,2023-05-30,14.7854,14.8856,14.2741,14.655,19769268,
003032.SZ,*ST传智,2023-05-31,14.3443,14.655,14.3142,14.4145,12425402,
003032.SZ,*ST传智,2023-06-01,14.3142,14.9457,14.2942,14.7653,15077828,
003032.SZ,*ST传智,2023-06-02,14.7252,14.9858,14.5448,14.6751,10158638,
003032.SZ,*ST传智,2023-06-05,14.6049,15.3367,14.4746,15.2765,17324042,
003032.SZ,*ST传智,2023-06-06,15.5572,16.7701,15.4068,15.5372,34352979,
003032.SZ,*ST传智,2023-06-07,15.5472,16.9606,15.3868,16.1486,34711737,
003032.SZ,*ST传智,2023-06-08,15.7978,15.9181,15.3467,15.3667,21232274,
003032.SZ,*ST传智,2023-06-09,15.3367,16.2388,15.1462,15.457,13528471,
003032.SZ,*ST传智,2023-06-12,15.2465,16.2288,15.2465,15.7978,20589096,
003032.SZ,*ST传智,2023-06-13,16.2088,17.3816,16.0384,17.3816,47942918,
003032.SZ,*ST传智,2023-06-14,18.0431,18.414,17.4818,17.6522,50780958,
003032.SZ,*ST传智,2023-06-15,18.2937,18.8451,16.6999,16.74,45207231,
003032.SZ,*ST传智,2023-06-16,16.9305,17.3214,16.5095,16.9305,26637252,
003032.SZ,*ST传智,2023-06-19,16.6598,17.0307,16.5396,16.5596,19568236,
003032.SZ,*ST传智,2023-06-20,16.5696,16.9104,16.2388,16.5195,20622900,
003032.SZ,*ST传智,2023-06-21,16.5696,16.5897,15.8078,15.8178,18137936,
003032.SZ,*ST传智,2023-06-26,15.7376,15.7878,14.7352,14.8555,17780370,
003032.SZ,*ST传智,2023-06-27,14.8756,15.1963,14.7553,14.9959,8878900,
003032.SZ,*ST传智,2023-06-28,14.8756,14.9758,14.214,14.3944,13212476,
003032.SZ,*ST传智,2023-06-29,14.4145,14.5348,14.3042,14.4145,7723999,
003032.SZ,*ST传智,2023-06-30,14.3844,14.635,14.2441,14.6049,9458296,
003032.SZ,*ST传智,2023-07-03,14.5849,14.7252,14.3443,14.645,9257800,
003032.SZ,*ST传智,2023-07-04,14.645,14.645,14.4846,14.5849,6835600,
003032.SZ,*ST传智,2023-07-05,14.5849,14.6751,14.3744,14.4245,7116776,
003032.SZ,*ST传智,2023-07-06,14.3844,14.5247,14.3042,14.3543,6563600,
003032.SZ,*ST传智,2023-07-07,14.2641,14.3844,14.0135,14.234,6655100,
003032.SZ,*ST传智,2023-07-10,14.2942,14.4746,14.2441,14.4546,5457900,
003032.SZ,*ST传智,2023-07-11,14.4345,14.5247,14.3042,14.3744,4780100,
003032.SZ,*ST传智,2023-07-12,14.3543,14.6951,14.234,14.2741,9570758,
003032.SZ,*ST传智,2023-07-13,14.214,14.4947,14.214,14.4445,6789258,
003032.SZ,*ST传智,2023-07-14,14.4445,14.6751,14.3844,14.5648,8723257,
003032.SZ,*ST传智,2023-07-17,14.4846,14.5348,14.2541,14.4345,4639268,
003032.SZ,*ST传智,2023-07-18,14.1839,14.1939,13.6827,13.7328,12039008,
003032.SZ,*ST传智,2023-07-19,13.7328,14.1037,13.6727,13.9233,6887369,
003032.SZ,*ST传智,2023-07-20,14.0035,14.2441,13.813,14.0035,8008946,
003032.SZ,*ST传智,2023-07-21,13.8531,13.9734,13.7228,13.9032,5059075,
003032.SZ,*ST传智,2023-07-24,13.8331,13.9233,13.6226,13.6827,5098375,
003032.SZ,*ST传智,2023-07-25,13.7529,14.1037,13.7529,14.0937,10621698,
003032.SZ,*ST传智,2023-07-26,14.0636,14.0636,13.7629,13.8932,6263800,
003032.SZ,*ST传智,2023-07-27,13.9133,13.9734,13.6226,13.7128,5562500,
003032.SZ,*ST传智,2023-07-28,13.6827,13.8431,13.4622,13.813,5923100,
003032.SZ,*ST传智,2023-07-31,13.813,14.5247,13.813,14.3142,11857011,
003032.SZ,*ST传智,2023-08-01,14.2942,14.4746,14.1939,14.2641,6071644,
003032.SZ,*ST传智,2023-08-02,14.2641,14.2641,13.8431,13.9834,5781600,
003032.SZ,*ST传智,2023-08-03,13.8832,13.9935,13.813,13.9233,3974328,
003032.SZ,*ST传智,2023-08-04,13.9935,14.1839,13.9634,14.0235,4879900,
003032.SZ,*ST传智,2023-08-07,13.9333,14.1037,13.9233,14.0737,3639299,
003032.SZ,*ST传智,2023-08-08,14.0536,14.2741,13.9433,14.1338,4403000,
003032.SZ,*ST传智,2023-08-09,14.0436,14.0737,13.8231,13.8832,4751103,
003032.SZ,*ST传智,2023-08-10,13.813,13.9634,13.7429,13.8331,2640300,
003032.SZ,*ST传智,2023-08-11,13.8431,13.8832,13.5825,13.6126,3978636,
003032.SZ,*ST传智,2023-08-14,13.5123,13.7228,13.4321,13.7228,3241169,
003032.SZ,*ST传智,2023-08-15,13.793,13.793,13.4822,13.5624,2878600,
003032.SZ,*ST传智,2023-08-16,13.5223,13.5524,13.1013,13.1214,5175007,
003032.SZ,*ST传智,2023-08-17,13.1214,13.2617,12.7204,13.1815,5169335,
003032.SZ,*ST传智,2023-08-18,13.1615,13.2617,12.8307,12.8708,3519700,
003032.SZ,*ST传智,2023-08-21,12.8207,13.0111,12.7806,12.7806,2508800,
