代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300980.SZ,祥源新材,2021-07-01,42.08,43.25,41.77,41.88,1549705,
300980.SZ,祥源新材,2021-07-02,41.55,41.6,40.52,40.75,1293825,
300980.SZ,祥源新材,2021-07-05,40.59,41.51,40.59,41.24,675973,
300980.SZ,祥源新材,2021-07-06,41.5,42.14,40.59,42.12,1271150,
300980.SZ,祥源新材,2021-07-07,42.28,43.5,42.28,42.98,2496170,
300980.SZ,祥源新材,2021-07-08,42.28,42.8,41.62,41.62,1613100,
300980.SZ,祥源新材,2021-07-09,41,42.1,41,41.95,802878,
300980.SZ,祥源新材,2021-07-12,42.07,42.6,41.66,42.57,1110432,
300980.SZ,祥源新材,2021-07-13,42.45,42.49,41.8,42.08,896900,
300980.SZ,祥源新材,2021-07-14,42.08,42.96,42.03,42.39,1221800,
300980.SZ,祥源新材,2021-07-15,42.13,42.13,40.72,41.02,1564339,
300980.SZ,祥源新材,2021-07-16,41,41.33,40.58,40.92,798685,
300980.SZ,祥源新材,2021-07-19,41.18,41.18,40.7,41.05,534168,
300980.SZ,祥源新材,2021-07-20,40.8,41.05,40.6,40.96,600650,
300980.SZ,祥源新材,2021-07-21,40.9,41.12,40.78,40.9,724522,
300980.SZ,祥源新材,2021-07-22,40.99,41.03,38.65,38.81,2052543,
300980.SZ,祥源新材,2021-07-23,38.6,39.26,37.62,37.62,1251353,
300980.SZ,祥源新材,2021-07-26,37.63,38.35,37.12,38.23,927031,
300980.SZ,祥源新材,2021-07-27,38.58,38.59,37.39,37.43,844031,
300980.SZ,祥源新材,2021-07-28,36.9,37.2,35.48,36.9,948526,
300980.SZ,祥源新材,2021-07-29,36.9,37.84,36.9,37.54,699968,
300980.SZ,祥源新材,2021-07-30,37.07,37.57,36.81,37.09,660142,
300980.SZ,祥源新材,2021-08-02,37.1,38.38,36.73,38.01,784700,
300980.SZ,祥源新材,2021-08-03,37.84,38.51,37.65,38.14,683200,
300980.SZ,祥源新材,2021-08-04,38.09,38.66,37.81,38.46,752600,
300980.SZ,祥源新材,2021-08-05,38.06,38.41,37.42,37.71,757000,
300980.SZ,祥源新材,2021-08-06,37.71,38.27,37.5,38.08,605288,
300980.SZ,祥源新材,2021-08-09,37.73,39.18,37.63,38.6,1045900,
300980.SZ,祥源新材,2021-08-10,38.38,38.95,38.31,38.6,745288,
300980.SZ,祥源新材,2021-08-11,38.63,39.46,38.28,38.85,885691,
300980.SZ,祥源新材,2021-08-12,38.8,39.36,38.49,39.24,864566,
300980.SZ,祥源新材,2021-08-13,38.98,40.66,38.92,40.24,1533133,
300980.SZ,祥源新材,2021-08-16,40.3,41.53,39.66,41.4,2123932,
300980.SZ,祥源新材,2021-08-17,41.58,42.95,40,40.36,2242511,
300980.SZ,祥源新材,2021-08-18,39.82,41.31,39.55,40,1411580,
300980.SZ,祥源新材,2021-08-19,39.61,40.21,39.3,39.55,971599,
300980.SZ,祥源新材,2021-08-20,39.24,39.38,38,38.89,1129228,
300980.SZ,祥源新材,2021-08-23,38.6,41.77,38.6,41.68,2262445,
300980.SZ,祥源新材,2021-08-24,41.55,43.4,41.41,42.93,2436001,
300980.SZ,祥源新材,2021-08-25,43.67,43.67,42.08,43.07,1635269,
300980.SZ,祥源新材,2021-08-26,41.3,41.47,39.81,40.52,2237575,
300980.SZ,祥源新材,2021-08-27,40.9,41.72,40.15,40.7,1353581,
300980.SZ,祥源新材,2021-08-30,40.9,41.53,40.01,40.82,1454231,
300980.SZ,祥源新材,2021-08-31,41.01,42.25,40.11,42.16,1693931,
300980.SZ,祥源新材,2021-09-01,42.04,42.27,40.18,40.54,1450108,
300980.SZ,祥源新材,2021-09-02,40,41.11,39.63,40.85,1098643,
300980.SZ,祥源新材,2021-09-03,40.6,45.54,40.6,42.73,3286341,
300980.SZ,祥源新材,2021-09-06,42.64,44.19,42.2,43.71,2458151,
300980.SZ,祥源新材,2021-09-07,43.01,44.2,42.55,43.17,1867278,
300980.SZ,祥源新材,2021-09-08,43.26,43.88,42.65,43.4,1751400,
300980.SZ,祥源新材,2021-09-09,42.9,43.37,41.91,42.2,1577400,
300980.SZ,祥源新材,2021-09-10,42.06,42.18,41.21,41.55,984958,
300980.SZ,祥源新材,2021-09-13,41.68,41.95,40.81,41.23,811658,
300980.SZ,祥源新材,2021-09-14,40.97,41.67,39.99,40.06,1240165,
300980.SZ,祥源新材,2021-09-15,40.11,40.6,39.82,40.3,657100,
300980.SZ,祥源新材,2021-09-16,40.28,42.32,40.28,41.19,1748499,
300980.SZ,祥源新材,2021-09-17,40.99,40.99,39,39.7,1418600,
300980.SZ,祥源新材,2021-09-22,39.38,39.99,39.02,39.31,677400,
300980.SZ,祥源新材,2021-09-23,39.5,40.79,39.5,39.67,988300,
300980.SZ,祥源新材,2021-09-24,39.19,39.37,38.02,38.06,1250201,
300980.SZ,祥源新材,2021-09-27,38.06,38.14,36.41,36.74,736912,
300980.SZ,祥源新材,2021-09-28,36.79,37.37,36.56,37.2,295182,
300980.SZ,祥源新材,2021-09-29,36.9,37.43,36.71,37.06,473900,
300980.SZ,祥源新材,2021-09-30,37.5,37.56,37.1,37.38,279639,
300980.SZ,祥源新材,2021-10-08,37.3,38.31,37.3,38,281100,
300980.SZ,祥源新材,2021-10-11,38.1,38.11,37.64,37.82,299558,
300980.SZ,祥源新材,2021-10-12,37.71,37.95,36.86,37.94,332500,
300980.SZ,祥源新材,2021-10-13,37.36,38.48,37.36,38.02,365400,
300980.SZ,祥源新材,2021-10-14,38.05,38.9,38.05,38.63,489482,
300980.SZ,祥源新材,2021-10-15,38.59,38.67,37.7,38.39,458300,
300980.SZ,祥源新材,2021-10-18,38.23,38.45,37.67,37.99,337200,
300980.SZ,祥源新材,2021-10-19,37.73,38.06,37.73,37.8,225400,
300980.SZ,祥源新材,2021-10-20,37.85,38.14,37.5,37.87,277800,
300980.SZ,祥源新材,2021-10-21,37.78,37.87,36.68,36.68,523949,
300980.SZ,祥源新材,2021-10-22,37.25,37.81,36.88,37.65,433449,
300980.SZ,祥源新材,2021-10-25,37.5,39.32,37.5,39.09,951106,
300980.SZ,祥源新材,2021-10-26,38.79,39.06,38.2,38.44,522351,
300980.SZ,祥源新材,2021-10-27,38.25,38.58,37.42,37.67,348815,
300980.SZ,祥源新材,2021-10-28,37.3,37.48,36.8,37.23,315100,
300980.SZ,祥源新材,2021-10-29,37.11,38.25,37.11,37.88,344550,
300980.SZ,祥源新材,2021-11-01,37.88,37.88,37.22,37.69,408600,
300980.SZ,祥源新材,2021-11-02,37.62,38.25,36.76,37.2,513360,
300980.SZ,祥源新材,2021-11-03,37.3,37.34,36.53,36.77,417562,
300980.SZ,祥源新材,2021-11-04,36.89,37.44,36.73,37.24,387137,
300980.SZ,祥源新材,2021-11-05,37.23,37.78,36.93,37.5,492101,
300980.SZ,祥源新材,2021-11-08,37.99,38.68,37.65,38.15,614162,
300980.SZ,祥源新材,2021-11-09,38.03,38.98,37.87,38.92,705800,
300980.SZ,祥源新材,2021-11-10,38.8,38.92,38.42,38.89,406700,
300980.SZ,祥源新材,2021-11-11,38.71,39.86,38.66,39.37,825639,
300980.SZ,祥源新材,2021-11-12,39.14,40.05,39.14,40,906329,
300980.SZ,祥源新材,2021-11-15,39.8,40.78,39.71,40.78,991100,
300980.SZ,祥源新材,2021-11-16,40.7,40.7,39.17,39.28,968233,
300980.SZ,祥源新材,2021-11-17,39.28,40.78,39.27,40.7,887186,
300980.SZ,祥源新材,2021-11-18,40.47,40.47,39.5,39.53,674900,
300980.SZ,祥源新材,2021-11-19,39.72,40.78,38.93,40.73,943600,
300980.SZ,祥源新材,2021-11-22,40.76,41.76,40.7,40.97,1047115,
300980.SZ,祥源新材,2021-11-23,40.9,41.36,40.51,41.02,717484,
300980.SZ,祥源新材,2021-11-24,41.03,41.79,40.6,41.55,991208,
300980.SZ,祥源新材,2021-11-25,41.9,41.9,41.09,41.32,639458,
300980.SZ,祥源新材,2021-11-26,41.33,49.58,41.14,48.55,7750243,
300980.SZ,祥源新材,2021-11-29,45.91,49,44.8,47.64,4206296,
300980.SZ,祥源新材,2021-11-30,47.9,48.5,45.51,46.11,2607182,
300980.SZ,祥源新材,2021-12-01,45.68,46.4,44.88,46,1739572,
300980.SZ,祥源新材,2021-12-02,45.7,45.99,43.84,43.85,1815700,
300980.SZ,祥源新材,2021-12-03,43.77,44.1,42.49,42.67,1525658,
300980.SZ,祥源新材,2021-12-06,42.7,43.95,41.5,42.18,1646900,
300980.SZ,祥源新材,2021-12-07,42.18,42.6,41.34,42.51,1028200,
300980.SZ,祥源新材,2021-12-08,42.06,43.07,42.03,42.62,965800,
300980.SZ,祥源新材,2021-12-09,42.79,43.7,42.25,42.74,1135600,
300980.SZ,祥源新材,2021-12-10,42.45,43.15,41.55,43.14,963700,
300980.SZ,祥源新材,2021-12-13,43.16,43.18,41.98,42.22,902200,
300980.SZ,祥源新材,2021-12-14,42.06,42.58,41.72,42.52,685000,
300980.SZ,祥源新材,2021-12-15,42.31,43.67,42.24,43.42,1161400,
300980.SZ,祥源新材,2021-12-16,43.86,43.99,42.7,43.32,890550,
300980.SZ,祥源新材,2021-12-17,42.82,43.2,41.33,41.34,1009100,
300980.SZ,祥源新材,2021-12-20,41.19,41.78,40.8,41.04,603200,
300980.SZ,祥源新材,2021-12-21,41.04,41.94,41.04,41.65,467093,
300980.SZ,祥源新材,2021-12-22,41.83,41.9,41.1,41.26,499050,
300980.SZ,祥源新材,2021-12-23,41,41.35,40.65,41.17,430000,
300980.SZ,祥源新材,2021-12-24,41.23,41.26,39.45,39.46,914000,
300980.SZ,祥源新材,2021-12-27,39.77,40.24,39.03,39.81,369700,
300980.SZ,祥源新材,2021-12-28,39.81,40.24,39.81,40.1,263900,
300980.SZ,祥源新材,2021-12-29,40.59,40.65,39.7,40.22,239899,
300980.SZ,祥源新材,2021-12-30,40.42,41.47,40.08,41.26,701831,
300980.SZ,祥源新材,2021-12-31,41.06,42.4,40.8,42.27,698149,
300980.SZ,祥源新材,2022-01-04,42.2,42.74,41,42.5,667142,
300980.SZ,祥源新材,2022-01-05,42.5,42.66,41,41.8,597750,
300980.SZ,祥源新材,2022-01-06,41.73,41.84,41.13,41.44,543600,
300980.SZ,祥源新材,2022-01-07,41.42,41.79,40.8,40.8,468000,
300980.SZ,祥源新材,2022-01-10,40.8,41.94,40.2,41.74,477900,
300980.SZ,祥源新材,2022-01-11,41.69,42.3,41.3,41.3,424200,
300980.SZ,祥源新材,2022-01-12,41.39,42.3,41.38,41.96,664942,
300980.SZ,祥源新材,2022-01-13,41.97,42,41.11,41.21,372900,
300980.SZ,祥源新材,2022-01-14,41.22,41.73,40.05,40.29,591153,
300980.SZ,祥源新材,2022-01-17,40.3,41.47,39.99,41.18,670000,
300980.SZ,祥源新材,2022-01-18,41.3,41.51,39.47,40.92,860082,
300980.SZ,祥源新材,2022-01-19,40.25,40.43,39.66,40.3,287831,
300980.SZ,祥源新材,2022-01-20,40.31,40.7,38.69,38.85,484332,
300980.SZ,祥源新材,2022-01-21,38.8,39.02,37.94,38.12,322400,
300980.SZ,祥源新材,2022-01-24,37.98,38.4,37.65,38.3,173304,
300980.SZ,祥源新材,2022-01-25,38.4,38.45,37.25,37.31,322500,
300980.SZ,祥源新材,2022-01-26,37.46,37.98,37.05,37.43,196800,
300980.SZ,祥源新材,2022-01-27,37.34,37.34,35.93,35.98,376300,
300980.SZ,祥源新材,2022-01-28,36.3,37.22,35.94,36.69,222300,
300980.SZ,祥源新材,2022-02-07,36.91,37.8,36.68,37.31,235200,
300980.SZ,祥源新材,2022-02-08,37.45,38.38,37.11,38.2,319900,
300980.SZ,祥源新材,2022-02-09,38.2,38.42,37.94,38.24,231400,
300980.SZ,祥源新材,2022-02-10,38.08,38.37,37.6,37.91,222400,
300980.SZ,祥源新材,2022-02-11,37.91,38,37,37.07,285635,
300980.SZ,祥源新材,2022-02-14,36.77,37.87,36.77,37.07,177000,
300980.SZ,祥源新材,2022-02-15,37.14,37.79,36.72,37.74,231500,
300980.SZ,祥源新材,2022-02-16,37.82,38.36,37.81,38.22,215182,
300980.SZ,祥源新材,2022-02-17,38.22,38.52,37.73,38,298600,
300980.SZ,祥源新材,2022-02-18,37.82,38.35,37.42,38.3,136900,
300980.SZ,祥源新材,2022-02-21,38.3,38.38,37.88,38.21,305100,
300980.SZ,祥源新材,2022-02-22,38.06,38.06,37,37.44,256700,
300980.SZ,祥源新材,2022-02-23,37.49,39.67,37.49,38.6,619399,
300980.SZ,祥源新材,2022-02-24,38.4,38.96,37.08,37.41,528099,
300980.SZ,祥源新材,2022-02-25,37.45,38.66,37.36,37.55,269300,
300980.SZ,祥源新材,2022-02-28,37.41,37.72,36.82,37.24,213200,
300980.SZ,祥源新材,2022-03-01,37.27,37.87,37.1,37.43,358651,
300980.SZ,祥源新材,2022-03-02,37.42,37.43,36.93,37.19,270500,
300980.SZ,祥源新材,2022-03-03,37.19,37.45,36.82,36.93,317100,
300980.SZ,祥源新材,2022-03-04,36.9,37.15,36.41,36.58,288100,
300980.SZ,祥源新材,2022-03-07,36.57,36.57,36.03,36.18,234900,
300980.SZ,祥源新材,2022-03-08,36.38,36.49,35.2,35.4,255800,
300980.SZ,祥源新材,2022-03-09,35.4,35.71,32.29,33.95,372082,
300980.SZ,祥源新材,2022-03-10,34.08,35.05,34.08,34.08,319200,
300980.SZ,祥源新材,2022-03-11,34.3,34.76,32.92,34.69,254100,
300980.SZ,祥源新材,2022-03-14,34.51,34.7,33.71,33.71,176300,
300980.SZ,祥源新材,2022-03-15,33.59,33.7,32.01,32.01,304700,
300980.SZ,祥源新材,2022-03-16,32.3,32.99,31.32,32.6,255700,
300980.SZ,祥源新材,2022-03-17,33.01,35.5,32.65,34.16,567351,
300980.SZ,祥源新材,2022-03-18,34.05,36.02,33.52,35.25,590500,
300980.SZ,祥源新材,2022-03-21,38,38,35.82,36.14,977500,
300980.SZ,祥源新材,2022-03-22,35.57,35.68,34.65,35.19,620100,
300980.SZ,祥源新材,2022-03-23,35.83,35.83,34.67,34.87,364395,
300980.SZ,祥源新材,2022-03-24,34.71,34.71,33.99,34.18,291500,
300980.SZ,祥源新材,2022-03-25,34.22,35.42,33.99,33.99,303309,
300980.SZ,祥源新材,2022-03-28,33.7,34.19,33.01,33.66,216500,
300980.SZ,祥源新材,2022-03-29,33.73,34.17,33,33.15,227300,
300980.SZ,祥源新材,2022-03-30,33.39,34.68,33.18,34.31,363000,
300980.SZ,祥源新材,2022-03-31,34.1,35.5,33.88,35,496000,
300980.SZ,祥源新材,2022-04-01,34.82,35.4,34.3,34.49,331000,
300980.SZ,祥源新材,2022-04-06,34.47,34.96,34.22,34.7,192651,
300980.SZ,祥源新材,2022-04-07,34.58,34.96,34.16,34.71,189200,
300980.SZ,祥源新材,2022-04-08,34.6,35.88,34.51,35.28,483200,
300980.SZ,祥源新材,2022-04-11,35.1,35.18,32.55,32.93,552700,
300980.SZ,祥源新材,2022-04-12,32.95,33.45,32.51,33.28,177200,
300980.SZ,祥源新材,2022-04-13,33.14,33.14,31.75,31.75,285400,
300980.SZ,祥源新材,2022-04-14,32.13,32.55,31.85,31.85,207400,
300980.SZ,祥源新材,2022-04-15,31.82,32,30.5,30.62,366225,
300980.SZ,祥源新材,2022-04-18,30.5,31.19,29.5,30.83,212200,
300980.SZ,祥源新材,2022-04-19,31.01,31.28,30.5,30.99,259100,
300980.SZ,祥源新材,2022-04-20,31.1,31.41,30.38,30.75,355200,
300980.SZ,祥源新材,2022-04-21,30.8,31.36,29.78,29.85,353200,
300980.SZ,祥源新材,2022-04-22,29,29.83,28.4,29.43,451500,
300980.SZ,祥源新材,2022-04-25,29,29.5,27.86,27.98,478700,
300980.SZ,祥源新材,2022-04-26,27.48,27.68,24.82,25.11,749800,
300980.SZ,祥源新材,2022-04-27,24.1,24.98,23.68,24.79,770392,
300980.SZ,祥源新材,2022-04-28,24.79,24.96,23.4,23.53,426700,
300980.SZ,祥源新材,2022-04-29,23.66,25.58,23.61,25.19,583170,
300980.SZ,祥源新材,2022-05-05,25.21,26.2,24.97,25.8,400420,
300980.SZ,祥源新材,2022-05-06,25.01,26.28,24.97,26.1,433100,
300980.SZ,祥源新材,2022-05-09,25.69,28.23,25.69,27.05,599320,
300980.SZ,祥源新材,2022-05-10,27.27,29.03,26.36,28.91,1120890,
300980.SZ,祥源新材,2022-05-11,28.3,34.69,27.6,32.38,4322624,
300980.SZ,祥源新材,2022-05-12,32.2,32.88,28.41,28.99,3913401,
300980.SZ,祥源新材,2022-05-13,28.92,28.95,27.4,27.81,2113916,
300980.SZ,祥源新材,2022-05-16,27.99,28.26,27.53,27.87,952800,
300980.SZ,祥源新材,2022-05-17,27.86,27.97,26.86,27.13,895600,
300980.SZ,祥源新材,2022-05-18,27,27.58,27,27.19,527959,
300980.SZ,祥源新材,2022-05-19,27.05,27.58,26.55,27.33,458300,
300980.SZ,祥源新材,2022-05-20,27.28,27.91,27.24,27.68,538200,
300980.SZ,祥源新材,2022-05-23,27.54,28.36,27.54,28.11,541710,
300980.SZ,祥源新材,2022-05-24,27.71,28.57,26.52,26.52,995200,
300980.SZ,祥源新材,2022-05-25,26.44,27.11,26.03,26.96,377900,
300980.SZ,祥源新材,2022-05-26,26.97,27.38,26.13,27.22,443000,
300980.SZ,祥源新材,2022-05-27,27.43,28.45,27.43,28.12,926400,
300980.SZ,祥源新材,2022-05-30,28.18,28.34,27.77,27.87,424100,
300980.SZ,祥源新材,2022-05-31,28.12,28.19,27.44,28.19,359800,
300980.SZ,祥源新材,2022-06-01,28.22,28.55,27.83,28.36,639700,
300980.SZ,祥源新材,2022-06-02,28.9057,28.9057,27.7689,28.4055,814073,
300980.SZ,祥源新材,2022-06-06,28.4964,29.1785,28.2691,28.8905,745539,
300980.SZ,祥源新材,2022-06-07,28.9966,29.1027,28.1023,28.4509,713550,
300980.SZ,祥源新材,2022-06-08,28.4661,28.7996,27.7385,28.2387,563850,
300980.SZ,祥源新材,2022-06-09,28.2387,28.4206,27.5566,27.587,495500,
300980.SZ,祥源新材,2022-06-10,27.6021,28.0872,27.3748,27.9811,311750,
300980.SZ,祥源新材,2022-06-13,27.784,28.648,27.299,28.1781,508650,
300980.SZ,祥源新材,2022-06-14,28.2084,30.285,27.6021,29.3301,1845129,
300980.SZ,祥源新材,2022-06-15,30.0122,31.2703,28.8299,28.8602,2003216,
300980.SZ,祥源新材,2022-06-16,28.1933,28.9966,27.6476,28.8905,1413225,
300980.SZ,祥源新材,2022-06-17,28.9057,30.8004,28.2994,29.9364,2093669,
300980.SZ,祥源新材,2022-06-20,30.285,33.0286,29.8606,31.7098,3152953,
300980.SZ,祥源新材,2022-06-21,31.9827,32.1343,30.2547,30.4063,1759659,
300980.SZ,祥源新材,2022-06-22,30.4821,35.4083,30.4821,32.5132,5666109,
300980.SZ,祥源新材,2022-06-23,32.0585,32.589,30.5882,31.5583,5792186,
300980.SZ,祥源新材,2022-06-24,31.5128,37.4091,31.2248,35.6054,8372060,
300980.SZ,祥源新材,2022-06-27,36.2268,39.9405,34.7869,37.8335,8423612,
300980.SZ,祥源新材,2022-06-28,38.546,39.804,37.2727,37.3788,6254469,
300980.SZ,祥源新材,2022-06-29,37.4849,37.879,35.8934,35.8934,3468950,
300980.SZ,祥源新材,2022-06-30,36.1359,37.879,36.1359,36.3784,3153300,
300980.SZ,祥源新材,2022-07-01,37.1211,42.5324,36.151,41.9867,7172294,
300980.SZ,祥源新材,2022-07-04,42.0928,43.9572,40.471,42.3808,7214716,
300980.SZ,祥源新材,2022-07-05,42.5627,42.6385,39.5767,40.0162,4163730,
300980.SZ,祥源新材,2022-07-06,40.471,42.1383,39.4099,41.1682,3441698,
300980.SZ,祥源新材,2022-07-07,41.1682,43.9421,40.4407,43.0023,5945598,
300980.SZ,祥源新材,2022-07-08,42.3051,42.8053,40.1527,40.5013,3450577,
300980.SZ,祥源新材,2022-07-11,40.7741,42.5324,39.2584,41.5472,3424964,
300980.SZ,祥源新材,2022-07-12,42.1838,44.2452,40.8196,40.9257,4782372,
300980.SZ,祥源新材,2022-07-13,40.7438,41.8503,40.183,40.9106,2867161,
300980.SZ,祥源新材,2022-07-14,40.9257,43.1994,40.3194,40.8954,4602911,
300980.SZ,祥源新材,2022-07-15,41.2592,43.9572,41.2289,41.9867,5404516,
300980.SZ,祥源新材,2022-07-18,42.7446,43.9572,41.3804,43.9572,5345046,
300980.SZ,祥源新材,2022-07-19,44.3968,44.6393,40.6226,41.8352,5055390,
300980.SZ,祥源新材,2022-07-20,41.8049,42.1535,40.0162,40.7438,3701133,
300980.SZ,祥源新材,2022-07-21,40.5619,41.7594,39.2584,39.3948,3512525,
300980.SZ,祥源新材,2022-07-22,39.9405,42.7143,39.2735,39.6979,4852379,
300980.SZ,祥源新材,2022-07-25,39.4251,40.4407,37.7426,37.9093,3421156,
300980.SZ,祥源新材,2022-07-26,37.9093,40.7135,37.1818,39.895,3382896,
300980.SZ,祥源新材,2022-07-27,39.5009,40.3497,38.3489,39.7283,3269558,
300980.SZ,祥源新材,2022-07-28,39.7889,39.9101,38.4399,38.5308,2676718,
300980.SZ,祥源新材,2022-07-29,38.455,41.623,38.2731,41.2289,5192526,
300980.SZ,祥源新材,2022-08-01,41.6078,46.049,40.9863,45.9277,8032804,
300980.SZ,祥源新材,2022-08-02,45.3214,47.8224,43.9572,45.5336,7853777,
300980.SZ,祥源新材,2022-08-03,46.0035,49.2321,44.8061,45.6246,6079925,
300980.SZ,祥源新材,2022-08-04,44.7454,46.2612,42.0019,43.6692,5480301,
300980.SZ,祥源新材,2022-08-05,43.7754,45.2608,42.4415,43.0326,3907194,
300980.SZ,祥源新材,2022-08-08,42.6385,44.4878,41.2137,43.8208,3035752,
300980.SZ,祥源新材,2022-08-09,43.9876,44.3665,42.4415,43.0478,1882015,
300980.SZ,祥源新材,2022-08-10,42.6234,43.2145,41.9867,42.3657,1479058,
300980.SZ,祥源新材,2022-08-11,42.5779,42.5779,41.1228,41.4411,2334661,
300980.SZ,祥源新材,2022-08-12,42.4415,42.5931,39.4554,39.6373,2845220,
300980.SZ,祥源新材,2022-08-15,39.5009,41.4259,39.1068,41.0621,2621633,
300980.SZ,祥源新材,2022-08-16,40.8954,44.3362,40.8802,42.4263,2850787,
300980.SZ,祥源新材,2022-08-17,41.8655,43.1842,39.9556,40.7741,2376447,
300980.SZ,祥源新材,2022-08-18,40.5468,41.5169,40.2891,40.7741,1429700,
300980.SZ,祥源新材,2022-08-19,40.5771,40.8196,38.6217,38.8036,2049271,
300980.SZ,祥源新材,2022-08-22,38.7278,39.5767,37.8487,39.3645,1370104,
300980.SZ,祥源新材,2022-08-23,39.7586,40.1527,38.8036,39.804,1404300,
300980.SZ,祥源新材,2022-08-24,39.9253,40.1678,38.0458,38.2276,1733550,
300980.SZ,祥源新材,2022-08-25,38.2276,38.4853,35.4689,35.8934,2059240,
300980.SZ,祥源新材,2022-08-26,36.3481,37.0302,35.7721,35.8782,930800,
300980.SZ,祥源新材,2022-08-29,36.1207,37.2121,35.8479,36.5148,1245808,
300980.SZ,祥源新材,2022-08-30,36.3936,37.1211,35.954,36.242,972345,
300980.SZ,祥源新材,2022-08-31,36.242,36.242,34.7111,34.8778,875963,
300980.SZ,祥源新材,2022-09-01,34.9839,35.4841,34.514,34.7869,501124,
300980.SZ,祥源新材,2022-09-02,34.7869,35.3174,34.4837,35.0748,440316,
300980.SZ,祥源新材,2022-09-05,35.1961,35.6054,34.6353,34.893,550087,
300980.SZ,祥源新材,2022-09-06,35.0294,35.4689,34.6959,35.4538,462350,
300980.SZ,祥源新材,2022-09-07,35.4689,37.9548,35.0597,36.9089,1330761,
300980.SZ,祥源新材,2022-09-08,36.9089,37.2424,36.1662,36.3026,734694,
