代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601992.SH,金隅集团,2016-04-26,8.9718,9.1082,8.9193,9.0033,4718471,
601992.SH,金隅集团,2016-04-27,9.0453,9.0767,8.8879,8.9403,5724624,
601992.SH,金隅集团,2016-04-28,8.9088,8.9613,8.7619,8.8774,5764659,
601992.SH,金隅集团,2016-04-29,8.8564,8.9403,8.7934,8.8669,2953606,
601992.SH,金隅集团,2016-05-03,9.0138,9.2551,8.8983,9.1817,9649615,
601992.SH,金隅集团,2016-05-04,9.1817,9.2446,9.1292,9.1922,4935864,
601992.SH,金隅集团,2016-05-05,9.2236,9.3181,9.1397,9.3076,6392030,
601992.SH,金隅集团,2016-05-06,9.2971,9.3601,8.9193,8.9508,6757367,
601992.SH,金隅集团,2016-05-09,8.8249,8.8879,8.4366,8.5101,7805120,
601992.SH,金隅集团,2016-05-10,8.5416,8.6255,8.2897,8.3422,8179605,
601992.SH,金隅集团,2016-05-11,8.3632,8.5416,8.3002,8.4996,6139524,
601992.SH,金隅集团,2016-05-12,8.4366,8.4786,8.2792,8.3527,3768897,
601992.SH,金隅集团,2016-05-13,8.3737,8.4681,8.2897,8.3107,3134720,
601992.SH,金隅集团,2016-05-16,8.3002,8.4261,8.0799,8.2163,10831037,
601992.SH,金隅集团,2016-05-17,8.1848,8.2478,8.0904,8.1638,6896671,
601992.SH,金隅集团,2016-05-18,8.1323,8.1323,7.891,8.0799,6865844,
601992.SH,金隅集团,2016-05-19,8.0379,8.1533,8.0064,8.1218,5436002,
601992.SH,金隅集团,2016-05-20,8.0064,8.1428,8.0064,8.1323,3111597,
601992.SH,金隅集团,2016-05-23,8.0904,8.1953,8.0904,8.1953,5763733,
601992.SH,金隅集团,2016-05-24,8.1638,8.2058,8.0064,8.1848,5847826,
601992.SH,金隅集团,2016-05-25,8.1323,8.2058,8.0589,8.1323,4261514,
601992.SH,金隅集团,2016-05-26,8.1218,8.1638,7.933,8.1428,4043031,
601992.SH,金隅集团,2016-05-27,8.1428,8.1533,8.0484,8.0799,2968171,
601992.SH,金隅集团,2016-05-30,8.0904,8.2373,8.0904,8.1323,4700649,
601992.SH,金隅集团,2016-05-31,8.1218,8.3737,8.0484,8.3737,9393152,
601992.SH,金隅集团,2016-06-01,8.8879,9.0243,8.6675,8.699,28828113,
601992.SH,金隅集团,2016-06-02,8.615,8.7724,8.4052,8.5835,25572699,
601992.SH,金隅集团,2016-06-03,8.5206,8.5835,8.4576,8.5311,13363187,
601992.SH,金隅集团,2016-06-06,8.5101,8.5521,8.4157,8.4576,9400619,
601992.SH,金隅集团,2016-06-07,8.4261,8.4786,8.3842,8.4786,9660238,
601992.SH,金隅集团,2016-06-08,8.4681,8.4996,8.3527,8.4576,11768999,
601992.SH,金隅集团,2016-06-13,8.3737,8.3947,7.9854,8.0169,10104871,
601992.SH,金隅集团,2016-06-14,7.9959,8.0694,7.9539,8.0379,5597800,
601992.SH,金隅集团,2016-06-15,7.9749,8.1848,7.912,8.1533,8877160,
601992.SH,金隅集团,2016-06-16,8.1323,8.1743,7.9959,8.0484,9524412,
601992.SH,金隅集团,2016-06-17,8.0379,8.1113,8.0274,8.0694,7993872,
601992.SH,金隅集团,2016-06-20,7.912,8.0589,7.912,8.0064,8038323,
601992.SH,金隅集团,2016-06-21,8.0589,8.0694,7.891,7.9435,8966940,
601992.SH,金隅集团,2016-06-22,7.912,7.9854,7.8805,7.9749,7082094,
601992.SH,金隅集团,2016-06-23,7.9644,8.0274,7.9015,7.9854,8861876,
601992.SH,金隅集团,2016-06-24,7.9644,8.0379,7.6916,7.933,12758747,
601992.SH,金隅集团,2016-06-27,7.8805,8.0379,7.8805,8.0274,8540824,
601992.SH,金隅集团,2016-06-28,8.0274,8.1428,7.9959,8.1218,13176634,
601992.SH,金隅集团,2016-06-29,8.1638,8.1638,8.0904,8.1428,7251984,
601992.SH,金隅集团,2016-06-30,8.2268,8.2373,8.0694,8.1323,10036281,
601992.SH,金隅集团,2016-07-01,8.1428,8.1533,8.0799,8.1218,5782435,
601992.SH,金隅集团,2016-07-04,8.0799,8.3317,8.0799,8.3212,13539821,
601992.SH,金隅集团,2016-07-05,8.3842,8.4471,8.3107,8.3317,12986913,
601992.SH,金隅集团,2016-07-06,8.3527,9.1523,8.3107,8.6894,39005234,
601992.SH,金隅集团,2016-07-07,8.5,8.5631,8.3738,8.4369,39184387,
601992.SH,金隅集团,2016-07-08,8.4369,8.4579,8.2686,8.2896,20661639,
601992.SH,金隅集团,2016-07-11,8.3107,8.3738,8.2475,8.2686,14889092,
601992.SH,金隅集团,2016-07-12,8.2686,8.5211,8.2475,8.5,29565484,
601992.SH,金隅集团,2016-07-13,8.6052,8.7735,8.6052,8.6683,49531008,
601992.SH,金隅集团,2016-07-14,8.7525,8.8577,8.5631,8.6263,20576486,
601992.SH,金隅集团,2016-07-15,8.6052,8.7104,8.5421,8.6683,25355393,
601992.SH,金隅集团,2016-07-18,8.6683,8.6683,8.5211,8.5631,17011858,
601992.SH,金隅集团,2016-07-19,8.5211,8.5842,8.4579,8.5421,11576268,
601992.SH,金隅集团,2016-07-20,8.5842,8.5842,8.479,8.5,10983300,
601992.SH,金隅集团,2016-07-21,8.5,8.5842,8.4369,8.5,15150953,
601992.SH,金隅集团,2016-07-22,8.5,8.5631,8.5,8.5421,16155997,
601992.SH,金隅集团,2016-07-25,8.5631,8.5631,8.479,8.5211,8639748,
601992.SH,金隅集团,2016-07-26,8.5421,8.6473,8.479,8.6263,18486210,
601992.SH,金隅集团,2016-07-27,8.6263,8.6473,8.2475,8.3527,18325616,
601992.SH,金隅集团,2016-07-28,8.3527,8.6052,8.3107,8.5842,21457013,
601992.SH,金隅集团,2016-07-29,8.5842,8.5842,8.4369,8.479,9473016,
601992.SH,金隅集团,2016-08-01,8.479,8.5211,8.3107,8.4369,10266341,
601992.SH,金隅集团,2016-08-02,8.3948,8.5211,8.3948,8.479,6534678,
601992.SH,金隅集团,2016-08-03,8.479,8.6683,8.4579,8.6052,15720550,
601992.SH,金隅集团,2016-08-04,8.6052,8.6263,8.5211,8.6263,9359736,
601992.SH,金隅集团,2016-08-05,8.6263,8.6683,8.5631,8.6263,13314261,
601992.SH,金隅集团,2016-08-08,8.5421,8.7946,8.4579,8.7735,27037971,
601992.SH,金隅集团,2016-08-09,8.7735,8.7946,8.6473,8.7525,15981341,
601992.SH,金隅集团,2016-08-10,8.7315,8.7315,8.6052,8.6473,16431126,
601992.SH,金隅集团,2016-08-11,8.6052,8.6473,8.5211,8.5842,16943704,
601992.SH,金隅集团,2016-08-12,8.5842,8.8367,8.5,8.8156,35231356,
601992.SH,金隅集团,2016-08-15,8.7946,9.6993,8.7525,9.4258,72569111,
601992.SH,金隅集团,2016-08-16,9.2575,9.3837,9.1312,9.1523,42144574,
601992.SH,金隅集团,2016-08-17,9.1523,9.2154,9.0891,9.1312,20774691,
601992.SH,金隅集团,2016-08-18,9.1733,9.6362,9.1312,9.2364,60569951,
601992.SH,金隅集团,2016-08-19,9.2575,9.2575,9.0471,9.1102,24899361,
601992.SH,金隅集团,2016-08-22,9.1523,9.2154,8.9629,8.9839,22244379,
601992.SH,金隅集团,2016-08-23,9.026,9.0471,8.8577,8.9419,14958317,
601992.SH,金隅集团,2016-08-24,9.005,9.005,8.8787,8.9419,11470454,
601992.SH,金隅集团,2016-08-25,8.8998,8.9208,8.7104,8.8577,12306713,
601992.SH,金隅集团,2016-08-26,8.8577,8.9629,8.8156,8.8577,12999516,
601992.SH,金隅集团,2016-08-29,8.8367,9.026,8.8367,8.9419,13668608,
601992.SH,金隅集团,2016-08-30,9.026,9.3206,8.9839,8.9839,36280662,
601992.SH,金隅集团,2016-08-31,8.9839,9.1523,8.9419,9.0471,15180609,
601992.SH,金隅集团,2016-09-01,9.005,9.0681,8.9208,8.9419,16889088,
601992.SH,金隅集团,2016-09-02,8.9419,8.9839,8.7946,8.8787,17115372,
601992.SH,金隅集团,2016-09-05,8.8998,8.9629,8.8367,8.9208,9566415,
601992.SH,金隅集团,2016-09-06,8.9208,9.026,8.8367,8.9839,14628126,
601992.SH,金隅集团,2016-09-07,8.9839,9.1943,8.9629,9.0681,22638067,
601992.SH,金隅集团,2016-09-08,9.0681,9.2575,9.026,9.1733,16921430,
601992.SH,金隅集团,2016-09-09,9.1943,9.2154,9.005,9.0681,13940093,
601992.SH,金隅集团,2016-09-12,8.8787,8.8998,8.7525,8.7946,14272622,
601992.SH,金隅集团,2016-09-13,8.8367,8.8787,8.7315,8.8156,8276830,
601992.SH,金隅集团,2016-09-14,8.7315,8.8787,8.7315,8.8577,11905682,
601992.SH,金隅集团,2016-09-19,8.8577,8.9208,8.8156,8.8787,10093685,
601992.SH,金隅集团,2016-09-20,8.9208,8.9629,8.7946,8.7946,11670500,
601992.SH,金隅集团,2016-09-21,8.8367,8.9208,8.7946,8.8787,8436374,
601992.SH,金隅集团,2016-09-22,8.9208,9.1312,8.8998,9.005,22791440,
601992.SH,金隅集团,2016-09-23,9.005,9.0471,8.9208,8.9419,9286795,
601992.SH,金隅集团,2016-09-26,8.9839,9.0471,8.7946,8.8577,13462308,
601992.SH,金隅集团,2016-09-27,8.8577,9.2154,8.7946,9.1523,28015243,
601992.SH,金隅集团,2016-09-28,9.1523,9.1523,8.9629,8.9839,14378516,
601992.SH,金隅集团,2016-09-29,8.9839,9.0891,8.9839,9.0471,14457653,
601992.SH,金隅集团,2016-09-30,9.0471,9.1523,9.005,9.0891,15065347,
601992.SH,金隅集团,2016-10-10,9.1312,9.1523,8.8577,9.005,22626979,
601992.SH,金隅集团,2016-10-11,8.9629,9.1102,8.9208,9.0891,15422147,
601992.SH,金隅集团,2016-10-12,9.026,9.0681,8.9419,9.005,12482276,
601992.SH,金隅集团,2016-10-13,9.005,9.0471,8.9629,9.005,12645394,
601992.SH,金隅集团,2016-10-14,8.9839,8.9839,8.8577,8.9208,15216636,
601992.SH,金隅集团,2016-10-17,8.9208,8.9419,8.7946,8.7946,11864202,
601992.SH,金隅集团,2016-10-18,8.8156,8.9208,8.7735,8.8998,15468784,
601992.SH,金隅集团,2016-10-19,8.9629,8.9629,8.7735,8.7946,18368582,
601992.SH,金隅集团,2016-10-20,8.8156,8.8367,8.7104,8.7735,18617876,
601992.SH,金隅集团,2016-10-21,8.7946,8.8156,8.7315,8.7946,15068095,
601992.SH,金隅集团,2016-10-24,8.7946,8.8998,8.7525,8.8998,29099619,
601992.SH,金隅集团,2016-10-25,8.8998,9.3206,8.8787,9.2785,57592375,
601992.SH,金隅集团,2016-10-26,9.1943,9.2995,9.026,9.1733,50840369,
601992.SH,金隅集团,2016-10-27,9.1943,9.4258,9.1523,9.2154,38390163,
601992.SH,金隅集团,2016-10-28,9.2154,9.2575,9.0891,9.1523,18635887,
601992.SH,金隅集团,2016-10-31,9.1523,9.3206,9.026,9.2364,20393937,
601992.SH,金隅集团,2016-11-01,9.2785,9.2995,9.1733,9.2154,19059528,
601992.SH,金隅集团,2016-11-02,9.2154,9.2364,9.026,9.1102,20852519,
601992.SH,金隅集团,2016-11-03,9.0891,9.2154,9.005,9.1312,21972009,
601992.SH,金隅集团,2016-11-04,9.1523,9.2364,9.0681,9.1102,21420202,
601992.SH,金隅集团,2016-11-07,9.1102,9.1943,9.005,9.1733,21056573,
601992.SH,金隅集团,2016-11-08,9.1733,9.4047,9.1102,9.3626,37679425,
601992.SH,金隅集团,2016-11-09,9.3416,9.8466,9.2575,9.6151,59048149,
601992.SH,金隅集团,2016-11-10,9.6782,9.9307,9.573,9.8466,47515518,
601992.SH,金隅集团,2016-11-11,9.8255,9.9938,9.6362,9.8255,30600951,
601992.SH,金隅集团,2016-11-14,9.9097,9.9307,9.6572,9.8045,32242199,
601992.SH,金隅集团,2016-11-15,9.8466,9.8676,9.5941,9.7834,35902774,
601992.SH,金隅集团,2016-11-16,9.7414,9.7414,9.6362,9.6782,13246532,
601992.SH,金隅集团,2016-11-17,9.6782,9.6782,9.4678,9.6782,24546991,
601992.SH,金隅集团,2016-11-18,9.6572,9.8045,9.552,9.7624,22617545,
601992.SH,金隅集团,2016-11-21,9.7203,9.9097,9.6782,9.8466,34891125,
601992.SH,金隅集团,2016-11-22,9.9307,9.9307,9.7624,9.8255,14343076,
601992.SH,金隅集团,2016-11-23,9.8255,9.8676,9.573,9.5941,28375762,
601992.SH,金隅集团,2016-11-24,9.5941,9.6572,9.552,9.573,14650117,
601992.SH,金隅集团,2016-11-25,9.573,9.7203,9.531,9.6993,26006552,
601992.SH,金隅集团,2016-11-28,9.7834,10.0359,9.6782,9.9518,58051143,
601992.SH,金隅集团,2016-11-29,9.8045,9.8466,9.6782,9.6993,35766129,
601992.SH,金隅集团,2016-11-30,9.6993,9.7203,9.4889,9.552,18532768,
601992.SH,金隅集团,2016-12-01,9.531,9.7203,9.4678,9.6572,26073259,
601992.SH,金隅集团,2016-12-02,9.6782,9.9097,9.5941,9.7203,47015647,
601992.SH,金隅集团,2016-12-05,9.4678,9.573,9.2364,9.2575,37013070,
601992.SH,金隅集团,2016-12-06,9.2364,9.2364,9.005,9.1523,35762445,
601992.SH,金隅集团,2016-12-07,9.1102,9.2575,9.0681,9.2154,17993555,
601992.SH,金隅集团,2016-12-08,9.2154,9.2575,9.005,9.1733,34038330,
601992.SH,金隅集团,2016-12-09,9.1102,9.2364,9.0681,9.2154,33886027,
601992.SH,金隅集团,2016-12-12,9.1943,9.2364,8.7735,9.005,32729217,
601992.SH,金隅集团,2016-12-13,8.9419,9.0891,8.8577,9.026,18044840,
601992.SH,金隅集团,2016-12-14,8.9839,9.1523,8.8787,8.9208,32485970,
601992.SH,金隅集团,2016-12-15,8.8367,9.1312,8.8156,9.0891,25599816,
601992.SH,金隅集团,2016-12-16,9.0891,9.2785,8.9839,9.2575,24770893,
601992.SH,金隅集团,2016-12-19,9.2154,9.3416,9.1102,9.2995,20857889,
601992.SH,金隅集团,2016-12-20,9.4258,9.4468,9.1733,9.1943,13031788,
601992.SH,金隅集团,2016-12-21,9.2785,9.2995,9.1312,9.1943,15637616,
601992.SH,金隅集团,2016-12-22,9.1523,9.1733,9.0681,9.0891,9968190,
601992.SH,金隅集团,2016-12-23,9.0681,9.1312,8.9419,9.1102,18022551,
601992.SH,金隅集团,2016-12-26,9.0471,9.2154,9.005,9.1733,13366331,
601992.SH,金隅集团,2016-12-27,9.1523,9.1943,9.0891,9.1102,7908187,
601992.SH,金隅集团,2016-12-28,9.1312,9.1523,9.026,9.1102,9899528,
601992.SH,金隅集团,2016-12-29,9.0681,9.1733,9.026,9.1523,13605120,
601992.SH,金隅集团,2016-12-30,9.1312,9.4047,9.0471,9.3837,30521554,
601992.SH,金隅集团,2017-01-03,9.3206,9.4047,9.2364,9.3416,17859129,
601992.SH,金隅集团,2017-01-04,9.3206,9.3416,9.2154,9.3416,19374732,
601992.SH,金隅集团,2017-01-05,9.2995,9.3206,9.2364,9.2575,15626693,
601992.SH,金隅集团,2017-01-06,9.2575,9.2785,9.1312,9.2154,13405619,
601992.SH,金隅集团,2017-01-09,9.1943,9.2575,9.1523,9.2364,8993218,
601992.SH,金隅集团,2017-01-10,9.2364,9.2995,9.1943,9.2364,10772151,
601992.SH,金隅集团,2017-01-11,9.2364,9.2364,9.0681,9.1102,12936549,
601992.SH,金隅集团,2017-01-12,9.0891,9.1312,8.9629,8.9839,8310576,
601992.SH,金隅集团,2017-01-13,8.9629,9.0471,8.9208,8.9208,8895800,
601992.SH,金隅集团,2017-01-16,8.9419,8.9839,8.1844,8.7735,16492284,
601992.SH,金隅集团,2017-01-17,8.7735,8.8787,8.7315,8.8787,10976639,
601992.SH,金隅集团,2017-01-18,8.8367,8.9629,8.8367,8.9419,5722428,
601992.SH,金隅集团,2017-01-19,8.8998,9.026,8.8787,8.9208,5285902,
601992.SH,金隅集团,2017-01-20,8.9208,9.1312,8.8577,9.1102,13099692,
601992.SH,金隅集团,2017-01-23,9.1102,9.2995,9.005,9.1523,25825009,
601992.SH,金隅集团,2017-01-24,9.1733,9.4889,9.0891,9.3206,43047491,
601992.SH,金隅集团,2017-01-25,9.2364,9.2995,9.1102,9.1523,24978090,
601992.SH,金隅集团,2017-01-26,9.1943,9.1943,9.0681,9.1102,13096670,
601992.SH,金隅集团,2017-02-03,9.0891,9.2575,9.0471,9.1523,11751912,
601992.SH,金隅集团,2017-02-06,9.1523,9.1943,9.026,9.0471,23335753,
601992.SH,金隅集团,2017-02-07,9.0471,9.2785,9.026,9.1733,35391530,
601992.SH,金隅集团,2017-02-08,9.1102,9.2995,9.026,9.2575,32968016,
601992.SH,金隅集团,2017-02-09,9.2154,10.078,9.2154,9.552,108165897,
601992.SH,金隅集团,2017-02-10,9.531,10.078,9.4258,9.9097,185679886,
601992.SH,金隅集团,2017-02-13,9.8886,9.8886,9.6151,9.7203,79675925,
601992.SH,金隅集团,2017-02-14,9.6993,9.9097,9.6151,9.8466,81633887,
601992.SH,金隅集团,2017-02-15,9.7203,9.7414,9.5099,9.552,53921475,
601992.SH,金隅集团,2017-02-16,9.531,9.7203,9.531,9.6572,34069251,
601992.SH,金隅集团,2017-02-17,9.6572,9.9307,9.5941,9.8255,81738783,
601992.SH,金隅集团,2017-02-20,9.7834,10.8144,9.7834,10.4357,199876004,
601992.SH,金隅集团,2017-02-21,10.3094,11.0669,10.2674,10.5829,208688821,
601992.SH,金隅集团,2017-02-22,10.4988,11.151,10.4567,11.13,318925812,
601992.SH,金隅集团,2017-02-23,10.8985,10.9196,10.3094,10.4988,203626349,
601992.SH,金隅集团,2017-02-24,10.3515,10.4778,10.1622,10.2884,114015718,
601992.SH,金隅集团,2017-02-27,10.2463,10.2463,9.8676,9.9097,130130520,
601992.SH,金隅集团,2017-02-28,9.9518,10.078,9.8886,10.0359,84822469,
601992.SH,金隅集团,2017-03-01,9.9938,10.2884,9.8886,10.057,117884238,
601992.SH,金隅集团,2017-03-02,10.099,10.1201,9.7624,9.8045,94219496,
601992.SH,金隅集团,2017-03-03,9.7414,9.8255,9.6572,9.7414,42621989,
601992.SH,金隅集团,2017-03-06,9.7834,9.8466,9.7414,9.8045,40951006,
601992.SH,金隅集团,2017-03-07,9.7834,9.8045,9.6362,9.7624,52584573,
601992.SH,金隅集团,2017-03-08,9.7624,9.8676,9.6782,9.8466,55988638,
601992.SH,金隅集团,2017-03-09,9.8045,9.8676,9.6993,9.8255,36959897,
601992.SH,金隅集团,2017-03-10,9.8255,9.8886,9.7834,9.8676,48602912,
601992.SH,金隅集团,2017-03-13,9.8466,10.099,9.7624,10.0149,85247181,
601992.SH,金隅集团,2017-03-14,10.0149,10.1832,9.9728,10.099,69988744,
601992.SH,金隅集团,2017-03-15,10.0149,10.3094,9.9728,10.2463,88199268,
601992.SH,金隅集团,2017-03-16,10.2042,10.2884,10.1201,10.2253,64038477,
601992.SH,金隅集团,2017-03-17,10.2042,10.2463,9.9097,9.9938,75170750,
601992.SH,金隅集团,2017-03-20,9.9518,10.057,9.8676,10.0359,41382169,
601992.SH,金隅集团,2017-03-21,10.0149,10.0149,9.7834,9.8466,50368807,
601992.SH,金隅集团,2017-03-22,9.7414,9.8676,9.6993,9.7834,32886883,
601992.SH,金隅集团,2017-03-23,9.7414,9.8676,9.5941,9.8255,37830225,
601992.SH,金隅集团,2017-03-24,9.7834,10.2253,9.6572,10.0149,113269195,
601992.SH,金隅集团,2017-03-27,9.9307,10.2042,9.8886,9.9097,73812714,
601992.SH,金隅集团,2017-03-28,9.8886,10.099,9.8886,9.9307,59114007,
601992.SH,金隅集团,2017-03-29,9.9307,10.2042,9.8255,10.078,72345846,
601992.SH,金隅集团,2017-03-30,9.9938,10.2042,9.8676,10.1622,108841214,
601992.SH,金隅集团,2017-03-31,10.1411,10.1411,9.6993,9.8045,71829200,
601992.SH,金隅集团,2017-04-05,10.7933,10.7933,10.7933,10.7933,22697203,
601992.SH,金隅集团,2017-04-06,11.8664,11.8664,11.8664,11.8664,10392981,
601992.SH,金隅集团,2017-04-07,13.0446,13.0446,13.0446,13.0446,26685797,
601992.SH,金隅集团,2017-04-10,14.349,14.349,14.349,14.349,19163710,
601992.SH,金隅集团,2017-04-11,15.7797,15.7797,15.7797,15.7797,10462428,
601992.SH,金隅集团,2017-04-12,17.3577,17.3577,17.3577,17.3577,13774766,
601992.SH,金隅集团,2017-04-13,17.3577,17.3577,17.3577,17.3577,0,
601992.SH,金隅集团,2017-04-14,17.3577,17.3577,17.3577,17.3577,0,
601992.SH,金隅集团,2017-04-17,19.104,19.104,17.8627,19.104,1693063219,
601992.SH,金隅集团,2017-04-18,18.2414,19.0199,17.3788,18.1993,849493244,
601992.SH,金隅集团,2017-04-19,18.4939,18.8726,17.2525,17.3577,849194726,
601992.SH,金隅集团,2017-04-20,16.6424,16.7896,15.6325,15.6325,615559479,
601992.SH,金隅集团,2017-04-21,14.9382,15.1065,14.3911,14.6646,605142234,
601992.SH,金隅集团,2017-04-24,14.7278,15.2117,14.4753,14.7278,430441075,
601992.SH,金隅集团,2017-04-25,14.7067,16.1374,14.328,15.2748,673906538,
601992.SH,金隅集团,2017-04-26,14.9382,16.8107,14.7909,16.8107,755861694,
601992.SH,金隅集团,2017-04-27,16.6213,17.7364,16.1795,16.2216,933270105,
601992.SH,金隅集团,2017-04-28,15.906,17.3156,15.8429,17,594670396,
601992.SH,金隅集团,2017-05-02,17.0211,17.5471,16.6634,17.3577,544839719,
601992.SH,金隅集团,2017-05-03,17.1473,17.1473,15.8639,16.0112,516934503,
601992.SH,金隅集团,2017-05-04,15.9481,17.5471,15.8218,16.6634,606859878,
601992.SH,金隅集团,2017-05-05,16.3689,16.7896,16.2005,16.3478,318657662,
601992.SH,金隅集团,2017-05-08,16.4109,16.5161,14.7067,14.7909,383459440,
601992.SH,金隅集团,2017-05-09,14.5384,15.1486,14.328,15.0223,250272424,
601992.SH,金隅集团,2017-05-10,15.0013,15.2538,13.5916,13.802,356960311,
601992.SH,金隅集团,2017-05-11,13.8441,14.3701,13.6547,14.328,293173536,
601992.SH,金隅集团,2017-05-12,14.2438,14.8961,13.8441,14.3701,358429590,
601992.SH,金隅集团,2017-05-15,14.307,14.5805,14.2018,14.2438,211061170,
601992.SH,金隅集团,2017-05-16,14.0966,15.5693,13.9914,15.4642,507075997,
601992.SH,金隅集团,2017-05-17,15.2117,15.9481,15.1696,15.7166,475264491,
601992.SH,金隅集团,2017-05-18,15.4852,15.6745,14.854,15.4221,383988378,
601992.SH,金隅集团,2017-05-19,15.3379,15.8849,15.2117,15.5062,384188950,
601992.SH,金隅集团,2017-05-22,15.1696,15.2748,14.6436,14.6857,247737692,
601992.SH,金隅集团,2017-05-23,14.6226,14.9382,14.1176,14.1597,217179555,
601992.SH,金隅集团,2017-05-24,13.9914,14.4332,13.7389,14.349,168401745,
601992.SH,金隅集团,2017-05-25,14.2859,14.6436,13.6968,14.3701,204546489,
601992.SH,金隅集团,2017-05-26,14.3701,14.6226,14.1387,14.2018,162748718,
601992.SH,金隅集团,2017-05-31,14.6226,14.6226,14.1597,14.2018,121134354,
601992.SH,金隅集团,2017-06-01,14.0966,14.1176,13.255,13.3812,210923517,
601992.SH,金隅集团,2017-06-02,13.3812,14.0124,13.3181,13.802,166810049,
601992.SH,金隅集团,2017-06-05,13.8231,14.6436,13.7389,14.349,282886417,
601992.SH,金隅集团,2017-06-06,14.2228,14.7909,14.1597,14.4332,282023373,
601992.SH,金隅集团,2017-06-07,14.4542,14.8961,14.2438,14.8119,312221233,
601992.SH,金隅集团,2017-06-08,14.7488,14.833,14.5174,14.5384,198146022,
601992.SH,金隅集团,2017-06-09,14.4753,14.6646,14.2649,14.4542,165700825,
601992.SH,金隅集团,2017-06-12,14.3911,14.6226,14.2438,14.4332,135264803,
601992.SH,金隅集团,2017-06-13,14.349,14.5384,14.349,14.4753,99902996,
601992.SH,金隅集团,2017-06-14,14.4542,14.4753,14.0966,14.0966,127375226,
601992.SH,金隅集团,2017-06-15,14.1176,14.4753,14.1176,14.307,136170191,
601992.SH,金隅集团,2017-06-16,14.307,14.5594,14.2228,14.328,137462717,
601992.SH,金隅集团,2017-06-19,14.2649,14.3701,14.1176,14.307,95851493,
601992.SH,金隅集团,2017-06-20,14.4122,14.6436,14.3701,14.5594,185320718,
601992.SH,金隅集团,2017-06-21,14.6226,14.7698,14.4542,14.7698,195053914,
601992.SH,金隅集团,2017-06-22,14.7488,14.8119,14.1387,14.1807,179253462,
601992.SH,金隅集团,2017-06-23,14.1597,14.2438,13.3812,13.7599,211786573,
601992.SH,金隅集团,2017-06-26,13.6968,13.8862,13.5495,13.8651,103460320,
601992.SH,金隅集团,2017-06-27,13.8651,13.9283,13.7179,13.7599,80030478,
601992.SH,金隅集团,2017-06-28,13.7179,13.7389,13.4864,13.5285,97028115,
601992.SH,金隅集团,2017-06-29,13.5285,13.9283,13.5285,13.7389,108023804,
601992.SH,金隅集团,2017-06-30,13.6758,13.6968,13.4864,13.6127,75548069,
601992.SH,金隅集团,2017-07-03,13.6127,13.8231,13.5916,13.781,78887314,
601992.SH,金隅集团,2017-07-04,13.802,13.9703,13.7389,13.7599,87164834,
601992.SH,金隅集团,2017-07-05,13.802,13.802,13.5495,13.7599,75674597,
601992.SH,金隅集团,2017-07-06,13.7811,13.8235,13.5479,13.5903,82672700,
601992.SH,金隅集团,2017-07-07,13.6115,13.7175,13.5267,13.6115,78422482,
601992.SH,金隅集团,2017-07-10,13.5903,14.0356,13.5479,13.9295,158860736,
601992.SH,金隅集团,2017-07-11,13.8659,14.0356,13.5903,13.6539,131902450,
601992.SH,金隅集团,2017-07-12,13.5903,13.6539,12.7211,13.2723,183466875,
601992.SH,金隅集团,2017-07-13,13.1875,13.4843,13.0391,13.1451,92782381,
601992.SH,金隅集团,2017-07-14,13.1663,13.2299,12.8907,12.9755,83871385,
601992.SH,金隅集团,2017-07-17,12.8907,12.9331,12.0002,12.1062,140978701,
601992.SH,金隅集团,2017-07-18,12.1486,12.3606,12.1062,12.297,67216585,
601992.SH,金隅集团,2017-07-19,12.2546,12.8059,12.191,12.6998,132354815,
601992.SH,金隅集团,2017-07-20,12.6574,13.1239,12.5938,12.8483,126672242,
601992.SH,金隅集团,2017-07-21,12.8483,12.9967,12.7635,12.8059,83613898,
601992.SH,金隅集团,2017-07-24,12.7635,13.0603,12.7211,12.9967,101468997,
601992.SH,金隅集团,2017-07-25,12.9119,13.0179,12.8695,12.9543,63211307,
601992.SH,金隅集团,2017-07-26,12.9543,13.0603,12.7635,12.8695,77470844,
601992.SH,金隅集团,2017-07-27,12.9543,13.0391,12.8483,12.9755,85515879,
601992.SH,金隅集团,2017-07-28,12.9119,12.9543,12.7423,12.7847,75419176,
601992.SH,金隅集团,2017-07-31,12.7423,12.9967,12.615,12.9331,117746240,
601992.SH,金隅集团,2017-08-01,12.9119,14.2052,12.8695,13.9508,349619925,
601992.SH,金隅集团,2017-08-02,13.7599,14.6716,13.5479,14.184,358673491,
601992.SH,金隅集团,2017-08-03,13.9932,14.5232,13.9508,14.0356,195249055,
601992.SH,金隅集团,2017-08-04,13.9932,14.4808,13.9295,14.0568,168613342,
601992.SH,金隅集团,2017-08-07,14.078,14.608,14.0356,14.5232,210370534,
601992.SH,金隅集团,2017-08-08,14.8836,15.3713,14.5444,14.6292,293709781,
601992.SH,金隅集团,2017-08-09,14.6716,15.1593,14.5232,15.0532,236520806,
601992.SH,金隅集团,2017-08-10,14.8836,15.0956,14.502,14.7564,191511462,
601992.SH,金隅集团,2017-08-11,14.82,15.138,14.3748,14.5868,218647461,
601992.SH,金隅集团,2017-08-14,14.7352,15.138,14.6504,15.138,202530707,
601992.SH,金隅集团,2017-08-15,15.138,15.2441,14.8836,14.9896,162805623,
