代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301113.SZ,雅艺科技,2022-02-25,37.6,38.79,37.54,38.07,1271100,
301113.SZ,雅艺科技,2022-02-28,38.46,38.58,37.21,38.23,790244,
301113.SZ,雅艺科技,2022-03-01,38.01,38.75,38.01,38.44,562145,
301113.SZ,雅艺科技,2022-03-02,38.9,39.5,38.22,39.2,1140700,
301113.SZ,雅艺科技,2022-03-03,39.2,39.25,38.51,38.76,891702,
301113.SZ,雅艺科技,2022-03-04,38.5,38.99,37.9,38.32,764602,
301113.SZ,雅艺科技,2022-03-07,38.49,38.49,37.55,37.88,580394,
301113.SZ,雅艺科技,2022-03-08,38,38.01,35.42,35.5,1069945,
301113.SZ,雅艺科技,2022-03-09,35.54,35.98,33.6,35.22,896449,
301113.SZ,雅艺科技,2022-03-10,35.62,36.44,35.52,35.69,754254,
301113.SZ,雅艺科技,2022-03-11,35.34,35.68,34.48,35.63,638097,
301113.SZ,雅艺科技,2022-03-14,35.3,35.43,34.6,34.6,507700,
301113.SZ,雅艺科技,2022-03-15,34.66,34.79,32.5,32.55,833829,
301113.SZ,雅艺科技,2022-03-16,32.9,33.39,32.02,33.29,731800,
301113.SZ,雅艺科技,2022-03-17,33.8,34.8,33.35,34.01,971940,
301113.SZ,雅艺科技,2022-03-18,33.66,34.86,33.55,34.74,882100,
301113.SZ,雅艺科技,2022-03-21,34.84,36.02,34.61,35.73,1062500,
301113.SZ,雅艺科技,2022-03-22,35.6,37.2,35.25,36.38,1705575,
301113.SZ,雅艺科技,2022-03-23,35.8,36.38,35.54,36.1,1022675,
301113.SZ,雅艺科技,2022-03-24,36.28,41.3,35.35,38.8,4135319,
301113.SZ,雅艺科技,2022-03-25,38.88,42.85,38.61,38.63,5107438,
301113.SZ,雅艺科技,2022-03-28,35.84,37.28,35.5,35.87,3359365,
301113.SZ,雅艺科技,2022-03-29,35.8,35.85,34.1,34.35,1764478,
301113.SZ,雅艺科技,2022-03-30,34.35,35.99,34.35,34.67,1834600,
301113.SZ,雅艺科技,2022-03-31,34.52,41.6,34.3,41.6,8281619,
301113.SZ,雅艺科技,2022-04-01,41.6,44.88,40.67,42.2,9210143,
301113.SZ,雅艺科技,2022-04-06,41,41.88,39,40.71,5989516,
301113.SZ,雅艺科技,2022-04-07,40,40.88,39.1,39.69,3497080,
301113.SZ,雅艺科技,2022-04-08,39.84,44,39.2,43.13,6846068,
301113.SZ,雅艺科技,2022-04-11,41.9,41.95,39.3,40.87,4049440,
301113.SZ,雅艺科技,2022-04-12,40.1,40.26,36.97,37.85,3193279,
301113.SZ,雅艺科技,2022-04-13,37.33,37.5,35.08,35.94,2925722,
301113.SZ,雅艺科技,2022-04-14,35.83,36.15,34.81,35.66,2214588,
301113.SZ,雅艺科技,2022-04-15,35.12,35.2,33.4,33.58,2149948,
301113.SZ,雅艺科技,2022-04-18,33.23,34.89,32.05,34.42,1771399,
301113.SZ,雅艺科技,2022-04-19,34.5,36.12,34.12,35.77,2404700,
301113.SZ,雅艺科技,2022-04-20,35.25,37.7,35.1,36.03,2771712,
301113.SZ,雅艺科技,2022-04-21,36.03,37.49,35.5,37.19,3228800,
301113.SZ,雅艺科技,2022-04-22,39.02,44.63,38.7,44.63,6727027,
301113.SZ,雅艺科技,2022-04-25,44.94,44.94,39.3,39.6,6674713,
301113.SZ,雅艺科技,2022-04-26,38.12,40.99,37.27,38.8,5033630,
301113.SZ,雅艺科技,2022-04-27,37,37.09,34.19,36.34,3439549,
301113.SZ,雅艺科技,2022-04-28,36.36,36.73,32.8,35.04,4302894,
301113.SZ,雅艺科技,2022-04-29,34.2715,37.2209,33.5964,36.1928,3818009,
301113.SZ,雅艺科技,2022-05-05,37.4286,41.7178,37.3871,40.4404,4991442,
301113.SZ,雅艺科技,2022-05-06,38.7476,43.5767,38.7476,41.1362,5567151,
301113.SZ,雅艺科技,2022-05-09,41.6243,43.099,39.4745,42.8809,4877326,
301113.SZ,雅艺科技,2022-05-10,41.8528,43.4417,40.6481,41.51,4518842,
301113.SZ,雅艺科技,2022-05-11,42.7459,43.7429,40.1911,40.4507,5533727,
301113.SZ,雅艺科技,2022-05-12,40.0873,48.5409,40.0873,48.5409,10220487,
301113.SZ,雅艺科技,2022-05-13,47.7101,48.8005,44.9787,45.4357,8639213,
301113.SZ,雅艺科技,2022-05-16,44.8437,46.2873,44.3972,45.041,4787024,
301113.SZ,雅艺科技,2022-05-17,44.2414,44.6464,42.8913,43.8467,3734168,
301113.SZ,雅艺科技,2022-05-18,43.8571,47.7724,42.0605,46.5781,7230489,
301113.SZ,雅艺科技,2022-05-19,44.9683,45.5292,43.6286,43.9921,4633381,
301113.SZ,雅艺科技,2022-05-20,44.0337,47.2427,42.6836,45.9757,6149321,
301113.SZ,雅艺科技,2022-05-23,44.9683,50.1714,43.9298,48.7694,6681016,
301113.SZ,雅艺科技,2022-05-24,47.6685,50.8672,46.7338,46.9416,6048374,
301113.SZ,雅艺科技,2022-05-25,45.5915,46.6819,44.6568,45.9861,3742889,
301113.SZ,雅艺科技,2022-05-26,45.8926,46.1419,43.4209,45.5915,3607990,
301113.SZ,雅艺科技,2022-05-27,45.5915,46.6092,43.2859,43.9298,3555303,
301113.SZ,雅艺科技,2022-05-30,43.4833,43.4833,40.5131,41.5724,3353582,
301113.SZ,雅艺科技,2022-05-31,41.4685,43.2028,40.9077,43.0055,2832453,
301113.SZ,雅艺科技,2022-06-01,42.5797,44.4906,42.1747,42.4759,2637041,
301113.SZ,雅艺科技,2022-06-02,42.372,43.0367,41.2816,41.2816,2306503,
301113.SZ,雅艺科技,2022-06-06,41.3439,43.9298,41.3439,43.6494,2908180,
301113.SZ,雅艺科技,2022-06-07,43.6494,43.826,41.7074,42.2474,2346242,
301113.SZ,雅艺科技,2022-06-08,42.2474,42.7251,39.8588,40.5961,2448089,
301113.SZ,雅艺科技,2022-06-09,40.6065,41.0531,38.0102,38.1141,2310003,
301113.SZ,雅艺科技,2022-06-10,37.9063,39.2149,37.9063,38.8514,1479723,
301113.SZ,雅艺科技,2022-06-13,38.8722,40.3261,38.8514,40.16,1890600,
301113.SZ,雅艺科技,2022-06-14,40.1392,41.3023,39.703,40.3053,2262815,
301113.SZ,雅艺科技,2022-06-15,41.5308,41.832,39.6718,39.6718,2077500,
301113.SZ,雅艺科技,2022-06-16,39.2564,39.9834,39.1214,39.6303,1462633,
301113.SZ,雅艺科技,2022-06-17,39.4849,41.0115,39.4849,40.9389,2333900,
301113.SZ,雅艺科技,2022-06-20,41.3023,42.7771,40.5131,42.7667,2807704,
301113.SZ,雅艺科技,2022-06-21,42.2059,42.9432,41.1258,42.4551,2505988,
301113.SZ,雅艺科技,2022-06-22,42.237,42.237,40.7727,40.7727,1692900,
301113.SZ,雅艺科技,2022-06-23,40.5234,41.0739,39.7757,40.6896,1357574,
301113.SZ,雅艺科技,2022-06-24,40.4196,42.5486,40.4196,42.4136,2303811,
301113.SZ,雅艺科技,2022-06-27,42.4343,42.559,41.3854,41.7074,1637505,
301113.SZ,雅艺科技,2022-06-28,41.697,42.1539,41.2089,41.7178,1207200,
301113.SZ,雅艺科技,2022-06-29,41.697,41.9047,39.9938,40.3053,1873646,
301113.SZ,雅艺科技,2022-06-30,40.4715,43.909,40.4715,42.0605,3152549,
301113.SZ,雅艺科技,2022-07-01,42.0605,43.4313,41.0219,43.1094,3083777,
301113.SZ,雅艺科技,2022-07-04,42.559,43.8779,42.3513,43.0471,2536220,
301113.SZ,雅艺科技,2022-07-05,44.4491,46.7235,43.369,45.7784,5270226,
301113.SZ,雅艺科技,2022-07-06,44.636,47.7516,43.9506,46.3288,4755078,
301113.SZ,雅艺科技,2022-07-07,44.6568,44.6568,42.5901,43.0575,3442321,
301113.SZ,雅艺科技,2022-07-08,42.4655,43.8571,42.237,43.2963,1662959,
301113.SZ,雅艺科技,2022-07-11,42.6628,42.829,41.3335,41.9566,1749302,
301113.SZ,雅艺科技,2022-07-12,41.6451,42.0605,40.2119,40.2327,1442139,
301113.SZ,雅艺科技,2022-07-13,40.3157,40.9596,40.243,40.9596,816564,
301113.SZ,雅艺科技,2022-07-14,40.5234,42.1435,40.5027,41.8216,1214519,
301113.SZ,雅艺科技,2022-07-15,42.5693,43.0886,40.8246,40.8246,1687090,
301113.SZ,雅艺科技,2022-07-18,40.4923,41.3335,40.4819,41.24,1121200,
301113.SZ,雅艺科技,2022-07-19,41.0012,41.7178,40.9181,41.4166,1063412,
301113.SZ,雅艺科技,2022-07-20,41.4373,41.6139,40.7935,40.7935,1286904,
301113.SZ,雅艺科技,2022-07-21,40.5961,41.0012,40.0457,40.0665,1331982,
301113.SZ,雅艺科技,2022-07-22,40.0457,40.6065,38.8099,40.4923,1441179,
301113.SZ,雅艺科技,2022-07-25,40.9181,41.2089,40.2119,40.4715,1098691,
301113.SZ,雅艺科技,2022-07-26,40.243,40.8246,38.8929,40.7935,1104522,
301113.SZ,雅艺科技,2022-07-27,40.4715,41.6451,40.243,41.3335,1343913,
301113.SZ,雅艺科技,2022-07-28,41.4477,41.6554,41.0219,41.1154,1146000,
301113.SZ,雅艺科技,2022-07-29,40.8662,40.8662,39.2772,39.2772,1337252,
301113.SZ,雅艺科技,2022-08-01,38.9656,39.5472,38.8203,39.2045,764800,
301113.SZ,雅艺科技,2022-08-02,38.9449,38.9449,35.31,35.497,1721639,
301113.SZ,雅艺科技,2022-08-03,36.0889,36.899,34.8842,35.1023,1251987,
301113.SZ,雅艺科技,2022-08-04,35.632,36.2447,35.3412,36.0266,807859,
301113.SZ,雅艺科技,2022-08-05,36.4005,36.5043,35.9331,36.2862,776489,
301113.SZ,雅艺科技,2022-08-08,36.3693,36.6497,36.0266,36.4939,640136,
301113.SZ,雅艺科技,2022-08-09,36.4939,36.764,36.1928,36.5459,628677,
301113.SZ,雅艺科技,2022-08-10,36.5459,36.8159,36.2447,36.2551,571184,
301113.SZ,雅艺科技,2022-08-11,36.3382,37.1171,36.3382,36.8263,763420,
301113.SZ,雅艺科技,2022-08-12,37.2625,37.8025,36.5874,37.0651,1223935,
301113.SZ,雅艺科技,2022-08-15,36.8782,37.3144,36.3589,36.7536,881168,
301113.SZ,雅艺科技,2022-08-16,36.8574,37.5948,36.7536,37.1898,792732,
301113.SZ,雅艺科技,2022-08-17,37.2417,40.7104,37.2417,39.9107,2949187,
301113.SZ,雅艺科技,2022-08-18,38.8929,40.1703,38.1141,39.1214,2155148,
301113.SZ,雅艺科技,2022-08-19,38.8722,40.8973,38.6229,39.7965,1984703,
301113.SZ,雅艺科技,2022-08-22,40.4507,40.4507,39.2564,39.7965,826800,
301113.SZ,雅艺科技,2022-08-23,39.7965,41.4166,39.2772,41.292,1826913,
301113.SZ,雅艺科技,2022-08-24,40.8142,43.4002,40.6688,41.832,3063503,
301113.SZ,雅艺科技,2022-08-25,41.832,41.967,38.6229,39.4641,1935919,
301113.SZ,雅艺科技,2022-08-26,39.4018,43.0575,38.9449,41.6035,2845246,
301113.SZ,雅艺科技,2022-08-29,41.6035,44.1791,41.4997,43.0471,3005891,
301113.SZ,雅艺科技,2022-08-30,42.8601,45.6849,41.6762,41.8112,3074315,
301113.SZ,雅艺科技,2022-08-31,41.1466,43.369,40.0042,41.8735,3077019,
301113.SZ,雅艺科技,2022-09-01,41.2089,41.427,39.7134,39.7757,1734108,
301113.SZ,雅艺科技,2022-09-02,39.9938,41.0739,39.4953,40.5027,1099525,
301113.SZ,雅艺科技,2022-09-05,40.5961,43.099,40.1184,42.4759,2018695,
301113.SZ,雅艺科技,2022-09-06,41.967,42.5693,40.5234,41.4166,1422755,
301113.SZ,雅艺科技,2022-09-07,41.1362,43.8883,40.9181,42.559,2483093,
301113.SZ,雅艺科技,2022-09-08,42.0501,42.4759,40.6273,40.8558,1865715,
301113.SZ,雅艺科技,2022-09-09,40.5754,40.6377,37.761,37.7817,2401180,
301113.SZ,雅艺科技,2022-09-13,37.7298,38.1244,36.9717,37.3767,1237435,
301113.SZ,雅艺科技,2022-09-14,37.3455,37.9063,36.6601,37.2625,1255153,
301113.SZ,雅艺科技,2022-09-15,37.304,37.4494,35.7047,36.0578,1528255,
301113.SZ,雅艺科技,2022-09-16,36.3589,36.9094,34.9985,35.0608,1199371,
301113.SZ,雅艺科技,2022-09-19,34.7908,35.0296,34.0326,34.2403,787000,
301113.SZ,雅艺科技,2022-09-20,34.4688,34.8531,34.3857,34.5623,679635,
301113.SZ,雅艺科技,2022-09-21,34.5623,35.8397,33.2537,35.6631,1630110,
301113.SZ,雅艺科技,2022-09-22,35.3204,35.8708,34.7908,34.9361,1136161,
301113.SZ,雅艺科技,2022-09-23,34.8427,34.9465,33.4407,33.7626,1145366,
301113.SZ,雅艺科技,2022-09-26,33.3264,35.8293,32.9837,35.1854,1637093,
301113.SZ,雅艺科技,2022-09-27,35.8189,37.034,34.2715,36.2966,2316859,
301113.SZ,雅艺科技,2022-09-28,35.902,38.2179,35.5281,37.0548,3032505,
301113.SZ,雅艺科技,2022-09-29,36.307,36.4524,34.6454,34.6454,2300104,
301113.SZ,雅艺科技,2022-09-30,34.3546,34.635,32.7137,32.7864,1569038,
301113.SZ,雅艺科技,2022-10-10,32.8279,33.0772,31.3948,31.5194,1030256,
301113.SZ,雅艺科技,2022-10-11,30.647,31.5298,30.5847,31.0001,896800,
301113.SZ,雅艺科技,2022-10-12,30.7716,31.4467,29.9304,31.3948,925127,
301113.SZ,雅艺科技,2022-10-13,30.5328,31.9452,30.5328,31.6025,973726,
301113.SZ,雅艺科技,2022-10-14,32.1944,32.5579,31.6648,31.8621,1098409,
301113.SZ,雅艺科技,2022-10-17,31.6129,32.7033,31.5817,32.5371,825900,
301113.SZ,雅艺科技,2022-10-18,32.5787,32.6202,31.8309,32.0906,913842,
301113.SZ,雅艺科技,2022-10-19,31.7998,32.1529,31.1974,31.1974,847558,
301113.SZ,雅艺科技,2022-10-20,31.0936,31.644,30.8443,31.0936,577900,
301113.SZ,雅艺科技,2022-10-21,31.5609,31.5609,30.377,30.4705,686155,
301113.SZ,雅艺科技,2022-10-24,30.3458,31.0417,30.3458,30.7093,680872,
301113.SZ,雅艺科技,2022-10-25,30.8028,31.1559,29.38,30.1174,872353,
301113.SZ,雅艺科技,2022-10-26,29.4631,30.3251,29.4112,29.8162,979881,
301113.SZ,雅艺科技,2022-10-27,29.8162,30.2005,29.3904,29.8681,640977,
301113.SZ,雅艺科技,2022-10-28,29.9616,30.2005,27.9468,27.9468,1041698,
301113.SZ,雅艺科技,2022-10-31,27.521,28.8192,27.5003,28.5492,617500,
301113.SZ,雅艺科技,2022-11-01,28.6427,29.3489,28.5076,29.2658,566821,
301113.SZ,雅艺科技,2022-11-02,29.5773,29.6708,29.1827,29.3592,517400,
301113.SZ,雅艺科技,2022-11-03,29.3696,29.6189,29.2554,29.5877,496465,
301113.SZ,雅艺科技,2022-11-04,29.6189,30.3978,29.6189,30.1589,692825,
301113.SZ,雅艺科技,2022-11-07,31.1351,31.1351,30.1174,30.782,964520,
301113.SZ,雅艺科技,2022-11-08,30.7405,31.6129,30.4289,30.8132,953033,
301113.SZ,雅艺科技,2022-11-09,30.5743,31.1351,30.5743,30.6366,713164,
301113.SZ,雅艺科技,2022-11-10,30.7405,31.052,30.4393,31.052,703300,
301113.SZ,雅艺科技,2022-11-11,31.1974,31.5402,30.9067,30.9274,1035283,
301113.SZ,雅艺科技,2022-11-14,31.4259,31.5609,30.5743,30.6055,716291,
301113.SZ,雅艺科技,2022-11-15,30.5328,31.3428,30.5328,31.1974,850800,
301113.SZ,雅艺科技,2022-11-16,31.5194,31.5194,30.834,31.0417,686600,
301113.SZ,雅艺科技,2022-11-17,31.0417,31.2078,30.5847,30.9482,571032,
301113.SZ,雅艺科技,2022-11-18,30.7301,31.2598,30.4601,30.4705,611118,
301113.SZ,雅艺科技,2022-11-21,30.4082,31.1767,29.7435,31.0624,905200,
301113.SZ,雅艺科技,2022-11-22,30.7197,31.4467,30.3355,30.4497,802932,
301113.SZ,雅艺科技,2022-11-23,30.4497,30.5639,29.1308,29.5981,878100,
301113.SZ,雅艺科技,2022-11-24,29.4943,30.3251,29.4943,29.8889,547900,
301113.SZ,雅艺科技,2022-11-25,30.2731,30.5328,29.6916,30.107,869900,
301113.SZ,雅艺科技,2022-11-28,30.0654,31.7167,29.5046,31.509,2569526,
301113.SZ,雅艺科技,2022-11-29,31.1455,31.4986,31.0936,31.3117,1506788,
301113.SZ,雅艺科技,2022-11-30,31.4259,31.9971,31.239,31.5713,1528300,
301113.SZ,雅艺科技,2022-12-01,31.3948,31.7686,31.1351,31.1351,1123100,
301113.SZ,雅艺科技,2022-12-02,30.8028,31.6025,30.8028,31.3636,692800,
301113.SZ,雅艺科技,2022-12-05,31.8309,31.8309,31.1559,31.6336,976196,
301113.SZ,雅艺科技,2022-12-06,31.3221,31.5817,31.0624,31.0936,681931,
301113.SZ,雅艺科技,2022-12-07,31.2078,31.3117,30.8443,31.0209,511600,
301113.SZ,雅艺科技,2022-12-08,31.1974,32.0387,30.4497,31.9452,1843400,
301113.SZ,雅艺科技,2022-12-09,31.7167,31.9348,30.8443,31.0832,1323183,
301113.SZ,雅艺科技,2022-12-12,30.9793,31.052,30.1278,30.2108,878137,
301113.SZ,雅艺科技,2022-12-13,30.3251,31.3117,30.0135,31.239,1384083,
301113.SZ,雅艺科技,2022-12-14,31.1351,31.3013,30.3147,30.6574,799500,
301113.SZ,雅艺科技,2022-12-15,30.5743,30.782,30.1693,30.3043,578623,
301113.SZ,雅艺科技,2022-12-16,30.3251,30.3251,29.5669,29.6396,665600,
301113.SZ,雅艺科技,2022-12-19,29.5046,29.65,28.435,28.518,665015,
301113.SZ,雅艺科技,2022-12-20,28.5284,29.0996,28.5284,28.6634,272356,
301113.SZ,雅艺科技,2022-12-21,28.7257,28.7257,27.8741,28.1026,457516,
301113.SZ,雅艺科技,2022-12-22,28.1026,28.4973,27.5834,27.6561,416502,
301113.SZ,雅艺科技,2022-12-23,27.6561,28.3311,27.6561,27.9676,445002,
301113.SZ,雅艺科技,2022-12-26,27.9884,28.4869,27.978,28.3519,238114,
301113.SZ,雅艺科技,2022-12-27,28.3519,28.6011,27.978,28.3207,259100,
301113.SZ,雅艺科技,2022-12-28,28.2792,28.2999,27.3133,27.3133,540300,
301113.SZ,雅艺科技,2022-12-29,27.1368,27.4068,26.7629,26.7629,456816,
301113.SZ,雅艺科技,2022-12-30,26.8979,27.3653,26.6902,27.0849,362400,
301113.SZ,雅艺科技,2023-01-03,27.1056,27.7703,27.0745,27.7599,469218,
301113.SZ,雅艺科技,2023-01-04,27.7703,28.3623,27.573,27.9468,517900,
301113.SZ,雅艺科技,2023-01-05,28.0715,28.1338,27.7288,28.0403,324900,
301113.SZ,雅艺科技,2023-01-06,28.2272,28.5596,27.843,27.9365,421400,
301113.SZ,雅艺科技,2023-01-09,28.4038,28.4038,27.8638,28.1026,275078,
301113.SZ,雅艺科技,2023-01-10,28.2272,28.2272,27.7391,27.9053,231565,
301113.SZ,雅艺科技,2023-01-11,28.1961,28.1961,27.5937,27.6249,287800,
301113.SZ,雅艺科技,2023-01-12,27.6145,28.0403,27.5314,27.6249,234600,
301113.SZ,雅艺科技,2023-01-13,27.7184,27.9157,27.5314,27.6872,323265,
301113.SZ,雅艺科技,2023-01-16,27.7288,28.1961,27.6353,28.1234,318800,
301113.SZ,雅艺科技,2023-01-17,28.2999,28.3311,27.8638,27.9157,343240,
301113.SZ,雅艺科技,2023-01-18,27.9261,28.8504,27.9261,28.6323,597500,
301113.SZ,雅艺科技,2023-01-19,28.6634,28.8296,28.5596,28.7569,368500,
301113.SZ,雅艺科技,2023-01-20,28.5596,28.9127,28.4765,28.6738,404005,
301113.SZ,雅艺科技,2023-01-30,29.0892,29.2138,28.9127,29.0996,606200,
301113.SZ,雅艺科技,2023-01-31,29.0996,29.2554,28.8711,29.1619,325628,
301113.SZ,雅艺科技,2023-02-01,29.2346,29.5566,29.1515,29.5254,567786,
301113.SZ,雅艺科技,2023-02-02,29.5254,29.837,29.4423,29.5773,442813,
301113.SZ,雅艺科技,2023-02-03,29.8889,29.8993,28.9854,29.3489,444500,
301113.SZ,雅艺科技,2023-02-06,29.3073,29.5462,28.8815,29.3592,329900,
301113.SZ,雅艺科技,2023-02-07,29.3592,29.8577,29.3592,29.8058,460800,
301113.SZ,雅艺科技,2023-02-08,29.8058,29.9408,29.4943,29.5773,330300,
301113.SZ,雅艺科技,2023-02-09,29.4423,29.7747,29.3904,29.7643,381773,
301113.SZ,雅艺科技,2023-02-10,30.8236,30.9482,29.785,30.1174,1009016,
301113.SZ,雅艺科技,2023-02-13,30.0239,30.4082,29.9927,30.377,550000,
301113.SZ,雅艺科技,2023-02-14,30.377,30.512,30.1381,30.2835,323400,
301113.SZ,雅艺科技,2023-02-15,30.2939,30.4809,30.1797,30.2835,352497,
301113.SZ,雅艺科技,2023-02-16,30.4289,30.512,29.0788,29.3385,639283,
301113.SZ,雅艺科技,2023-02-17,29.4943,30.1797,29.3904,29.3904,513627,
301113.SZ,雅艺科技,2023-02-20,29.6604,29.9097,29.1827,29.8058,622300,
301113.SZ,雅艺科技,2023-02-21,29.9512,30.0654,29.6604,29.8681,477580,
301113.SZ,雅艺科技,2023-02-22,29.9097,30.0862,29.515,30.0239,350548,
301113.SZ,雅艺科技,2023-02-23,30.0135,30.3251,29.8266,30.0447,380400,
301113.SZ,雅艺科技,2023-02-24,30.0551,30.1901,29.6085,29.9927,317700,
301113.SZ,雅艺科技,2023-02-27,30.0031,30.3043,29.5046,29.6916,406100,
301113.SZ,雅艺科技,2023-02-28,29.8474,30.2212,29.8474,30.2005,443500,
301113.SZ,雅艺科技,2023-03-01,30.1901,30.3147,29.9616,30.2212,349300,
301113.SZ,雅艺科技,2023-03-02,30.2212,30.3147,29.92,30.0031,369800,
301113.SZ,雅艺科技,2023-03-03,30.107,30.107,29.3904,29.6293,649700,
301113.SZ,雅艺科技,2023-03-06,29.7954,29.7954,29.0788,29.1308,602884,
301113.SZ,雅艺科技,2023-03-07,29.2762,29.2762,28.0715,28.1545,583299,
301113.SZ,雅艺科技,2023-03-08,28.1545,28.8607,28.1545,28.8088,367200,
301113.SZ,雅艺科技,2023-03-09,28.8192,29.2242,28.5803,29.2138,358018,
301113.SZ,雅艺科技,2023-03-10,29.1308,29.4319,29.0269,29.2242,472662,
301113.SZ,雅艺科技,2023-03-13,28.975,29.5462,28.435,29.2865,618100,
301113.SZ,雅艺科技,2023-03-14,29.0061,29.0892,28.4557,28.9542,406900,
301113.SZ,雅艺科技,2023-03-15,28.9023,29.2658,28.8504,28.9854,325980,
301113.SZ,雅艺科技,2023-03-16,28.8504,28.8711,28.2999,28.3311,311483,
301113.SZ,雅艺科技,2023-03-17,28.6427,28.7257,28.1442,28.2065,377928,
301113.SZ,雅艺科技,2023-03-20,28.2065,28.248,27.5314,27.9157,385100,
301113.SZ,雅艺科技,2023-03-21,27.7911,28.5803,27.7391,28.5803,363000,
301113.SZ,雅艺科技,2023-03-22,28.8607,29.2346,28.653,29.2138,455883,
301113.SZ,雅艺科技,2023-03-23,29.1412,29.2138,28.8192,28.9646,310428,
301113.SZ,雅艺科技,2023-03-24,29.1412,29.1412,28.7673,28.8919,221000,
301113.SZ,雅艺科技,2023-03-27,28.975,29.0581,28.5076,28.7881,344183,
301113.SZ,雅艺科技,2023-03-28,28.653,28.9646,28.57,28.6738,287200,
301113.SZ,雅艺科技,2023-03-29,28.6738,28.6842,28.2272,28.3726,231100,
301113.SZ,雅艺科技,2023-03-30,28.6115,28.6115,27.6976,27.9365,598923,
301113.SZ,雅艺科技,2023-03-31,28.0403,28.113,27.7288,27.9572,213400,
301113.SZ,雅艺科技,2023-04-03,28.435,28.5076,27.9988,28.4246,443400,
301113.SZ,雅艺科技,2023-04-04,28.5596,28.5596,27.6561,27.6768,461823,
301113.SZ,雅艺科技,2023-04-06,27.521,27.8118,27.4068,27.4795,318762,
301113.SZ,雅艺科技,2023-04-07,27.5314,28.0299,27.3237,27.8014,244500,
301113.SZ,雅艺科技,2023-04-10,27.8118,27.8638,27.3133,27.4899,385500,
301113.SZ,雅艺科技,2023-04-11,28.1753,28.4038,27.3549,27.521,646135,
