代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600198.SH,大唐电信,2017-06-26,22.7144,22.9684,22.4785,22.6236,16850623,
600198.SH,大唐电信,2017-06-27,22.5329,23.0046,22.5329,22.9502,12332176,
600198.SH,大唐电信,2017-06-28,22.9865,22.9865,22.2427,22.3334,11507804,
600198.SH,大唐电信,2017-06-29,22.3334,23.2586,22.2789,23.2223,24194979,
600198.SH,大唐电信,2017-06-30,23.1316,23.2768,22.8232,23.1679,12635998,
600198.SH,大唐电信,2017-07-03,23.1679,23.7303,22.8414,23.4582,17596187,
600198.SH,大唐电信,2017-07-04,23.4038,23.6396,23.1498,23.5126,12987525,
600198.SH,大唐电信,2017-07-05,23.2586,23.8029,23.2586,23.6578,13062648,
600198.SH,大唐电信,2017-07-06,23.5852,23.8029,23.3675,23.7122,14041175,
600198.SH,大唐电信,2017-07-07,23.6941,24.075,23.6033,24.0206,16216573,
600198.SH,大唐电信,2017-07-10,23.7848,25.2543,23.7848,24.8915,30254806,
600198.SH,大唐电信,2017-07-11,24.7645,25.1817,24.2746,24.4016,16988698,
600198.SH,大唐电信,2017-07-12,24.4198,24.5105,23.5671,24.0932,13956435,
600198.SH,大唐电信,2017-07-13,23.9843,24.2746,23.8573,23.9299,10413636,
600198.SH,大唐电信,2017-07-14,23.9299,24.1295,23.4945,23.6396,11874972,
600198.SH,大唐电信,2017-07-17,23.5852,23.5852,21.6077,22.3152,17452293,
600198.SH,大唐电信,2017-07-18,22.0612,22.5148,21.9524,22.3152,9306614,
600198.SH,大唐电信,2017-07-19,22.2789,22.6599,22.0612,22.5148,9233930,
600198.SH,大唐电信,2017-07-20,22.5329,23.3675,22.4422,23.0046,12892231,
600198.SH,大唐电信,2017-07-21,22.8595,24.7826,22.7869,24.4742,28718934,
600198.SH,大唐电信,2017-07-24,24.583,24.7463,23.948,24.3109,15279421,
600198.SH,大唐电信,2017-07-25,24.2383,24.9277,24.1295,24.3109,14397937,
600198.SH,大唐电信,2017-07-26,24.1839,24.6375,23.8573,24.3109,10812204,
600198.SH,大唐电信,2017-07-27,24.1476,24.8552,23.948,24.7645,13968371,
600198.SH,大唐电信,2017-07-28,24.5105,24.6919,24.1839,24.329,11362933,
600198.SH,大唐电信,2017-07-31,24.1658,24.5649,24.0206,24.0569,10640903,
600198.SH,大唐电信,2017-08-01,24.1839,24.7645,23.9118,24.5286,18017083,
600198.SH,大唐电信,2017-08-02,24.4016,24.4742,23.3856,23.4582,21807110,
600198.SH,大唐电信,2017-08-03,23.4038,24.4016,23.3675,23.9662,17247830,
600198.SH,大唐电信,2017-08-04,24.0025,24.1839,23.6941,23.7485,10422778,
600198.SH,大唐电信,2017-08-07,23.7485,24.5467,23.6396,24.4198,15707838,
600198.SH,大唐电信,2017-08-08,24.2746,24.6375,24.1658,24.3472,9340060,
600198.SH,大唐电信,2017-08-09,24.2928,25.7623,24.202,25.2906,28075606,
600198.SH,大唐电信,2017-08-10,25.1454,25.5264,24.6919,25.4176,22195877,
600198.SH,大唐电信,2017-08-11,25.345,26.2884,25.218,25.6353,27286151,
600198.SH,大唐电信,2017-08-14,25.8349,26.488,25.3994,25.9256,19078133,
600198.SH,大唐电信,2017-08-15,25.6534,26.0707,25.1454,25.9074,18451243,
600198.SH,大唐电信,2017-08-16,25.7623,26.5787,25.4176,26.5061,21300612,
600198.SH,大唐电信,2017-08-17,26.8871,29.1549,26.6331,28.0301,51935665,
600198.SH,大唐电信,2017-08-18,27.3044,28.9917,27.1774,28.6651,41300882,
600198.SH,大唐电信,2017-08-21,29.0461,30.1165,27.9575,28.5744,44841804,
600198.SH,大唐电信,2017-08-22,28.3567,28.5925,27.3588,27.6673,28890366,
600198.SH,大唐电信,2017-08-23,27.5584,27.7398,26.8871,26.9597,19540810,
600198.SH,大唐电信,2017-08-24,26.9053,27.1048,26.107,26.234,17331346,
600198.SH,大唐电信,2017-08-25,26.3066,26.8871,26.234,26.4336,17044859,
600198.SH,大唐电信,2017-08-28,26.361,26.8146,25.8167,26.5606,29077464,
600198.SH,大唐电信,2017-08-29,26.4517,26.8327,26.1251,26.2159,15354842,
600198.SH,大唐电信,2017-08-30,26.3066,27.631,26.2884,27.2863,30501538,
600198.SH,大唐电信,2017-08-31,27.1955,27.504,26.996,27.3951,14304422,
600198.SH,大唐电信,2017-09-01,27.2137,27.5403,27.0686,27.4495,11258351,
600198.SH,大唐电信,2017-09-04,27.0323,28.266,27.0323,27.8487,21596115,
600198.SH,大唐电信,2017-09-05,27.8124,28.4837,27.5403,27.6128,17390259,
600198.SH,大唐电信,2017-09-06,27.2863,27.4495,27.0323,27.4314,12999666,
600198.SH,大唐电信,2017-09-07,27.2137,27.758,26.615,26.6876,16634491,
600198.SH,大唐电信,2017-09-08,26.7783,27.0323,26.234,26.6876,14696495,
600198.SH,大唐电信,2017-09-11,26.6331,27.0504,26.488,26.8146,11211632,
600198.SH,大唐电信,2017-09-12,26.6694,26.9416,26.1977,26.234,18410958,
600198.SH,大唐电信,2017-09-13,26.3066,26.8508,25.98,26.3791,17732687,
600198.SH,大唐电信,2017-09-14,26.361,26.5424,25.9437,26.2159,13509650,
600198.SH,大唐电信,2017-09-15,26.1614,26.2884,25.599,25.7804,14661901,
600198.SH,大唐电信,2017-09-18,25.8711,26.4517,25.7986,26.3791,15573719,
600198.SH,大唐电信,2017-09-19,26.3791,26.3973,25.853,25.98,10461686,
600198.SH,大唐电信,2017-09-20,25.7804,27.6673,25.6716,27.4495,35738713,
600198.SH,大唐电信,2017-09-21,27.2681,27.7035,26.742,27.2863,24866742,
600198.SH,大唐电信,2017-09-22,27.2681,29.3001,26.5787,28.7014,51898599,
600198.SH,大唐电信,2017-09-25,28.3204,28.9191,27.3588,27.504,34580126,
600198.SH,大唐电信,2017-09-26,27.377,28.1934,26.9597,28.0845,26837200,
600198.SH,大唐电信,2017-09-27,28.0845,29.1368,27.4858,28.6651,42531791,
600198.SH,大唐电信,2017-09-28,28.4837,29.9351,28.3204,29.2275,52959596,
600198.SH,大唐电信,2017-09-29,29.0279,30.2253,28.6832,29.0642,49990884,
600198.SH,大唐电信,2017-10-09,29.8988,30.57,29.3364,29.5722,45725340,
600198.SH,大唐电信,2017-10-10,29.2638,29.3726,28.266,28.6288,35809961,
600198.SH,大唐电信,2017-10-11,28.5381,28.5562,27.7035,28.1208,21085962,
600198.SH,大唐电信,2017-10-12,28.0482,28.7377,27.8124,28.1752,20671076,
600198.SH,大唐电信,2017-10-13,28.1208,28.1934,27.6673,28.1027,13547732,
600198.SH,大唐电信,2017-10-16,27.7942,28.5018,27.7217,27.8668,16672851,
600198.SH,大唐电信,2017-10-17,27.8487,27.9031,27.0504,27.1048,15761351,
600198.SH,大唐电信,2017-10-18,27.1048,27.3951,26.7057,26.7783,11846386,
600198.SH,大唐电信,2017-10-19,26.615,27.1955,26.5061,26.7238,12058524,
600198.SH,大唐电信,2017-10-20,26.5606,27.2137,26.5606,27.1774,7669014,
600198.SH,大唐电信,2017-10-23,27.0323,27.631,26.7964,27.3588,8609187,
600198.SH,大唐电信,2017-10-24,27.2137,27.3225,26.2703,26.8508,12191370,
600198.SH,大唐电信,2017-10-25,26.7238,27.25,26.7057,27.2137,8578753,
600198.SH,大唐电信,2017-10-26,27.1774,28.0845,27.0686,27.9031,18008255,
600198.SH,大唐电信,2017-10-27,27.885,27.9212,26.996,27.0323,14391855,
600198.SH,大唐电信,2017-10-30,27.0323,27.0323,24.3472,24.5105,33779772,
600198.SH,大唐电信,2017-10-31,24.71,24.7826,23.9843,24.4742,17366245,
600198.SH,大唐电信,2017-11-01,24.4379,24.8733,24.1295,24.6375,13850835,
600198.SH,大唐电信,2017-11-02,24.5286,24.7645,23.9118,24.0388,15171489,
600198.SH,大唐电信,2017-11-03,24.0388,24.4379,23.8573,24.2928,11145080,
600198.SH,大唐电信,2017-11-06,24.3653,25.5446,24.0388,25.091,16440498,
600198.SH,大唐电信,2017-11-07,25.091,25.345,24.7826,25.2724,11493343,
600198.SH,大唐电信,2017-11-08,25.091,25.345,25.0366,25.1636,9360701,
600198.SH,大唐电信,2017-11-09,25.2724,26.0163,25.0003,25.8349,17257822,
600198.SH,大唐电信,2017-11-10,25.7442,26.2159,25.3269,25.7079,16315319,
600198.SH,大唐电信,2017-11-13,25.472,25.599,24.7282,25.1273,17551060,
600198.SH,大唐电信,2017-11-14,25.0366,25.599,24.7645,25.2362,15099957,
600198.SH,大唐电信,2017-11-15,25.218,25.7079,24.8733,25.2724,12635642,
600198.SH,大唐电信,2017-11-16,25.3994,25.3994,24.4198,24.4742,13876814,
600198.SH,大唐电信,2017-11-17,24.2383,24.4379,22.6418,22.8776,24149320,
600198.SH,大唐电信,2017-11-20,22.8958,23.7303,22.6418,23.6759,12291130,
600198.SH,大唐电信,2017-11-21,23.6941,24.075,23.4945,24.0388,12304697,
600198.SH,大唐电信,2017-11-22,23.9662,24.6737,23.8029,24.0206,13806807,
600198.SH,大唐电信,2017-11-23,25.0366,25.98,24.4016,24.5467,32017669,
600198.SH,大唐电信,2017-11-24,24.4923,26.996,24.4923,26.996,29722238,
600198.SH,大唐电信,2017-11-27,27.2137,27.5584,25.7079,25.9619,44278900,
600198.SH,大唐电信,2017-11-28,25.6353,26.488,25.0185,26.3429,37224550,
600198.SH,大唐电信,2017-11-29,26.0163,26.1796,25.4176,25.7623,23908243,
600198.SH,大唐电信,2017-11-30,25.4539,25.9437,25.0185,25.4176,18679638,
600198.SH,大唐电信,2017-12-01,25.1273,25.8893,25.0547,25.6172,20316740,
600198.SH,大唐电信,2017-12-04,25.218,25.4176,23.8573,24.075,28685072,
600198.SH,大唐电信,2017-12-05,24.1839,24.2202,22.0068,22.2789,30292068,
600198.SH,大唐电信,2017-12-06,22.4059,23.0772,22.1882,23.0409,17474172,
600198.SH,大唐电信,2017-12-07,22.8595,22.9502,22.5692,22.6599,11893984,
600198.SH,大唐电信,2017-12-08,22.5148,23.4401,22.4967,22.9139,15546235,
600198.SH,大唐电信,2017-12-11,22.8232,23.2949,22.7325,23.0954,15890852,
600198.SH,大唐电信,2017-12-12,23.1316,23.1316,21.9524,22.0975,25002503,
600198.SH,大唐电信,2017-12-13,21.8435,22.2245,21.6984,22.1519,10297013,
600198.SH,大唐电信,2017-12-14,22.2064,22.2608,21.3537,21.7891,19103073,
600198.SH,大唐电信,2017-12-15,21.771,22.1519,21.7165,21.9161,12386277,
600198.SH,大唐电信,2017-12-18,21.8617,21.9524,20.9727,21.136,16457442,
600198.SH,大唐电信,2017-12-19,21.136,21.39,21.0997,21.3537,9279204,
600198.SH,大唐电信,2017-12-20,21.3355,21.5895,20.7187,21.4081,15566990,
600198.SH,大唐电信,2017-12-21,21.0453,21.4988,20.6824,21.2267,12425301,
600198.SH,大唐电信,2017-12-22,21.2267,21.263,20.8275,20.8638,9932537,
600198.SH,大唐电信,2017-12-25,20.9001,21.263,20.0111,20.247,11931355,
600198.SH,大唐电信,2017-12-26,20.2107,20.3558,19.8116,20.3196,8300777,
600198.SH,大唐电信,2017-12-27,20.3196,20.501,20.0837,20.374,7539989,
600198.SH,大唐电信,2017-12-28,20.374,20.501,20.12,20.1381,7958901,
600198.SH,大唐电信,2017-12-29,20.12,20.501,20.1018,20.4284,7944155,
600198.SH,大唐电信,2018-01-02,20.501,20.628,20.3014,20.5191,6971605,
600198.SH,大唐电信,2018-01-03,20.5735,21.4444,20.3196,21.136,16702390,
600198.SH,大唐电信,2018-01-04,20.9908,21.1178,20.6824,21.0271,8826989,
600198.SH,大唐电信,2018-01-05,21.0271,21.1723,20.882,21.0815,7521478,
600198.SH,大唐电信,2018-01-08,21.1178,21.136,20.5917,20.7368,9173771,
600198.SH,大唐电信,2018-01-09,20.6461,20.9727,20.6098,20.7731,8808477,
600198.SH,大唐电信,2018-01-10,20.7731,20.7913,20.0111,20.1563,13676728,
600198.SH,大唐电信,2018-01-11,20.1563,20.7731,19.8297,20.374,13273931,
600198.SH,大唐电信,2018-01-12,20.3196,20.3196,20.0474,20.0656,8090482,
600198.SH,大唐电信,2018-01-15,20.0111,20.0111,18.4872,18.6867,22836038,
600198.SH,大唐电信,2018-01-16,18.5779,18.9044,18.5416,18.6686,8216103,
600198.SH,大唐电信,2018-01-17,18.7049,18.7956,17.8703,18.5416,12179672,
600198.SH,大唐电信,2018-01-18,18.5053,18.5416,17.9792,18.0699,16222342,
600198.SH,大唐电信,2018-01-19,18.088,18.3602,18.088,18.1969,9482893,
600198.SH,大唐电信,2018-01-22,18.1425,18.3602,17.9066,18.2695,10261266,
600198.SH,大唐电信,2018-01-23,18.2332,18.342,18.1062,18.1425,7177282,
600198.SH,大唐电信,2018-01-24,18.2513,18.3602,17.9792,18.3239,9364479,
600198.SH,大唐电信,2018-01-25,18.3057,19.1584,18.1062,18.7956,18042655,
600198.SH,大唐电信,2018-01-26,18.85,19.8479,18.7412,19.7571,26180704,
600198.SH,大唐电信,2018-01-29,19.358,19.8479,19.0496,19.1584,18268842,
600198.SH,大唐电信,2018-01-30,19.0496,19.1766,18.7956,18.85,7954201,
600198.SH,大唐电信,2018-01-31,16.9632,16.9632,16.9632,16.9632,5133500,
600198.SH,大唐电信,2018-02-01,15.276,15.276,15.276,15.276,2747400,
600198.SH,大唐电信,2018-02-02,13.752,13.752,13.752,13.752,4041600,
600198.SH,大唐电信,2018-02-05,12.3732,12.3732,12.3732,12.3732,4156500,
600198.SH,大唐电信,2018-02-06,11.2483,12.3732,11.2483,11.5386,45417050,
600198.SH,大唐电信,2018-02-07,11.7019,11.7926,10.9399,11.6837,29981662,
600198.SH,大唐电信,2018-02-08,11.5205,12.6272,11.3753,12.4276,29362180,
600198.SH,大唐电信,2018-02-09,11.9196,12.3732,11.6112,11.9196,19291978,
600198.SH,大唐电信,2018-02-12,11.9377,12.4094,11.9377,12.1373,13135003,
600198.SH,大唐电信,2018-02-13,12.1373,12.2824,11.6475,11.8289,17131716,
600198.SH,大唐电信,2018-02-14,11.8107,11.9559,11.5749,11.8107,9244720,
600198.SH,大唐电信,2018-02-22,11.9196,12.3369,11.8833,12.1373,11585538,
600198.SH,大唐电信,2018-02-23,12.1917,13.3529,12.0829,13.3529,29909943,
600198.SH,大唐电信,2018-02-26,13.5161,14.4958,13.0989,14.1874,43488364,
600198.SH,大唐电信,2018-02-27,14.1693,14.1874,13.7883,13.8608,24042660,
600198.SH,大唐电信,2018-02-28,13.6431,15.2397,13.5343,15.2397,36420761,
600198.SH,大唐电信,2018-03-01,15.4211,16.2919,14.895,15.8928,41816475,
600198.SH,大唐电信,2018-03-02,15.4211,16.0561,15.3122,15.3485,23613933,
600198.SH,大唐电信,2018-03-05,14.5321,14.9675,13.8971,14.8587,35730844,
600198.SH,大唐电信,2018-03-06,14.6047,15.5299,14.3507,15.0582,29234532,
600198.SH,大唐电信,2018-03-07,14.9857,15.2215,14.641,14.8587,18743453,
600198.SH,大唐电信,2018-03-08,14.8042,14.9312,14.4958,14.5684,14635802,
600198.SH,大唐电信,2018-03-09,14.6954,15.5481,14.5865,15.2215,24766796,
600198.SH,大唐电信,2018-03-12,15.276,15.7114,15.0945,15.4211,23242467,
600198.SH,大唐电信,2018-03-13,15.3848,15.8928,15.0401,15.5299,23453884,
600198.SH,大唐电信,2018-03-14,15.3485,15.5118,15.149,15.2034,13974252,
600198.SH,大唐电信,2018-03-15,15.149,15.2578,14.2963,14.895,16724574,
600198.SH,大唐电信,2018-03-16,15.0401,15.2215,14.768,14.7861,11166314,
600198.SH,大唐电信,2018-03-19,14.7861,14.8587,14.514,14.641,9443014,
600198.SH,大唐电信,2018-03-20,14.641,14.8405,14.4233,14.6591,9039321,
600198.SH,大唐电信,2018-03-21,14.7135,15.7477,14.7135,15.2578,26549755,
600198.SH,大唐电信,2018-03-22,14.9312,15.2397,14.6954,15.0038,13175702,
600198.SH,大唐电信,2018-03-23,14.3325,14.4777,13.498,13.5161,23003170,
600198.SH,大唐电信,2018-03-26,13.4254,13.752,12.5727,13.6976,14191263,
600198.SH,大唐电信,2018-03-27,13.9334,14.7861,13.8971,14.387,17058508,
600198.SH,大唐电信,2018-03-28,14.1693,14.4777,14.0967,14.1874,11034304,
600198.SH,大唐电信,2018-03-29,14.2055,14.4595,14.0241,14.26,8499716,
600198.SH,大唐电信,2018-03-30,14.3325,15.149,14.1511,14.9131,19594123,
600198.SH,大唐电信,2018-04-02,15.149,15.3304,14.8405,15.1671,19472629,
600198.SH,大唐电信,2018-04-03,14.7135,14.8587,14.4777,14.6591,16153648,
600198.SH,大唐电信,2018-04-04,14.6954,14.9312,14.4233,14.4595,13233890,
600198.SH,大唐电信,2018-04-09,14.4051,14.4051,13.625,13.879,17263835,
600198.SH,大唐电信,2018-04-10,13.879,13.9697,13.3347,13.6431,11780750,
600198.SH,大唐电信,2018-04-11,13.6794,13.8427,13.5706,13.7157,8925908,
600198.SH,大唐电信,2018-04-12,14.3507,15.0945,14.1148,15.0945,42360044,
600198.SH,大唐电信,2018-04-13,14.895,15.2034,14.4233,14.4595,35690986,
600198.SH,大唐电信,2018-04-16,14.641,14.8587,13.8427,14.514,17741339,
600198.SH,大唐电信,2018-04-17,14.5865,14.9675,14.3507,14.3688,18216089,
600198.SH,大唐电信,2018-04-18,14.387,15.8021,13.7701,15.8021,51036574,
600198.SH,大唐电信,2018-04-19,16.1468,17.2353,15.5662,16.4915,70468490,
600198.SH,大唐电信,2018-04-20,16.1649,17.9248,15.6751,17.326,70740176,
600198.SH,大唐电信,2018-04-23,16.3645,17.1446,15.8021,16.0198,53680732,
600198.SH,大唐电信,2018-04-24,15.4392,16.3101,14.9494,15.9472,48503620,
600198.SH,大唐电信,2018-04-25,15.5118,16.2194,15.0945,15.5118,35563629,
600198.SH,大唐电信,2018-04-26,15.5118,15.5118,15.5118,15.5118,0,
600198.SH,大唐电信,2018-04-27,14.7317,14.7317,14.7317,14.7317,841100,
600198.SH,大唐电信,2018-05-02,13.9878,13.9878,13.9878,13.9878,178400,
600198.SH,大唐电信,2018-05-03,13.2803,13.2803,13.2803,13.2803,263000,
600198.SH,大唐电信,2018-05-04,13.2803,13.2803,13.2803,13.2803,0,
600198.SH,大唐电信,2018-05-07,13.2803,13.2803,13.2803,13.2803,0,
600198.SH,大唐电信,2018-05-08,13.2803,13.2803,13.2803,13.2803,0,
600198.SH,大唐电信,2018-05-09,13.2803,13.2803,13.2803,13.2803,0,
600198.SH,大唐电信,2018-05-10,13.2803,13.2803,13.2803,13.2803,0,
600198.SH,大唐电信,2018-05-11,13.9516,13.9516,13.9516,13.9516,3276888,
600198.SH,大唐电信,2018-05-14,14.641,14.641,14.641,14.641,1028600,
600198.SH,大唐电信,2018-05-15,15.3667,15.3667,15.3667,15.3667,800200,
600198.SH,大唐电信,2018-05-16,16.1286,16.1286,14.6047,14.6047,33334461,
600198.SH,大唐电信,2018-05-17,14.0604,14.514,13.879,13.879,17625161,
600198.SH,大唐电信,2018-05-18,13.6431,14.2781,13.4436,13.8608,15909614,
600198.SH,大唐电信,2018-05-21,13.9334,14.5503,13.9334,14.2237,17135470,
600198.SH,大唐电信,2018-05-22,14.2963,14.6228,14.1148,14.3688,12278466,
600198.SH,大唐电信,2018-05-23,14.1511,14.4958,14.0604,14.0967,10244910,
600198.SH,大唐电信,2018-05-24,14.133,14.26,13.3891,13.3891,20852760,
600198.SH,大唐电信,2018-05-25,13.3891,13.3891,12.7179,12.7179,15280775,
600198.SH,大唐电信,2018-05-28,12.4276,12.4639,12.0829,12.0829,16092832,
600198.SH,大唐电信,2018-05-29,11.7019,12.3369,11.6293,11.72,16131497,
600198.SH,大唐电信,2018-05-30,11.5205,11.9377,11.1395,11.1395,15405900,
600198.SH,大唐电信,2018-05-31,11.2846,11.5205,10.7948,11.1939,15601919,
600198.SH,大唐电信,2018-06-01,10.9943,11.4116,10.9762,11.2302,9600721,
600198.SH,大唐电信,2018-06-04,11.212,11.3209,11.0125,11.1032,7599590,
600198.SH,大唐电信,2018-06-05,11.1939,11.6656,11.1395,11.6656,9824402,
600198.SH,大唐电信,2018-06-06,11.7382,12.228,11.6293,12.0466,15101480,
600198.SH,大唐电信,2018-06-07,11.974,12.0829,11.7382,11.847,7111179,
600198.SH,大唐电信,2018-06-08,12.0647,12.1554,11.8107,12.101,8189700,
600198.SH,大唐电信,2018-06-11,11.9922,12.3732,11.8652,12.0829,6730600,
600198.SH,大唐电信,2018-06-12,12.0103,12.1192,11.72,11.9559,6338800,
600198.SH,大唐电信,2018-06-13,11.8652,12.0647,11.72,11.9196,6029079,
600198.SH,大唐电信,2018-06-14,11.7563,12.1554,11.7563,11.9015,5728010,
600198.SH,大唐电信,2018-06-15,12.0103,12.1373,11.3028,11.7745,10162205,
600198.SH,大唐电信,2018-06-19,11.4479,11.6837,11.1939,11.1939,8730605,
600198.SH,大唐电信,2018-06-20,10.8855,11.1395,10.6315,10.7948,11459800,
600198.SH,大唐电信,2018-06-21,10.7766,10.9762,10.2505,10.2505,10324503,
600198.SH,大唐电信,2018-06-22,10.0146,10.7585,9.7606,10.7222,9015456,
600198.SH,大唐电信,2018-06-25,10.6859,11.085,10.5952,10.7766,7065008,
600198.SH,大唐电信,2018-06-26,10.6678,11.0669,10.3049,10.9036,6092968,
600198.SH,大唐电信,2018-06-27,10.9399,11.1395,10.831,11.0669,5607261,
600198.SH,大唐电信,2018-06-28,11.6293,11.6293,11.466,11.6293,18088458,
600198.SH,大唐电信,2018-06-29,11.4842,11.7019,11.1213,11.593,14105900,
600198.SH,大唐电信,2018-07-02,11.593,11.7563,11.1758,11.2483,8614136,
600198.SH,大唐电信,2018-07-03,11.2483,11.5386,10.9762,11.5205,8829699,
600198.SH,大唐电信,2018-07-04,11.4842,11.5023,11.0669,11.0669,7408900,
600198.SH,大唐电信,2018-07-05,11.0669,11.1758,10.5952,10.6315,7853201,
600198.SH,大唐电信,2018-07-06,10.8492,11.0488,10.5408,10.831,7450216,
600198.SH,大唐电信,2018-07-09,10.8492,11.1395,10.7948,11.0669,4295002,
600198.SH,大唐电信,2018-07-10,11.0125,11.1213,10.9218,11.0125,3486302,
600198.SH,大唐电信,2018-07-11,10.8855,10.8855,10.4682,10.5045,6989014,
600198.SH,大唐电信,2018-07-12,10.6315,11.0306,10.6315,10.9943,8030437,
600198.SH,大唐电信,2018-07-13,10.8855,10.9762,10.7222,10.831,5553449,
600198.SH,大唐电信,2018-07-16,10.831,11.1213,10.7222,10.958,5515573,
600198.SH,大唐电信,2018-07-17,10.958,11.0669,10.831,10.9399,4487021,
600198.SH,大唐电信,2018-07-18,10.9399,11.0669,10.8855,10.958,5383943,
600198.SH,大唐电信,2018-07-19,10.8855,10.9943,10.5952,10.6859,4916131,
600198.SH,大唐电信,2018-07-20,10.7041,10.958,10.5771,10.8673,4517620,
600198.SH,大唐电信,2018-07-23,10.9218,11.1213,10.8855,11.1032,10641796,
600198.SH,大唐电信,2018-07-24,11.1032,11.2483,10.9399,11.1395,9812433,
600198.SH,大唐电信,2018-07-25,11.1395,11.2846,11.0488,11.212,7263755,
600198.SH,大唐电信,2018-07-26,11.7019,11.7745,11.3028,11.339,16413177,
600198.SH,大唐电信,2018-07-27,11.2665,11.3753,11.1395,11.1939,8042130,
600198.SH,大唐电信,2018-07-30,11.0669,11.1576,10.8673,10.8855,7331500,
600198.SH,大唐电信,2018-07-31,10.9036,10.9762,10.7041,10.8673,3619300,
600198.SH,大唐电信,2018-08-01,10.958,11.085,10.8492,10.8855,5947272,
600198.SH,大唐电信,2018-08-02,10.7948,10.831,10.3412,10.5226,7006181,
600198.SH,大唐电信,2018-08-03,10.4682,10.5771,10.3775,10.3956,3874352,
600198.SH,大唐电信,2018-08-06,10.3231,10.3231,9.8695,9.8695,7943300,
600198.SH,大唐电信,2018-08-07,9.9058,9.9602,9.3797,9.8332,8721073,
600198.SH,大唐电信,2018-08-08,9.7606,9.8332,9.4704,9.5066,5803603,
600198.SH,大唐电信,2018-08-09,9.4885,9.8332,9.4522,9.7788,5962703,
600198.SH,大唐电信,2018-08-10,9.7425,9.8514,9.7062,9.8332,4257300,
600198.SH,大唐电信,2018-08-13,9.7244,10.0691,9.5974,10.0146,6319268,
600198.SH,大唐电信,2018-08-14,9.9058,10.5226,9.9058,10.3956,9394067,
600198.SH,大唐电信,2018-08-15,10.4863,10.7041,10.1416,10.1598,7541101,
600198.SH,大唐电信,2018-08-16,10.0691,10.5589,9.9058,10.2686,7942500,
600198.SH,大唐电信,2018-08-17,10.3412,10.5952,10.2505,10.2686,5976843,
600198.SH,大唐电信,2018-08-20,10.1779,10.6315,10.1416,10.6133,7272471,
600198.SH,大唐电信,2018-08-21,10.5589,10.8492,10.4682,10.7403,7016101,
600198.SH,大唐电信,2018-08-22,10.7041,11.0488,10.6133,10.8492,8727500,
600198.SH,大唐电信,2018-08-23,10.8129,11.3935,10.7948,11.3209,14215876,
600198.SH,大唐电信,2018-08-24,11.3028,11.3028,10.9036,11.0125,10155001,
600198.SH,大唐电信,2018-08-27,11.0488,11.5567,10.9762,11.5567,15769789,
600198.SH,大唐电信,2018-08-28,11.4842,11.72,11.4479,11.5205,10349027,
600198.SH,大唐电信,2018-08-29,11.4479,11.6112,11.3753,11.5386,6657184,
600198.SH,大唐电信,2018-08-30,11.4842,11.5749,11.0669,11.1213,10159966,
600198.SH,大唐电信,2018-08-31,11.0488,11.3935,11.0306,11.1032,8029858,
600198.SH,大唐电信,2018-09-03,11.1032,11.1758,10.7041,11.1395,8109967,
600198.SH,大唐电信,2018-09-04,11.085,11.4842,11.085,11.3753,8706644,
600198.SH,大唐电信,2018-09-05,11.339,11.6475,11.2846,11.2846,7666123,
600198.SH,大唐电信,2018-09-06,11.2846,11.593,11.212,11.5023,9225803,
600198.SH,大唐电信,2018-09-07,11.5023,11.593,11.212,11.3209,7415702,
600198.SH,大唐电信,2018-09-10,11.2846,11.3753,10.958,11.0306,6196750,
600198.SH,大唐电信,2018-09-11,11.0306,11.1576,10.8492,10.958,5569708,
600198.SH,大唐电信,2018-09-12,10.8855,11.1939,10.8855,11.0306,5107121,
600198.SH,大唐电信,2018-09-13,11.1395,11.2665,10.9036,11.1395,5715424,
600198.SH,大唐电信,2018-09-14,11.1213,11.1395,10.831,10.8855,6490037,
600198.SH,大唐电信,2018-09-17,10.8673,10.8673,10.6678,10.7222,3493800,
600198.SH,大唐电信,2018-09-18,10.7041,10.8492,10.4863,10.8129,4837701,
600198.SH,大唐电信,2018-09-19,10.7403,11.0125,10.6496,10.8855,6454900,
600198.SH,大唐电信,2018-09-20,10.8855,11.1758,10.8492,10.9762,5825700,
600198.SH,大唐电信,2018-09-21,10.958,11.1758,10.9399,11.0669,4382300,
600198.SH,大唐电信,2018-09-25,11.0488,11.1395,10.9943,11.1213,2836900,
600198.SH,大唐电信,2018-09-26,11.1032,11.2846,11.0669,11.1213,4278679,
600198.SH,大唐电信,2018-09-27,11.1213,11.1395,10.8673,10.9399,5223600,
600198.SH,大唐电信,2018-09-28,10.9399,11.0125,10.8673,10.9943,3358917,
600198.SH,大唐电信,2018-10-08,10.6859,10.9036,10.5771,10.6859,5124693,
600198.SH,大唐电信,2018-10-09,10.6496,10.8129,10.6496,10.7403,3165932,
600198.SH,大唐电信,2018-10-10,10.7585,10.8129,10.6315,10.7041,2441301,
600198.SH,大唐电信,2018-10-11,10.3412,10.3412,10.1779,10.1779,4860300,
600198.SH,大唐电信,2018-10-12,9.7062,9.8332,9.6699,9.7606,8772530,
600198.SH,大唐电信,2018-10-15,9.8332,10.0328,9.7244,9.7425,4261500,
600198.SH,大唐电信,2018-10-16,9.7244,9.9784,9.5066,9.5429,3804900,
600198.SH,大唐电信,2018-10-17,9.7062,9.8332,9.3797,9.6881,4932674,
