代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688195.SH,腾景科技,2022-07-27,28.9713,30.5122,28.3834,29.093,3996653,
688195.SH,腾景科技,2022-07-28,28.8294,30.5628,28.8294,30.0965,4184619,
688195.SH,腾景科技,2022-07-29,30.0053,31.1508,29.4376,30.2891,2903473,
688195.SH,腾景科技,2022-08-01,30.1067,31.9313,28.8903,31.5867,3773460,
688195.SH,腾景科技,2022-08-02,31.0596,32.2152,30.2081,30.3905,4186952,
688195.SH,腾景科技,2022-08-03,30.867,33.6445,30.4108,30.7149,5446421,
688195.SH,腾景科技,2022-08-04,31.2015,32.8741,30.2081,30.8264,4794777,
688195.SH,腾景科技,2022-08-05,30.1574,32.1138,30.1574,31.2217,3454061,
688195.SH,腾景科技,2022-08-08,31.6779,31.6779,28.9004,30.4209,3664484,
688195.SH,腾景科技,2022-08-09,30.7453,31.019,29.5187,30.6135,2500731,
688195.SH,腾景科技,2022-08-10,31.0798,33.7357,30.4919,33.3809,4475557,
688195.SH,腾景科技,2022-08-11,33.4316,35.1245,32.7423,33.5735,3817531,
688195.SH,腾景科技,2022-08-12,33.1579,35.3069,33.1579,33.6242,3509979,
688195.SH,腾景科技,2022-08-15,33.4519,34.4858,32.8437,34.2932,2541630,
688195.SH,腾景科技,2022-08-16,34.4656,34.9217,32.9754,33.2998,2476288,
688195.SH,腾景科技,2022-08-17,33.3505,33.6039,32.276,33.3404,2410018,
688195.SH,腾景科技,2022-08-18,32.9653,37.9324,32.7423,37.1012,4947513,
688195.SH,腾景科技,2022-08-19,37.4965,39.0272,35.5908,35.6516,3971786,
688195.SH,腾景科技,2022-08-22,36.4929,36.4929,34.4858,35.4793,2481689,
688195.SH,腾景科技,2022-08-23,35.1853,36.4727,34.9014,35.0941,2018664,
688195.SH,腾景科技,2022-08-24,35.0535,37.902,34.719,35.3272,5981755,
688195.SH,腾景科技,2022-08-25,35.6009,35.7327,32.0428,33.756,5251629,
688195.SH,腾景科技,2022-08-26,33.756,34.6683,32.4686,32.4686,1964164,
688195.SH,腾景科技,2022-08-29,31.4346,33.6952,31.4346,32.7524,1830715,
688195.SH,腾景科技,2022-08-30,33.7965,33.7965,30.4007,30.6135,2684745,
688195.SH,腾景科技,2022-08-31,31.019,31.019,28.8903,29.316,3575245,
688195.SH,腾景科技,2022-09-01,29.2653,29.4985,28.13,28.13,3394385,
688195.SH,腾景科技,2022-09-02,28.2415,30.5831,27.9678,29.7316,3676212,
688195.SH,腾景科技,2022-09-05,30.4108,30.7453,29.2957,29.9242,2010234,
688195.SH,腾景科技,2022-09-06,30.6845,31.7894,29.539,31.2927,2633144,
688195.SH,腾景科技,2022-09-07,31.2927,33.9993,30.2081,33.6749,3891718,
688195.SH,腾景科技,2022-09-08,34.3338,34.3338,32.3875,32.499,2061302,
688195.SH,腾景科技,2022-09-09,32.499,33.4417,31.4448,33.0667,1954699,
688195.SH,腾景科技,2022-09-13,32.6612,33.5735,31.4245,32.5395,1461986,
688195.SH,腾景科技,2022-09-14,31.8806,33.0261,31.7185,32.6612,1138467,
688195.SH,腾景科技,2022-09-15,33.0667,33.0667,29.3971,29.9242,2893536,
688195.SH,腾景科技,2022-09-16,30.1675,31.0393,29.539,29.833,1674349,
688195.SH,腾景科技,2022-09-19,29.833,31.0596,28.5456,28.7889,1954609,
688195.SH,腾景科技,2022-09-20,28.8801,30.0965,28.6672,28.8497,1765799,
688195.SH,腾景科技,2022-09-21,28.7787,29.6404,28.0286,28.8092,1574492,
688195.SH,腾景科技,2022-09-22,28.7787,29.4883,28.3327,28.9105,1063982,
688195.SH,腾景科技,2022-09-23,29.1944,29.1944,26.7311,27.2683,2796037,
688195.SH,腾景科技,2022-09-26,27.1264,27.8664,26.8629,27.3697,1471460,
688195.SH,腾景科技,2022-09-27,27.542,27.9475,26.9135,27.8259,1280017,
688195.SH,腾景科技,2022-09-28,27.8664,28.2719,26.1533,26.1533,1257946,
688195.SH,腾景科技,2022-09-29,26.6703,26.9642,26.0316,26.204,1206415,
688195.SH,腾景科技,2022-09-30,26.3459,26.8629,24.6733,24.6733,1458380,
688195.SH,腾景科技,2022-10-10,25.1092,25.1092,23.3149,23.5177,1617569,
688195.SH,腾景科技,2022-10-11,23.5177,24.0853,23.3048,23.5886,1188421,
688195.SH,腾景科技,2022-10-12,23.4264,25.981,23.021,25.5957,1646716,
688195.SH,腾景科技,2022-10-13,25.3626,26.8223,24.9875,25.9303,1134747,
688195.SH,腾景科技,2022-10-14,26.356,28.1503,25.8086,27.542,1747168,
688195.SH,腾景科技,2022-10-17,27.542,28.3023,26.7919,27.4812,1205670,
688195.SH,腾景科技,2022-10-18,28.3429,28.3429,27.2582,27.5826,1204516,
688195.SH,腾景科技,2022-10-19,27.5826,28.13,26.8527,27.1163,1432726,
688195.SH,腾景科技,2022-10-20,26.579,27.7549,26.356,27.2683,1794554,
688195.SH,腾景科技,2022-10-21,27.2683,27.5218,26.3053,26.427,1881562,
688195.SH,腾景科技,2022-10-24,26.6399,27.613,26.3864,26.5283,1904616,
688195.SH,腾景科技,2022-10-25,25.8999,26.8629,25.4336,26.0823,1413279,
688195.SH,腾景科技,2022-10-26,26.2445,28.0286,25.8593,27.4305,2015568,
688195.SH,腾景科技,2022-10-27,27.5724,28.0185,26.8122,26.8223,1221085,
688195.SH,腾景科技,2022-10-28,26.7615,27.0251,25.1396,25.241,1522340,
688195.SH,腾景科技,2022-10-31,25.3018,26.7108,25.3018,26.1026,1439166,
688195.SH,腾景科技,2022-11-01,25.5957,26.9135,25.5957,26.9135,1338200,
688195.SH,腾景科技,2022-11-02,28.0185,29.5998,27.2379,29.0423,3507213,
688195.SH,腾景科技,2022-11-03,28.4746,29.8634,28.4746,29.2957,1975135,
688195.SH,腾景科技,2022-11-04,29.5897,30.2385,29.0119,29.8026,1765685,
688195.SH,腾景科技,2022-11-07,29.6708,30.4007,29.0524,29.245,1758418,
688195.SH,腾景科技,2022-11-08,29.3464,29.4782,28.1908,28.7281,1605200,
688195.SH,腾景科技,2022-11-09,29.1842,29.2653,28.0793,28.1604,1315707,
688195.SH,腾景科技,2022-11-10,28.1604,28.5253,27.0352,27.2177,1594597,
688195.SH,腾景科技,2022-11-11,28.3733,28.3733,27.0149,27.167,1674714,
688195.SH,腾景科技,2022-11-14,27.1467,27.5218,26.4979,27.0251,1240105,
688195.SH,腾景科技,2022-11-15,27.0656,28.4746,26.7615,28.1198,2209445,
688195.SH,腾景科技,2022-11-16,28.0894,28.7787,27.4812,27.5927,1589040,
688195.SH,腾景科技,2022-11-17,27.39,27.4711,26.0722,27.1163,1772574,
688195.SH,腾景科技,2022-11-18,27.0149,27.4609,26.356,26.4574,1657689,
688195.SH,腾景科技,2022-11-21,26.4574,26.8325,25.9505,26.7615,937418,
688195.SH,腾景科技,2022-11-22,26.1938,26.356,24.7341,24.947,2361423,
688195.SH,腾景科技,2022-11-23,24.947,25.099,23.9536,24.7138,1234660,
688195.SH,腾景科技,2022-11-24,24.1563,24.9875,24.1563,24.4705,955237,
688195.SH,腾景科技,2022-11-25,24.7037,25.0382,24.0245,24.1259,1005058,
688195.SH,腾景科技,2022-11-28,23.5785,24.0245,23.3149,23.7103,860990,
688195.SH,腾景科技,2022-11-29,23.5481,24.1969,23.467,23.8623,803398,
688195.SH,腾景科技,2022-11-30,23.913,24.5922,23.3149,24.0651,1063659,
688195.SH,腾景科技,2022-12-01,24.6327,25.8086,24.136,24.3996,1534339,
688195.SH,腾景科技,2022-12-02,24.5314,25.5957,24.2273,25.3221,1731060,
688195.SH,腾景科技,2022-12-05,25.3221,25.3322,23.2237,23.6292,3700729,
688195.SH,腾景科技,2022-12-06,23.4873,24.0955,23.4264,23.619,1447862,
688195.SH,腾景科技,2022-12-07,23.6799,23.7306,22.5749,23.0717,2370018,
688195.SH,腾景科技,2022-12-08,23.0717,23.5481,22.8081,22.8385,1770102,
688195.SH,腾景科技,2022-12-09,22.8385,24.8253,22.7574,24.136,3054305,
688195.SH,腾景科技,2022-12-12,24.2577,24.2779,23.6495,23.8927,1390100,
688195.SH,腾景科技,2022-12-13,24.1056,24.1563,23.5278,23.8421,1179951,
688195.SH,腾景科技,2022-12-14,23.913,24.1259,23.3555,23.4873,841100,
688195.SH,腾景科技,2022-12-15,23.4873,23.8116,23.1933,23.5785,789481,
688195.SH,腾景科技,2022-12-16,23.5785,23.7711,23.1832,23.3149,588081,
688195.SH,腾景科技,2022-12-19,23.1527,23.6495,22.6054,22.9196,1297967,
688195.SH,腾景科技,2022-12-20,22.8081,23.761,22.6662,23.1527,1023167,
688195.SH,腾景科技,2022-12-21,23.4873,23.4873,22.727,22.8588,858057,
688195.SH,腾景科技,2022-12-22,23.1426,23.467,22.3418,22.3823,963248,
688195.SH,腾景科技,2022-12-23,22.3823,22.3823,21.5004,21.8349,872773,
688195.SH,腾景科技,2022-12-26,21.8349,23.1832,21.8349,23.0717,958508,
688195.SH,腾景科技,2022-12-27,23.3149,23.6697,22.7675,23.6292,951920,
688195.SH,腾景科技,2022-12-28,23.6292,23.7914,22.8588,23.0108,615734,
688195.SH,腾景科技,2022-12-29,22.8081,23.1933,22.5344,22.5344,586200,
688195.SH,腾景科技,2022-12-30,22.5344,23.3656,22.5344,23.173,748480,
688195.SH,腾景科技,2023-01-03,22.9804,23.5785,22.3823,23.5278,1508277,
688195.SH,腾景科技,2023-01-04,23.3656,23.9941,22.8588,23.1122,828609,
688195.SH,腾景科技,2023-01-05,22.9196,24.9368,22.7675,24.3996,1947862,
688195.SH,腾景科技,2023-01-06,24.1766,24.7138,23.9536,24.1867,1564047,
688195.SH,腾景科技,2023-01-09,24.1563,24.7341,23.8623,24.0955,892724,
688195.SH,腾景科技,2023-01-10,23.913,24.8862,23.913,24.4807,1169809,
688195.SH,腾景科技,2023-01-11,24.5719,25.1903,24.4401,24.5821,1180979,
688195.SH,腾景科技,2023-01-12,24.43,25.3018,24.1766,24.43,482646,
688195.SH,腾景科技,2023-01-13,24.6327,24.7037,24.0448,24.1867,835500,
688195.SH,腾景科技,2023-01-16,24.1766,24.9368,24.1766,24.6834,1009660,
688195.SH,腾景科技,2023-01-17,24.6834,25.4944,24.4908,25.2714,1941222,
688195.SH,腾景科技,2023-01-18,25.3322,25.3525,24.8355,25.1396,759561,
688195.SH,腾景科技,2023-01-19,25.1396,26.1533,24.9064,25.91,1022814,
688195.SH,腾景科技,2023-01-20,25.91,26.1229,25.0281,25.1801,1468290,
688195.SH,腾景科技,2023-01-30,25.4336,25.9607,25.2004,25.4031,1395563,
688195.SH,腾景科技,2023-01-31,25.1599,25.7174,25.0382,25.3525,872021,
688195.SH,腾景科技,2023-02-01,25.3829,26.3357,25.3829,26.2344,1539200,
688195.SH,腾景科技,2023-02-02,26.356,27.1872,26.0114,27.0149,2289432,
688195.SH,腾景科技,2023-02-03,26.9541,27.6029,26.3864,26.9237,1741123,
688195.SH,腾景科技,2023-02-06,26.9541,26.9541,26.0519,26.1736,1316157,
688195.SH,腾景科技,2023-02-07,26.1837,27.9779,26.0823,27.8664,2701118,
688195.SH,腾景科技,2023-02-08,27.8664,27.8766,26.7615,27.167,2200649,
688195.SH,腾景科技,2023-02-09,27.0859,29.1944,26.8426,28.5456,3425726,
688195.SH,腾景科技,2023-02-10,27.8259,28.7585,27.6231,28.13,2559275,
688195.SH,腾景科技,2023-02-13,28.0083,28.0894,27.4812,27.7549,1476284,
688195.SH,腾景科技,2023-02-14,27.7448,28.0793,27.2785,27.4609,1449304,
688195.SH,腾景科技,2023-02-15,27.4609,28.1604,27.4609,27.6941,1302951,
688195.SH,腾景科技,2023-02-16,27.8766,28.1198,25.8999,26.2344,2292909,
688195.SH,腾景科技,2023-02-17,26.2546,26.5993,25.9607,26.1026,1360182,
688195.SH,腾景科技,2023-02-20,26.0925,26.3662,25.5957,26.204,876362,
688195.SH,腾景科技,2023-02-21,26.5486,26.7919,25.8492,26.133,972005,
688195.SH,腾景科技,2023-02-22,26.1634,26.4473,25.5147,25.6768,2198274,
688195.SH,腾景科技,2023-02-23,25.8694,27.6535,25.8289,26.8122,2797117,
688195.SH,腾景科技,2023-02-24,26.6703,26.6804,25.5451,25.687,1610072,
688195.SH,腾景科技,2023-02-27,25.5856,25.9201,24.8355,25.0179,1661496,
688195.SH,腾景科技,2023-02-28,25.0889,25.7478,24.8355,25.1396,1497247,
688195.SH,腾景科技,2023-03-01,25.3221,26.7108,25.1396,26.3053,2069225,
688195.SH,腾景科技,2023-03-02,26.2546,26.356,25.5147,25.5147,1440552,
688195.SH,腾景科技,2023-03-03,25.6464,25.8492,24.9368,25.17,1036355,
688195.SH,腾景科技,2023-03-06,25.2714,25.7782,24.8558,25.3727,1015707,
688195.SH,腾景科技,2023-03-07,25.4944,25.5856,24.3084,24.3388,1265325,
688195.SH,腾景科技,2023-03-08,24.1867,25.2004,24.1867,25.0179,1287909,
688195.SH,腾景科技,2023-03-09,24.9875,25.8694,24.7645,25.6768,1681313,
688195.SH,腾景科技,2023-03-10,25.2916,25.6667,24.7442,24.9875,1394380,
688195.SH,腾景科技,2023-03-13,24.7341,25.1294,24.2881,24.501,1189489,
688195.SH,腾景科技,2023-03-14,24.3388,24.7341,23.8218,24.3286,1215000,
688195.SH,腾景科技,2023-03-15,24.3286,25.0585,24.3286,24.5618,826659,
688195.SH,腾景科技,2023-03-16,24.5618,24.5821,23.7204,23.7914,1360116,
688195.SH,腾景科技,2023-03-17,23.913,27.8056,23.7204,27.1062,7055397,
688195.SH,腾景科技,2023-03-20,27.8867,31.7489,27.8867,30.4007,10872320,
688195.SH,腾景科技,2023-03-21,30.5831,31.6069,29.4985,30.4209,7420997,
688195.SH,腾景科技,2023-03-22,30.4108,31.0596,29.2957,30.2993,4263319,
688195.SH,腾景科技,2023-03-23,29.8634,30.796,29.4376,30.6439,5448138,
688195.SH,腾景科技,2023-03-24,30.7757,31.6272,30.0053,30.4007,6004546,
688195.SH,腾景科技,2023-03-27,30.2182,30.8872,29.5998,30.056,4451757,
688195.SH,腾景科技,2023-03-28,30.1168,30.3905,28.7078,28.7179,4155912,
688195.SH,腾景科技,2023-03-29,28.9105,30.8163,28.4949,30.1472,4908543,
688195.SH,腾景科技,2023-03-30,29.9242,30.4817,29.093,29.3261,2786325,
688195.SH,腾景科技,2023-03-31,29.4275,29.7519,28.8903,29.2856,1776395,
688195.SH,腾景科技,2023-04-03,29.6708,31.3434,29.316,31.0291,5049647,
688195.SH,腾景科技,2023-04-04,30.867,33.2491,30.2486,31.759,8590802,
688195.SH,腾景科技,2023-04-06,30.8568,34.3034,30.4919,32.8943,8244781,
688195.SH,腾景科技,2023-04-07,33.016,33.5532,31.6272,32.1848,4552546,
688195.SH,腾景科技,2023-04-10,31.7387,34.2932,31.1913,31.6779,6396278,
688195.SH,腾景科技,2023-04-11,31.6171,32.7423,30.3804,31.0697,4071856,
688195.SH,腾景科技,2023-04-12,31.1305,32.3267,30.6946,31.759,3179791,
688195.SH,腾景科技,2023-04-13,31.1913,31.6374,30.279,30.9176,2542726,
688195.SH,腾景科技,2023-04-14,30.6135,32.1543,29.3971,31.1711,3462689,
688195.SH,腾景科技,2023-04-17,31.2116,32.57,30.7149,31.9719,3323401,
688195.SH,腾景科技,2023-04-18,31.9212,31.9212,29.5593,31.3839,3237555,
688195.SH,腾景科技,2023-04-19,31.3738,37.4864,31.019,36.3308,10307634,
688195.SH,腾景科技,2023-04-20,35.976,37.5066,35.4995,37.1823,7083771,
688195.SH,腾景科技,2023-04-21,36.4929,36.8376,33.4721,33.7458,6553479,
688195.SH,腾景科技,2023-04-24,33.756,34.7494,32.7727,34.3135,4541531,
688195.SH,腾景科技,2023-04-25,34.3034,34.3034,31.0697,31.4549,4050156,
688195.SH,腾景科技,2023-04-26,31.5262,31.5567,29.5303,29.7849,3127136,
688195.SH,腾景科技,2023-04-27,30.2431,30.4468,29.1026,29.3368,2435903,
688195.SH,腾景科技,2023-04-28,28.3084,30.1413,28.1047,28.899,3209274,
688195.SH,腾景科技,2023-05-04,28.512,29.011,26.4856,26.7402,3115607,
688195.SH,腾景科技,2023-05-05,26.7708,26.9846,25.4979,25.5692,2534948,
688195.SH,腾景科技,2023-05-08,25.4877,26.4449,25.3757,26.3329,2714310,
688195.SH,腾景科技,2023-05-09,26.4653,29.0212,25.7117,28.0029,3703420,
688195.SH,腾景科技,2023-05-10,27.2901,28.0945,26.7504,27.3817,1603362,
688195.SH,腾景科技,2023-05-11,27.2188,28.1964,26.5162,26.8726,1327218,
688195.SH,腾景科技,2023-05-12,27.1781,27.2799,26.17,26.17,762260,
688195.SH,腾景科技,2023-05-15,26.17,27.3512,26.058,26.9439,957151,
688195.SH,腾景科技,2023-05-16,26.9439,27.3614,26.2718,26.8115,1111730,
688195.SH,腾景科技,2023-05-17,26.6791,27.2697,26.5671,26.9642,1188725,
688195.SH,腾景科技,2023-05-18,27.3308,31.1189,26.8828,30.2329,5606737,
688195.SH,腾景科技,2023-05-19,29.5303,30.3042,28.3287,28.5019,3182565,
688195.SH,腾景科技,2023-05-22,28.5019,29.4183,28.0742,29.1128,2268238,
688195.SH,腾景科技,2023-05-23,29.2452,29.2859,27.8501,28.4917,1753696,
688195.SH,腾景科技,2023-05-24,28.3898,29.7951,28.0844,29.1026,2594914,
688195.SH,腾景科技,2023-05-25,29.8256,31.4651,28.8786,30.8337,4276000,
688195.SH,腾景科技,2023-05-26,30.4773,32.7277,30.0395,32.2084,4715069,
688195.SH,腾景科技,2023-05-29,33.0943,35.64,33.0943,34.2755,6564031,
688195.SH,腾景科技,2023-05-30,34.3672,35.5382,33.2573,35.1309,5491441,
688195.SH,腾景科技,2023-05-31,34.6421,34.805,33.6035,34.5301,3743008,
688195.SH,腾景科技,2023-06-01,34.1635,36.4547,34.1635,34.8152,5494712,
688195.SH,腾景科技,2023-06-02,38.1858,38.1858,33.8886,33.8886,6781525,
688195.SH,腾景科技,2023-06-05,33.4915,35.4364,33.3082,33.858,4646714,
688195.SH,腾景科技,2023-06-06,34.693,34.9476,32.076,32.1168,4446910,
688195.SH,腾景科技,2023-06-07,32.575,34.3672,32.076,33.4711,3032540,
688195.SH,腾景科技,2023-06-08,33.4915,33.4915,31.7706,32.2899,2745869,
688195.SH,腾景科技,2023-06-09,31.9844,34.8356,31.628,34.2348,4987346,
688195.SH,腾景科技,2023-06-12,33.7257,35.8844,33.7257,34.2043,4166892,
688195.SH,腾景科技,2023-06-13,34.3672,35.1309,33.3896,34.7541,3933128,
688195.SH,腾景科技,2023-06-14,35.1309,38.033,34.1024,37.4933,12007193,
688195.SH,腾景科技,2023-06-15,40.2223,43.1957,38.2876,40.7315,14754537,
688195.SH,腾景科技,2023-06-16,39.4077,48.8778,38.5523,47.3503,17351622,
688195.SH,腾景科技,2023-06-19,46.3321,54.071,45.9349,50.7209,17552333,
688195.SH,腾景科技,2023-06-20,48.8778,49.448,46.3321,49.1833,12106094,
688195.SH,腾景科技,2023-06-21,49.4786,49.7739,44.9166,49.3869,11387559,
688195.SH,腾景科技,2023-06-26,48.2159,53.9387,47.9308,49.4378,11938958,
688195.SH,腾景科技,2023-06-27,48.2464,52.8491,46.4339,50.894,10145000,
688195.SH,腾景科技,2023-06-28,49.9979,53.8674,46.943,51.3217,10647611,
688195.SH,腾景科技,2023-06-29,51.7799,54.3867,48.501,49.7433,9418273,
688195.SH,腾景科技,2023-06-30,49.4684,58.6024,48.8778,54.4071,13266275,
688195.SH,腾景科技,2023-07-03,55.0893,55.8021,47.8595,48.1955,14072108,
688195.SH,腾景科技,2023-07-04,48.5316,50.9042,46.943,47.7577,8114943,
688195.SH,腾景科技,2023-07-05,47.5235,47.8391,44.4991,44.8657,10202645,
688195.SH,腾景科技,2023-07-06,45.4971,48.5519,44.4584,46.4543,8161689,
688195.SH,腾景科技,2023-07-07,45.8229,47.1874,43.9187,46.7394,7496582,
688195.SH,腾景科技,2023-07-10,46.719,46.7394,43.6845,44.2548,6381008,
688195.SH,腾景科技,2023-07-11,42.5746,43.6132,41.2406,42.3607,8950916,
688195.SH,腾景科技,2023-07-12,41.9636,44.0511,41.7498,41.8109,6558944,
688195.SH,腾景科技,2023-07-13,42.1469,45.3036,41.5054,44.6315,7004028,
688195.SH,腾景科技,2023-07-14,44.8046,47.106,44.1122,45.4767,7432362,
688195.SH,腾景科技,2023-07-17,44.2955,45.4054,43.155,44.1326,5063202,
688195.SH,腾景科技,2023-07-18,44.1326,45.3138,43.4096,43.6336,3590154,
688195.SH,腾景科技,2023-07-19,43.8882,44.3973,42.1265,42.9615,3699921,
688195.SH,腾景科技,2023-07-20,42.8699,43.267,40.7315,41.037,4504915,
688195.SH,腾景科技,2023-07-21,41.6276,41.6378,39.5095,39.8761,3803022,
688195.SH,腾景科技,2023-07-24,40.4565,41.1286,39.6928,40.1307,2734831,
688195.SH,腾景科技,2023-07-25,40.9351,41.2203,38.8782,39.2855,3169173,
688195.SH,腾景科技,2023-07-26,39.2753,39.6317,37.5748,37.7377,3792755,
688195.SH,腾景科技,2023-07-27,37.7784,38.98,37.585,37.9719,2579711,
688195.SH,腾景科技,2023-07-28,37.9719,38.1959,36.3528,37.2184,2843054,
688195.SH,腾景科技,2023-07-31,37.0656,37.5341,36.1085,36.2612,2749701,
688195.SH,腾景科技,2023-08-01,36.2612,37.361,35.5484,36.6074,2914689,
688195.SH,腾景科技,2023-08-02,36.6481,38.3385,35.64,37.0249,3981060,
688195.SH,腾景科技,2023-08-03,36.75,37.9617,35.8437,36.7907,2612871,
688195.SH,腾景科技,2023-08-04,36.2612,37.8192,36.2612,37.4322,2471396,
688195.SH,腾景科技,2023-08-07,37.6766,40.9759,37.0351,38.8782,7019141,
688195.SH,腾景科技,2023-08-08,38.5727,40.5787,38.1145,39.1124,4777607,
688195.SH,腾景科技,2023-08-09,38.3385,38.7153,37.3304,37.4526,3364069,
688195.SH,腾景科技,2023-08-10,37.4322,37.8803,36.6583,36.8925,2379139,
688195.SH,腾景科技,2023-08-11,36.862,37.1166,35.6706,35.7215,1665075,
688195.SH,腾景科技,2023-08-14,35.6197,36.5361,35.2429,36.1696,2511898,
688195.SH,腾景科技,2023-08-15,36.9129,38.5116,35.416,35.9964,3855120,
688195.SH,腾景科技,2023-08-16,35.9557,36.1594,34.6319,35.1004,2739873,
688195.SH,腾景科技,2023-08-17,34.6218,36.638,34.5199,35.9761,2419851,
688195.SH,腾景科技,2023-08-18,35.64,36.4038,34.1941,34.1941,2724560,
688195.SH,腾景科技,2023-08-21,34.2857,35.3957,34.1228,34.4486,1902982,
688195.SH,腾景科技,2023-08-22,34.9272,35.64,33.9802,35.4975,2509153,
688195.SH,腾景科技,2023-08-23,35.5789,35.5789,33.41,33.5016,2692420,
688195.SH,腾景科技,2023-08-24,34.0617,34.7847,33.5016,34.1533,1814673,
688195.SH,腾景科技,2023-08-25,33.6544,33.7053,31.9335,32.4528,2417472,
688195.SH,腾景科技,2023-08-28,36.4547,36.4547,32.8296,32.8601,3136585,
688195.SH,腾景科技,2023-08-29,32.687,34.744,32.463,34.2654,2568859,
688195.SH,腾景科技,2023-08-30,34.5912,36.638,34.5912,36.3019,3181199,
688195.SH,腾景科技,2023-08-31,36.1492,39.1837,35.4466,38.3283,5474144,
688195.SH,腾景科技,2023-09-01,37.7275,38.4709,36.6685,36.8824,4586354,
688195.SH,腾景科技,2023-09-04,36.8824,37.2897,36.0474,36.7194,3485026,
688195.SH,腾景科技,2023-09-05,36.1492,37.5442,36.0983,36.4547,3064717,
688195.SH,腾景科技,2023-09-06,36.4038,41.9432,36.1288,41.3425,11512554,
688195.SH,腾景科技,2023-09-07,40.6297,40.8842,38.3691,38.7866,8217241,
688195.SH,腾景科技,2023-09-08,39.7539,46.0368,39.7539,42.6255,13808766,
688195.SH,腾景科技,2023-09-11,42.5135,44.5195,40.8028,42.819,13155582,
688195.SH,腾景科技,2023-09-12,42.2589,44.6824,40.9351,43.6743,11372570,
688195.SH,腾景科技,2023-09-13,42.8699,43.491,41.0166,41.2712,9188512,
688195.SH,腾景科技,2023-09-14,40.7315,41.4646,37.585,39.5706,8720823,
688195.SH,腾景科技,2023-09-15,39.7132,41.1286,38.8782,40.3751,7288202,
688195.SH,腾景科技,2023-09-18,39.6928,39.6928,36.7602,37.1471,7418674,
688195.SH,腾景科技,2023-09-19,36.9435,37.0453,34.4181,35.7622,6518998,
688195.SH,腾景科技,2023-09-20,35.3651,36.1797,34.6218,34.7949,3930278,
688195.SH,腾景科技,2023-09-21,34.7134,36.5871,34.4792,35.2633,3963410,
688195.SH,腾景科技,2023-09-22,35.1513,38.1145,35.0596,37.6766,6976936,
688195.SH,腾景科技,2023-09-25,37.0758,38.7967,36.862,37.4119,6457603,
688195.SH,腾景科技,2023-09-26,37.4424,37.6359,35.7928,36.8213,5703733,
688195.SH,腾景科技,2023-09-27,36.3019,37.0656,35.3651,35.3957,4643347,
688195.SH,腾景科技,2023-09-28,35.8437,38.4811,35.803,37.4628,7219646,
688195.SH,腾景科技,2023-10-09,37.361,37.5239,36.139,36.638,3909747,
688195.SH,腾景科技,2023-10-10,36.9129,37.5341,36.0066,36.475,3865404,
688195.SH,腾景科技,2023-10-11,36.6481,38.4811,36.3325,37.5035,5133833,
688195.SH,腾景科技,2023-10-12,37.7683,38.0839,35.1309,35.4262,5117628,
688195.SH,腾景科技,2023-10-13,35.4466,36.862,35.1105,36.1797,4038174,
688195.SH,腾景科技,2023-10-16,36.6583,37.1166,34.3163,34.7134,3611090,
688195.SH,腾景科技,2023-10-17,34.3366,34.7847,33.1045,33.8784,3533246,
688195.SH,腾景科技,2023-10-18,34.1126,34.3468,33.0536,33.3184,3037157,
688195.SH,腾景科技,2023-10-19,32.8499,34.2144,32.8499,33.1351,2673239,
688195.SH,腾景科技,2023-10-20,32.8703,33.5526,31.4753,31.6076,2672338,
688195.SH,腾景科技,2023-10-23,31.0578,31.5363,29.1943,29.5507,4278462,
688195.SH,腾景科技,2023-10-24,29.6932,30.8541,28.7462,30.3551,4635214,
688195.SH,腾景科技,2023-10-25,30.6097,30.8745,29.9376,30.2329,2728532,
688195.SH,腾景科技,2023-10-26,30.0496,30.569,29.5303,30.0496,2845256,
688195.SH,腾景科技,2023-10-27,29.9275,31.3632,29.1841,30.7625,3955345,
688195.SH,腾景科技,2023-10-30,30.5181,32.2186,30.0496,32.0149,4972986,
688195.SH,腾景科技,2023-10-31,31.6789,31.9946,30.4468,30.9865,3898046,
688195.SH,腾景科技,2023-11-01,30.9457,31.4854,30.2329,30.3348,2688404,
688195.SH,腾景科技,2023-11-02,30.3959,31.1392,29.7747,29.7747,2524579,
688195.SH,腾景科技,2023-11-03,29.958,31.8724,29.9376,31.4854,3742490,
688195.SH,腾景科技,2023-11-06,32.1168,36.9638,32.1066,36.3528,9975174,
688195.SH,腾景科技,2023-11-07,36.2408,37.8701,35.691,37.1471,9203846,
688195.SH,腾景科技,2023-11-08,37.5137,38.2672,36.862,37.31,6847298,
688195.SH,腾景科技,2023-11-09,37.6155,38.6745,37.0351,37.9312,7989178,
688195.SH,腾景科技,2023-11-10,38.145,38.8476,37.1777,37.2999,4351828,
688195.SH,腾景科技,2023-11-13,37.4322,38.4912,36.8824,37.7683,4875601,
688195.SH,腾景科技,2023-11-14,37.6563,39.1531,36.9536,38.308,5601104,
688195.SH,腾景科技,2023-11-15,38.308,38.6033,35.5382,36.1186,7871096,
688195.SH,腾景科技,2023-11-16,36.2205,36.5056,35.2124,35.304,4541363,
688195.SH,腾景科技,2023-11-17,35.4364,35.9353,34.7134,35.9048,4669333,
688195.SH,腾景科技,2023-11-20,35.9863,37.1064,35.64,36.4852,5990384,
688195.SH,腾景科技,2023-11-21,36.5565,36.9638,35.1513,35.3753,5231574,
