代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002654.SZ,万润科技,2015-03-27,41.7605,41.7605,40.6147,40.8397,3925543,
002654.SZ,万润科技,2015-03-30,40.6761,40.717,38.6504,39.7962,5414139,
002654.SZ,万润科技,2015-03-31,39.7962,40.4919,39.2438,39.9804,3014913,
002654.SZ,万润科技,2015-04-01,39.9804,40.5124,39.6121,40.5124,3607881,
002654.SZ,万润科技,2015-04-02,40.5124,44.5636,40.3487,44.5636,8833049,
002654.SZ,万润科技,2015-04-03,44.8501,47.5509,43.7861,46.6097,6670404,
002654.SZ,万润科技,2015-04-07,46.6097,46.9166,44.8091,46.3232,6036414,
002654.SZ,万润科技,2015-04-08,46.3642,46.3642,43.9907,44.8091,4858347,
002654.SZ,万润科技,2015-04-09,44.2976,44.6045,42.7631,43.8679,2705080,
002654.SZ,万润科技,2015-04-10,43.8884,48.0829,42.9677,46.9371,4653852,
002654.SZ,万润科技,2015-04-13,47.0598,47.8782,46.0572,47.3872,4748600,
002654.SZ,万润科技,2015-04-14,47.3667,47.3872,45.2183,46.6915,3549821,
002654.SZ,万润科技,2015-04-15,45.423,46.7529,43.07,44.7887,3003339,
002654.SZ,万润科技,2015-04-16,44.9728,46.3437,43.3769,44.7068,4092639,
002654.SZ,万润科技,2015-04-17,45.5662,46.5688,44.1953,45.382,4761100,
002654.SZ,万润科技,2015-04-20,44.2976,45.9959,43.9907,44.5022,3380903,
002654.SZ,万润科技,2015-04-21,44.5022,46.6097,43.9907,46.6097,3077355,
002654.SZ,万润科技,2015-04-22,46.6097,48.3898,46.2618,47.4895,4869863,
002654.SZ,万润科技,2015-04-23,46.8552,52.175,46.4665,51.9704,6170298,
002654.SZ,万润科技,2015-04-24,50.886,53.4845,50.1289,51.152,4782341,
002654.SZ,万润科技,2015-04-27,50.5382,52.175,49.4333,50.2926,3530743,
002654.SZ,万润科技,2015-04-28,49.9448,50.7223,46.2618,47.2644,4451882,
002654.SZ,万润科技,2015-04-29,47.2644,51.152,46.6915,49.5151,3848911,
002654.SZ,万润科技,2015-04-30,50.1289,51.3975,49.3105,49.4947,2604579,
002654.SZ,万润科技,2015-05-04,49.4947,51.3566,49.3105,49.7402,2736260,
002654.SZ,万润科技,2015-05-05,49.7402,50.2722,48.6967,48.8808,2388230,
002654.SZ,万润科技,2015-05-06,49.556,50.9678,48.6967,49.3514,2860596,
002654.SZ,万润科技,2015-05-07,49.556,50.5177,49.0241,49.7606,2263283,
002654.SZ,万润科技,2015-05-08,49.8629,54.7326,49.8629,54.7326,6795946,
002654.SZ,万润科技,2015-05-11,55.9603,60.1547,53.7505,59.0294,9335239,
002654.SZ,万润科技,2015-05-12,58.5383,61.587,57.2902,60.257,5335611,
002654.SZ,万润科技,2015-05-13,59.3363,62.4054,58.1086,60.1547,4175993,
002654.SZ,万润科技,2015-05-14,59.6432,61.055,59.0498,59.7046,3002953,
002654.SZ,万润科技,2015-05-15,59.5409,62.4054,58.3133,62.1394,4010313,
002654.SZ,万润科技,2015-05-18,61.3824,68.3595,61.0755,68.3595,5203201,
002654.SZ,万润科技,2015-05-19,69.5258,75.1934,63.4284,73.3519,6485372,
002654.SZ,万润科技,2015-05-20,72.7995,79.7971,72.7995,76.5234,6128487,
002654.SZ,万润科技,2015-05-21,76.4824,79.3879,73.7816,78.4262,4851601,
002654.SZ,万润科技,2015-05-22,78.4262,85.9353,77.751,85.7307,8143408,
002654.SZ,万润科技,2015-05-25,80.1858,86.2627,80.1858,84.6463,5924705,
002654.SZ,万润科技,2015-05-26,84.0938,90.0275,81.8432,86.5696,5563923,
002654.SZ,万润科技,2015-05-27,87.5722,95.1427,84.1348,93.4649,6252061,
002654.SZ,万润科技,2015-05-28,93.4853,100.0123,84.3189,86.9584,6300058,
002654.SZ,万润科技,2015-05-29,86.897,91.0505,80.0426,85.5261,5148549,
002654.SZ,万润科技,2015-06-01,85.5056,91.2551,85.3624,90.9278,4839916,
002654.SZ,万润科技,2015-06-02,90.2321,95.9611,86.6719,92.0326,5134352,
002654.SZ,万润科技,2015-06-03,91.0505,95.7565,87.9814,89.4341,5661693,
002654.SZ,万润科技,2015-06-04,89.4546,91.4597,81.6386,89.0249,5631808,
002654.SZ,万润科技,2015-06-05,89.209,97.9253,89.209,97.9253,7996001,
002654.SZ,万润科技,2015-06-08,100.2579,104.35,96.1657,98.4164,7207004,
002654.SZ,万润科技,2015-06-09,98.4164,100.2374,94.1196,97.7821,4003394,
002654.SZ,万润科技,2015-06-10,98.5801,103.9204,95.7974,101.0763,4172456,
002654.SZ,万润科技,2015-06-11,101.0763,102.263,98.0686,100.1556,2391161,
002654.SZ,万润科技,2015-06-12,99.8487,102.2221,98.621,100.2579,4717098,
002654.SZ,万润科技,2015-06-15,102.0993,102.2835,95.3473,95.6542,3281071,
002654.SZ,万润科技,2015-06-16,92.0736,94.5288,86.897,87.3676,4005487,
002654.SZ,万润科技,2015-06-17,90.3958,90.4367,82.0068,90.4162,3647245,
002654.SZ,万润科技,2015-06-18,89.6183,91.8689,81.8432,84.4008,2641692,
002654.SZ,万润科技,2015-06-19,83.6846,83.6846,75.9709,75.9709,2736747,
002654.SZ,万润科技,2015-06-23,76.728,79.5516,68.38,76.9326,5262003,
002654.SZ,万润科技,2015-06-24,77.9556,78.7536,72.2266,75.7049,3494494,
002654.SZ,万润科技,2015-06-25,75.8277,76.6257,68.1344,68.1344,5653261,
002654.SZ,万润科技,2015-06-26,63.408,66.4362,61.321,61.321,2665566,
002654.SZ,万润科技,2015-06-29,61.321,62.8965,55.1828,55.1828,4200435,
002654.SZ,万润科技,2015-06-30,49.6583,60.7072,49.6583,60.7072,5198614,
002654.SZ,万润科技,2015-07-01,59.0908,64.4515,54.6303,54.6303,5494219,
002654.SZ,万润科技,2015-07-02,54.6098,55.6533,49.1673,49.1673,3499154,
002654.SZ,万润科技,2015-07-03,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-06,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-07,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-08,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-09,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-10,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-13,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-14,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-15,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-16,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-17,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-20,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-21,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-22,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-23,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-24,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-27,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-28,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-29,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-30,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-07-31,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-03,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-04,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-05,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-06,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-07,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-10,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-11,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-12,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-13,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-14,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-17,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-18,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-19,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-20,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-21,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-24,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-25,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-26,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-27,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-28,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-08-31,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-01,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-02,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-07,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-08,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-09,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-10,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-11,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-14,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-15,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-16,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-17,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-18,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-21,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-22,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-23,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-24,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-25,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-28,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-29,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-09-30,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-08,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-09,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-12,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-13,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-14,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-15,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-16,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-19,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-20,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-21,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-22,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-23,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-26,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-27,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-28,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-29,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-10-30,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-02,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-03,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-04,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-05,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-06,49.1673,49.1673,49.1673,49.1673,0,
002654.SZ,万润科技,2015-11-09,54.0779,54.0779,54.0779,54.0779,43569,
002654.SZ,万润科技,2015-11-10,59.4795,59.4795,59.4795,59.4795,57303,
002654.SZ,万润科技,2015-11-11,65.4336,65.4336,65.4336,65.4336,163881,
002654.SZ,万润科技,2015-11-12,71.9811,71.9811,65.4745,71.9811,24710804,
002654.SZ,万润科技,2015-11-13,69.5667,73.6179,65.5154,70.1805,15456967,
002654.SZ,万润科技,2015-11-16,67.7252,72.3698,67.1114,71.5718,13720294,
002654.SZ,万润科技,2015-11-17,72.2266,78.7331,72.2266,75.398,16884680,
002654.SZ,万润科技,2015-11-18,73.8635,78.3648,73.577,75.2957,11179933,
002654.SZ,万润科技,2015-11-19,74.3341,82.5593,74.2727,82.457,12169232,
002654.SZ,万润科技,2015-11-20,82.6616,84.6054,79.7971,80.2268,9296290,
002654.SZ,万润科技,2015-11-23,79.1423,81.1066,75.5003,76.9326,8109641,
002654.SZ,万润科技,2015-11-24,76.9326,77.2395,71.9401,73.9862,9443958,
002654.SZ,万润科技,2015-11-25,75.0911,78.1602,74.2727,76.1141,7481851,
002654.SZ,万润科技,2015-11-26,76.728,82.4161,75.9095,81.1475,11149195,
002654.SZ,万润科技,2015-11-27,79.5925,82.8662,73.045,74.9479,9435762,
002654.SZ,万润科技,2015-11-30,74.9274,76.1346,69.1165,73.1473,7052973,
002654.SZ,万润科技,2015-12-01,72.2675,75.6845,69.7304,71.8174,5136792,
002654.SZ,万润科技,2015-12-02,71.7969,73.045,64.6356,64.6356,9599536,
002654.SZ,万润科技,2015-12-03,65.2699,68.5846,63.4284,68.5846,7143543,
002654.SZ,万润科技,2015-12-04,68.339,71.6128,65.4745,70.3647,7323842,
002654.SZ,万润科技,2015-12-07,69.9554,72.7995,68.9529,70.3851,5845333,
002654.SZ,万润科技,2015-12-08,77.4236,77.4236,77.4236,77.4236,1111616,
002654.SZ,万润科技,2015-12-09,85.1578,85.1578,85.1578,85.1578,7685265,
002654.SZ,万润科技,2015-12-10,86.9584,91.3779,82.0478,85.8126,26396907,
002654.SZ,万润科技,2015-12-11,83.8892,87.163,83.0708,84.6054,14385363,
002654.SZ,万润科技,2015-12-14,83.0708,86.4878,82.2115,85.4647,9482819,
002654.SZ,万润科技,2015-12-15,85.5056,87.9814,83.8892,86.1399,10417772,
002654.SZ,万润科技,2015-12-16,86.5491,94.7539,86.0376,94.7539,23290101,
002654.SZ,万润科技,2015-12-17,94.1401,104.125,92.6055,99.2553,25461989,
002654.SZ,万润科技,2015-12-18,97.4957,98.621,94.2629,94.3038,16828655,
002654.SZ,万润科技,2015-12-21,93.4035,96.1453,92.3805,93.6081,9345115,
002654.SZ,万润科技,2015-12-22,95.4496,95.4496,92.7897,93.8741,5925930,
002654.SZ,万润科技,2015-12-23,94.3242,94.3856,89.0044,89.1886,8410323,
002654.SZ,万润科技,2015-12-24,89.6183,89.9252,86.1399,89.6183,4973659,
002654.SZ,万润科技,2015-12-25,90.273,91.1733,88.5134,89.1272,5287229,
002654.SZ,万润科技,2015-12-28,89.4137,91.1528,88.186,89.3113,8235179,
002654.SZ,万润科技,2015-12-29,89.209,90.539,86.3445,90.3344,6968342,
002654.SZ,万润科技,2015-12-30,90.3548,91.1528,88.9635,91.1528,5699995,
002654.SZ,万润科技,2015-12-31,90.6413,91.4597,87.163,88.2883,4726239,
002654.SZ,万润科技,2016-01-04,95.2041,95.2041,82.6207,83.6437,13047089,
002654.SZ,万润科技,2016-01-05,78.774,91.8076,78.0579,90.6004,17386442,
002654.SZ,万润科技,2016-01-06,89.5773,99.6645,89.4137,99.6645,24452337,
002654.SZ,万润科技,2016-01-07,98.2118,98.8256,89.7001,89.7819,6691236,
002654.SZ,万润科技,2016-01-08,93.3012,98.7642,87.7359,98.7642,23371757,
002654.SZ,万润科技,2016-01-11,95.1427,99.419,88.8817,88.8817,15745118,
002654.SZ,万润科技,2016-01-12,80.0017,85.0146,80.0017,80.0017,10188753,
002654.SZ,万润科技,2016-01-13,76.1141,81.8432,73.2496,75.7049,13579597,
002654.SZ,万润科技,2016-01-14,71.8174,78.774,68.9529,76.1346,10986408,
002654.SZ,万润科技,2016-01-15,75.1934,80.8815,74.0681,75.7049,12536230,
002654.SZ,万润科技,2016-01-18,72.8404,82.2524,72.2675,80.104,12078488,
002654.SZ,万润科技,2016-01-19,79.5516,85.5261,78.7945,83.6846,11822711,
002654.SZ,万润科技,2016-01-20,83.8892,92.0531,82.9071,88.6361,21020364,
002654.SZ,万润科技,2016-01-21,88.6361,88.6361,88.6361,88.6361,0,
002654.SZ,万润科技,2016-01-22,88.6361,88.6361,88.6361,88.6361,0,
002654.SZ,万润科技,2016-01-25,88.6361,88.6361,88.6361,88.6361,0,
002654.SZ,万润科技,2016-01-26,88.6361,88.6361,88.6361,88.6361,0,
002654.SZ,万润科技,2016-01-27,88.6361,88.6361,88.6361,88.6361,0,
002654.SZ,万润科技,2016-01-28,79.7766,79.7766,79.7766,79.7766,316600,
002654.SZ,万润科技,2016-01-29,71.7969,76.4006,71.7969,71.7969,18845056,
002654.SZ,万润科技,2016-02-01,70.1805,72.2061,64.6152,64.6152,13614488,
002654.SZ,万润科技,2016-02-02,64.4515,67.9298,64.431,65.8633,10916252,
002654.SZ,万润科技,2016-02-03,64.4106,69.4235,63.4898,68.1344,10552978,
002654.SZ,万润科技,2016-02-04,67.9503,74.9479,67.9503,74.9479,13404476,
002654.SZ,万润科技,2016-02-05,75.0911,77.3009,70.5897,72.3494,10816184,
002654.SZ,万润科技,2016-02-15,69.5667,78.1602,69.1779,77.3418,11099841,
002654.SZ,万润科技,2016-02-16,78.2421,85.076,76.2164,85.0146,12179603,
002654.SZ,万润科技,2016-02-17,82.9685,91.8689,82.8867,88.0428,14133514,
002654.SZ,万润科技,2016-02-18,88.4111,95.2654,87.2653,90.9482,14671113,
002654.SZ,万润科技,2016-02-19,91.0505,97.1888,90.1298,94.8971,14454700,
002654.SZ,万润科技,2016-02-22,94.8971,104.391,93.8741,104.391,18737565,
002654.SZ,万润科技,2016-02-23,108.7696,114.826,102.7541,110.2427,37830187,
002654.SZ,万润科技,2016-02-24,108.4013,113.5369,104.5751,111.5113,23344426,
002654.SZ,万润科技,2016-02-25,109.8744,110.877,100.3602,100.3602,11362096,
002654.SZ,万润科技,2016-02-26,92.4418,95.6951,90.3344,90.539,24467454,
002654.SZ,万润科技,2016-02-29,92.0736,94.7335,81.4953,84.3394,23931939,
002654.SZ,万润科技,2016-03-01,83.9705,92.761,78.4381,92.761,73973604,
002654.SZ,万润科技,2016-03-02,93.7446,102.0433,92.2078,102.0433,76790754,
002654.SZ,万润科技,2016-03-03,102.658,102.658,91.8389,91.8389,105456943,
002654.SZ,万润科技,2016-03-04,86.0606,87.9047,82.6796,82.6796,73655332,
002654.SZ,万润科技,2016-03-07,82.3723,85.4459,80.0978,82.987,50593616,
002654.SZ,万润科技,2016-03-08,80.774,81.1428,74.6883,79.7905,50830253,
002654.SZ,万润科技,2016-03-09,77.8234,87.7818,75.426,87.7818,68377098,
002654.SZ,万润科技,2016-03-10,89.5645,91.2857,82.7411,83.3558,75924289,
002654.SZ,万润科技,2016-03-11,79.9134,80.9584,75.9177,77.8848,43002498,
002654.SZ,万润科技,2016-03-14,79.2987,83.4788,79.0528,79.8519,44522085,
002654.SZ,万润科技,2016-03-15,79.606,79.606,75.303,76.1022,36507563,
002654.SZ,万润科技,2016-03-16,77.1472,79.2987,75.9792,76.5325,30383382,
002654.SZ,万润科技,2016-03-17,76.2866,79.2987,74.9957,78.3766,44285291,
002654.SZ,万润科技,2016-03-18,78.4996,84.3394,77.1472,82.7411,61007457,
002654.SZ,万润科技,2016-03-21,83.2329,91.0398,81.4502,91.0398,80643244,
002654.SZ,万润科技,2016-03-22,89.1342,99.5844,87.0441,95.097,101797215,
002654.SZ,万润科技,2016-03-23,93.1299,104.6251,92.2692,104.6251,114516420,
002654.SZ,万润科技,2016-03-24,102.658,111.8788,100.3221,104.6251,119466517,
002654.SZ,万润科技,2016-03-25,101.9203,104.5021,95.1584,96.3879,74812623,
002654.SZ,万润科技,2016-03-28,96.3879,100.3835,95.7731,96.8182,43778522,
002654.SZ,万润科技,2016-03-29,97.0026,98.7853,92.8225,96.0805,38666730,
002654.SZ,万润科技,2016-03-30,97.6788,100.3221,94.7281,99.0926,50469419,
002654.SZ,万润科技,2016-03-31,99.3385,103.0883,97.7402,97.9861,46467387,
002654.SZ,万润科技,2016-04-01,96.5108,96.8182,92.884,94.7896,31651737,
002654.SZ,万润科技,2016-04-05,95.6502,97.6788,93.929,96.6952,29407716,
002654.SZ,万润科技,2016-04-06,95.8961,101.4286,95.2199,100.3835,49582944,
002654.SZ,万润科技,2016-04-07,100.445,101.3671,95.5273,95.5887,42657737,
002654.SZ,万润科技,2016-04-08,94.0519,94.8511,90.9783,93.0684,25211448,
002654.SZ,万润科技,2016-04-11,93.7446,95.5887,93.1913,93.6831,19825102,
002654.SZ,万润科技,2016-04-12,93.6831,96.5108,93.3143,95.7731,27540306,
002654.SZ,万润科技,2016-04-13,97.1255,97.4944,95.2814,95.4658,29890043,
002654.SZ,万润科技,2016-04-14,95.7117,95.7731,92.5151,94.7896,26495342,
002654.SZ,万润科技,2016-04-15,94.7896,95.0355,93.1913,93.6216,16000420,
002654.SZ,万润科技,2016-04-18,93.4372,93.4372,91.0398,91.5931,16354980,
002654.SZ,万润科技,2016-04-19,91.5931,93.1913,91.3472,92.2078,11929157,
002654.SZ,万润科技,2016-04-20,92.3922,92.761,83.2944,83.9705,26184132,
002654.SZ,万润科技,2016-04-21,84.2779,88.2121,84.2164,85.2615,20564839,
002654.SZ,万润科技,2016-04-22,85.4459,86.9212,83.6017,85.3229,12235375,
002654.SZ,万润科技,2016-04-25,85.3229,85.8762,82.8026,83.4173,11186298,
002654.SZ,万润科技,2016-04-26,83.4173,84.5238,82.3723,84.032,10676291,
002654.SZ,万润科技,2016-04-27,84.8312,92.0848,84.4009,89.7489,33491768,
002654.SZ,万润科技,2016-04-28,89.5645,94.2363,88.2736,92.5766,36754676,
