代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600508.SH,上海能源,2015-02-10,31.6721,32.0707,31.4574,31.8254,2374856,
600508.SH,上海能源,2015-02-11,32.04,32.1013,31.8254,31.8867,2262380,
600508.SH,上海能源,2015-02-12,31.8867,32.0707,31.7641,32.04,2474321,
600508.SH,上海能源,2015-02-13,32.1933,32.7452,32.1933,32.4386,4209078,
600508.SH,上海能源,2015-02-16,32.4386,32.9905,32.4386,32.9598,2815333,
600508.SH,上海能源,2015-02-17,33.0518,33.2971,33.0211,33.2664,2596297,
600508.SH,上海能源,2015-02-25,33.2971,33.3584,32.8065,32.9905,3022853,
600508.SH,上海能源,2015-02-26,32.8065,33.573,32.8065,33.5423,4221807,
600508.SH,上海能源,2015-02-27,33.5117,33.6037,33.2664,33.481,4507343,
600508.SH,上海能源,2015-03-02,33.573,34.0329,33.4197,33.8796,5462499,
600508.SH,上海能源,2015-03-03,33.7263,33.7263,33.1131,33.1744,5412598,
600508.SH,上海能源,2015-03-04,33.2051,33.573,33.0518,33.4504,4935323,
600508.SH,上海能源,2015-03-05,33.4504,33.573,33.0211,33.2971,4828616,
600508.SH,上海能源,2015-03-06,33.2971,34.1249,33.0824,33.9103,7584187,
600508.SH,上海能源,2015-03-09,33.9103,34.1556,33.2051,34.1556,6716960,
600508.SH,上海能源,2015-03-10,34.1556,34.4928,34.0329,34.1556,6755452,
600508.SH,上海能源,2015-03-11,34.1556,34.5848,33.8796,34.3089,5021679,
600508.SH,上海能源,2015-03-12,34.0942,34.6768,34.0942,34.6461,8172065,
600508.SH,上海能源,2015-03-13,34.8607,35.6272,34.5848,35.198,11255070,
600508.SH,上海能源,2015-03-16,35.2287,35.6272,34.8914,35.6272,13700189,
600508.SH,上海能源,2015-03-17,35.6579,35.9952,35.4126,35.8112,11547782,
600508.SH,上海能源,2015-03-18,35.7805,36.639,35.6886,36.6084,12740749,
600508.SH,上海能源,2015-03-19,36.639,37.007,36.1791,36.6084,13526363,
600508.SH,上海能源,2015-03-20,36.5777,36.731,36.2405,36.7004,11810006,
600508.SH,上海能源,2015-03-23,36.5471,37.5895,36.5164,37.5895,19152980,
600508.SH,上海能源,2015-03-24,37.6508,37.7121,35.9338,36.6084,15459341,
600508.SH,上海能源,2015-03-25,36.6084,36.6084,35.8725,36.2405,11409657,
600508.SH,上海能源,2015-03-26,36.1485,36.7923,35.9032,36.5164,12114483,
600508.SH,上海能源,2015-03-27,36.5471,37.007,36.5471,36.7617,10430853,
600508.SH,上海能源,2015-03-30,36.823,37.8348,36.6084,37.6815,17344536,
600508.SH,上海能源,2015-03-31,37.7735,37.8654,36.8537,36.8537,14803320,
600508.SH,上海能源,2015-04-01,36.6697,37.5588,36.5164,37.4362,13698650,
600508.SH,上海能源,2015-04-02,37.4362,38.6013,37.2522,37.9881,16640189,
600508.SH,上海能源,2015-04-03,37.9268,39.3678,37.5282,38.9692,21869696,
600508.SH,上海能源,2015-04-07,39.3985,39.797,38.9386,39.6744,21183685,
600508.SH,上海能源,2015-04-08,39.5211,39.7357,38.356,38.8159,17044248,
600508.SH,上海能源,2015-04-09,38.8159,39.5824,37.5588,38.3254,12879778,
600508.SH,上海能源,2015-04-10,38.3867,39.7664,38.172,39.6131,15138313,
600508.SH,上海能源,2015-04-13,39.7051,40.9315,39.6744,40.5942,18612671,
600508.SH,上海能源,2015-04-14,40.7782,40.7782,39.3371,39.7051,14599651,
600508.SH,上海能源,2015-04-15,39.5824,39.7357,38.172,38.54,12666738,
600508.SH,上海能源,2015-04-16,38.2027,39.3371,37.5282,39.2758,11651142,
600508.SH,上海能源,2015-04-17,39.3678,40.7782,39.3678,40.5329,21415004,
600508.SH,上海能源,2015-04-20,40.4716,41.8819,39.2758,39.8277,28613851,
600508.SH,上海能源,2015-04-21,39.7051,41.2381,39.4291,41.1154,18734764,
600508.SH,上海能源,2015-04-22,41.3914,43.4763,41.2381,42.8018,26590032,
600508.SH,上海能源,2015-04-23,42.8937,44.6414,42.3112,43.415,25300448,
600508.SH,上海能源,2015-04-24,42.8937,43.3843,42.0352,42.6484,19141395,
600508.SH,上海能源,2015-04-27,42.7711,45.1626,42.7711,45.1013,31663953,
600508.SH,上海能源,2015-04-28,45.0706,46.6036,42.7711,43.415,27659875,
600508.SH,上海能源,2015-04-29,42.9244,43.9055,41.698,43.5069,14670818,
600508.SH,上海能源,2015-04-30,43.6296,44.5187,42.6178,42.6484,15269229,
600508.SH,上海能源,2015-05-04,42.5565,43.1697,41.8819,42.8324,14041547,
600508.SH,上海能源,2015-05-05,42.8631,43.231,40.165,40.4409,15313721,
600508.SH,上海能源,2015-05-06,40.3796,41.0848,38.2947,38.7546,13238833,
600508.SH,上海能源,2015-05-07,38.6013,38.7853,37.1296,37.2829,11376815,
600508.SH,上海能源,2015-05-08,37.7121,38.7239,37.3749,38.54,11295709,
600508.SH,上海能源,2015-05-11,38.8466,39.8277,38.6626,39.4904,12626563,
600508.SH,上海能源,2015-05-12,39.6744,40.6862,39.2452,40.2876,15173611,
600508.SH,上海能源,2015-05-13,40.2263,40.2876,39.5211,39.6744,13868268,
600508.SH,上海能源,2015-05-14,39.6744,40.1956,39.3371,39.9197,11821685,
600508.SH,上海能源,2015-05-15,39.889,39.9197,38.4173,38.5706,11341415,
600508.SH,上海能源,2015-05-18,38.3867,39.0612,38.1107,38.6626,10810274,
600508.SH,上海能源,2015-05-19,38.632,40.1036,38.6013,39.981,12129707,
600508.SH,上海能源,2015-05-20,39.9197,40.7782,39.7357,39.9197,16238303,
600508.SH,上海能源,2015-05-21,39.8277,40.8395,39.5824,40.7169,15562400,
600508.SH,上海能源,2015-05-22,41.2381,44.1508,40.8395,43.5069,28253595,
600508.SH,上海能源,2015-05-25,43.231,44.4267,42.6484,43.9668,27761719,
600508.SH,上海能源,2015-05-26,44.1508,44.7027,42.9244,44.6414,28780393,
600508.SH,上海能源,2015-05-27,44.6414,47.6767,44.3961,46.5116,34729211,
600508.SH,上海能源,2015-05-28,46.1744,47.1555,42.2499,42.6178,31510016,
600508.SH,上海能源,2015-05-29,42.6178,43.7829,39.889,42.0966,19268517,
600508.SH,上海能源,2015-06-01,42.2192,46.297,42.2192,46.297,25256107,
600508.SH,上海能源,2015-06-02,46.4197,47.5234,45.3772,47.1862,31538987,
600508.SH,上海能源,2015-06-03,47.1862,48.3513,46.1437,46.5423,24169799,
600508.SH,上海能源,2015-06-04,46.4503,51.2027,44.3961,51.2027,35931912,
600508.SH,上海能源,2015-06-05,52.1531,55.1272,51.264,52.0918,43085018,
600508.SH,上海能源,2015-06-08,51.8159,55.1578,50.6508,53.3182,33879741,
600508.SH,上海能源,2015-06-09,53.5022,56.1083,51.264,55.1885,39752023,
600508.SH,上海能源,2015-06-10,53.4102,55.4644,53.0423,53.4102,25455478,
600508.SH,上海能源,2015-06-11,53.3489,53.6248,51.7546,52.6744,19234848,
600508.SH,上海能源,2015-06-12,52.889,54.4833,52.7357,53.2876,19736364,
600508.SH,上海能源,2015-06-15,53.0423,54.514,52.5824,53.5328,19647167,
600508.SH,上海能源,2015-06-16,52.8277,52.8583,49.0564,49.9149,19549321,
600508.SH,上海能源,2015-06-17,49.731,53.2876,48.4432,52.5211,19719109,
600508.SH,上海能源,2015-06-18,51.8772,53.1649,49.7003,50.1296,15617983,
600508.SH,上海能源,2015-06-19,48.5659,50.8347,45.5305,45.9291,15386339,
600508.SH,上海能源,2015-06-23,45.8984,47.7994,43.3843,47.7074,14639652,
600508.SH,上海能源,2015-06-24,48.2286,51.172,47.5234,50.8347,21815606,
600508.SH,上海能源,2015-06-25,50.1602,50.8654,47.2782,48.106,18357181,
600508.SH,上海能源,2015-06-26,46.5116,47.3701,43.2923,43.9975,21138315,
600508.SH,上海能源,2015-06-29,45.9904,46.5116,40.7169,45.2546,27989534,
600508.SH,上海能源,2015-06-30,44.6107,48.3819,43.323,48.2286,21565661,
600508.SH,上海能源,2015-07-01,47.2475,49.0258,44.1508,44.3961,19966379,
600508.SH,上海能源,2015-07-02,43.2617,45.2546,39.9503,39.9503,20923122,
600508.SH,上海能源,2015-07-03,38.3254,40.1036,35.9645,35.9645,17849051,
600508.SH,上海能源,2015-07-06,39.4291,39.5518,32.3773,33.6037,19290512,
600508.SH,上海能源,2015-07-07,32.1933,32.6532,30.231,30.231,19845754,
600508.SH,上海能源,2015-07-08,27.2876,28.2075,27.1957,27.1957,23247640,
600508.SH,上海能源,2015-07-09,25.1721,29.9244,25.1721,29.9244,22051224,
600508.SH,上海能源,2015-07-10,31.856,32.9291,30.9669,32.9291,18150874,
600508.SH,上海能源,2015-07-13,35.2593,36.2098,33.9103,36.2098,36499920,
600508.SH,上海能源,2015-07-14,35.6579,37.7121,34.5235,34.8607,37653269,
600508.SH,上海能源,2015-07-15,34.0329,34.6461,31.3655,31.3655,20538863,
600508.SH,上海能源,2015-07-16,29.5872,33.0824,29.5872,32.132,16005362,
600508.SH,上海能源,2015-07-17,32.1626,34.4008,32.0707,34.0023,19656822,
600508.SH,上海能源,2015-07-20,33.9103,34.7688,33.1131,33.9716,19812972,
600508.SH,上海能源,2015-07-21,33.1131,35.1367,33.0518,34.4315,18890777,
600508.SH,上海能源,2015-07-22,34.1862,35.2287,33.2971,34.7994,19653501,
600508.SH,上海能源,2015-07-23,34.5848,35.7499,34.4008,35.6886,22723399,
600508.SH,上海能源,2015-07-24,35.8112,37.7121,34.9221,35.382,31998201,
600508.SH,上海能源,2015-07-27,34.7994,34.9221,31.856,31.856,21823375,
600508.SH,上海能源,2015-07-28,29.7405,32.4386,28.974,30.7216,17897960,
600508.SH,上海能源,2015-07-29,31.6107,32.6532,30.0777,32.5612,12210596,
600508.SH,上海能源,2015-07-30,32.1933,32.9905,30.9056,31.2735,13929081,
600508.SH,上海能源,2015-07-31,30.9669,31.5188,30.0471,30.7216,9661074,
600508.SH,上海能源,2015-08-03,30.5683,31.3041,29.3725,31.1815,10472897,
600508.SH,上海能源,2015-08-04,31.0589,32.6225,30.8136,32.5919,15814745,
600508.SH,上海能源,2015-08-05,32.1933,32.7452,31.3348,31.7334,12993382,
600508.SH,上海能源,2015-08-06,31.2735,32.3773,30.9669,31.7641,9996490,
600508.SH,上海能源,2015-08-07,31.7947,32.6225,31.6721,32.4386,12687912,
600508.SH,上海能源,2015-08-10,32.8985,35.6886,32.8985,35.6886,24942100,
600508.SH,上海能源,2015-08-11,36.823,37.7735,35.8725,36.4551,40594110,
600508.SH,上海能源,2015-08-12,35.3206,39.6437,34.9834,37.6202,37179781,
600508.SH,上海能源,2015-08-13,36.823,38.5706,36.7004,38.0494,28350606,
600508.SH,上海能源,2015-08-14,38.0187,39.3985,37.3442,37.6815,25726962,
600508.SH,上海能源,2015-08-17,37.5588,40.5942,36.2405,40.4102,33939319,
600508.SH,上海能源,2015-08-18,39.6744,39.9503,36.3631,36.3631,24944134,
600508.SH,上海能源,2015-08-19,34.6461,37.6202,33.665,36.823,19602165,
600508.SH,上海能源,2015-08-20,36.1178,37.1909,35.0754,35.106,14226645,
600508.SH,上海能源,2015-08-21,34.3702,35.3513,32.7452,33.0211,10798661,
600508.SH,上海能源,2015-08-24,31.1202,32.1626,29.7098,29.7098,15917575,
600508.SH,上海能源,2015-08-25,26.9197,29.0966,26.7358,26.7358,12237959,
600508.SH,上海能源,2015-08-26,27.0117,28.8207,26.5211,27.3183,15946090,
600508.SH,上海能源,2015-08-27,28.2075,28.6674,27.165,28.5754,10774553,
600508.SH,上海能源,2015-08-28,28.974,30.7216,28.698,30.5376,14529469,
600508.SH,上海能源,2015-08-31,29.7405,30.231,28.8513,29.5872,10462620,
600508.SH,上海能源,2015-09-01,29.8631,32.1933,29.6178,30.0777,24786506,
600508.SH,上海能源,2015-09-02,28.2381,30.2924,27.165,28.3301,20361171,
600508.SH,上海能源,2015-09-07,28.6674,29.8631,28.3914,28.6674,12746182,
600508.SH,上海能源,2015-09-08,28.7287,30.0471,27.9315,29.7098,13217247,
600508.SH,上海能源,2015-09-09,29.8325,31.0589,29.4339,30.8749,21306561,
600508.SH,上海能源,2015-09-10,30.0777,30.9669,29.7405,29.7711,14711733,
600508.SH,上海能源,2015-09-11,29.8018,30.599,29.4645,30.4763,10107853,
600508.SH,上海能源,2015-09-14,30.6603,30.9669,27.441,27.5943,14536272,
600508.SH,上海能源,2015-09-15,27.2876,28.606,26.7051,26.9197,10648838,
600508.SH,上海能源,2015-09-16,27.2263,29.6178,26.9197,29.1579,11983928,
600508.SH,上海能源,2015-09-17,28.974,29.8325,28.3608,28.3608,14165476,
600508.SH,上海能源,2015-09-18,28.3914,28.6674,27.9622,28.4221,7867223,
600508.SH,上海能源,2015-09-21,28.2075,31.2735,27.9622,31.2735,30943290,
600508.SH,上海能源,2015-09-22,31.3041,34.4008,30.9975,34.4008,29004130,
600508.SH,上海能源,2015-09-23,33.665,35.4126,31.3348,31.856,48326198,
600508.SH,上海能源,2015-09-24,31.8254,32.4386,30.9975,31.5801,24238962,
600508.SH,上海能源,2015-09-25,31.5188,31.5188,29.7405,30.6909,18281407,
600508.SH,上海能源,2015-09-28,30.599,31.4881,30.2617,31.3655,10549783,
600508.SH,上海能源,2015-09-29,30.599,30.9056,29.5872,29.8938,10362492,
600508.SH,上海能源,2015-09-30,30.0471,30.5376,29.8018,29.9244,6329490,
600508.SH,上海能源,2015-10-08,31.1202,31.4268,30.507,30.9669,10605679,
600508.SH,上海能源,2015-10-09,30.9975,31.5801,30.7216,31.5188,12844075,
600508.SH,上海能源,2015-10-12,31.7334,33.1744,31.5188,32.6532,19910782,
600508.SH,上海能源,2015-10-13,32.1626,32.5612,31.8254,32.3159,16529063,
600508.SH,上海能源,2015-10-14,32.2853,33.0211,31.5801,31.6107,15257882,
600508.SH,上海能源,2015-10-15,31.6721,32.7758,31.4574,32.5919,14974090,
600508.SH,上海能源,2015-10-16,32.7145,33.0518,31.9174,32.9598,21971721,
600508.SH,上海能源,2015-10-19,32.9598,32.9598,31.948,32.4079,16161308,
600508.SH,上海能源,2015-10-20,32.2546,32.8065,32.04,32.7758,14421436,
600508.SH,上海能源,2015-10-21,32.8065,32.9598,29.9551,30.1391,20497330,
600508.SH,上海能源,2015-10-22,30.2004,31.2122,29.8631,31.0589,10631095,
600508.SH,上海能源,2015-10-23,30.9669,31.948,30.7216,31.6721,11394610,
600508.SH,上海能源,2015-10-26,31.9787,32.132,31.4881,31.8867,10357556,
600508.SH,上海能源,2015-10-27,31.6414,31.7334,30.2617,31.4574,11209833,
600508.SH,上海能源,2015-10-28,31.2122,31.3961,30.7829,30.9975,9620667,
600508.SH,上海能源,2015-10-29,31.1508,31.5494,31.0282,31.3655,8608001,
600508.SH,上海能源,2015-10-30,31.1202,31.3655,30.7216,30.8442,9144089,
600508.SH,上海能源,2015-11-02,30.0471,30.8136,30.0471,30.231,6655219,
600508.SH,上海能源,2015-11-03,30.3537,30.5376,30.1084,30.231,4201883,
600508.SH,上海能源,2015-11-04,30.2924,31.5494,30.1697,31.5188,11140800,
600508.SH,上海能源,2015-11-05,31.5801,32.7145,31.4574,32.224,25454047,
600508.SH,上海能源,2015-11-06,31.948,32.6225,31.8254,32.4999,17350646,
600508.SH,上海能源,2015-11-09,32.4999,33.6343,32.0707,32.9598,21765147,
600508.SH,上海能源,2015-11-10,32.6532,33.5117,32.224,33.1438,18692359,
600508.SH,上海能源,2015-11-11,33.0211,33.2051,32.5612,32.9598,12951094,
600508.SH,上海能源,2015-11-12,32.9905,33.2664,32.1933,32.5612,13918889,
600508.SH,上海能源,2015-11-13,32.2546,32.6839,31.6414,32.1013,11077320,
600508.SH,上海能源,2015-11-16,31.7334,32.5612,31.3348,32.5306,7501893,
600508.SH,上海能源,2015-11-17,32.6839,33.2357,32.4079,32.4692,13646561,
600508.SH,上海能源,2015-11-18,32.3773,32.7145,31.948,32.1626,7310920,
600508.SH,上海能源,2015-11-19,32.224,32.5306,31.948,32.4999,6512905,
600508.SH,上海能源,2015-11-20,32.5919,33.0824,32.4386,32.5919,9976237,
600508.SH,上海能源,2015-11-23,32.4079,33.0824,32.224,32.4386,7888680,
600508.SH,上海能源,2015-11-24,32.3466,32.3773,31.5801,32.224,7279972,
600508.SH,上海能源,2015-11-25,32.1933,32.5919,32.1013,32.5612,7485547,
600508.SH,上海能源,2015-11-26,32.6839,33.9716,32.6225,33.0824,18815017,
600508.SH,上海能源,2015-11-27,32.7452,32.9598,30.2924,30.7216,13574014,
600508.SH,上海能源,2015-11-30,30.7523,30.9975,29.2192,30.2924,11072730,
600508.SH,上海能源,2015-12-01,30.3537,30.9056,30.1084,30.7523,7107479,
600508.SH,上海能源,2015-12-02,30.7523,31.3961,30.415,31.3348,7787020,
600508.SH,上海能源,2015-12-03,31.2735,32.04,31.0282,31.6414,8714354,
600508.SH,上海能源,2015-12-04,31.5801,31.6721,30.8442,31.0589,7374953,
600508.SH,上海能源,2015-12-07,31.4268,31.8254,31.0589,31.5188,7528456,
600508.SH,上海能源,2015-12-08,31.1508,31.2735,30.507,30.5683,6731228,
600508.SH,上海能源,2015-12-09,30.599,30.9056,30.4457,30.6909,3340102,
600508.SH,上海能源,2015-12-10,30.6909,31.1815,30.3537,30.6296,5651344,
600508.SH,上海能源,2015-12-11,30.4457,30.8749,30.231,30.6909,4315163,
600508.SH,上海能源,2015-12-14,30.507,31.5801,30.231,31.4881,7579927,
600508.SH,上海能源,2015-12-15,31.4574,31.4574,30.9056,31.0895,6205413,
600508.SH,上海能源,2015-12-16,31.0895,31.4574,30.9975,31.0895,5530553,
600508.SH,上海能源,2015-12-17,31.3041,31.7641,30.9975,31.6107,8990622,
600508.SH,上海能源,2015-12-18,31.5188,32.0707,31.3041,32.04,11098133,
600508.SH,上海能源,2015-12-21,31.8254,32.4386,31.7334,32.2546,12566162,
600508.SH,上海能源,2015-12-22,32.1933,32.6225,31.9174,32.1626,12145082,
600508.SH,上海能源,2015-12-23,32.1626,32.3159,31.6414,31.7947,10264192,
600508.SH,上海能源,2015-12-24,31.7334,32.04,31.0282,31.4268,8518910,
600508.SH,上海能源,2015-12-25,31.4574,32.04,31.3348,32.0093,8196967,
600508.SH,上海能源,2015-12-28,32.04,32.4079,30.9669,31.0282,10600903,
600508.SH,上海能源,2015-12-29,31.0282,31.7334,30.6909,31.6414,7522011,
600508.SH,上海能源,2015-12-30,31.6414,31.948,31.2735,31.8867,7483359,
600508.SH,上海能源,2015-12-31,31.856,32.1013,31.5188,31.5494,6894448,
600508.SH,上海能源,2016-01-04,31.6414,31.9787,28.8207,29.0966,8204022,
600508.SH,上海能源,2016-01-05,28.0542,30.0164,28.0542,29.4645,9085552,
600508.SH,上海能源,2016-01-06,29.3725,32.4079,29.3112,32.4079,28486133,
600508.SH,上海能源,2016-01-07,32.132,32.1626,29.1579,29.1579,6921300,
600508.SH,上海能源,2016-01-08,30.2004,32.0707,29.0353,32.0707,34065813,
600508.SH,上海能源,2016-01-11,32.4999,33.2664,30.2924,30.599,26159606,
600508.SH,上海能源,2016-01-12,30.0471,30.6603,27.9009,29.0966,16710130,
600508.SH,上海能源,2016-01-13,28.5141,30.2004,27.9009,28.2075,14514717,
600508.SH,上海能源,2016-01-14,27.0117,29.3725,26.7664,28.7593,12323275,
600508.SH,上海能源,2016-01-15,28.4221,28.6367,26.981,27.2876,10365251,
600508.SH,上海能源,2016-01-18,26.8277,27.5943,26.3678,27.3796,6724345,
600508.SH,上海能源,2016-01-19,27.2263,28.0848,27.073,28.0235,7586466,
600508.SH,上海能源,2016-01-20,27.8089,27.9009,27.1343,27.6556,7077256,
600508.SH,上海能源,2016-01-21,27.257,28.3914,27.1343,27.257,8278451,
600508.SH,上海能源,2016-01-22,27.7169,28.4834,27.5023,27.8702,9951355,
600508.SH,上海能源,2016-01-25,28.1461,29.0966,27.9009,28.606,13364165,
600508.SH,上海能源,2016-01-26,28.1461,28.2075,26.6744,26.8584,11127251,
600508.SH,上海能源,2016-01-27,26.9197,27.8395,26.3678,27.5943,8554406,
600508.SH,上海能源,2016-01-28,27.2876,27.4716,26.2452,26.3372,5451589,
600508.SH,上海能源,2016-01-29,25.7546,27.0424,25.7546,26.8277,5672733,
600508.SH,上海能源,2016-02-01,26.8277,26.9197,25.6933,26.1226,5000493,
600508.SH,上海能源,2016-02-02,26.1532,26.7971,26.0612,26.5825,3846122,
600508.SH,上海能源,2016-02-03,26.3372,26.5211,25.7853,26.3065,3589045,
600508.SH,上海能源,2016-02-04,26.5211,26.8277,26.3065,26.7051,4564624,
600508.SH,上海能源,2016-02-05,26.7051,26.7971,26.3678,26.4292,4024221,
600508.SH,上海能源,2016-02-15,25.816,26.5518,25.6013,26.4292,3635409,
600508.SH,上海能源,2016-02-16,26.5211,27.5329,26.4598,27.257,6082122,
600508.SH,上海能源,2016-02-17,27.257,27.8089,27.073,27.5636,6448520,
600508.SH,上海能源,2016-02-18,27.5943,28.2994,27.3183,27.349,6460217,
600508.SH,上海能源,2016-02-19,27.349,27.6862,27.2263,27.4716,4217342,
600508.SH,上海能源,2016-02-22,27.7476,29.3112,27.6249,28.3608,10096909,
600508.SH,上海能源,2016-02-23,28.2381,28.9126,28.0542,28.6367,7554670,
600508.SH,上海能源,2016-02-24,28.5141,28.8513,28.2381,28.7593,6450904,
600508.SH,上海能源,2016-02-25,28.7593,28.79,26.1226,26.7358,8557464,
600508.SH,上海能源,2016-02-26,26.8584,28.79,26.7358,27.9315,6687540,
600508.SH,上海能源,2016-02-29,27.8089,28.1155,26.1532,27.1343,6586468,
600508.SH,上海能源,2016-03-01,27.165,28.1155,26.8584,27.6249,8151834,
600508.SH,上海能源,2016-03-02,27.5023,29.1886,27.349,29.0659,13757415,
600508.SH,上海能源,2016-03-03,28.9126,29.3112,28.3914,28.79,11552307,
600508.SH,上海能源,2016-03-04,28.7287,29.1273,27.9315,28.3608,9341341,
600508.SH,上海能源,2016-03-07,28.9126,29.6178,28.698,29.5258,13110978,
600508.SH,上海能源,2016-03-08,30.0471,30.2004,28.3608,29.0966,9666876,
600508.SH,上海能源,2016-03-09,28.1461,28.2994,27.7476,27.9009,8106817,
600508.SH,上海能源,2016-03-10,28.0848,28.1461,27.5943,27.6249,4505165,
600508.SH,上海能源,2016-03-11,27.5943,27.9009,27.3183,27.8089,3353681,
600508.SH,上海能源,2016-03-14,27.9928,28.7593,27.8702,28.3608,6513829,
600508.SH,上海能源,2016-03-15,28.5141,28.5141,27.8395,28.0848,3692266,
600508.SH,上海能源,2016-03-16,27.9622,28.2381,27.5329,27.7476,4631957,
600508.SH,上海能源,2016-03-17,27.8089,28.2994,27.7169,28.1768,5910623,
600508.SH,上海能源,2016-03-18,28.2688,28.8513,28.0848,28.79,8704018,
600508.SH,上海能源,2016-03-21,28.8207,29.1886,28.698,29.0966,9711167,
600508.SH,上海能源,2016-03-22,28.974,28.974,28.5754,28.79,6693957,
600508.SH,上海能源,2016-03-23,28.79,29.1886,28.606,29.1273,6498332,
600508.SH,上海能源,2016-03-24,28.8513,28.9126,28.4527,28.5754,5826354,
600508.SH,上海能源,2016-03-25,28.4527,28.698,28.2381,28.5754,3568731,
600508.SH,上海能源,2016-03-28,28.5447,28.8513,28.2994,28.3608,4087180,
600508.SH,上海能源,2016-03-29,28.3608,28.5447,27.6556,27.8089,4781820,
600508.SH,上海能源,2016-03-30,27.8702,28.3914,27.8702,28.3914,3812516,
600508.SH,上海能源,2016-03-31,28.4221,28.6674,28.1768,28.4221,4469425,
600508.SH,上海能源,2016-04-01,28.3914,28.7593,28.2075,28.6367,5765899,
600508.SH,上海能源,2016-04-05,28.606,29.0353,28.5447,28.974,8305710,
600508.SH,上海能源,2016-04-06,28.79,29.4645,28.6674,29.4032,7757611,
600508.SH,上海能源,2016-04-07,29.4645,30.5376,29.2499,29.8631,23457035,
600508.SH,上海能源,2016-04-08,29.8018,30.323,29.6178,30.231,14161491,
600508.SH,上海能源,2016-04-11,30.1697,30.6296,30.0471,30.0777,15772196,
600508.SH,上海能源,2016-04-12,29.9858,30.2617,29.6178,30.231,10998539,
600508.SH,上海能源,2016-04-13,30.6296,32.132,30.599,30.8749,32310987,
600508.SH,上海能源,2016-04-14,30.7829,30.9669,30.0777,30.3843,14770029,
600508.SH,上海能源,2016-04-15,30.4457,30.4457,29.9244,30.1084,8979516,
600508.SH,上海能源,2016-04-18,29.7405,30.5683,29.4645,30.5376,13971893,
600508.SH,上海能源,2016-04-19,30.6603,31.0589,30.3843,30.6296,15319153,
600508.SH,上海能源,2016-04-20,30.7216,30.8749,29.4032,29.9858,13014120,
600508.SH,上海能源,2016-04-21,29.9244,30.7523,29.7098,30.1084,15490273,
600508.SH,上海能源,2016-04-22,29.5872,30.0471,29.3725,29.7405,9295180,
600508.SH,上海能源,2016-04-25,29.7711,29.9858,29.4645,29.9858,7350790,
600508.SH,上海能源,2016-04-26,29.8018,30.3537,29.6485,30.2617,8636476,
600508.SH,上海能源,2016-04-27,30.2004,30.2004,29.4339,29.6485,7742626,
600508.SH,上海能源,2016-04-28,29.5258,29.6178,28.882,29.1886,5965612,
600508.SH,上海能源,2016-04-29,29.1579,29.4339,29.0659,29.2192,3598548,
600508.SH,上海能源,2016-05-03,29.3725,29.7098,29.1579,29.7098,5509135,
600508.SH,上海能源,2016-05-04,29.5258,29.8325,29.4952,29.5565,4127693,
600508.SH,上海能源,2016-05-05,29.6485,29.7098,29.4645,29.6485,3459035,
