代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688580.SH,伟思医疗,2020-09-01,184.94,190,181.3,183.35,393081,
688580.SH,伟思医疗,2020-09-02,185.99,186.23,179,179,457528,
688580.SH,伟思医疗,2020-09-03,178,187.88,175.15,186.6,599755,
688580.SH,伟思医疗,2020-09-04,185.33,190.85,178,181.55,626070,
688580.SH,伟思医疗,2020-09-07,183.77,184.88,178.3,183.45,368131,
688580.SH,伟思医疗,2020-09-08,182.88,184.7,176.39,177.01,339237,
688580.SH,伟思医疗,2020-09-09,175.72,175.72,163,167.82,479481,
688580.SH,伟思医疗,2020-09-10,171.63,171.63,163.19,163.45,384848,
688580.SH,伟思医疗,2020-09-11,163.22,170.99,160.16,168.16,463998,
688580.SH,伟思医疗,2020-09-14,169.1,176,168.53,170.09,389427,
688580.SH,伟思医疗,2020-09-15,168.05,173,168,170.52,247672,
688580.SH,伟思医疗,2020-09-16,169.99,173.87,167.18,168.69,221197,
688580.SH,伟思医疗,2020-09-17,166.77,171.99,166,168.9,364065,
688580.SH,伟思医疗,2020-09-18,168.51,170.38,164.99,167.84,386721,
688580.SH,伟思医疗,2020-09-21,167.84,170.88,164.25,167.7,314898,
688580.SH,伟思医疗,2020-09-22,166.12,169.98,165.22,165.6,278433,
688580.SH,伟思医疗,2020-09-23,165.63,178.5,165.63,178,687704,
688580.SH,伟思医疗,2020-09-24,177.54,180,172.39,173.17,315703,
688580.SH,伟思医疗,2020-09-25,172.3,174.44,168,169.5,288786,
688580.SH,伟思医疗,2020-09-28,168,170.67,162,163,374374,
688580.SH,伟思医疗,2020-09-29,162.64,165.51,161.11,164.4,209586,
688580.SH,伟思医疗,2020-09-30,164.4,164.96,160,162.85,480283,
688580.SH,伟思医疗,2020-10-09,163,167.73,163,166.81,263523,
688580.SH,伟思医疗,2020-10-12,166.88,173.8,166.88,171.45,563682,
688580.SH,伟思医疗,2020-10-13,171.77,179.4,170.01,177.07,440219,
688580.SH,伟思医疗,2020-10-14,178.88,188.49,177.2,179.5,698098,
688580.SH,伟思医疗,2020-10-15,183,183,175.89,177.8,416931,
688580.SH,伟思医疗,2020-10-16,178,182.88,175.31,177,350820,
688580.SH,伟思医疗,2020-10-19,175.35,178.75,173.57,175.25,237647,
688580.SH,伟思医疗,2020-10-20,173.7,175.99,173.68,175.59,161557,
688580.SH,伟思医疗,2020-10-21,177.17,177.17,171.01,172.57,313972,
688580.SH,伟思医疗,2020-10-22,171.38,171.38,163.16,163.18,424433,
688580.SH,伟思医疗,2020-10-23,163.2,165.84,155.29,156.48,459837,
688580.SH,伟思医疗,2020-10-26,155.01,158.69,152.38,157.47,218481,
688580.SH,伟思医疗,2020-10-27,156.94,164.44,156.94,162.57,228600,
688580.SH,伟思医疗,2020-10-28,162.97,165.55,153.61,157,508104,
688580.SH,伟思医疗,2020-10-29,150.97,151,125.6,126.4,3560456,
688580.SH,伟思医疗,2020-10-30,123.8,124.37,116.18,118,2621715,
688580.SH,伟思医疗,2020-11-02,117.5,118.5,115.3,117.19,1082817,
688580.SH,伟思医疗,2020-11-03,117.07,119.39,116.55,118.3,912151,
688580.SH,伟思医疗,2020-11-04,119,119.97,115.35,115.79,851951,
688580.SH,伟思医疗,2020-11-05,116.7,117.27,115.02,116.4,971979,
688580.SH,伟思医疗,2020-11-06,116.43,117.48,111.2,117,1307308,
688580.SH,伟思医疗,2020-11-09,117.36,119.9,116.5,119.72,908154,
688580.SH,伟思医疗,2020-11-10,119.3,119.68,116.98,117.01,612253,
688580.SH,伟思医疗,2020-11-11,116.45,117.61,113.7,113.98,456966,
688580.SH,伟思医疗,2020-11-12,114,114.3,111.37,114.05,536690,
688580.SH,伟思医疗,2020-11-13,113.85,114.98,110.22,111.29,653604,
688580.SH,伟思医疗,2020-11-16,111.42,112.73,109.85,112.69,501201,
688580.SH,伟思医疗,2020-11-17,112.87,112.98,107.14,109.01,556648,
688580.SH,伟思医疗,2020-11-18,108.88,109.01,107.03,108.07,443025,
688580.SH,伟思医疗,2020-11-19,108.12,109.7,105.59,109.68,492212,
688580.SH,伟思医疗,2020-11-20,109.59,109.79,107.53,108.68,330146,
688580.SH,伟思医疗,2020-11-23,108.41,108.9,106.68,106.99,493926,
688580.SH,伟思医疗,2020-11-24,107.12,107.47,106.53,106.85,262768,
688580.SH,伟思医疗,2020-11-25,106.8,106.8,102.5,102.93,724237,
688580.SH,伟思医疗,2020-11-26,102.5,102.5,99.87,100.37,416582,
688580.SH,伟思医疗,2020-11-27,100.39,102.16,99.2,100.3,355698,
688580.SH,伟思医疗,2020-11-30,100.57,100.77,98.12,99.18,443042,
688580.SH,伟思医疗,2020-12-01,99.01,102.6,99.01,102.46,366289,
688580.SH,伟思医疗,2020-12-02,102.3,102.38,101.01,101.68,228442,
688580.SH,伟思医疗,2020-12-03,101.99,106.53,101.15,102.7,852960,
688580.SH,伟思医疗,2020-12-04,102.08,105.26,101.11,104.66,401297,
688580.SH,伟思医疗,2020-12-07,104.5,105.7,101.91,102.35,285232,
688580.SH,伟思医疗,2020-12-08,102.66,103.6,101.3,101.36,230755,
688580.SH,伟思医疗,2020-12-09,101.36,102.34,98.05,98.3,436473,
688580.SH,伟思医疗,2020-12-10,98.3,101.5,97.59,99.6,377521,
688580.SH,伟思医疗,2020-12-11,99.01,100.08,95.21,97.46,416875,
688580.SH,伟思医疗,2020-12-14,97.45,97.45,94.93,95.99,227570,
688580.SH,伟思医疗,2020-12-15,96.01,97.63,95.6,96.96,208235,
688580.SH,伟思医疗,2020-12-16,96.22,98.52,96.11,96.96,269365,
688580.SH,伟思医疗,2020-12-17,98.22,102.5,97.22,101.58,637134,
688580.SH,伟思医疗,2020-12-18,103,103.58,97.22,97.22,781947,
688580.SH,伟思医疗,2020-12-21,96.34,101,95.52,98.63,722773,
688580.SH,伟思医疗,2020-12-22,98.78,101.5,97.8,99.13,590117,
688580.SH,伟思医疗,2020-12-23,99.61,100.49,95.11,95.59,786032,
688580.SH,伟思医疗,2020-12-24,95.59,95.59,88,92,1219530,
688580.SH,伟思医疗,2020-12-25,90.62,94.5,89.58,92.57,507246,
688580.SH,伟思医疗,2020-12-28,92.34,94.5,88.01,89.35,597439,
688580.SH,伟思医疗,2020-12-29,89.01,91.11,88.25,89.35,480957,
688580.SH,伟思医疗,2020-12-30,89.2,90.82,88.31,89.5,352318,
688580.SH,伟思医疗,2020-12-31,90.2,103.38,89.02,101.61,1567532,
688580.SH,伟思医疗,2021-01-04,102.74,109.47,101.74,105.11,1599638,
688580.SH,伟思医疗,2021-01-05,106.06,110,105.05,105.65,928251,
688580.SH,伟思医疗,2021-01-06,105.6,106,100.82,101.59,657641,
688580.SH,伟思医疗,2021-01-07,100.6,101,92,93.8,976708,
688580.SH,伟思医疗,2021-01-08,93.23,93.97,89.57,92.08,508902,
688580.SH,伟思医疗,2021-01-11,92.36,94.78,91.16,93.79,533822,
688580.SH,伟思医疗,2021-01-12,92.86,96.92,91,96.01,507673,
688580.SH,伟思医疗,2021-01-13,96.22,96.22,91.5,91.8,645017,
688580.SH,伟思医疗,2021-01-14,92,95.88,91.8,94.76,384733,
688580.SH,伟思医疗,2021-01-15,94.76,96.5,93.11,95.56,390430,
688580.SH,伟思医疗,2021-01-18,95.23,96.71,93.45,94.34,522537,
688580.SH,伟思医疗,2021-01-19,94.35,99,94.35,98.05,657796,
688580.SH,伟思医疗,2021-01-20,97.88,98.58,96.03,97.15,327569,
688580.SH,伟思医疗,2021-01-21,97.22,105,97.17,99.99,1246945,
688580.SH,伟思医疗,2021-01-22,98.97,104.3,97.74,102.99,772832,
688580.SH,伟思医疗,2021-01-25,102.96,109.99,100.12,106.6,1364080,
688580.SH,伟思医疗,2021-01-26,111,112,103,106.1,1068712,
688580.SH,伟思医疗,2021-01-27,105.2,109.66,101,106.85,747209,
688580.SH,伟思医疗,2021-01-28,103.43,106.85,100.4,100.4,601595,
688580.SH,伟思医疗,2021-01-29,102.3,102.39,96,97.2,724002,
688580.SH,伟思医疗,2021-02-01,97.64,103.5,96.88,103.1,595728,
688580.SH,伟思医疗,2021-02-02,106.98,106.98,100.58,101.47,690091,
688580.SH,伟思医疗,2021-02-03,100.3,101.6,99.31,99.57,335096,
688580.SH,伟思医疗,2021-02-04,99.48,100.39,93.9,95.19,523408,
688580.SH,伟思医疗,2021-02-05,94.9,97,92.36,92.52,474006,
688580.SH,伟思医疗,2021-02-08,93.5,96,92.01,95.38,291586,
688580.SH,伟思医疗,2021-02-09,95.8,96,94.01,95.45,258293,
688580.SH,伟思医疗,2021-02-10,94.73,98,94.73,97.06,340667,
688580.SH,伟思医疗,2021-02-18,97.55,101.95,97.55,98.87,287781,
688580.SH,伟思医疗,2021-02-19,99.05,101.6,97.55,101.35,370736,
688580.SH,伟思医疗,2021-02-22,101.02,103,100.61,101.31,441821,
688580.SH,伟思医疗,2021-02-23,109.2,121.57,109.2,121.57,2565332,
688580.SH,伟思医疗,2021-02-24,122.3,125.39,117.08,122,2061600,
688580.SH,伟思医疗,2021-02-25,119.59,123.9,114.66,115.02,1101622,
688580.SH,伟思医疗,2021-02-26,114.02,117.69,111.01,112.04,747590,
688580.SH,伟思医疗,2021-03-01,112.13,127,112,122.5,1166634,
688580.SH,伟思医疗,2021-03-02,120.99,125.98,119.02,123.8,941069,
688580.SH,伟思医疗,2021-03-03,120.66,121.65,115.88,117.19,990256,
688580.SH,伟思医疗,2021-03-04,117.9,120.99,114.89,115.7,951951,
688580.SH,伟思医疗,2021-03-05,113.92,120.9,113.01,115.88,692501,
688580.SH,伟思医疗,2021-03-08,116.07,119.56,112.2,112.6,773974,
688580.SH,伟思医疗,2021-03-09,113,114.8,109.98,109.98,620438,
688580.SH,伟思医疗,2021-03-10,110.5,112.79,104,105.2,791840,
688580.SH,伟思医疗,2021-03-11,104.86,111.38,104.75,110.62,1094912,
688580.SH,伟思医疗,2021-03-12,111,111,105.32,105.6,683112,
688580.SH,伟思医疗,2021-03-15,104.98,105.81,100.78,101.3,616709,
688580.SH,伟思医疗,2021-03-16,100,102.5,98.03,99.88,442694,
688580.SH,伟思医疗,2021-03-17,100,103.72,99.2,101.94,409951,
688580.SH,伟思医疗,2021-03-18,101.95,107,101.34,106,652881,
688580.SH,伟思医疗,2021-03-19,105.86,109.4,104.01,106.7,482713,
688580.SH,伟思医疗,2021-03-22,106.84,108.99,105.18,108,269852,
688580.SH,伟思医疗,2021-03-23,108.97,109.4,105.01,106.01,203179,
688580.SH,伟思医疗,2021-03-24,106.33,107.45,101.73,102.41,316068,
688580.SH,伟思医疗,2021-03-25,101.51,103.95,100.5,103.04,276474,
688580.SH,伟思医疗,2021-03-26,103.2,105.5,100.9,104.22,363852,
688580.SH,伟思医疗,2021-03-29,104.77,106.97,102.88,105.5,270207,
688580.SH,伟思医疗,2021-03-30,105,106.88,103.54,105.4,193260,
688580.SH,伟思医疗,2021-03-31,105,107,103.6,103.71,204482,
688580.SH,伟思医疗,2021-04-01,103.6,104.27,103.1,103.36,176174,
688580.SH,伟思医疗,2021-04-02,103.38,103.98,99.88,100.32,603462,
688580.SH,伟思医疗,2021-04-06,99.67,102.3,98.6,102.23,307219,
688580.SH,伟思医疗,2021-04-07,102.26,106,102.26,104.94,394824,
688580.SH,伟思医疗,2021-04-08,105.7,107.8,103.01,106.48,546336,
688580.SH,伟思医疗,2021-04-09,109.42,113.4,106.68,107.28,721744,
688580.SH,伟思医疗,2021-04-12,108.96,109.97,102.08,102.2,623087,
688580.SH,伟思医疗,2021-04-13,103.9,109,103,106.48,659012,
688580.SH,伟思医疗,2021-04-14,109.8,109.8,104.41,107.41,453999,
688580.SH,伟思医疗,2021-04-15,107.64,112.69,107.06,111.4,563639,
688580.SH,伟思医疗,2021-04-16,111.18,116.98,111.18,114.35,658844,
688580.SH,伟思医疗,2021-04-19,114.3,116,114,114.28,493665,
688580.SH,伟思医疗,2021-04-20,114.5,121.5,114.38,117.3,1061051,
688580.SH,伟思医疗,2021-04-21,116.89,118.5,114.9,116.78,438787,
688580.SH,伟思医疗,2021-04-22,116.77,134.9,115.26,132.58,1598964,
688580.SH,伟思医疗,2021-04-23,132.48,136,125,126.65,1701051,
688580.SH,伟思医疗,2021-04-26,128,135.69,125.01,131.87,1482188,
688580.SH,伟思医疗,2021-04-27,131.87,132,126.11,130,798602,
688580.SH,伟思医疗,2021-04-28,129,135.99,123.26,135.6,1611127,
688580.SH,伟思医疗,2021-04-29,133.04,135,127.5,129.62,906534,
688580.SH,伟思医疗,2021-04-30,129.79,131,125.41,126.42,689486,
688580.SH,伟思医疗,2021-05-06,126.41,128.88,118.6,119.91,824054,
688580.SH,伟思医疗,2021-05-07,119.99,120.02,111.07,111.7,1181963,
688580.SH,伟思医疗,2021-05-10,112.99,119.84,112.95,117.7,1007285,
688580.SH,伟思医疗,2021-05-11,118.9,121.85,116.5,119.44,685146,
688580.SH,伟思医疗,2021-05-12,118.82,122.47,115.33,122.01,640930,
688580.SH,伟思医疗,2021-05-13,120,129.99,119.2,123.21,916087,
688580.SH,伟思医疗,2021-05-14,123.05,132.98,121.51,132.68,944938,
688580.SH,伟思医疗,2021-05-17,134,134.78,129.33,131.71,959574,
688580.SH,伟思医疗,2021-05-18,131,131,127,128,505903,
688580.SH,伟思医疗,2021-05-19,127.21,132.49,124.6,125.8,610346,
688580.SH,伟思医疗,2021-05-20,125.87,136.6,124.88,131.5,1141872,
688580.SH,伟思医疗,2021-05-21,134.09,135.2,129.11,130.49,598103,
688580.SH,伟思医疗,2021-05-24,133.474,133.5849,121.9916,123.0401,882834,
688580.SH,伟思医疗,2021-05-25,124.2498,125.8729,120.0762,124.401,932906,
688580.SH,伟思医疗,2021-05-26,124.6934,135.9741,123.8869,134.1293,1201400,
688580.SH,伟思医疗,2021-05-27,134.0789,143.4543,131.4578,142.6579,1208115,
688580.SH,伟思医疗,2021-05-28,142.8898,149.997,140.1276,142.1035,1571329,
688580.SH,伟思医疗,2021-05-31,142.9503,151.0958,140.4098,147.1844,1333050,
688580.SH,伟思医疗,2021-06-01,155.2492,158.0518,144.16,150.2087,1356029,
688580.SH,伟思医疗,2021-06-02,147.7388,149.7046,140.2284,140.6215,1099454,
688580.SH,伟思医疗,2021-06-03,141.1155,144.5431,139.2303,140.8131,638030,
688580.SH,伟思医疗,2021-06-04,141.1357,144.039,138.7868,140.178,850032,
688580.SH,伟思医疗,2021-06-07,141.1357,141.418,135.1979,137.4964,867120,
688580.SH,伟思医疗,2021-06-08,137.95,144.8455,136.4883,138.8775,1029835,
688580.SH,伟思医疗,2021-06-09,139.1295,148.6965,139.1295,148.3235,1215705,
688580.SH,伟思医疗,2021-06-10,147.6682,153.5959,146.1762,147.9304,1063246,
688580.SH,伟思医疗,2021-06-11,147.6884,149.1804,140.2586,141.2667,808560,
688580.SH,伟思医疗,2021-06-15,142.1438,145.148,139.5227,141.6095,515165,
688580.SH,伟思医疗,2021-06-16,140.7929,142.043,135.1374,135.1576,684219,
688580.SH,伟思医疗,2021-06-17,135.3894,140.9038,135.3894,140.0872,548706,
688580.SH,伟思医疗,2021-06-18,139.4824,146.1359,138.2726,145.5008,799815,
688580.SH,伟思医疗,2021-06-21,143.8777,163.8182,143.8777,161.6004,1374950,
688580.SH,伟思医疗,2021-06-22,159.7958,165.3304,158.2736,162.296,933360,
688580.SH,伟思医疗,2021-06-23,162.4068,164.4231,154.2411,155.5819,975922,
688580.SH,伟思医疗,2021-06-24,156.7917,157.7998,146.9222,148.2025,863921,
688580.SH,伟思医疗,2021-06-25,149.1804,162.548,148.8578,160.9753,949876,
688580.SH,伟思医疗,2021-06-28,160.6326,167.2357,159.8866,166.3385,1043794,
688580.SH,伟思医疗,2021-06-29,166.3385,168.6975,161.8725,163.7174,563663,
688580.SH,伟思医疗,2021-06-30,165.3304,171.0766,161.2979,168.8588,819235,
688580.SH,伟思医疗,2021-07-01,171.248,182.4582,167.3466,181.4299,1099815,
688580.SH,伟思医疗,2021-07-02,178.6072,179.9883,165.3404,166.8627,952473,
688580.SH,伟思医疗,2021-07-05,168.8588,181.4602,166.3385,175.2905,1025412,
688580.SH,伟思医疗,2021-07-06,175.4216,176.4196,154.3823,158.2736,1755845,
688580.SH,伟思医疗,2021-07-07,157.2756,168.3547,157.2756,165.3304,794599,
688580.SH,伟思医疗,2021-07-08,165.2296,166.2175,156.3783,159.9874,761712,
688580.SH,伟思医疗,2021-07-09,159.6446,161.2677,153.4346,158.6768,594207,
688580.SH,伟思医疗,2021-07-12,158.6869,159.2817,148.1925,153.9185,1021518,
688580.SH,伟思医疗,2021-07-13,152.0132,153.2229,141.2466,142.8495,1437586,
688580.SH,伟思医疗,2021-07-14,143.7568,146.5996,141.6397,144.0995,896705,
688580.SH,伟思医疗,2021-07-15,142.8696,144.1802,136.1758,136.5185,1256083,
688580.SH,伟思医疗,2021-07-16,136.2867,137.5266,131.7401,134.3309,708911,
688580.SH,伟思医疗,2021-07-19,134.2704,138.6154,132.1736,135.3693,478566,
688580.SH,伟思医疗,2021-07-20,136.6294,137.1032,130.1271,131.357,523539,
688580.SH,伟思医疗,2021-07-21,133.0708,142.8293,132.1635,140.43,902378,
688580.SH,伟思医疗,2021-07-22,139.6538,145.9242,136.821,136.9621,905418,
688580.SH,伟思医疗,2021-07-23,137.4057,137.9702,131.1554,136.4681,816660,
688580.SH,伟思医疗,2021-07-26,136.4782,137.1133,127.5867,131.1957,888829,
688580.SH,伟思医疗,2021-07-27,131.3368,135.9943,130.3993,131.4376,520738,
688580.SH,伟思医疗,2021-07-28,125.5099,128.5242,108.8761,120.5601,2169029,
688580.SH,伟思医疗,2021-07-29,124.1389,130.5404,123.0703,128.0201,803881,
688580.SH,伟思医疗,2021-07-30,126.8407,129.3004,118.6044,119.8645,844635,
688580.SH,伟思医疗,2021-08-02,119.8544,122.5663,115.943,121.1549,667446,
688580.SH,伟思医疗,2021-08-03,120.177,125.52,119.6024,123.8768,615266,
688580.SH,伟思医疗,2021-08-04,122.0017,125.9938,121.2759,122.9393,519896,
688580.SH,伟思医疗,2021-08-05,122.9393,125.2882,121.5279,124.8043,421397,
688580.SH,伟思医疗,2021-08-06,124.8345,124.8345,111.971,113.7856,1287519,
688580.SH,伟思医疗,2021-08-09,114.6425,122.9695,113.8158,122.3142,921477,
688580.SH,伟思医疗,2021-08-10,124.3305,124.3305,117.1426,121.538,610482,
688580.SH,伟思医疗,2021-08-11,121.538,127.5867,119.179,119.6629,612847,
688580.SH,伟思医疗,2021-08-12,120.9734,123.897,119.0883,121.4473,369528,
688580.SH,伟思医疗,2021-08-13,122.9191,122.9191,119.2092,120.0157,322174,
688580.SH,伟思医疗,2021-08-16,119.4512,124.9656,119.0177,124.2498,664501,
688580.SH,伟思医疗,2021-08-17,124.2498,124.2498,118.0398,118.4028,485245,
688580.SH,伟思医疗,2021-08-18,119.9653,120.4694,118.06,118.7758,244099,
688580.SH,伟思医疗,2021-08-19,118.0298,119.7637,117.1729,117.7475,189047,
688580.SH,伟思医疗,2021-08-20,117.5358,118.312,110.8923,112.3541,543706,
688580.SH,伟思医疗,2021-08-23,110.4185,116.3764,110.3177,115.3381,349006,
688580.SH,伟思医疗,2021-08-24,116.9309,116.9309,112.0113,112.2331,362900,
688580.SH,伟思医疗,2021-08-25,112.2331,114.2997,110.4286,112.6868,331408,
688580.SH,伟思医疗,2021-08-26,111.1746,112.6968,107.3942,108.4628,398513,
688580.SH,伟思医疗,2021-08-27,108.2611,110.237,107.9083,108.372,194797,
688580.SH,伟思医疗,2021-08-30,108.8459,108.8459,102.9887,104.2892,423700,
688580.SH,伟思医疗,2021-08-31,104.4303,107.1321,101.3556,105.3981,547255,
688580.SH,伟思医疗,2021-09-01,104.8436,107.1825,102.4847,106.1441,440586,
688580.SH,伟思医疗,2021-09-02,106.1945,108.7551,104.4706,105.1259,319984,
688580.SH,伟思医疗,2021-09-03,105.0251,106.5675,103.2307,105.8518,261065,
688580.SH,伟思医疗,2021-09-06,105.8316,108.8761,102.9081,107.5353,460756,
688580.SH,伟思医疗,2021-09-07,107.3337,107.8982,104.3396,105.1864,359751,
688580.SH,伟思医疗,2021-09-08,105.8114,105.8114,101.4866,103.2307,591314,
688580.SH,伟思医疗,2021-09-09,103.4121,104.1077,101.6177,102.0209,198763,
688580.SH,伟思医疗,2021-09-10,101.3757,102.7065,100.3172,101.2044,290354,
688580.SH,伟思医疗,2021-09-13,100.8011,104.3396,100.1963,100.3071,354773,
688580.SH,伟思医疗,2021-09-14,99.9845,102.4746,99.9845,101.154,280404,
688580.SH,伟思医疗,2021-09-15,101.9,101.9,97.3836,98.1296,617032,
688580.SH,伟思医疗,2021-09-16,98.9159,98.9764,95.3976,96.5973,376979,
688580.SH,伟思医疗,2021-09-17,95.8815,102.6258,93.0891,100.0652,833207,
688580.SH,伟思医疗,2021-09-22,97.7969,100.6801,94.6617,94.8633,769474,
688580.SH,伟思医疗,2021-09-23,95.569,97.7768,94.9843,95.5489,347902,
688580.SH,伟思医疗,2021-09-24,96.4259,97.1013,93.825,95.8815,331151,
688580.SH,伟思医疗,2021-09-27,94.6416,98.3917,94.3391,96.4864,399211,
688580.SH,伟思医疗,2021-09-28,96.4864,97.4945,93.6133,94.6819,449936,
688580.SH,伟思医疗,2021-09-29,94.702,94.7323,91.8592,91.8592,247069,
688580.SH,伟思医疗,2021-09-30,91.8188,97.5651,91.8188,96.3553,625595,
688580.SH,伟思医疗,2021-10-08,97.7566,97.7566,94.7625,97.5852,375845,
688580.SH,伟思医疗,2021-10-11,100.3878,101.8193,97.9482,98.0187,410385,
688580.SH,伟思医疗,2021-10-12,98.0187,100.287,97.4441,98.4825,274239,
688580.SH,伟思医疗,2021-10-13,97.3635,100.5088,97.3635,100.0854,218060,
688580.SH,伟思医疗,2021-10-14,100.8112,103.7347,99.1277,99.914,282886,
688580.SH,伟思医疗,2021-10-15,99.0974,101.3959,98.1498,100.4382,330468,
688580.SH,伟思医疗,2021-10-18,101.8193,101.8193,95.5892,95.7706,351833,
688580.SH,伟思医疗,2021-10-19,95.7706,97.2828,95.7706,96.3856,124295,
688580.SH,伟思医疗,2021-10-20,96.2344,97.6861,94.571,94.6416,229190,
688580.SH,伟思医疗,2021-10-21,94.6416,95.5489,92.7463,93.452,198507,
688580.SH,伟思医疗,2021-10-22,93.2504,95.6295,93.2504,94.3492,114016,
688580.SH,伟思医疗,2021-10-25,95.7706,95.7706,93.0588,94.3089,201242,
688580.SH,伟思医疗,2021-10-26,93.7746,94.6416,93.2504,94.3089,122049,
688580.SH,伟思医疗,2021-10-27,95.4682,95.4682,92.0406,92.6354,232926,
688580.SH,伟思医疗,2021-10-28,91.9398,91.9902,83.6935,89.601,634351,
688580.SH,伟思医疗,2021-10-29,89.1171,94.5407,88.7139,94.0367,410088,
688580.SH,伟思医疗,2021-11-01,93.9359,97.2727,91.7382,96.5469,582841,
688580.SH,伟思医疗,2021-11-02,95.1355,99.3091,95.1355,96.4763,386656,
688580.SH,伟思医疗,2021-11-03,96.4259,97.7768,95.2968,96.3957,141063,
688580.SH,伟思医疗,2021-11-04,96.5973,99.0974,96.2243,98.7647,277144,
688580.SH,伟思医疗,2021-11-05,97.807,99.2688,96.9804,98.4018,206333,
688580.SH,伟思医疗,2021-11-08,98.8958,99.7628,95.317,97.0711,205028,
688580.SH,伟思医疗,2021-11-09,98.4421,99.1277,97.3332,98.8958,222843,
688580.SH,伟思医疗,2021-11-10,97.9683,99.3091,96.93,98.2909,242403,
688580.SH,伟思医疗,2021-11-11,99.3293,101.9,98.3312,100.8112,324938,
688580.SH,伟思医疗,2021-11-12,100.8112,101.7891,99.3394,100.8112,171749,
688580.SH,伟思医疗,2021-11-15,100.7104,109.7632,99.9644,104.6017,595101,
688580.SH,伟思医疗,2021-11-16,103.0391,107.3639,102.2024,106.9607,559319,
688580.SH,伟思医疗,2021-11-17,106.6582,107.374,104.0876,106.8599,351946,
688580.SH,伟思医疗,2021-11-18,105.9223,108.2712,103.9363,104.0876,351519,
688580.SH,伟思医疗,2021-11-19,105.4082,105.7509,103.0895,104.7932,162086,
688580.SH,伟思医疗,2021-11-22,104.5715,105.7106,102.273,105.2368,241222,
688580.SH,伟思医疗,2021-11-23,105.8316,106.8296,104.3396,104.4404,123501,
688580.SH,伟思医疗,2021-11-24,104.7428,109.3802,104.7428,108.8559,531583,
688580.SH,伟思医疗,2021-11-25,109.7834,114.2191,108.5031,108.8761,491006,
688580.SH,伟思医疗,2021-11-26,108.8761,110.6907,107.4547,108.4426,243476,
688580.SH,伟思医疗,2021-11-29,108.6039,109.8338,104.8537,106.1038,359139,
688580.SH,伟思医疗,2021-11-30,105.8518,106.749,103.8557,104.9747,237075,
688580.SH,伟思医疗,2021-12-01,105.1461,105.1461,103.3416,103.3718,206200,
688580.SH,伟思医疗,2021-12-02,103.3516,103.8355,100.418,100.7709,253929,
688580.SH,伟思医疗,2021-12-03,101.3153,101.8092,99.8636,101.0128,211873,
688580.SH,伟思医疗,2021-12-06,101.0027,101.0027,96.4965,96.6175,334182,
688580.SH,伟思医疗,2021-12-07,97.0005,97.0509,93.21,94.3089,321183,
688580.SH,伟思医疗,2021-12-08,94.3089,96.2243,93.946,94.5609,501573,
688580.SH,伟思医疗,2021-12-09,94.5609,97.9582,93.956,97.1719,362971,
