代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000589.SZ,贵州轮胎,2015-03-26,41.0692,42.7948,40.8227,41.4636,20357202,
000589.SZ,贵州轮胎,2015-03-27,41.2171,42.3018,40.4283,41.1185,13009375,
000589.SZ,贵州轮胎,2015-03-30,41.1185,42.0553,41.1185,41.4143,15868709,
000589.SZ,贵州轮胎,2015-03-31,41.3157,41.8088,40.2804,40.379,15516313,
000589.SZ,贵州轮胎,2015-04-01,40.2311,41.2664,40.1325,41.0692,15239517,
000589.SZ,贵州轮胎,2015-04-02,41.1185,42.6962,41.0692,42.4004,23078306,
000589.SZ,贵州轮胎,2015-04-03,42.4004,45.753,41.9074,45.3093,32761600,
000589.SZ,贵州轮胎,2015-04-07,45.2106,48.6618,44.9148,45.6051,27457844,
000589.SZ,贵州轮胎,2015-04-08,45.6544,48.2181,44.0274,47.7251,29735929,
000589.SZ,贵州轮胎,2015-04-09,46.8869,48.8098,44.8655,46.1474,37114746,
000589.SZ,贵州轮胎,2015-04-10,49.3028,49.3028,46.0981,46.3939,54084728,
000589.SZ,贵州轮胎,2015-04-13,46.246,46.6897,45.1613,45.9502,36623111,
000589.SZ,贵州轮胎,2015-04-14,46.0981,47.6265,45.7037,46.1474,38300628,
000589.SZ,贵州轮胎,2015-04-15,45.1613,45.8023,42.5976,43.2878,56550298,
000589.SZ,贵州轮胎,2015-04-16,42.7948,44.3725,42.3511,43.4357,23449232,
000589.SZ,贵州轮胎,2015-04-17,43.7809,44.1753,43.3371,43.7809,27686975,
000589.SZ,贵州轮胎,2015-04-20,43.8302,48.0702,43.4851,45.6051,74637687,
000589.SZ,贵州轮胎,2015-04-21,45.8516,46.8376,45.5558,46.2953,39365038,
000589.SZ,贵州轮胎,2015-04-22,46.6404,49.2042,46.5911,48.3167,48740814,
000589.SZ,贵州轮胎,2015-04-23,48.5632,53.1484,48.366,53.1484,99515933,
000589.SZ,贵州轮胎,2015-04-24,50.0423,51.4721,49.3028,50.2395,84659517,
000589.SZ,贵州轮胎,2015-04-27,50.1902,51.5707,49.6972,50.7819,41260591,
000589.SZ,贵州轮胎,2015-04-28,50.5847,50.5847,46.3446,47.5772,41893881,
000589.SZ,贵州轮胎,2015-04-29,47.38,49.1549,46.4925,48.8098,31354588,
000589.SZ,贵州轮胎,2015-04-30,48.366,48.4646,47.1828,47.4786,22088632,
000589.SZ,贵州轮胎,2015-05-04,47.6265,49.0563,47.2814,49.0563,20733870,
000589.SZ,贵州轮胎,2015-05-05,49.0563,49.2535,45.4079,46.0981,25125334,
000589.SZ,贵州轮胎,2015-05-06,47.5279,48.7604,45.5558,45.8516,23956006,
000589.SZ,贵州轮胎,2015-05-07,45.8516,46.5418,43.2878,43.8795,17678906,
000589.SZ,贵州轮胎,2015-05-08,44.4218,45.8023,44.4218,45.6051,17408443,
000589.SZ,贵州轮胎,2015-05-11,46.5911,47.38,45.753,47.3307,22637228,
000589.SZ,贵州轮胎,2015-05-12,47.8237,48.5632,47.2321,48.4646,29354888,
000589.SZ,贵州轮胎,2015-05-13,48.8591,50.5847,48.0209,49.1549,32675287,
000589.SZ,贵州轮胎,2015-05-14,49.5986,49.8944,47.38,48.0702,33975913,
000589.SZ,贵州轮胎,2015-05-15,48.3167,49.0563,46.9855,48.2674,30591936,
000589.SZ,贵州轮胎,2015-05-18,47.3307,47.8237,45.9502,47.2321,34593035,
000589.SZ,贵州轮胎,2015-05-19,46.8376,50.2888,46.5911,48.9577,43504249,
000589.SZ,贵州轮胎,2015-05-20,49.1549,51.3242,48.5139,49.6479,62593519,
000589.SZ,贵州轮胎,2015-05-21,49.3028,52.5075,49.3028,51.8665,69979517,
000589.SZ,贵州轮胎,2015-05-22,51.9158,53.1484,50.4367,53.0005,76538100,
000589.SZ,贵州轮胎,2015-05-25,53.2963,58.3252,53.2963,57.1912,114760681,
000589.SZ,贵州轮胎,2015-05-26,56.9447,60.6424,55.9094,59.0647,95019390,
000589.SZ,贵州轮胎,2015-05-27,59.114,60.0508,56.6982,58.6703,75261120,
000589.SZ,贵州轮胎,2015-05-28,57.8322,63.7978,57.5856,58.128,104115307,
000589.SZ,贵州轮胎,2015-05-29,56.6982,58.8182,53.6414,56.008,77294278,
000589.SZ,贵州轮胎,2015-06-01,55.2191,58.5224,54.9726,58.2266,62241517,
000589.SZ,贵州轮胎,2015-06-02,57.9801,60.6917,57.8322,60.6917,72260749,
000589.SZ,贵州轮胎,2015-06-03,60.8889,61.0368,57.1912,58.7689,82314948,
000589.SZ,贵州轮胎,2015-06-04,58.2266,58.8675,53.7893,57.3884,60354763,
000589.SZ,贵州轮胎,2015-06-05,57.7829,60.9875,57.3391,60.6424,87879917,
000589.SZ,贵州轮胎,2015-06-08,60.9875,63.8964,59.6564,63.1076,83970235,
000589.SZ,贵州轮胎,2015-06-09,63.1076,63.1076,59.4592,61.382,64619052,
000589.SZ,贵州轮胎,2015-06-10,60.6424,63.009,59.7057,61.5299,59154135,
000589.SZ,贵州轮胎,2015-06-11,61.1354,63.4527,60.0508,63.1076,69172010,
000589.SZ,贵州轮胎,2015-06-12,64.0936,69.2211,64.0936,67.5448,96544192,
000589.SZ,贵州轮胎,2015-06-15,67.5448,71.5876,64.6359,68.0871,92164936,
000589.SZ,贵州轮胎,2015-06-16,67.4462,74.8909,66.3122,71.3411,115752336,
000589.SZ,贵州轮胎,2015-06-17,69.5169,78.2928,68.7774,76.6658,119349842,
000589.SZ,贵州轮胎,2015-06-18,75.384,77.1589,72.9188,72.9681,84163861,
000589.SZ,贵州轮胎,2015-06-19,70.4044,71.2425,65.6713,65.6713,54088377,
000589.SZ,贵州轮胎,2015-06-23,64.3401,65.6713,59.114,62.9103,51562022,
000589.SZ,贵州轮胎,2015-06-24,62.4666,68.9253,61.6285,67.3969,92281238,
000589.SZ,贵州轮胎,2015-06-25,66.3122,66.9532,60.8396,62.9597,67512266,
000589.SZ,贵州轮胎,2015-06-26,60.6424,62.5652,56.6489,56.6489,47871923,
000589.SZ,贵州轮胎,2015-06-29,58.8675,58.9661,50.9791,52.0637,85077675,
000589.SZ,贵州轮胎,2015-06-30,51.7679,56.6982,46.8869,56.2052,63247408,
000589.SZ,贵州轮胎,2015-07-01,54.9726,57.2898,51.6693,52.3102,60408066,
000589.SZ,贵州轮胎,2015-07-02,52.754,53.247,47.0842,47.0842,73243199,
000589.SZ,贵州轮胎,2015-07-03,44.3725,46.3939,42.4004,42.4004,41448835,
000589.SZ,贵州轮胎,2015-07-06,46.246,46.246,38.1604,38.1604,50837347,
000589.SZ,贵州轮胎,2015-07-07,36.4841,36.4841,34.364,34.364,22616767,
000589.SZ,贵州轮胎,2015-07-08,34.364,34.364,34.364,34.364,0,
000589.SZ,贵州轮胎,2015-07-09,34.364,34.364,34.364,34.364,0,
000589.SZ,贵州轮胎,2015-07-10,34.364,34.364,34.364,34.364,0,
000589.SZ,贵州轮胎,2015-07-13,34.364,34.364,34.364,34.364,0,
000589.SZ,贵州轮胎,2015-07-14,37.8152,37.8152,37.8152,37.8152,968974,
000589.SZ,贵州轮胎,2015-07-15,41.6115,41.6115,37.5194,37.9631,117566819,
000589.SZ,贵州轮胎,2015-07-16,35.005,39.9846,34.5119,38.7027,62295974,
000589.SZ,贵州轮胎,2015-07-17,38.8999,42.3018,38.2097,41.5622,68175840,
000589.SZ,贵州轮胎,2015-07-20,41.4143,43.9288,40.9213,43.0906,83185372,
000589.SZ,贵州轮胎,2015-07-21,42.1539,44.1753,41.6608,43.3864,62581066,
000589.SZ,贵州轮胎,2015-07-22,42.992,44.2246,41.6608,43.5837,67005376,
000589.SZ,贵州轮胎,2015-07-23,44.1753,46.739,43.7809,45.8516,79415250,
000589.SZ,贵州轮胎,2015-07-24,45.6544,46.0488,43.3864,43.8302,69234896,
000589.SZ,贵州轮胎,2015-07-27,42.4497,44.5204,39.4422,39.4422,54846772,
000589.SZ,贵州轮胎,2015-07-28,36.4841,39.5408,35.498,37.5687,61859639,
000589.SZ,贵州轮胎,2015-07-29,38.4562,40.872,36.8292,40.872,42668392,
000589.SZ,贵州轮胎,2015-07-30,40.4283,41.7595,38.5055,38.8999,59785261,
000589.SZ,贵州轮胎,2015-07-31,38.4562,39.0478,36.9771,37.6673,33590798,
000589.SZ,贵州轮胎,2015-08-03,37.4701,37.4701,34.6599,35.3501,31284392,
000589.SZ,贵州轮胎,2015-08-04,35.7938,38.3083,35.6459,38.259,40499537,
000589.SZ,贵州轮胎,2015-08-05,38.259,39.2943,37.618,38.0617,42438073,
000589.SZ,贵州轮胎,2015-08-06,37.0264,38.6041,36.7306,37.7659,27465518,
000589.SZ,贵州轮胎,2015-08-07,38.3083,39.3929,38.111,39.1957,35841719,
000589.SZ,贵州轮胎,2015-08-10,39.7873,41.7595,39.6394,41.4636,47485201,
000589.SZ,贵州轮胎,2015-08-11,41.365,43.2878,41.0199,42.1539,64050288,
000589.SZ,贵州轮胎,2015-08-12,42.0553,42.7948,41.4636,41.5129,43003204,
000589.SZ,贵州轮胎,2015-08-13,41.4143,43.3371,41.3157,43.2878,51975958,
000589.SZ,贵州轮胎,2015-08-14,43.7809,45.5558,43.2385,44.2246,75498759,
000589.SZ,贵州轮胎,2015-08-17,43.7316,45.5065,42.4497,45.112,61173431,
000589.SZ,贵州轮胎,2015-08-18,45.26,45.5065,40.6255,40.6255,65048244,
000589.SZ,贵州轮胎,2015-08-19,38.8999,41.4143,37.9138,41.2171,47100330,
000589.SZ,贵州轮胎,2015-08-20,40.6748,45.3093,40.0832,42.3018,91013864,
000589.SZ,贵州轮胎,2015-08-21,42.2032,43.2878,39.5408,40.6748,74011600,
000589.SZ,贵州轮胎,2015-08-24,38.9492,38.9985,36.632,36.632,28485500,
000589.SZ,贵州轮胎,2015-08-25,33.0329,34.0682,32.9836,32.9836,34541405,
000589.SZ,贵州轮胎,2015-08-26,33.1315,34.1668,29.7789,30.124,50443994,
000589.SZ,贵州轮胎,2015-08-27,31.0608,31.9975,29.1872,31.751,35056665,
000589.SZ,贵州轮胎,2015-08-28,32.1947,34.4133,31.7017,34.3147,43563959,
000589.SZ,贵州轮胎,2015-08-31,33.4273,33.6738,31.751,31.8496,38090535,
000589.SZ,贵州轮胎,2015-09-01,31.8989,31.8989,28.8421,29.1872,33833254,
000589.SZ,贵州轮胎,2015-09-02,28.0533,30.2226,27.1165,27.9054,28973001,
000589.SZ,贵州轮胎,2015-09-07,28.497,29.8282,28.3984,28.9407,29172300,
000589.SZ,贵州轮胎,2015-09-08,29.5324,30.617,28.6942,30.4691,24642112,
000589.SZ,贵州轮胎,2015-09-09,30.5184,32.6384,30.3705,32.1947,44213357,
000589.SZ,贵州轮胎,2015-09-10,31.7017,32.7863,31.258,31.7017,36718430,
000589.SZ,贵州轮胎,2015-09-11,31.7017,32.244,30.8142,31.5538,23648201,
000589.SZ,贵州轮胎,2015-09-14,31.8989,31.9975,28.3984,28.497,31997931,
000589.SZ,贵州轮胎,2015-09-15,28.0502,28.1495,25.8657,26.3126,24894799,
000589.SZ,贵州轮胎,2015-09-16,26.7594,28.9438,26.2133,28.6956,33062056,
000589.SZ,贵州轮胎,2015-09-17,28.2984,29.6389,27.802,27.802,32782860,
000589.SZ,贵州轮胎,2015-09-18,28.2984,28.5467,27.5041,28.1991,17483640,
000589.SZ,贵州轮胎,2015-09-21,27.9509,29.5892,27.802,29.3906,23338959,
000589.SZ,贵州轮胎,2015-09-22,29.4403,30.036,29.0928,29.5892,25967886,
000589.SZ,贵州轮胎,2015-09-23,28.9935,29.4403,28.497,28.6459,21188010,
000589.SZ,贵州轮胎,2015-09-24,28.8942,29.3906,28.6459,29.2417,17074263,
000589.SZ,贵州轮胎,2015-09-25,29.0431,29.4899,27.6034,28.0502,22785909,
000589.SZ,贵州轮胎,2015-09-28,28.0998,28.8942,27.6034,28.7452,13271498,
000589.SZ,贵州轮胎,2015-09-29,28.2984,28.3977,27.7523,28.0005,11859806,
000589.SZ,贵州轮胎,2015-09-30,28.3481,28.497,28.0502,28.3481,10266069,
000589.SZ,贵州轮胎,2015-10-08,29.5396,29.8375,29.0431,29.6885,23556518,
000589.SZ,贵州轮胎,2015-10-09,29.6389,30.4829,29.4403,30.2346,23491768,
000589.SZ,贵州轮胎,2015-10-12,30.2346,31.9226,30.0857,31.6247,35136637,
000589.SZ,贵州轮胎,2015-10-13,31.4261,32.2701,31.2276,32.2205,35669368,
000589.SZ,贵州轮胎,2015-10-14,32.0219,32.1708,31.1779,31.2276,27837487,
000589.SZ,贵州轮胎,2015-10-15,31.0786,32.3694,30.9793,32.3198,29055433,
000589.SZ,贵州轮胎,2015-10-16,32.568,33.5113,31.8233,33.1638,42695547,
000589.SZ,贵州轮胎,2015-10-19,33.2134,33.4616,32.0715,32.6673,33569577,
000589.SZ,贵州轮胎,2015-10-20,32.6177,33.2134,32.3694,33.1141,30097236,
000589.SZ,贵州轮胎,2015-10-21,33.1638,33.7099,30.185,30.185,46726052,
000589.SZ,贵州轮胎,2015-10-22,30.5822,31.4758,30.185,31.3268,27752260,
000589.SZ,贵州轮胎,2015-10-23,31.4261,32.5184,31.3268,32.2205,27547484,
000589.SZ,贵州轮胎,2015-10-26,32.6177,33.2631,32.2701,32.8162,33790869,
000589.SZ,贵州轮胎,2015-10-27,32.568,33.5609,31.2276,33.1141,37570265,
000589.SZ,贵州轮胎,2015-10-28,33.0645,33.5609,32.1212,32.2205,31183247,
000589.SZ,贵州轮胎,2015-10-29,32.568,33.3623,32.3198,33.1141,26878523,
000589.SZ,贵州轮胎,2015-10-30,32.8162,34.107,32.1212,33.2631,40628507,
000589.SZ,贵州轮胎,2015-11-02,32.5184,33.3623,32.0715,32.4191,25762821,
000589.SZ,贵州轮胎,2015-11-03,32.4191,32.7169,31.9226,32.2701,16403848,
000589.SZ,贵州轮胎,2015-11-04,32.4687,34.256,32.2205,34.107,44598850,
000589.SZ,贵州轮胎,2015-11-05,34.0574,35.1,33.7595,34.4049,48932120,
000589.SZ,贵州轮胎,2015-11-06,34.3056,35.1496,34.1567,35.0503,39250617,
000589.SZ,贵州轮胎,2015-11-09,34.8021,35.4971,34.4049,35.0503,37060700,
000589.SZ,贵州轮胎,2015-11-10,34.9014,35.4971,34.5539,35.1993,32730172,
000589.SZ,贵州轮胎,2015-11-11,35.1993,36.0929,34.8517,35.944,36614242,
000589.SZ,贵州轮胎,2015-11-12,35.795,35.944,34.9014,35.1993,33924698,
000589.SZ,贵州轮胎,2015-11-13,34.7524,35.0007,34.0077,34.3553,30089375,
000589.SZ,贵州轮胎,2015-11-16,33.7099,35.1993,33.412,35.1993,23147424,
000589.SZ,贵州轮胎,2015-11-17,35.3978,35.795,34.8021,35.4971,39763632,
000589.SZ,贵州轮胎,2015-11-18,35.6461,37.2348,35.4971,35.6957,54585511,
000589.SZ,贵州轮胎,2015-11-19,35.6461,36.2915,35.3482,36.1425,29823894,
000589.SZ,贵州轮胎,2015-11-20,36.5397,37.9298,36.3411,37.8305,48799565,
000589.SZ,贵州轮胎,2015-11-23,38.178,39.5185,37.6319,37.7312,62736906,
000589.SZ,贵州轮胎,2015-11-24,37.4333,37.7809,36.7383,37.6319,30438006,
000589.SZ,贵州轮胎,2015-11-25,37.7312,37.9298,37.3837,37.6816,27557247,
000589.SZ,贵州轮胎,2015-11-26,37.5326,37.8802,36.8872,36.9865,29993508,
000589.SZ,贵州轮胎,2015-11-27,36.7383,36.9369,33.7595,34.107,32215599,
000589.SZ,贵州轮胎,2015-11-30,34.0574,34.5042,32.3694,34.1567,24865479,
000589.SZ,贵州轮胎,2015-12-01,34.0077,35.2986,33.7595,35.1993,23299457,
000589.SZ,贵州轮胎,2015-12-02,34.951,35.1496,33.9581,34.951,15935511,
000589.SZ,贵州轮胎,2015-12-03,35.1,35.4971,34.951,35.3978,16906024,
000589.SZ,贵州轮胎,2015-12-04,35.2489,35.2986,34.5042,34.9014,16722326,
000589.SZ,贵州轮胎,2015-12-07,34.9014,35.3482,34.8021,35.2986,15162117,
000589.SZ,贵州轮胎,2015-12-08,35.0503,35.1496,34.0077,34.2063,15126625,
000589.SZ,贵州轮胎,2015-12-09,34.107,34.7028,33.9581,34.7028,11945620,
000589.SZ,贵州轮胎,2015-12-10,34.951,35.5964,34.5539,34.6532,20437300,
000589.SZ,贵州轮胎,2015-12-11,34.3553,34.3553,33.5609,34.0574,13111053,
000589.SZ,贵州轮胎,2015-12-14,33.6602,35.1993,33.5609,35.1,14857697,
000589.SZ,贵州轮胎,2015-12-15,35.1,35.3482,34.8517,35.1,14353386,
000589.SZ,贵州轮胎,2015-12-16,35.2489,35.5964,35.0007,35.2986,19995353,
000589.SZ,贵州轮胎,2015-12-17,35.4475,36.4404,35.4475,36.2418,27043768,
000589.SZ,贵州轮胎,2015-12-18,36.1425,36.3908,35.5964,36.0433,19522537,
000589.SZ,贵州轮胎,2015-12-21,35.795,36.6887,35.795,36.5397,20979148,
000589.SZ,贵州轮胎,2015-12-22,36.5397,36.9865,36.2418,36.9369,22271114,
000589.SZ,贵州轮胎,2015-12-23,36.7879,37.2348,36.2915,36.3411,24460847,
000589.SZ,贵州轮胎,2015-12-24,36.3908,36.4901,35.2986,36.0433,18414944,
000589.SZ,贵州轮胎,2015-12-25,36.2915,37.483,36.2915,37.1355,31930289,
000589.SZ,贵州轮胎,2015-12-28,37.1355,37.3341,35.8447,35.944,27395681,
000589.SZ,贵州轮胎,2015-12-29,35.8447,36.2418,35.4971,36.2418,15105263,
000589.SZ,贵州轮胎,2015-12-30,36.2915,36.9369,36.2418,36.6887,16928249,
000589.SZ,贵州轮胎,2015-12-31,36.6887,36.7383,35.8943,35.944,13157303,
000589.SZ,贵州轮胎,2016-01-04,35.7454,35.9936,32.3694,32.3694,16060360,
000589.SZ,贵州轮胎,2016-01-05,31.2772,32.6673,30.8304,32.0219,21223155,
000589.SZ,贵州轮胎,2016-01-06,32.1212,33.2134,32.0219,33.0645,17687494,
000589.SZ,贵州轮胎,2016-01-07,32.4687,32.6673,30.185,30.3339,5226200,
000589.SZ,贵州轮胎,2016-01-08,31.2276,31.724,29.5396,31.0786,18773650,
000589.SZ,贵州轮胎,2016-01-11,30.7807,31.3268,28.5467,28.7949,24137949,
000589.SZ,贵州轮胎,2016-01-12,29.2913,29.5892,28.5963,29.1921,13285403,
000589.SZ,贵州轮胎,2016-01-13,29.2913,29.7382,28.1991,28.2488,12872140,
000589.SZ,贵州轮胎,2016-01-14,27.7027,29.2417,27.4048,29.1424,17950720,
000589.SZ,贵州轮胎,2016-01-15,28.8445,29.1424,27.5041,27.8516,14153673,
000589.SZ,贵州轮胎,2016-01-18,27.5537,28.497,27.3055,28.1991,11141142,
000589.SZ,贵州轮胎,2016-01-19,28.0502,29.1424,28.0005,29.0928,16840945,
000589.SZ,贵州轮胎,2016-01-20,29.2913,29.7382,28.8445,29.2913,21715051,
000589.SZ,贵州轮胎,2016-01-21,28.7949,29.3906,28.1495,28.1495,13511618,
000589.SZ,贵州轮胎,2016-01-22,28.3977,29.0431,27.7027,28.8445,11064805,
000589.SZ,贵州轮胎,2016-01-25,28.9438,29.2913,28.7949,29.0431,9663313,
000589.SZ,贵州轮胎,2016-01-26,28.6459,28.7949,26.2629,26.4119,14141516,
000589.SZ,贵州轮胎,2016-01-27,26.7097,26.958,25.2203,26.4119,14309945,
000589.SZ,贵州轮胎,2016-01-28,26.1636,26.5608,25.5679,25.7168,10237898,
000589.SZ,贵州轮胎,2016-01-29,25.6672,27.0573,25.6175,26.5608,9945031,
000589.SZ,贵州轮胎,2016-02-01,25.8657,26.1636,24.6742,25.0714,25894314,
000589.SZ,贵州轮胎,2016-02-02,25.0714,25.8657,24.9721,25.6672,14343326,
000589.SZ,贵州轮胎,2016-02-03,25.3196,25.5679,24.8728,25.4189,12033949,
000589.SZ,贵州轮胎,2016-02-04,25.4686,26.0643,25.4189,25.965,15319118,
000589.SZ,贵州轮胎,2016-02-05,25.9154,26.0147,25.5679,25.6175,9651189,
000589.SZ,贵州轮胎,2016-02-15,24.8728,26.4119,24.6246,25.7665,10736164,
000589.SZ,贵州轮胎,2016-02-16,25.8161,26.809,25.7168,26.6601,19536836,
000589.SZ,贵州轮胎,2016-02-17,26.5608,26.8587,26.3622,26.7594,16947872,
000589.SZ,贵州轮胎,2016-02-18,27.0076,27.1069,26.6601,26.7594,16342056,
000589.SZ,贵州轮胎,2016-02-19,26.5608,26.9083,26.3126,26.7097,11021892,
000589.SZ,贵州轮胎,2016-02-22,26.9083,27.653,26.8587,27.5537,21553776,
000589.SZ,贵州轮胎,2016-02-23,27.653,27.653,26.809,27.1566,15709389,
000589.SZ,贵州轮胎,2016-02-24,27.0573,27.6034,26.8587,27.6034,14027679,
000589.SZ,贵州轮胎,2016-02-25,27.4544,27.5537,24.8728,25.27,18943271,
000589.SZ,贵州轮胎,2016-02-26,25.5679,25.7168,24.9721,25.4686,10011859,
000589.SZ,贵州轮胎,2016-02-29,25.965,26.0147,23.1352,24.2274,15262583,
000589.SZ,贵州轮胎,2016-03-01,24.2771,24.9225,24.0288,24.6742,9735414,
000589.SZ,贵州轮胎,2016-03-02,24.8232,25.965,24.5749,25.8161,18336389,
000589.SZ,贵州轮胎,2016-03-03,25.6672,26.3126,25.6672,25.8657,18779753,
000589.SZ,贵州轮胎,2016-03-04,25.7665,26.3622,24.9225,25.4189,17440856,
000589.SZ,贵州轮胎,2016-03-07,25.6175,26.4615,25.6175,26.2629,17546996,
000589.SZ,贵州轮胎,2016-03-08,26.1636,26.3126,24.8728,26.2133,15923045,
000589.SZ,贵州轮胎,2016-03-09,25.7665,26.0147,25.27,25.4189,12632540,
000589.SZ,贵州轮胎,2016-03-10,25.4686,25.6672,24.9721,25.0218,8922351,
000589.SZ,贵州轮胎,2016-03-11,24.8232,25.1211,24.5749,25.0218,8145082,
000589.SZ,贵州轮胎,2016-03-14,25.1707,26.4119,25.1707,26.0147,16229014,
000589.SZ,贵州轮胎,2016-03-15,25.8161,26.114,25.7168,25.8657,7720951,
000589.SZ,贵州轮胎,2016-03-16,25.9154,26.2629,25.5182,26.0147,12083537,
000589.SZ,贵州轮胎,2016-03-17,26.0147,26.7097,25.965,26.5608,15446239,
000589.SZ,贵州轮胎,2016-03-18,26.4615,27.3055,26.4615,27.1069,22584347,
000589.SZ,贵州轮胎,2016-03-21,27.1566,27.9509,27.1069,27.7027,24723695,
000589.SZ,贵州轮胎,2016-03-22,27.3055,27.6034,27.1566,27.3551,18121034,
000589.SZ,贵州轮胎,2016-03-23,27.2062,27.4544,27.0573,27.4048,13710094,
000589.SZ,贵州轮胎,2016-03-24,27.2062,27.5537,26.809,27.0076,15103329,
000589.SZ,贵州轮胎,2016-03-25,26.9083,27.2062,26.7097,27.1566,12172121,
