代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000615.SZ,*ST美谷,2015-07-06,67.4089,67.4089,56.5697,56.5697,13518176,
000615.SZ,*ST美谷,2015-07-07,50.9262,50.9262,50.9262,50.9262,1452800,
000615.SZ,*ST美谷,2015-07-08,50.9262,50.9262,50.9262,50.9262,0,
000615.SZ,*ST美谷,2015-07-09,50.9262,50.9262,50.9262,50.9262,0,
000615.SZ,*ST美谷,2015-07-10,50.9262,50.9262,50.9262,50.9262,0,
000615.SZ,*ST美谷,2015-07-13,50.9262,50.9262,50.9262,50.9262,0,
000615.SZ,*ST美谷,2015-07-14,56.0323,56.0323,56.0323,56.0323,393420,
000615.SZ,*ST美谷,2015-07-15,61.631,61.631,60.0186,61.631,34706611,
000615.SZ,*ST美谷,2015-07-16,57.3312,66.334,55.45,63.7809,32722607,
000615.SZ,*ST美谷,2015-07-17,64.0497,70.1411,63.4226,69.8276,27409507,
000615.SZ,*ST美谷,2015-07-20,71.5744,75.1128,70.4994,74.0378,28080133,
000615.SZ,*ST美谷,2015-07-21,74.0826,75.5607,71.664,73.4556,21248673,
000615.SZ,*ST美谷,2015-07-22,73.0077,75.919,71.664,74.3066,18833035,
000615.SZ,*ST美谷,2015-07-23,73.6795,77.3971,72.3358,76.8596,21641800,
000615.SZ,*ST美谷,2015-07-24,76.3221,82.9958,75.2472,76.7252,30257411,
000615.SZ,*ST美谷,2015-07-27,74.5305,78.3377,69.0661,69.0661,21464756,
000615.SZ,*ST美谷,2015-07-28,62.1685,69.8276,62.1685,62.706,20654596,
000615.SZ,*ST美谷,2015-07-29,64.9455,68.0808,60.4665,67.185,16404985,
000615.SZ,*ST美谷,2015-07-30,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-07-31,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-08-03,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-08-04,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-08-05,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-08-06,67.185,67.185,67.185,67.185,0,
000615.SZ,*ST美谷,2015-08-07,73.9035,73.9035,73.9035,73.9035,2495648,
000615.SZ,*ST美谷,2015-08-10,81.2938,81.2938,75.5159,77.4419,29659803,
000615.SZ,*ST美谷,2015-08-11,78.472,78.5168,74.6649,77.2627,27349378,
000615.SZ,*ST美谷,2015-08-12,75.2472,76.5909,74.3514,74.4409,13738233,
000615.SZ,*ST美谷,2015-08-13,74.1274,76.5461,73.5451,76.2325,12248506,
000615.SZ,*ST美谷,2015-08-14,77.2627,82.9958,76.0982,80.0397,27673697,
000615.SZ,*ST美谷,2015-08-17,81.0699,84.026,78.6064,82.6375,28273014,
000615.SZ,*ST美谷,2015-08-18,82.2344,83.2646,74.3962,74.3962,20070619,
000615.SZ,*ST美谷,2015-08-19,69.4245,76.143,66.961,74.0826,16036761,
000615.SZ,*ST美谷,2015-08-20,73.0077,73.0077,67.4089,67.6777,9475540,
000615.SZ,*ST美谷,2015-08-21,66.6475,66.7371,61.004,61.0487,9582369,
000615.SZ,*ST美谷,2015-08-24,56.2562,57.5551,54.9573,54.9573,6516478,
000615.SZ,*ST美谷,2015-08-25,49.4481,50.8366,49.4481,49.4481,7670842,
000615.SZ,*ST美谷,2015-08-26,50.0752,50.6127,44.5212,44.5212,17126988,
000615.SZ,*ST美谷,2015-08-27,44.7004,47.3878,41.6547,46.0441,14069826,
000615.SZ,*ST美谷,2015-08-28,47.0295,50.6575,46.0889,50.6575,15990893,
000615.SZ,*ST美谷,2015-08-31,50.3887,50.3887,46.492,46.5816,13311092,
000615.SZ,*ST美谷,2015-09-01,44.8796,45.9993,41.9234,41.9234,12582222,
000615.SZ,*ST美谷,2015-09-02,39.8631,43.8046,38.7881,40.3558,10556690,
000615.SZ,*ST美谷,2015-09-07,41.2516,43.2223,41.2068,41.8338,9215369,
000615.SZ,*ST美谷,2015-09-08,40.938,45.7306,40.938,45.2379,10233248,
000615.SZ,*ST美谷,2015-09-09,46.1337,47.5222,45.0139,47.4774,14160968,
000615.SZ,*ST美谷,2015-09-10,46.492,50.8366,45.7754,47.9701,14077120,
000615.SZ,*ST美谷,2015-09-11,47.3878,49.2242,46.5816,47.9253,9866148,
000615.SZ,*ST美谷,2015-09-14,48.5523,49.045,43.1328,43.1328,11088490,
000615.SZ,*ST美谷,2015-09-15,40.7589,42.5057,39.0121,39.0569,9976764,
000615.SZ,*ST美谷,2015-09-16,39.6391,42.9536,39.46,42.9536,10619997,
000615.SZ,*ST美谷,2015-09-17,43.4911,44.79,41.9682,42.3265,12710561,
000615.SZ,*ST美谷,2015-09-18,42.4161,43.1775,41.9234,42.7744,8179683,
000615.SZ,*ST美谷,2015-09-21,42.1026,45.1483,41.6995,45.1035,10056123,
000615.SZ,*ST美谷,2015-09-22,47.0295,49.6273,47.0295,49.6273,7767574,
000615.SZ,*ST美谷,2015-09-23,51.4189,53.2105,50.1648,51.4637,29080679,
000615.SZ,*ST美谷,2015-09-24,51.4637,51.4637,49.8065,50.747,15986490,
000615.SZ,*ST美谷,2015-09-25,50.12,50.5679,45.6858,46.3128,16145822,
000615.SZ,*ST美谷,2015-09-28,46.6264,48.5971,46.5816,48.194,9688819,
000615.SZ,*ST美谷,2015-09-29,47.0295,47.567,46.1785,47.4326,8633852,
000615.SZ,*ST美谷,2015-09-30,47.7013,47.8805,46.5816,47.6117,6558724,
000615.SZ,*ST美谷,2015-10-08,50.2991,50.4783,48.9107,49.7169,10171402,
000615.SZ,*ST美谷,2015-10-09,49.8065,50.2544,49.0898,50.0304,10569317,
000615.SZ,*ST美谷,2015-10-12,50.5679,54.6438,50.2096,54.1063,17605858,
000615.SZ,*ST美谷,2015-10-13,53.3001,54.6886,52.4939,54.5542,13568933,
000615.SZ,*ST美谷,2015-10-14,54.6438,55.9875,53.2105,53.3001,13591387,
000615.SZ,*ST美谷,2015-10-15,53.748,56.4354,53.3449,56.3458,17572682,
000615.SZ,*ST美谷,2015-10-16,56.4354,56.8833,54.8677,56.301,15933286,
000615.SZ,*ST美谷,2015-10-19,56.3458,56.3458,54.4198,54.9125,13464629,
000615.SZ,*ST美谷,2015-10-20,54.6438,56.2114,54.4198,56.1218,12513697,
000615.SZ,*ST美谷,2015-10-21,56.4802,56.6593,50.5231,50.747,17217436,
000615.SZ,*ST美谷,2015-10-22,48.3732,53.3449,48.3732,52.9418,11826466,
000615.SZ,*ST美谷,2015-10-23,52.9865,58.227,52.9418,58.227,26477920,
000615.SZ,*ST美谷,2015-10-26,60.4665,60.4665,57.3312,58.6749,26502365,
000615.SZ,*ST美谷,2015-10-27,61.631,64.5424,61.631,64.5424,22621307,
000615.SZ,*ST美谷,2015-10-28,70.9921,70.9921,64.8559,65.259,43755166,
000615.SZ,*ST美谷,2015-10-29,65.259,68.3047,63.8257,64.7215,25617360,
000615.SZ,*ST美谷,2015-10-30,66.7371,71.2161,65.3934,68.1703,36558585,
000615.SZ,*ST美谷,2015-11-02,64.1393,68.0808,62.706,63.4226,18906966,
000615.SZ,*ST美谷,2015-11-03,62.3924,68.0808,62.3924,66.4235,17169906,
000615.SZ,*ST美谷,2015-11-04,66.4235,69.9619,65.8413,69.7828,15098710,
000615.SZ,*ST美谷,2015-11-05,68.9766,70.7682,67.6329,68.887,14069616,
000615.SZ,*ST美谷,2015-11-06,68.663,72.1119,68.3495,70.4994,11324939,
000615.SZ,*ST美谷,2015-11-09,72.3358,77.5315,72.3358,77.5315,24846908,
000615.SZ,*ST美谷,2015-11-10,77.4867,81.4282,76.5909,77.7554,16791548,
000615.SZ,*ST美谷,2015-11-11,78.9199,85.3697,76.7252,84.5187,16412175,
000615.SZ,*ST美谷,2015-11-12,85.4593,85.9072,79.5918,81.2938,16259784,
000615.SZ,*ST美谷,2015-11-13,80.1741,80.1741,76.5909,76.5909,9767300,
000615.SZ,*ST美谷,2015-11-16,74.1274,78.3825,74.1274,78.1585,5849953,
000615.SZ,*ST美谷,2015-11-17,78.8304,80.4876,76.1878,76.6804,8307650,
000615.SZ,*ST美谷,2015-11-18,74.1274,79.5022,73.9035,74.7545,10942006,
000615.SZ,*ST美谷,2015-11-19,74.217,76.143,72.1119,75.7846,9167216,
000615.SZ,*ST美谷,2015-11-20,75.5607,75.9638,73.9035,75.2024,7690596,
000615.SZ,*ST美谷,2015-11-23,76.1878,79.3678,75.7399,76.8148,8963292,
000615.SZ,*ST美谷,2015-11-24,78.3825,78.3825,75.2472,76.994,5026736,
000615.SZ,*ST美谷,2015-11-25,77.4867,79.3231,76.4565,78.6512,8898337,
000615.SZ,*ST美谷,2015-11-26,78.8304,78.8304,76.0534,76.5013,8082534,
000615.SZ,*ST美谷,2015-11-27,75.7846,76.0982,68.8422,68.8422,11167060,
000615.SZ,*ST美谷,2015-11-30,68.0808,69.4245,63.1987,67.2298,8851979,
000615.SZ,*ST美谷,2015-12-01,66.5131,72.5598,65.7965,70.0067,8918905,
000615.SZ,*ST美谷,2015-12-02,69.8724,69.8724,65.9309,68.7974,4575375,
000615.SZ,*ST美谷,2015-12-03,68.7974,70.7682,68.7974,70.4546,4046849,
000615.SZ,*ST美谷,2015-12-04,70.3203,70.3203,68.3495,68.9318,4333273,
000615.SZ,*ST美谷,2015-12-07,68.9766,70.9921,68.6182,69.7828,4432062,
000615.SZ,*ST美谷,2015-12-08,69.6484,71.3504,67.185,69.8724,7188572,
000615.SZ,*ST美谷,2015-12-09,68.7078,69.2005,67.3641,67.7224,4627518,
000615.SZ,*ST美谷,2015-12-10,67.2298,68.4391,66.961,67.6329,4398114,
000615.SZ,*ST美谷,2015-12-11,67.6329,67.812,65.7069,66.11,3945807,
000615.SZ,*ST美谷,2015-12-14,64.4528,67.1402,64.1393,66.8714,3973329,
000615.SZ,*ST美谷,2015-12-15,67.0954,68.9766,66.9162,67.8568,4895960,
000615.SZ,*ST美谷,2015-12-16,68.0808,70.4994,67.9912,68.9766,5405867,
000615.SZ,*ST美谷,2015-12-17,69.2005,72.5598,69.2005,71.3952,7668979,
000615.SZ,*ST美谷,2015-12-18,71.0369,71.9775,70.0963,70.813,4874579,
000615.SZ,*ST美谷,2015-12-21,70.6786,72.2014,70.0963,71.5744,4861745,
000615.SZ,*ST美谷,2015-12-22,71.2161,72.5598,70.9025,72.4254,5242931,
000615.SZ,*ST美谷,2015-12-23,73.0077,73.0077,70.2307,70.7234,5279906,
000615.SZ,*ST美谷,2015-12-24,69.8724,70.7234,67.185,69.6932,4541602,
000615.SZ,*ST美谷,2015-12-25,70.2307,70.4098,69.1557,69.9172,3502293,
000615.SZ,*ST美谷,2015-12-28,70.4546,72.1119,69.8724,70.6338,7406833,
000615.SZ,*ST美谷,2015-12-29,70.9921,71.4848,67.3193,69.738,5970036,
000615.SZ,*ST美谷,2015-12-30,70.1411,72.0671,69.0214,71.664,6589223,
000615.SZ,*ST美谷,2015-12-31,72.4702,72.9629,70.1411,70.5442,6226362,
000615.SZ,*ST美谷,2016-01-04,70.4546,70.4546,63.5122,63.557,4382071,
000615.SZ,*ST美谷,2016-01-05,60.3321,63.4674,58.227,61.4966,7127683,
000615.SZ,*ST美谷,2016-01-06,61.6758,62.6164,61.1383,62.482,3444768,
000615.SZ,*ST美谷,2016-01-07,68.7526,68.7526,68.7526,68.7526,9131203,
000615.SZ,*ST美谷,2016-01-08,71.5744,75.6503,70.1411,75.6503,40713266,
000615.SZ,*ST美谷,2016-01-11,71.664,75.2472,71.0817,71.2161,25764856,
000615.SZ,*ST美谷,2016-01-12,71.1265,75.5607,70.4994,73.9035,22546418,
000615.SZ,*ST美谷,2016-01-13,73.3212,74.1722,66.5131,66.5131,21053172,
000615.SZ,*ST美谷,2016-01-14,60.8248,66.9162,60.0186,66.1548,17111229,
000615.SZ,*ST美谷,2016-01-15,65.3934,65.3934,59.5259,59.8842,14351813,
000615.SZ,*ST美谷,2016-01-18,58.1822,63.2882,57.5551,61.5862,10210153,
000615.SZ,*ST美谷,2016-01-19,60.8696,67.7672,60.7352,67.7672,14118967,
000615.SZ,*ST美谷,2016-01-20,66.4235,73.9035,65.8861,72.5598,25180732,
000615.SZ,*ST美谷,2016-01-21,70.6786,73.2764,67.3193,67.3193,17539067,
000615.SZ,*ST美谷,2016-01-22,68.0808,74.0378,68.0808,74.0378,22043533,
000615.SZ,*ST美谷,2016-01-25,76.2773,78.1585,75.4263,77.4419,29009552,
000615.SZ,*ST美谷,2016-01-26,76.2773,76.9492,69.6932,70.7682,22463206,
000615.SZ,*ST美谷,2016-01-27,70.2307,77.845,68.9318,77.845,34936379,
000615.SZ,*ST美谷,2016-01-28,74.7993,76.3669,70.0515,70.4994,28920501,
000615.SZ,*ST美谷,2016-01-29,67.4537,71.1265,63.4674,68.0808,24047760,
000615.SZ,*ST美谷,2016-02-01,66.6923,70.7682,62.706,64.8111,20579891,
000615.SZ,*ST美谷,2016-02-02,64.4976,67.6777,63.7809,66.5131,16143768,
000615.SZ,*ST美谷,2016-02-03,64.9455,66.5131,62.5716,65.7069,13233595,
000615.SZ,*ST美谷,2016-02-04,65.9756,72.291,65.6173,72.291,17773658,
000615.SZ,*ST美谷,2016-02-05,74.3514,75.2472,69.2453,69.7828,22062632,
000615.SZ,*ST美谷,2016-02-15,65.6173,74.7545,65.5725,73.366,19184889,
000615.SZ,*ST美谷,2016-02-16,73.4556,77.5315,72.8285,76.0982,27678021,
000615.SZ,*ST美谷,2016-02-17,74.9336,83.7125,74.7993,83.7125,34836331,
000615.SZ,*ST美谷,2016-02-18,87.3405,87.3405,81.8761,81.8761,45269404,
000615.SZ,*ST美谷,2016-02-19,80.1741,82.6823,79.7262,81.5178,21741286,
000615.SZ,*ST美谷,2016-02-22,81.7417,84.4739,81.7417,82.0105,20543898,
000615.SZ,*ST美谷,2016-02-23,81.3834,81.3834,77.7106,80.5324,19039718,
000615.SZ,*ST美谷,2016-02-24,79.8157,85.9072,78.6512,84.026,25773529,
000615.SZ,*ST美谷,2016-02-25,82.5479,83.4437,75.6055,75.6055,21358585,
000615.SZ,*ST美谷,2016-02-26,76.0982,77.1283,70.9025,73.0972,16656711,
000615.SZ,*ST美谷,2016-02-29,71.664,73.0077,66.0204,67.2298,15108590,
000615.SZ,*ST美谷,2016-03-01,67.6329,73.6347,67.2298,72.515,18089618,
000615.SZ,*ST美谷,2016-03-02,70.9473,77.3523,70.1859,75.9638,19784100,
000615.SZ,*ST美谷,2016-03-03,75.919,78.2929,74.4857,74.8441,19378020,
000615.SZ,*ST美谷,2016-03-04,74.3514,77.845,70.3203,72.1119,18697458,
000615.SZ,*ST美谷,2016-03-07,72.1119,79.2335,72.1119,79.0543,17693650,
000615.SZ,*ST美谷,2016-03-08,77.7554,77.7554,73.8139,77.1283,18315205,
000615.SZ,*ST美谷,2016-03-09,75.292,75.8294,72.7837,73.5451,10311599,
000615.SZ,*ST美谷,2016-03-10,73.5451,75.919,71.7088,72.5598,10453019,
000615.SZ,*ST美谷,2016-03-11,70.8577,72.0223,68.7526,70.5442,11384892,
000615.SZ,*ST美谷,2016-03-14,72.0671,75.5159,71.7088,73.4108,11684576,
000615.SZ,*ST美谷,2016-03-15,72.9181,74.7993,72.4254,73.4556,9135937,
000615.SZ,*ST美谷,2016-03-16,73.993,74.5753,70.813,71.0369,8594293,
000615.SZ,*ST美谷,2016-03-17,72.1119,74.217,70.9025,73.4556,11634554,
000615.SZ,*ST美谷,2016-03-18,74.3066,78.0689,73.366,76.5909,18840597,
000615.SZ,*ST美谷,2016-03-21,78.2033,80.5772,76.5909,79.4126,22281103,
000615.SZ,*ST美谷,2016-03-22,78.6064,80.4428,77.1283,78.3377,17044012,
000615.SZ,*ST美谷,2016-03-23,77.5315,81.8313,77.5315,81.5626,21700492,
000615.SZ,*ST美谷,2016-03-24,80.5772,84.5187,78.8304,80.9803,25794312,
000615.SZ,*ST美谷,2016-03-25,81.473,82.1,77.3971,79.2783,17157585,
000615.SZ,*ST美谷,2016-03-28,79.6366,80.3532,76.4565,77.1283,12626418,
000615.SZ,*ST美谷,2016-03-29,76.6357,79.9501,75.4711,79.9501,16540348,
000615.SZ,*ST美谷,2016-03-30,80.622,83.3094,79.2783,82.5479,21377465,
000615.SZ,*ST美谷,2016-03-31,82.5031,85.9072,81.5178,83.175,21535519,
000615.SZ,*ST美谷,2016-04-01,82.2344,83.2646,78.3825,80.7563,15896515,
000615.SZ,*ST美谷,2016-04-05,80.7563,88.8185,80.622,88.8185,30662912,
000615.SZ,*ST美谷,2016-04-06,88.505,88.505,85.9968,87.654,25717243,
000615.SZ,*ST美谷,2016-04-07,87.7436,90.9237,86.1311,86.4447,24589185,
