代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600192.SH,长城电工,2015-08-12,18.745,19.6107,18.6037,19.063,22601338,
600192.SH,长城电工,2015-08-13,18.8157,19.8227,18.745,19.7874,22819448,
600192.SH,长城电工,2015-08-14,19.7874,20.4057,19.6107,19.8934,24460636,
600192.SH,长城电工,2015-08-17,19.8934,20.9004,19.7167,20.8474,25368982,
600192.SH,长城电工,2015-08-18,20.8651,21.0948,18.7627,18.7627,27927878,
600192.SH,长城电工,2015-08-19,17.897,19.381,16.8899,19.1867,27986957,
600192.SH,长城电工,2015-08-20,18.7097,19.9464,18.3563,19.169,25140798,
600192.SH,长城电工,2015-08-21,18.4623,18.8157,17.314,17.4376,17158598,
600192.SH,长城电工,2015-08-24,16.6426,16.7486,15.6886,15.6886,10883830,
600192.SH,长城电工,2015-08-25,14.1162,14.6462,14.1162,14.1162,14175263,
600192.SH,长城电工,2015-08-26,14.1515,14.7169,12.7028,12.7381,19501935,
600192.SH,长城电工,2015-08-27,13.0738,13.6038,12.4554,13.6038,13804056,
600192.SH,长城电工,2015-08-28,13.7805,14.8052,13.6038,14.7875,17898535,
600192.SH,长城电工,2015-08-31,14.5049,14.5402,14.0278,14.0985,13467940,
600192.SH,长城电工,2015-09-01,13.9748,13.9748,12.6851,12.7205,12386252,
600192.SH,长城电工,2015-09-02,11.6958,13.1975,11.6958,11.8724,12475253,
600192.SH,长城电工,2015-09-07,12.2611,12.8441,12.1904,12.4024,10657829,
600192.SH,长城电工,2015-09-08,12.6321,13.3918,12.4201,13.3211,11108872,
600192.SH,长城电工,2015-09-09,13.4271,14.3812,13.3388,14.0808,13708236,
600192.SH,长城电工,2015-09-10,13.6038,14.1162,13.5332,13.7452,9495502,
600192.SH,长城电工,2015-09-11,13.7805,14.0632,13.6568,14.0455,8755465,
600192.SH,长城电工,2015-09-14,14.1692,14.1868,12.6498,12.6498,11010401,
600192.SH,长城电工,2015-09-15,12.4554,12.4554,11.6428,11.7488,11659098,
600192.SH,长城电工,2015-09-16,11.7841,12.9325,11.7841,12.9325,10584598,
600192.SH,长城电工,2015-09-17,12.8618,13.5155,12.6851,12.7028,15073943,
600192.SH,长城电工,2015-09-18,12.9148,13.0385,12.5438,12.9325,8406192,
600192.SH,长城电工,2015-09-21,12.6498,13.5332,12.6498,13.4625,10421090,
600192.SH,长城电工,2015-09-22,13.5862,13.7628,13.3388,13.6215,12817523,
600192.SH,长城电工,2015-09-23,13.3565,14.0808,13.2681,13.6922,17352392,
600192.SH,长城电工,2015-09-24,13.7805,13.9395,13.5155,13.8512,11090756,
600192.SH,长城电工,2015-09-25,13.6922,13.8865,12.9855,13.0738,9303445,
600192.SH,长城电工,2015-09-28,13.1621,13.4625,12.8088,13.4271,6255189,
600192.SH,长城电工,2015-09-29,13.1621,13.3565,12.9855,13.1975,5583607,
600192.SH,长城电工,2015-09-30,13.3211,13.6568,13.3211,13.4978,8537392,
600192.SH,长城电工,2015-10-08,13.9925,14.2575,13.7452,14.0808,13457395,
600192.SH,长城电工,2015-10-09,14.0278,14.5755,13.9748,14.4519,13172147,
600192.SH,长城电工,2015-10-12,14.4872,15.5119,14.4342,15.1939,19558680,
600192.SH,长城电工,2015-10-13,15.0172,16.0949,14.9289,15.9712,22591023,
600192.SH,长城电工,2015-10-14,15.7769,16.6779,15.3882,15.8476,28845848,
600192.SH,长城电工,2015-10-15,15.6886,16.3423,15.5119,16.3069,21736739,
600192.SH,长城电工,2015-10-16,16.3776,16.7309,15.9536,16.3599,23554505,
600192.SH,长城电工,2015-10-19,16.4483,16.8546,16.2186,16.6603,22471670,
600192.SH,长城电工,2015-10-20,16.4306,16.8193,16.1656,16.7309,19719367,
600192.SH,长城电工,2015-10-21,16.6779,16.6779,15.0525,15.0525,27172442,
600192.SH,长城电工,2015-10-22,15.0525,15.6002,14.8935,15.5472,15421660,
600192.SH,长城电工,2015-10-23,15.5296,16.1302,15.4059,16.0066,19471841,
600192.SH,长城电工,2015-10-26,16.0242,16.3599,15.9359,16.1302,17319244,
600192.SH,长城电工,2015-10-27,16.0419,16.0949,14.9819,15.9712,15659562,
600192.SH,长城电工,2015-10-28,15.8122,16.0949,15.3882,15.5296,12374640,
600192.SH,长城电工,2015-10-29,15.6709,15.9889,15.5649,15.8476,10160837,
600192.SH,长城电工,2015-10-30,15.7239,16.2009,15.4589,16.0772,17281617,
600192.SH,长城电工,2015-11-02,15.8122,16.3953,15.5649,15.8829,15991639,
600192.SH,长城电工,2015-11-03,15.8829,16.5719,15.7592,16.5543,23976602,
600192.SH,长城电工,2015-11-04,16.4306,17.4023,16.4306,17.3316,30481690,
600192.SH,长城电工,2015-11-05,17.1726,17.4023,16.7839,16.9783,23854072,
600192.SH,长城电工,2015-11-06,17.208,17.4376,17.0136,17.3316,18839496,
600192.SH,长城电工,2015-11-09,17.0666,17.367,16.7839,17.2433,18490836,
600192.SH,长城电工,2015-11-10,17.0489,18.0206,16.9606,17.738,24318240,
600192.SH,长城电工,2015-11-11,17.685,17.9323,17.4906,17.8616,19162449,
600192.SH,长城电工,2015-11-12,17.9323,18.1443,17.3316,17.738,24086739,
600192.SH,长城电工,2015-11-13,17.4553,18.374,17.1373,17.8616,27605233,
600192.SH,长城电工,2015-11-16,17.473,18.1797,17.367,18.0383,19194774,
600192.SH,长城电工,2015-11-17,18.1797,18.8157,17.95,18.109,29801050,
600192.SH,长城电工,2015-11-18,18.0206,18.5507,17.7556,18.0206,19065970,
600192.SH,长城电工,2015-11-19,18.0913,18.7097,17.8086,18.6743,18176047,
600192.SH,长城电工,2015-11-20,18.586,19.3457,18.427,18.8157,26036803,
600192.SH,长城电工,2015-11-23,18.8157,18.9923,18.374,18.4977,17678337,
600192.SH,长城电工,2015-11-24,18.4447,19.3634,17.8616,18.904,21179985,
600192.SH,长城电工,2015-11-25,18.692,19.2044,18.639,18.9747,18846680,
600192.SH,长城电工,2015-11-26,19.01,19.01,18.427,18.4623,17018072,
600192.SH,长城电工,2015-11-27,18.3387,18.427,16.6249,16.6603,17770343,
600192.SH,长城电工,2015-11-30,16.7309,16.9253,15.7592,16.6426,14400611,
600192.SH,长城电工,2015-12-01,16.6073,16.9076,16.4129,16.6956,10364097,
600192.SH,长城电工,2015-12-02,16.6249,16.7486,15.9536,16.5366,9100108,
600192.SH,长城电工,2015-12-03,16.6426,16.9959,16.5719,16.9253,9808367,
600192.SH,长城电工,2015-12-04,16.7839,17.1196,16.7663,17.0843,10680948,
600192.SH,长城电工,2015-12-07,17.0666,18.1266,16.9959,18.109,23066106,
600192.SH,长城电工,2015-12-08,17.8793,17.8793,17.367,17.4553,13159768,
600192.SH,长城电工,2015-12-09,17.314,17.4906,17.0136,17.367,9162458,
600192.SH,长城电工,2015-12-10,17.261,17.844,17.1373,17.5083,9784551,
600192.SH,长城电工,2015-12-11,17.314,17.42,17.0313,17.0666,6311020,
600192.SH,长城电工,2015-12-14,17.0489,17.4023,16.7839,17.3846,7680436,
600192.SH,长城电工,2015-12-15,17.4553,17.6496,17.261,17.6143,9577487,
600192.SH,长城电工,2015-12-16,17.579,17.9146,17.526,17.6143,10133930,
600192.SH,长城电工,2015-12-17,17.791,18.692,17.7203,18.374,23727774,
600192.SH,长城电工,2015-12-18,18.321,18.6567,18.0206,18.1443,20067824,
600192.SH,长城电工,2015-12-21,18.1443,19.3104,18.0383,19.2044,29091777,
600192.SH,长城电工,2015-12-22,19.4164,19.7874,18.9923,19.2927,34704342,
600192.SH,长城电工,2015-12-23,19.169,19.222,18.427,18.5507,18995080,
600192.SH,长城电工,2015-12-24,18.5153,18.904,18.3387,18.851,12409159,
600192.SH,长城电工,2015-12-25,18.7273,18.9217,18.5683,18.8687,10416131,
600192.SH,长城电工,2015-12-28,18.9217,19.2044,18.056,18.162,15870655,
600192.SH,长城电工,2015-12-29,18.3387,18.4447,17.8793,18.4093,9861247,
600192.SH,长城电工,2015-12-30,18.427,18.8687,18.374,18.8333,11982765,
600192.SH,长城电工,2015-12-31,18.8333,18.8687,18.1973,18.268,9792986,
600192.SH,长城电工,2016-01-04,18.268,18.321,16.4483,16.4659,10165546,
600192.SH,长城电工,2016-01-05,15.8652,16.5543,15.1939,16.0066,10933380,
600192.SH,长城电工,2016-01-06,16.1302,16.5543,15.9536,16.4483,8774565,
600192.SH,长城电工,2016-01-07,16.2539,16.2539,14.8052,14.8052,2180400,
600192.SH,长城电工,2016-01-08,15.1939,15.3882,14.1868,14.9465,10284177,
600192.SH,长城电工,2016-01-11,14.6639,14.7169,13.4448,13.4448,10099154,
600192.SH,长城电工,2016-01-12,13.5155,13.7452,13.2505,13.5862,7081156,
600192.SH,长城电工,2016-01-13,13.7452,13.9042,13.0031,13.0738,8078190,
600192.SH,长城电工,2016-01-14,12.7911,13.6392,12.5438,13.5685,9349307,
600192.SH,长城电工,2016-01-15,13.8688,14.2928,13.3388,13.4801,18402463,
600192.SH,长城电工,2016-01-18,13.0561,13.9218,13.0385,13.6215,11613746,
600192.SH,长城电工,2016-01-19,13.5332,14.2045,13.3918,14.1338,13687805,
600192.SH,长城电工,2016-01-20,13.9572,14.2752,13.7982,14.0985,12762066,
600192.SH,长城电工,2016-01-21,13.7805,14.2928,13.4271,13.4448,8762417,
600192.SH,长城电工,2016-01-22,13.6392,13.7628,13.1268,13.6215,6223721,
600192.SH,长城电工,2016-01-25,13.7452,13.9218,13.5685,13.7982,4834971,
600192.SH,长城电工,2016-01-26,13.6038,13.6745,12.4201,12.4201,7255160,
600192.SH,长城电工,2016-01-27,12.4731,12.6851,11.7134,12.3671,7462433,
600192.SH,长城电工,2016-01-28,12.2258,12.4201,11.7664,12.1374,4639245,
600192.SH,长城电工,2016-01-29,11.9784,12.8088,11.9784,12.6851,6722339,
600192.SH,长城电工,2016-02-01,12.7735,13.8688,12.4378,13.4271,15260487,
600192.SH,长城电工,2016-02-02,13.7628,14.4165,13.2505,14.2045,19107629,
600192.SH,长城电工,2016-02-03,14.1692,15.3706,14.0632,15.2645,26048003,
600192.SH,长城电工,2016-02-04,15.2822,15.3706,15.0172,15.2645,15239273,
600192.SH,长城电工,2016-02-05,15.1939,16.2539,15.1939,15.5826,34647930,
600192.SH,长城电工,2016-02-15,14.8229,16.0242,14.6285,15.9182,25255237,
600192.SH,长城电工,2016-02-16,15.9006,17.0136,15.7416,16.9253,44413112,
600192.SH,长城电工,2016-02-17,16.9253,16.9253,16.0596,16.3776,35972798,
600192.SH,长城电工,2016-02-18,16.4659,16.5366,15.7592,15.8652,27121838,
600192.SH,长城电工,2016-02-19,15.9712,15.9889,15.5472,15.7769,15847312,
600192.SH,长城电工,2016-02-22,16.0596,16.0596,15.7062,16.0419,17936869,
600192.SH,长城电工,2016-02-23,15.9536,16.2539,15.3352,15.6002,18665404,
600192.SH,长城电工,2016-02-24,15.5119,15.8299,15.0525,15.8122,16628710,
600192.SH,长城电工,2016-02-25,15.7239,15.7239,14.2398,14.2398,16805892,
600192.SH,长城电工,2016-02-26,14.2398,14.3988,13.4978,13.8512,13152505,
600192.SH,长城电工,2016-02-29,13.8158,13.8688,12.5084,12.8088,10908637,
600192.SH,长城电工,2016-03-01,12.9855,13.3741,12.7205,13.2505,8853516,
600192.SH,长城电工,2016-03-02,13.1621,14.1515,13.0915,14.1162,12439898,
600192.SH,长城电工,2016-03-03,14.0632,14.2928,13.9572,13.9748,10980412,
600192.SH,长城电工,2016-03-04,14.0278,14.1162,12.9678,13.2681,10948434,
600192.SH,长城电工,2016-03-07,13.4271,13.9395,13.3918,13.9042,9508009,
600192.SH,长城电工,2016-03-08,13.8512,14.0102,13.1975,13.9218,8952657,
600192.SH,长城电工,2016-03-09,13.6392,13.8158,13.4625,13.6745,6599709,
600192.SH,长城电工,2016-03-10,13.6745,14.0455,13.5685,13.5862,6466681,
600192.SH,长城电工,2016-03-11,13.4271,13.7628,13.2505,13.6392,4906709,
600192.SH,长城电工,2016-03-14,13.8512,14.3282,13.7805,14.0808,8647004,
600192.SH,长城电工,2016-03-15,14.0985,14.3105,13.8865,13.9925,6586054,
600192.SH,长城电工,2016-03-16,14.0455,14.2398,13.6215,13.6568,5626335,
600192.SH,长城电工,2016-03-17,13.6922,14.1162,13.6568,14.0632,8346605,
600192.SH,长城电工,2016-03-18,14.1162,14.5932,14.0455,14.5579,13739647,
600192.SH,长城电工,2016-03-21,14.6639,14.9289,14.5932,14.8759,14011304,
600192.SH,长城电工,2016-03-22,14.7699,14.9112,14.6462,14.7169,8182360,
600192.SH,长城电工,2016-03-23,14.7522,14.8582,14.6285,14.8052,9284739,
600192.SH,长城电工,2016-03-24,14.6285,15.1409,14.4872,14.8229,16975407,
600192.SH,长城电工,2016-03-25,14.5049,14.8935,14.4872,14.7522,9284754,
600192.SH,长城电工,2016-03-28,14.8052,15.1055,14.6815,14.7522,10442841,
600192.SH,长城电工,2016-03-29,14.7345,14.7522,14.1692,14.5402,7904819,
600192.SH,长城电工,2016-03-30,14.6462,15.0702,14.6285,14.9819,13448482,
600192.SH,长城电工,2016-03-31,15.0349,15.2999,14.8759,14.9642,12278053,
600192.SH,长城电工,2016-04-01,14.9289,15.1232,14.5225,15.0702,10678814,
600192.SH,长城电工,2016-04-05,14.9642,15.4942,14.9112,15.3706,12244112,
600192.SH,长城电工,2016-04-06,15.2469,15.6002,15.1055,15.4942,12913131,
600192.SH,长城电工,2016-04-07,15.4412,15.5472,15.1409,15.1762,9121045,
600192.SH,长城电工,2016-04-08,15.0172,15.1055,14.6815,14.9995,8626045,
600192.SH,长城电工,2016-04-11,15.0172,15.3706,15.0172,15.2115,9737788,
600192.SH,长城电工,2016-04-12,15.2115,15.2822,14.8405,15.0349,7769569,
600192.SH,长城电工,2016-04-13,15.0879,15.5119,15.0702,15.2292,11093322,
600192.SH,长城电工,2016-04-14,15.3175,15.7769,15.2469,15.6179,14784567,
600192.SH,长城电工,2016-04-15,15.5472,15.7416,15.4236,15.7062,9916553,
600192.SH,长城电工,2016-04-18,15.5826,16.0066,15.3706,15.8652,14223693,
600192.SH,长城电工,2016-04-19,15.8652,15.9359,15.5826,15.7592,8986429,
600192.SH,长城电工,2016-04-20,15.6709,15.7416,14.2045,14.5932,15471633,
600192.SH,长城电工,2016-04-21,14.5402,14.7699,14.1868,14.3635,8957865,
600192.SH,长城电工,2016-04-22,14.3458,14.3988,14.0278,14.3635,6178923,
600192.SH,长城电工,2016-04-25,14.3282,14.3282,13.8688,14.2398,5373566,
600192.SH,长城电工,2016-04-26,14.1338,14.5579,14.1338,14.5579,5953285,
600192.SH,长城电工,2016-04-27,14.5225,15.0525,14.5225,14.9112,12288168,
600192.SH,长城电工,2016-04-28,14.8759,14.9289,14.4165,14.6992,11186930,
600192.SH,长城电工,2016-04-29,14.5755,14.6992,14.5049,14.5755,6268378,
600192.SH,长城电工,2016-05-03,14.6639,15.1232,14.5225,15.1055,10345297,
600192.SH,长城电工,2016-05-04,15.0349,15.5119,14.9819,15.2645,13272974,
600192.SH,长城电工,2016-05-05,15.1409,15.4236,15.1232,15.2999,7581146,
