代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688419.SH,耐科装备,2024-03-21,28.6923,30.0222,28.4808,28.8938,2357002,
688419.SH,耐科装备,2024-03-22,28.7125,30.818,28.511,30.3445,3181406,
688419.SH,耐科装备,2024-03-25,29.861,30.0222,27.0703,27.1408,2796635,
688419.SH,耐科装备,2024-03-26,27.292,28.3599,26.9998,27.2819,1533553,
688419.SH,耐科装备,2024-03-27,26.9494,26.9998,25.4382,25.5088,1404760,
688419.SH,耐科装备,2024-03-28,25.5088,26.6875,25.136,26.1435,1179695,
688419.SH,耐科装备,2024-03-29,26.1435,26.758,25.811,26.4457,1048315,
688419.SH,耐科装备,2024-04-01,26.6976,27.1005,26.6472,26.899,919641,
688419.SH,耐科装备,2024-04-02,26.9192,27.161,25.9117,26.1737,979895,
688419.SH,耐科装备,2024-04-03,26.1737,26.7681,25.5894,26.2442,964210,
688419.SH,耐科装备,2024-04-08,26.2442,26.2946,24.6927,24.6927,916360,
688419.SH,耐科装备,2024-04-09,24.6927,26.1737,24.6826,25.3979,1111927,
688419.SH,耐科装备,2024-04-10,25.408,25.408,24.592,24.7935,1084743,
688419.SH,耐科装备,2024-04-11,24.6021,25.3375,24.2897,24.6524,579287,
688419.SH,耐科装备,2024-04-12,25.0151,25.7103,24.8035,25.2166,952707,
688419.SH,耐科装备,2024-04-15,25.4886,27.0602,25.2367,25.7304,1688483,
688419.SH,耐科装备,2024-04-16,25.0756,25.1662,21.217,21.4286,2039162,
688419.SH,耐科装备,2024-04-17,21.6603,23.7759,21.6603,23.2218,1414038,
688419.SH,耐科装备,2024-04-18,22.9901,23.6651,22.6677,23.1009,1119514,
688419.SH,耐科装备,2024-04-19,21.2573,23.3931,21.2573,22.9398,755487,
688419.SH,耐科装备,2024-04-22,22.8692,23.3629,22.0431,23.0103,769807,
688419.SH,耐科装备,2024-04-23,23.5845,24.1185,22.9599,23.8666,803234,
688419.SH,耐科装备,2024-04-24,23.7659,24.7028,23.6853,24.1789,829574,
688419.SH,耐科装备,2024-04-25,23.9069,24.8438,23.9069,24.4308,731224,
688419.SH,耐科装备,2024-04-26,24.7632,26.1334,24.3804,25.7808,1038281,
688419.SH,耐科装备,2024-04-29,27.0905,28.4908,26.7782,28.0072,1697742,
688419.SH,耐科装备,2024-04-30,27.9267,28.1886,27.3121,27.8058,915682,
688419.SH,耐科装备,2024-05-06,28.108,28.6016,27.6244,27.7453,870843,
688419.SH,耐科装备,2024-05-07,27.8561,28.2591,27.836,27.9871,564850,
688419.SH,耐科装备,2024-05-08,27.8158,28.1483,26.8285,26.9192,776667,
688419.SH,耐科装备,2024-05-09,26.899,27.9267,26.899,27.6345,754261,
688419.SH,耐科装备,2024-05-10,27.977,28.0173,26.8789,26.9494,683953,
688419.SH,耐科装备,2024-05-13,26.9192,26.9393,26.1334,26.214,678749,
688419.SH,耐科装备,2024-05-14,26.6573,27.0502,26.1334,26.2442,818908,
688419.SH,耐科装备,2024-05-15,26.2442,26.8084,25.9117,25.9823,818037,
688419.SH,耐科装备,2024-05-16,26.3248,27.8058,26.0528,27.5035,1847470,
688419.SH,耐科装备,2024-05-17,27.5136,28.1281,26.7278,28.0576,1443748,
688419.SH,耐科装备,2024-05-20,29.2162,33.0143,29.0953,29.9315,4096931,
688419.SH,耐科装备,2024-05-21,30.7274,31.5132,29.7804,30.7173,2793790,
688419.SH,耐科装备,2024-05-22,32.2486,33.79,31.4729,31.5434,3601333,
688419.SH,耐科装备,2024-05-23,32.1781,32.7121,30.9692,31.0095,2767575,
688419.SH,耐科装备,2024-05-24,31.0095,31.1606,29.2162,29.2867,2289431,
688419.SH,耐科装备,2024-05-27,29.8106,33.3871,28.8636,32.5609,3985614,
688419.SH,耐科装备,2024-05-28,31.5237,32.4287,30.4967,30.5577,3234278,
688419.SH,耐科装备,2024-05-29,30.5475,31.1271,30.2831,30.6899,1810354,
688419.SH,耐科装备,2024-05-30,29.9679,31.3508,29.3476,30.7814,1910868,
688419.SH,耐科装备,2024-05-31,30.5678,31.839,30.5272,30.7305,1714988,
688419.SH,耐科装备,2024-06-03,31.3203,33.0491,30.8627,31.8084,2517592,
688419.SH,耐科装备,2024-06-04,32.2355,32.2355,30.1001,30.5272,1969980,
688419.SH,耐科装备,2024-06-05,30.7305,31.5237,29.917,30.0085,1380431,
688419.SH,耐科装备,2024-06-06,30.6085,31.6559,29.7238,29.9475,1771451,
688419.SH,耐科装备,2024-06-07,30.0696,30.8627,29.3577,29.5916,1659869,
688419.SH,耐科装备,2024-06-11,29.4187,31.2898,28.9611,31.1881,1911046,
688419.SH,耐科装备,2024-06-12,30.9136,32.1847,30.9136,31.7474,1624013,
688419.SH,耐科装备,2024-06-13,31.5237,34.7371,31.0559,33.0491,3676571,
688419.SH,耐科装备,2024-06-14,32.4084,32.4084,31.3203,31.7576,2575704,
688419.SH,耐科装备,2024-06-17,31.5237,32.5406,31.1576,32.022,1712274,
688419.SH,耐科装备,2024-06-18,31.8084,32.8457,31.4932,31.9203,1866022,
688419.SH,耐科装备,2024-06-19,32.0728,33.5067,31.4119,32.9575,2628166,
688419.SH,耐科装备,2024-06-20,33.1202,35.8557,33.1202,34.1778,4820583,
688419.SH,耐科装备,2024-06-21,33.2118,33.5575,31.5339,32.3474,3047565,
688419.SH,耐科装备,2024-06-24,32.3881,32.8457,30.4051,30.5068,2455456,
688419.SH,耐科装备,2024-06-25,30.7916,30.8119,29.5916,29.8865,1782665,
688419.SH,耐科装备,2024-06-26,30.1509,31.0763,29.8967,30.9237,1628714,
688419.SH,耐科装备,2024-06-27,30.517,31.3102,30.0797,30.0797,1128333,
688419.SH,耐科装备,2024-06-28,29.9984,31.1881,29.5916,30.4255,1256957,
688419.SH,耐科装备,2024-07-01,30.4967,30.4967,28.4324,29.4289,1626779,
688419.SH,耐科装备,2024-07-02,29.5103,29.8763,28.7781,28.9713,997737,
688419.SH,耐科装备,2024-07-03,29.2662,30.1407,28.2493,29.4493,1162199,
688419.SH,耐科装备,2024-07-04,29.1849,29.6018,28.1476,28.1476,1206297,
688419.SH,耐科装备,2024-07-05,28.5747,28.8798,27.568,28.4934,991101,
688419.SH,耐科装备,2024-07-08,28.2493,29.2255,27.8222,27.8629,844719,
688419.SH,耐科装备,2024-07-09,27.8832,30.1611,27.1714,29.795,1715398,
688419.SH,耐科装备,2024-07-10,29.3577,30.4051,29.3577,29.7848,1092995,
688419.SH,耐科装备,2024-07-11,30.3034,30.9746,29.9984,30.5068,1340899,
688419.SH,耐科装备,2024-07-12,30.5068,30.6187,29.7238,29.9069,945947,
688419.SH,耐科装备,2024-07-15,30.2729,30.7916,29.8052,30.0696,1228219,
688419.SH,耐科装备,2024-07-16,29.7543,30.761,29.3069,30.7102,1591206,
688419.SH,耐科装备,2024-07-17,30.5068,30.7305,29.2357,29.2662,1494311,
688419.SH,耐科装备,2024-07-18,28.7781,29.673,27.9544,29.134,1576065,
688419.SH,耐科装备,2024-07-19,28.89,31.361,28.89,30.6288,2173434,
688419.SH,耐科装备,2024-07-22,30.3848,30.9339,30.1712,30.395,1283716,
688419.SH,耐科装备,2024-07-23,30.1001,30.4051,28.7273,28.7273,1183386,
688419.SH,耐科装备,2024-07-24,28.4629,29.4798,28.0561,28.107,1149947,
688419.SH,耐科装备,2024-07-25,28.107,28.5849,27.5883,27.8121,784709,
688419.SH,耐科装备,2024-07-26,27.6392,28.2188,27.4663,27.8019,892159,
688419.SH,耐科装备,2024-07-29,27.6087,28.0154,26.8968,26.9579,1079373,
688419.SH,耐科装备,2024-07-30,26.8968,27.629,26.5003,27.2426,855227,
688419.SH,耐科装备,2024-07-31,27.0494,28.9408,27.0087,28.8696,1395080,
688419.SH,耐科装备,2024-08-01,29.2865,30.3645,28.9001,29.7848,1685452,
688419.SH,耐科装备,2024-08-02,29.3882,29.4899,28.2188,28.2798,1155199,
688419.SH,耐科装备,2024-08-05,27.9137,28.2188,26.2155,26.2155,1669304,
688419.SH,耐科装备,2024-08-06,27.0087,27.6392,26.3782,26.8053,871535,
688419.SH,耐科装备,2024-08-07,26.8053,27.7205,26.3477,27.0087,1106366,
688419.SH,耐科装备,2024-08-08,27.1206,27.7409,26.4291,27.2019,850206,
688419.SH,耐科装备,2024-08-09,27.8629,28.3408,27.3138,27.3544,887789,
688419.SH,耐科装备,2024-08-12,27.3341,27.7104,26.846,27.507,734979,
688419.SH,耐科装备,2024-08-13,27.5578,28.1171,27.2528,28.1171,771160,
688419.SH,耐科装备,2024-08-14,28.1171,28.5137,28.0663,28.2798,728293,
688419.SH,耐科装备,2024-08-15,28.2697,28.9001,28.0358,28.8086,843809,
688419.SH,耐科装备,2024-08-16,28.8391,29.4187,28.5239,29.0222,1190749,
688419.SH,耐科装备,2024-08-19,27.7612,27.7612,26.4799,26.4799,2295234,
688419.SH,耐科装备,2024-08-20,26.7036,26.8867,25.9918,26.0528,986059,
688419.SH,耐科装备,2024-08-21,26.0325,26.5409,25.7884,25.8698,628576,
688419.SH,耐科装备,2024-08-22,26.0833,26.0833,25.3817,25.463,642471,
688419.SH,耐科装备,2024-08-23,25.5342,25.5342,24.5071,24.9749,668285,
688419.SH,耐科装备,2024-08-26,25.4122,25.6054,24.8326,25.5342,521751,
688419.SH,耐科装备,2024-08-27,25.5952,25.7071,24.619,24.8122,533418,
688419.SH,耐科装备,2024-08-28,25.219,25.3817,24.619,25.0156,466436,
688419.SH,耐科装备,2024-08-29,25.1071,26.0121,24.8122,25.7783,645392,
688419.SH,耐科装备,2024-08-30,25.7986,26.7138,25.6359,26.3986,920686,
688419.SH,耐科装备,2024-09-02,23.3886,23.775,21.5785,22.0666,3731532,
688419.SH,耐科装备,2024-09-03,21.8022,22.7479,21.792,22.3615,1939064,
688419.SH,耐科装备,2024-09-04,22.392,22.9208,22.0971,22.7988,1529234,
688419.SH,耐科装备,2024-09-05,22.7988,23.6326,22.6157,23.3682,1025121,
688419.SH,耐科装备,2024-09-06,23.714,23.7953,22.6361,22.7784,842538,
688419.SH,耐科装备,2024-09-09,22.5852,23.1343,22.2191,22.8191,694266,
688419.SH,耐科装备,2024-09-10,22.8394,23.4801,22.7276,23.2665,552437,
688419.SH,耐科装备,2024-09-11,23.2665,23.3784,22.8191,22.9208,428631,
688419.SH,耐科装备,2024-09-12,23.0123,23.1445,22.2801,22.3615,702159,
688419.SH,耐科装备,2024-09-13,22.4835,22.5039,21.7209,21.7819,526504,
688419.SH,耐科装备,2024-09-18,21.9039,22.0564,21.0802,21.2633,511334,
688419.SH,耐科装备,2024-09-19,21.3649,22.2191,21.1921,21.9852,747640,
688419.SH,耐科装备,2024-09-20,21.9649,22.0666,21.5988,21.8734,370329,
688419.SH,耐科装备,2024-09-23,21.7209,22.0158,21.4158,21.4971,451650,
688419.SH,耐科装备,2024-09-24,21.4971,22.7784,21.3751,22.6259,886041,
688419.SH,耐科装备,2024-09-25,22.7886,23.4801,22.6767,22.7377,826022,
688419.SH,耐科装备,2024-09-26,22.514,23.653,22.514,23.5919,835920,
688419.SH,耐科装备,2024-09-27,23.6123,25.219,23.6123,25.158,571638,
688419.SH,耐科装备,2024-09-30,26.1647,29.5204,25.9918,28.9713,2656947,
688419.SH,耐科装备,2024-10-08,34.7676,34.7676,31.1983,34.7676,3505602,
688419.SH,耐科装备,2024-10-09,33.2931,34.3507,29.7645,31.8593,3396434,
688419.SH,耐科装备,2024-10-10,32.5406,32.7643,29.7543,30.0289,2340982,
688419.SH,耐科装备,2024-10-11,29.9374,30.039,27.3748,27.8222,1616318,
688419.SH,耐科装备,2024-10-14,28.2188,29.4696,27.3748,29.4391,1546691,
688419.SH,耐科装备,2024-10-15,29.2662,30.1916,28.8188,28.951,1682718,
688419.SH,耐科装备,2024-10-16,28.4629,29.2865,28.1273,28.7476,1032067,
688419.SH,耐科装备,2024-10-17,29.0323,29.9069,28.9408,29.0832,1132613,
688419.SH,耐科装备,2024-10-18,28.7781,32.0423,28.7781,31.0966,2781894,
688419.SH,耐科装备,2024-10-21,31.7169,33.344,31.361,31.9813,3125815,
688419.SH,耐科装备,2024-10-22,31.8186,32.2355,30.6797,31.2695,2200623,
688419.SH,耐科装备,2024-10-23,31.2695,31.7271,30.3441,30.7305,1791647,
688419.SH,耐科装备,2024-10-24,30.8729,31.4119,30.1306,31.2898,1476286,
688419.SH,耐科装备,2024-10-25,31.2898,32.1644,30.6492,32.022,2053004,
688419.SH,耐科装备,2024-10-28,33.8626,36.6082,33.8626,35.0727,4805653,
688419.SH,耐科装备,2024-10-29,34.8795,37.5031,34.8795,35.7235,4272181,
688419.SH,耐科装备,2024-10-30,35.3472,36.0591,33.588,34.3405,2286087,
688419.SH,耐科装备,2024-10-31,34.2998,36.5065,34.1066,35.3371,2325603,
688419.SH,耐科装备,2024-11-01,35.1845,36.1913,33.4558,33.527,2204888,
688419.SH,耐科装备,2024-11-04,33.5372,34.7269,33.2524,33.9338,1519620,
688419.SH,耐科装备,2024-11-05,34.127,35.8964,33.9948,35.8353,2452049,
688419.SH,耐科装备,2024-11-06,36.354,36.4862,35.1337,35.571,2300618,
688419.SH,耐科装备,2024-11-07,35.5404,37.1675,35.2354,36.9031,2321618,
688419.SH,耐科装备,2024-11-08,37.6251,39.9436,37.4217,38.225,2834660,
688419.SH,耐科装备,2024-11-11,38.642,41.3978,38.4691,41.3876,3101286,
688419.SH,耐科装备,2024-11-12,41.7943,42.2011,38.6013,39.2521,3037846,
688419.SH,耐科装备,2024-11-13,39.2318,39.9944,38.3369,39.5063,1833276,
688419.SH,耐科装备,2024-11-14,39.2419,39.5775,37.3607,37.3607,2015161,
688419.SH,耐科装备,2024-11-15,37.2183,37.8691,35.0828,35.6726,2081414,
688419.SH,耐科装备,2024-11-18,35.3879,35.6625,33.3541,34.1168,1543037,
688419.SH,耐科装备,2024-11-19,34.0456,35.5608,33.9236,35.2659,1160584,
688419.SH,耐科装备,2024-11-20,35.2862,35.8964,34.8896,35.6828,1160678,
688419.SH,耐科装备,2024-11-21,35.4896,36.1506,35.2354,35.7133,1079771,
688419.SH,耐科装备,2024-11-22,35.6421,36.0489,33.3541,33.5982,1385290,
688419.SH,耐科装备,2024-11-25,33.649,34.31,33.1711,33.9643,1254046,
688419.SH,耐科装备,2024-11-26,33.5677,35.2964,33.5677,34.0965,1123298,
688419.SH,耐科装备,2024-11-27,34.432,34.9812,32.6321,34.9812,976720,
688419.SH,耐科装备,2024-11-28,34.8795,35.5913,34.4727,34.7778,1262455,
688419.SH,耐科装备,2024-11-29,34.6761,35.9472,34.4524,35.3777,1469261,
688419.SH,耐科装备,2024-12-02,35.7438,36.2726,35.1032,36.2726,1131437,
688419.SH,耐科装备,2024-12-03,36.2726,36.8116,35.693,36.0591,999247,
688419.SH,耐科装备,2024-12-04,35.693,37.0861,35.693,35.9879,1225456,
688419.SH,耐科装备,2024-12-05,34.7371,36.4048,34.7371,35.8964,954952,
688419.SH,耐科装备,2024-12-06,36.0794,36.4048,35.0828,36.2421,1134534,
688419.SH,耐科装备,2024-12-09,36.2624,36.3031,35.1133,35.3676,814349,
688419.SH,耐科装备,2024-12-10,36.5472,37.198,35.4896,35.5913,1415465,
688419.SH,耐科装备,2024-12-11,35.8964,36.2929,35.2659,35.815,1175579,
688419.SH,耐科装备,2024-12-12,35.9574,36.1302,35.4896,36.0286,800954,
688419.SH,耐科装备,2024-12-13,35.8659,36.0591,34.8896,35.0523,1135046,
688419.SH,耐科装备,2024-12-16,35.0727,35.154,34.0659,34.31,878439,
688419.SH,耐科装备,2024-12-17,34.2287,34.6049,32.4898,32.5915,1025057,
688419.SH,耐科装备,2024-12-18,32.5508,33.8117,31.9,33.3541,1116529,
688419.SH,耐科装备,2024-12-19,32.8762,33.7609,32.5915,33.405,810858,
688419.SH,耐科装备,2024-12-20,33.5168,35.4388,33.3745,35.0727,1427752,
688419.SH,耐科装备,2024-12-23,35.4184,35.6421,33.5575,33.6592,1121243,
688419.SH,耐科装备,2024-12-24,34.0965,34.2185,32.5813,33.5575,1302333,
688419.SH,耐科装备,2024-12-25,33.5575,33.9541,32.5711,32.6931,979685,
688419.SH,耐科装备,2024-12-26,32.6423,33.6795,32.4389,33.1507,991724,
688419.SH,耐科装备,2024-12-27,33.1202,33.8016,32.5711,32.7236,1200528,
688419.SH,耐科装备,2024-12-30,32.5304,33.1101,31.6356,32.4186,1105684,
688419.SH,耐科装备,2024-12-31,32.4186,32.7948,31.5542,31.6051,896478,
