代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605011.SH,杭州热电,2022-11-03,14.884,15.0061,14.7518,14.996,781725,
605011.SH,杭州热电,2022-11-04,14.9858,15.1994,14.9858,15.1587,732800,
605011.SH,杭州热电,2022-11-07,15.1486,15.3826,15.1282,15.2808,771400,
605011.SH,杭州热电,2022-11-08,15.2503,15.4639,15.1791,15.3113,758990,
605011.SH,杭州热电,2022-11-09,15.3113,15.5657,15.1587,15.5453,1345825,
605011.SH,杭州热电,2022-11-10,15.6674,15.6674,15.3317,15.3622,994600,
605011.SH,杭州热电,2022-11-11,15.5453,15.5657,15.2096,15.23,1242200,
605011.SH,杭州热电,2022-11-14,15.3826,15.4233,15.1689,15.3419,1031775,
605011.SH,杭州热电,2022-11-15,15.3927,15.5453,15.3113,15.525,1136525,
605011.SH,杭州热电,2022-11-16,15.5352,15.7386,15.3724,15.4436,1077400,
605011.SH,杭州热电,2022-11-17,15.4334,15.4945,15.2198,15.4639,886900,
605011.SH,杭州热电,2022-11-18,15.4843,15.5148,15.2605,15.2808,670025,
605011.SH,杭州热电,2022-11-21,15.4639,15.4843,15.1384,15.352,680300,
605011.SH,杭州热电,2022-11-22,15.4131,15.4436,15.1689,15.2096,741420,
605011.SH,杭州热电,2022-11-23,15.1079,15.352,14.996,15.2605,875000,
605011.SH,杭州热电,2022-11-24,15.2808,15.6166,15.2808,15.5453,1439705,
605011.SH,杭州热电,2022-11-25,15.5657,16.756,15.4334,16.1965,5147115,
605011.SH,杭州热电,2022-11-28,16.0744,17.8141,15.9828,17.8141,8563780,
605011.SH,杭州热电,2022-11-29,18.8721,18.8721,17.2036,18.0684,12596000,
605011.SH,杭州热电,2022-11-30,17.6513,18.5059,17.519,17.8344,8362450,
605011.SH,杭州热电,2022-12-01,17.6208,17.7937,17.1935,17.2138,6358200,
605011.SH,杭州热电,2022-12-02,17.2138,17.3868,17.0002,17.051,3495250,
605011.SH,杭州热电,2022-12-05,17.051,17.3257,17.0307,17.2342,3257595,
605011.SH,杭州热电,2022-12-06,17.1528,17.1528,16.695,16.8272,3019200,
605011.SH,杭州热电,2022-12-07,16.8984,17.0002,16.6848,16.7153,2233625,
605011.SH,杭州热电,2022-12-08,16.817,16.8679,16.5932,16.6339,1731920,
605011.SH,杭州热电,2022-12-09,16.7357,16.8272,16.5017,16.8272,1709350,
605011.SH,杭州热电,2022-12-12,16.7458,16.817,16.2066,16.2982,2246525,
605011.SH,杭州热电,2022-12-13,16.2982,16.7763,16.288,16.583,2106550,
605011.SH,杭州热电,2022-12-14,16.4406,16.5932,16.3287,16.4101,1550225,
605011.SH,杭州热电,2022-12-15,16.3491,16.4304,16.0032,16.227,1512940,
605011.SH,杭州热电,2022-12-16,16.2168,16.4813,15.9319,15.9726,2155245,
605011.SH,杭州热电,2022-12-19,16.0744,16.1252,15.7081,15.7081,1575699,
605011.SH,杭州热电,2022-12-20,15.6267,15.9625,15.4639,15.7895,1319525,
605011.SH,杭州热电,2022-12-21,15.6776,15.9014,15.4639,15.4945,1179600,
605011.SH,杭州热电,2022-12-22,15.6267,15.7488,15.0773,15.1079,1291600,
605011.SH,杭州热电,2022-12-23,15.0977,15.2503,14.8637,15.1689,951470,
605011.SH,杭州热电,2022-12-26,15.2096,15.6369,15.1486,15.5962,962500,
605011.SH,杭州热电,2022-12-27,15.6572,15.6674,15.4233,15.6267,914808,
605011.SH,杭州热电,2022-12-28,15.6267,16.0438,15.5148,15.7183,2037133,
605011.SH,杭州热电,2022-12-29,15.6979,15.6979,15.2605,15.2605,1441700,
605011.SH,杭州热电,2022-12-30,15.4639,15.6674,15.291,15.4843,977125,
605011.SH,杭州热电,2023-01-03,15.6369,15.82,15.5046,15.7895,1040100,
605011.SH,杭州热电,2023-01-04,15.7692,15.9116,15.6776,15.8302,1031900,
605011.SH,杭州热电,2023-01-05,15.9523,15.9625,15.7081,15.8505,837000,
605011.SH,杭州热电,2023-01-06,15.7692,16.1354,15.7692,15.8099,1277345,
605011.SH,杭州热电,2023-01-09,16.1965,16.1965,15.4131,15.7793,1563400,
605011.SH,杭州热电,2023-01-10,15.7793,15.7793,15.4945,15.4945,1145300,
605011.SH,杭州热电,2023-01-11,15.6471,15.6674,15.3622,15.3927,693925,
605011.SH,杭州热电,2023-01-12,15.3927,15.5453,15.2706,15.291,780650,
605011.SH,杭州热电,2023-01-13,15.3012,15.4334,15.2706,15.3215,645625,
605011.SH,杭州热电,2023-01-16,15.4029,15.4843,15.3113,15.4639,897545,
605011.SH,杭州热电,2023-01-17,15.4639,15.5453,15.2605,15.3113,644500,
605011.SH,杭州热电,2023-01-18,15.3622,15.4131,15.3113,15.3724,575188,
605011.SH,杭州热电,2023-01-19,15.3724,15.4436,15.2706,15.4131,561900,
605011.SH,杭州热电,2023-01-20,15.3317,15.6776,15.3317,15.5962,937525,
605011.SH,杭州热电,2023-01-30,15.6776,15.8607,15.6674,15.8607,1210225,
605011.SH,杭州热电,2023-01-31,15.7692,15.9421,15.7692,15.9218,899700,
605011.SH,杭州热电,2023-02-01,15.9625,16.0642,15.8811,16.054,1091743,
605011.SH,杭州热电,2023-02-02,16.0337,16.3185,15.9828,16.2778,1433725,
605011.SH,杭州热电,2023-02-03,16.2677,16.2677,15.9421,16.1252,1236325,
605011.SH,杭州热电,2023-02-06,16.1151,16.3185,16.0032,16.1863,1027100,
605011.SH,杭州热电,2023-02-07,16.2575,16.522,16.1761,16.4813,1447125,
605011.SH,杭州热电,2023-02-08,16.5627,16.5627,16.2982,16.3185,1332600,
605011.SH,杭州热电,2023-02-09,16.4304,16.5118,16.2982,16.4203,1137625,
605011.SH,杭州热电,2023-02-10,16.4711,16.6339,16.3592,16.5525,1317443,
605011.SH,杭州热电,2023-02-13,16.5627,16.6339,16.4508,16.5017,1043600,
605011.SH,杭州热电,2023-02-14,16.6543,16.6543,16.461,16.5322,698435,
605011.SH,杭州热电,2023-02-15,16.5322,16.583,16.3592,16.4406,1113225,
605011.SH,杭州热电,2023-02-16,16.4406,16.4711,15.9014,16.0032,1481900,
605011.SH,杭州热电,2023-02-17,15.9726,16.3491,15.9726,16.0133,776425,
605011.SH,杭州热电,2023-02-20,16.1049,16.1558,15.9014,16.1049,641996,
605011.SH,杭州热电,2023-02-21,16.2473,16.2575,16.0744,16.2168,690825,
605011.SH,杭州热电,2023-02-22,16.2168,16.3084,16.1049,16.1558,650425,
605011.SH,杭州热电,2023-02-23,16.1558,16.2778,16.0235,16.1151,689233,
605011.SH,杭州热电,2023-02-24,16.0032,16.2066,15.9523,16.0133,564600,
605011.SH,杭州热电,2023-02-27,15.9828,16.0438,15.7183,15.7183,770225,
605011.SH,杭州热电,2023-02-28,15.7488,15.9523,15.7488,15.9523,532700,
605011.SH,杭州热电,2023-03-01,15.9523,16.1558,15.9421,16.0642,658696,
605011.SH,杭州热电,2023-03-02,16.1456,16.1456,15.9218,15.9523,643000,
605011.SH,杭州热电,2023-03-03,15.9523,16.1049,15.8709,16.0337,758125,
605011.SH,杭州热电,2023-03-06,16.0744,16.1252,15.9726,16.1049,665200,
605011.SH,杭州热电,2023-03-07,16.0642,16.1659,15.7997,15.8099,779325,
605011.SH,杭州热电,2023-03-08,15.7793,15.9421,15.7183,15.7997,543500,
605011.SH,杭州热电,2023-03-09,15.9014,15.9014,15.6979,15.7488,414700,
605011.SH,杭州热电,2023-03-10,15.6471,15.7285,15.525,15.5759,530525,
605011.SH,杭州热电,2023-03-13,15.4436,15.6369,15.352,15.5148,637500,
605011.SH,杭州热电,2023-03-14,15.4436,15.5962,15.1587,15.5555,878325,
605011.SH,杭州热电,2023-03-15,15.5759,15.8302,15.4741,15.7793,806250,
605011.SH,杭州热电,2023-03-16,15.7692,15.7692,15.3927,15.4436,554200,
605011.SH,杭州热电,2023-03-17,15.5148,15.6674,15.5148,15.525,527500,
605011.SH,杭州热电,2023-03-20,15.6369,15.6674,15.3113,15.3622,533100,
605011.SH,杭州热电,2023-03-21,15.4639,15.4639,15.291,15.4131,469300,
605011.SH,杭州热电,2023-03-22,15.5148,15.6166,15.4131,15.4334,412175,
605011.SH,杭州热电,2023-03-23,15.3622,15.5962,15.3622,15.4945,492125,
605011.SH,杭州热电,2023-03-24,15.5555,16.6441,15.4131,16.1965,2953300,
605011.SH,杭州热电,2023-03-27,16.1354,16.1354,15.7386,15.9319,1680500,
605011.SH,杭州热电,2023-03-28,15.9625,16.0438,15.6369,15.6674,1192693,
605011.SH,杭州热电,2023-03-29,15.7488,15.7488,15.4131,15.4843,827475,
605011.SH,杭州热电,2023-03-30,15.4538,15.525,15.2605,15.3215,813925,
605011.SH,杭州热电,2023-03-31,15.352,15.759,15.3215,15.3826,717400,
605011.SH,杭州热电,2023-04-03,15.3622,15.4436,15.3113,15.4334,683686,
605011.SH,杭州热电,2023-04-04,15.4334,15.6674,15.3419,15.4233,981411,
605011.SH,杭州热电,2023-04-06,15.352,15.4436,15.1791,15.2503,901450,
605011.SH,杭州热电,2023-04-07,15.1893,15.5148,15.1893,15.4538,704500,
605011.SH,杭州热电,2023-04-10,15.4538,15.6166,15.3113,15.3317,567900,
605011.SH,杭州热电,2023-04-11,15.352,15.5352,15.1486,15.1994,644025,
605011.SH,杭州热电,2023-04-12,15.1994,15.3113,15.0367,15.057,722900,
605011.SH,杭州热电,2023-04-13,15.1282,15.2096,15.0367,15.0977,465200,
605011.SH,杭州热电,2023-04-14,15.0977,15.1994,15.057,15.1791,484800,
605011.SH,杭州热电,2023-04-17,15.1791,15.4131,15.1587,15.3927,902400,
605011.SH,杭州热电,2023-04-18,15.3826,15.4334,15.2808,15.3317,705770,
605011.SH,杭州热电,2023-04-19,15.2706,15.3826,15.2096,15.2401,428745,
605011.SH,杭州热电,2023-04-20,15.2401,15.2401,14.8535,15.0875,579870,
605011.SH,杭州热电,2023-04-21,15.0875,15.1079,14.6704,14.6704,621603,
605011.SH,杭州热电,2023-04-24,14.9553,14.9553,14.5788,14.7009,376925,
605011.SH,杭州热电,2023-04-25,14.8027,14.8027,14.121,14.3042,727625,
605011.SH,杭州热电,2023-04-26,14.355,14.6094,14.294,14.5381,556600,
605011.SH,杭州热电,2023-04-27,14.589,14.8027,14.3448,14.7009,747200,
605011.SH,杭州热电,2023-04-28,14.8027,14.8027,14.6501,14.7518,590925,
605011.SH,杭州热电,2023-05-04,14.7721,15.3317,14.7518,15.2096,1129300,
605011.SH,杭州热电,2023-05-05,15.2808,15.352,15.118,15.3012,821125,
605011.SH,杭州热电,2023-05-08,15.3113,15.5352,15.23,15.291,782170,
605011.SH,杭州热电,2023-05-09,15.2706,15.3724,15.1384,15.1893,639000,
605011.SH,杭州热电,2023-05-10,15.1079,15.3419,15.1079,15.291,410500,
605011.SH,杭州热电,2023-05-11,15.3317,15.7285,15.291,15.4945,1393400,
605011.SH,杭州热电,2023-05-12,15.4945,17.0409,15.4843,17.0409,8681925,
605011.SH,杭州热电,2023-05-15,18.75,18.75,18.3126,18.75,6312950,
605011.SH,杭州热电,2023-05-16,18.8823,20.622,18.8213,20.622,24630432,
605011.SH,杭州热电,2023-05-17,20.7441,22.6872,20.6525,22.6872,19937643,
605011.SH,杭州热电,2023-05-18,23.3384,24.4473,21.1103,23.6334,26808407,
605011.SH,杭州热电,2023-05-19,21.9853,25.9937,21.9853,25.9937,26844436,
605011.SH,杭州热电,2023-05-22,24.956,28.5981,24.4168,28.5981,20354799,
605011.SH,杭州热电,2023-05-23,29.3001,31.4569,28.4964,31.4569,25284150,
605011.SH,杭州热电,2023-05-24,31.3959,34.6006,30.1852,34.6006,21365512,
605011.SH,杭州热电,2023-05-25,35.6078,38.0596,35.6078,38.0596,11746789,
605011.SH,杭州热电,2023-05-26,40.603,41.3864,36.1572,39.1584,27780472,
605011.SH,杭州热电,2023-05-29,37.3983,40.7251,36.6251,39.2703,23766350,
605011.SH,杭州热电,2023-05-30,38.4564,43.1973,38.4564,43.1973,24433944,
605011.SH,杭州热电,2023-05-31,41.3966,42.1494,39.1584,39.1991,21781111,
605011.SH,杭州热电,2023-06-01,37.6667,39.8427,37.3397,39.1888,18663116,
605011.SH,杭州热电,2023-06-02,38.678,41.1401,37.8301,39.3829,17941745,
605011.SH,杭州热电,2023-06-05,38.8108,43.3264,38.7189,43.3264,25308687,
605011.SH,杭州热电,2023-06-06,38.9947,40.7315,38.9947,38.9947,20403020,
605011.SH,杭州热电,2023-06-07,36.88,40.0061,35.2557,38.2694,20047536,
605011.SH,杭州热电,2023-06-08,36.5735,37.6462,35.3272,35.7358,15231201,
605011.SH,杭州热电,2023-06-09,36.2466,36.972,35.7562,36.7166,13082374,
605011.SH,杭州热电,2023-06-12,36.267,38.5861,35.5519,37.3908,14026011,
605011.SH,杭州热电,2023-06-13,37.4725,38.8211,36.4407,37.8914,13382625,
605011.SH,杭州热电,2023-06-14,36.5633,36.9822,35.0513,35.5826,14909700,
605011.SH,杭州热电,2023-06-15,34.7346,36.1751,33.5087,35.9299,14149915,
605011.SH,杭州热电,2023-06-16,35.1433,36.267,34.847,35.4498,9579950,
605011.SH,杭州热电,2023-06-19,35.4498,35.8073,34.99,35.7665,9001523,
605011.SH,杭州热电,2023-06-20,35.8993,36.1138,35.0003,35.1535,7283375,
605011.SH,杭州热电,2023-06-21,35.0411,37.9016,35.0003,36.5429,18488880,
605011.SH,杭州热电,2023-06-26,35.7562,40.2002,35.3987,40.2002,22893623,
605011.SH,杭州热电,2023-06-27,41.5385,44.1334,38.2183,41.9778,25182553,
605011.SH,杭州热电,2023-06-28,38.8211,46.1358,38.4431,44.3888,24448057,
605011.SH,杭州热电,2023-06-29,42.5499,44.0721,39.955,39.955,21067945,
605011.SH,杭州热电,2023-06-30,37.4112,39.3319,35.981,36.1445,17347773,
605011.SH,杭州热电,2023-07-03,35.2454,37.2784,33.5189,36.2466,15854051,
605011.SH,杭州热电,2023-07-04,34.8368,35.4191,34.7346,35.1126,9607171,
605011.SH,杭州热电,2023-07-05,35.1126,36.7779,35.1126,36.3181,12831411,
605011.SH,杭州热电,2023-07-06,36.3283,37.2887,35.7971,36.6553,10996280,
605011.SH,杭州热电,2023-07-07,36.7472,40.2513,36.7472,39.2297,19381016,
605011.SH,杭州热电,2023-07-10,40.2615,43.1527,39.2297,43.1527,21290689,
605011.SH,杭州热电,2023-07-11,41.6816,43.0607,39.4545,40.7417,17937598,
605011.SH,杭州热电,2023-07-12,40.7315,43.0097,38.1877,42.9177,21573236,
605011.SH,杭州热电,2023-07-13,40.8643,42.5295,39.6384,39.6486,16640193,
605011.SH,杭州热电,2023-07-14,38.392,38.4124,36.3692,36.9311,14393536,
605011.SH,杭州热电,2023-07-17,36.9311,37.6667,35.7562,37.1967,8249500,
605011.SH,杭州热电,2023-07-18,36.2875,36.7983,35.7562,35.9912,7406449,
605011.SH,杭州热电,2023-07-19,35.9912,37.1048,35.8584,36.5225,6594904,
605011.SH,杭州热电,2023-07-20,36.1649,36.2466,33.8254,34.1421,9225008,
605011.SH,杭州热电,2023-07-21,33.2022,34.5099,31.2305,31.9763,9046911,
605011.SH,杭州热电,2023-07-24,31.159,31.6698,30.0863,30.5563,6900917,
605011.SH,杭州热电,2023-07-25,29.9637,31.3531,29.4734,30.8934,9659472,
605011.SH,杭州热电,2023-07-26,30.5971,30.5971,29.8003,29.9331,5662637,
605011.SH,杭州热电,2023-07-27,29.882,31.159,29.739,30.7402,6945000,
605011.SH,杭州热电,2023-07-28,30.3417,30.3417,29.1669,29.6981,6130500,
605011.SH,杭州热电,2023-07-31,29.6675,30.6482,29.4631,30.6482,7426487,
605011.SH,杭州热电,2023-08-01,30.2396,33.713,30.1374,33.713,14875972,
605011.SH,杭州热电,2023-08-02,33.713,33.9174,32.3339,32.814,12442928,
605011.SH,杭州热电,2023-08-03,32.7629,35.9299,31.9661,34.1012,14654122,
605011.SH,杭州热电,2023-08-04,33.7845,33.9276,32.9162,33.6926,9232873,
605011.SH,杭州热电,2023-08-07,32.9979,33.5904,32.436,32.8038,5656222,
605011.SH,杭州热电,2023-08-08,32.7527,33.6109,32.6914,32.7527,6170300,
605011.SH,杭州热电,2023-08-09,32.7834,33.1001,31.2101,31.2305,5838200,
605011.SH,杭州热电,2023-08-10,31.1692,31.5677,30.781,31.2407,3612300,
605011.SH,杭州热电,2023-08-11,31.2407,31.251,30.2396,30.2804,4238600,
605011.SH,杭州热电,2023-08-14,30.6278,31.016,30.2804,30.6891,4384734,
605011.SH,杭州热电,2023-08-15,30.9853,30.9853,29.504,29.8003,4873574,
605011.SH,杭州热电,2023-08-16,29.6266,29.9331,29.2077,29.2997,3396191,
605011.SH,杭州热电,2023-08-17,29.2384,29.7288,28.605,29.6573,3910634,
605011.SH,杭州热电,2023-08-18,29.5347,30.025,29.0136,29.0954,3139566,
605011.SH,杭州热电,2023-08-21,28.8808,29.6164,28.8093,29.2077,2814900,
605011.SH,杭州热电,2023-08-22,29.1158,29.596,28.4109,29.4018,4088300,
605011.SH,杭州热电,2023-08-23,29.1158,32.2828,28.9115,31.5983,14080470,
605011.SH,杭州热电,2023-08-24,29.504,30.5971,29.126,29.9229,9019970,
605011.SH,杭州热电,2023-08-25,29.5653,29.5755,26.9296,27.0624,7908267,
605011.SH,杭州热电,2023-08-28,27.941,28.2168,26.0714,26.3983,5938925,
605011.SH,杭州热电,2023-08-29,25.959,27.328,25.9488,27.2769,6279430,
605011.SH,杭州热电,2023-08-30,27.2769,28.37,27.0113,27.9001,5539872,
605011.SH,杭州热电,2023-08-31,27.9614,30.1885,27.0726,28.7787,10038900,
605011.SH,杭州热电,2023-09-01,28.1964,28.3802,27.5834,27.8899,6224725,
605011.SH,杭州热电,2023-09-04,28.0738,28.9932,27.6855,28.6152,6661835,
605011.SH,杭州热电,2023-09-05,28.605,31.4655,28.3496,30.4643,16584673,
605011.SH,杭州热电,2023-09-06,29.5244,29.6777,28.4109,28.5948,11230490,
605011.SH,杭州热电,2023-09-07,28.4007,28.4007,27.2463,27.2565,6781400,
605011.SH,杭州热电,2023-09-08,27.4608,28.2985,26.7355,27.5936,5536100,
605011.SH,杭州热电,2023-09-11,27.1747,27.5323,26.7457,27.3893,4058800,
605011.SH,杭州热电,2023-09-12,27.563,29.6266,27.471,28.2066,9190900,
605011.SH,杭州热电,2023-09-13,27.706,29.4836,27.5936,28.5948,8811000,
605011.SH,杭州热电,2023-09-14,27.7162,29.5449,27.4812,29.1975,10685000,
605011.SH,杭州热电,2023-09-15,28.6356,28.7889,27.7366,27.8592,6600400,
605011.SH,杭州热电,2023-09-18,27.5936,28.8093,26.6435,28.6663,7430262,
605011.SH,杭州热电,2023-09-19,28.4415,29.2997,27.9716,28.1351,6527590,
605011.SH,杭州热电,2023-09-20,27.8592,27.8694,27.0113,27.093,5351783,
605011.SH,杭州热电,2023-09-21,27.0113,27.1339,26.5209,26.5311,3565500,
605011.SH,杭州热电,2023-09-22,26.3575,27.0522,26.3575,26.95,3253325,
605011.SH,杭州热电,2023-09-25,26.858,27.1543,26.6129,26.6537,3077400,
605011.SH,杭州热电,2023-09-26,26.8989,26.95,26.0816,26.6129,3303130,
605011.SH,杭州热电,2023-09-27,26.6435,26.8172,26.2553,26.2962,3154000,
605011.SH,杭州热电,2023-09-28,26.3268,26.715,26.2553,26.4494,2579725,
605011.SH,杭州热电,2023-10-09,26.4494,26.5822,25.9999,26.1225,2332043,
605011.SH,杭州热电,2023-10-10,26.1225,26.3268,25.7751,25.9897,2232600,
605011.SH,杭州热电,2023-10-11,26.3064,26.7355,26.051,26.3472,3459515,
605011.SH,杭州热电,2023-10-12,26.2247,26.2349,25.7343,25.8262,3069311,
605011.SH,杭州热电,2023-10-13,25.6321,25.8977,25.1928,25.4176,2762655,
605011.SH,杭州热电,2023-10-16,25.2337,25.6423,25.0907,25.4176,2079000,
605011.SH,杭州热电,2023-10-17,25.4074,25.5913,24.8863,25.1315,2180400,
605011.SH,杭州热电,2023-10-18,25.3461,25.3461,24.5901,24.6616,2096229,
605011.SH,杭州热电,2023-10-19,24.6514,25.0089,24.4675,24.539,2058229,
605011.SH,杭州热电,2023-10-20,24.5186,24.7229,24.2427,24.3245,1853736,
605011.SH,杭州热电,2023-10-23,24.3142,24.3142,23.4663,23.6809,2390243,
605011.SH,杭州热电,2023-10-24,23.8545,24.5186,23.6706,24.4164,3153000,
605011.SH,杭州热电,2023-10-25,24.8353,24.9068,24.2325,24.6514,2186800,
605011.SH,杭州热电,2023-10-26,24.4368,25.4176,24.2121,24.6105,4259400,
605011.SH,杭州热电,2023-10-27,24.4266,25.53,24.1712,25.0294,5476400,
605011.SH,杭州热电,2023-10-30,24.8251,26.0305,24.5594,25.3767,4790000,
605011.SH,杭州热电,2023-10-31,25.2746,25.5402,24.8251,25.0294,3048182,
605011.SH,杭州热电,2023-11-01,25.0396,25.2746,24.7535,24.8455,2076700,
605011.SH,杭州热电,2023-11-02,24.9272,25.0089,24.3755,24.4471,1861100,
605011.SH,杭州热电,2023-11-03,24.4368,25.4176,24.4368,25.2643,3759600,
605011.SH,杭州热电,2023-11-06,25.0089,25.6423,25.0089,25.6423,2790809,
605011.SH,杭州热电,2023-11-07,25.6423,25.816,25.3256,25.7956,2497800,
605011.SH,杭州热电,2023-11-08,25.816,25.9999,25.4789,25.6934,1973100,
605011.SH,杭州热电,2023-11-09,25.6934,26.4392,25.4891,25.7241,4042543,
605011.SH,杭州热电,2023-11-10,25.673,27.3791,25.1111,26.5618,9010699,
605011.SH,杭州热电,2023-11-13,26.4903,27.3076,26.3575,26.6333,8519700,
605011.SH,杭州热电,2023-11-14,26.6129,26.6129,25.6832,26.0203,6356470,
605011.SH,杭州热电,2023-11-15,26.2042,26.2349,25.7138,25.8773,3471500,
605011.SH,杭州热电,2023-11-16,25.8977,26.0305,25.5197,25.5606,2898225,
605011.SH,杭州热电,2023-11-17,25.5504,25.7445,25.3256,25.6219,2187000,
605011.SH,杭州热电,2023-11-20,25.6321,25.7445,25.4687,25.673,2322900,
605011.SH,杭州热电,2023-11-21,25.7138,25.7343,25.1826,25.5197,3417100,
605011.SH,杭州热电,2023-11-22,25.5095,25.5095,24.7331,24.7535,2871500,
605011.SH,杭州热电,2023-11-23,24.6922,25.203,24.5288,25.1622,2847400,
605011.SH,杭州热电,2023-11-24,25.295,25.295,24.4573,24.6207,2154600,
605011.SH,杭州热电,2023-11-27,24.7025,25.1622,24.7025,24.8966,2326000,
605011.SH,杭州热电,2023-11-28,24.7433,26.3575,24.682,25.2643,5192571,
605011.SH,杭州热电,2023-11-29,25.06,26.051,24.8251,25.4687,5412555,
605011.SH,杭州热电,2023-11-30,25.2439,25.3154,24.5186,24.6412,3661600,
605011.SH,杭州热电,2023-12-01,24.5186,24.8455,24.396,24.774,2110100,
605011.SH,杭州热电,2023-12-04,24.8455,24.9476,24.4573,24.682,2287797,
605011.SH,杭州热电,2023-12-05,24.7433,24.7433,23.9056,23.9056,2406700,
605011.SH,杭州热电,2023-12-06,23.9465,24.8251,23.9056,24.2121,2779400,
605011.SH,杭州热电,2023-12-07,24.1712,24.3245,23.6911,23.8239,2019000,
605011.SH,杭州热电,2023-12-08,23.7115,24.1099,23.5787,23.5991,1658000,
605011.SH,杭州热电,2023-12-11,23.4867,24.9783,23.1598,24.4164,5379400,
605011.SH,杭州热电,2023-12-12,24.0997,25.0702,24.0997,25.0702,6255171,
605011.SH,杭州热电,2023-12-13,25.0294,26.5618,24.9068,25.6219,9096071,
605011.SH,杭州热电,2023-12-14,25.673,28.1861,25.1315,28.1861,17372054,
605011.SH,杭州热电,2023-12-15,29.4529,31.0058,28.891,31.0058,15193925,
605011.SH,杭州热电,2023-12-18,30.9853,33.57,29.5347,30.5358,23643996,
605011.SH,杭州热电,2023-12-19,30.4337,30.7504,27.4812,27.4812,16800153,
605011.SH,杭州热电,2023-12-20,27.5834,30.2294,27.3076,30.2294,15484713,
605011.SH,杭州热电,2023-12-21,30.2396,32.1806,29.6368,30.3111,21682753,
605011.SH,杭州热电,2023-12-22,30.3111,30.5154,28.2883,28.9932,15340353,
605011.SH,杭州热电,2023-12-25,28.9013,28.9421,27.4812,28.2066,9065500,
605011.SH,杭州热电,2023-12-26,28.3394,28.3394,26.6844,27.1339,8516300,
605011.SH,杭州热电,2023-12-27,26.8478,26.8478,24.4471,25.0805,11713000,
605011.SH,杭州热电,2023-12-28,25.0089,25.7445,24.3755,25.4891,8771700,
605011.SH,杭州热电,2023-12-29,25.5913,26.1021,25.4074,25.5913,6727300,
605011.SH,杭州热电,2024-01-02,25.5913,27.5119,25.5402,26.858,11971190,
605011.SH,杭州热电,2024-01-03,26.5516,29.5449,25.8262,29.5449,16816500,
605011.SH,杭州热电,2024-01-04,30.4337,30.8525,28.4313,28.6254,18015400,
605011.SH,杭州热电,2024-01-05,28.6254,28.8195,27.2258,27.5834,10628100,
605011.SH,杭州热电,2024-01-08,27.5017,27.7366,26.9296,26.9806,6279900,
605011.SH,杭州热电,2024-01-09,27.236,27.3791,26.3472,26.6333,5629000,
605011.SH,杭州热电,2024-01-10,26.4188,26.5618,25.6219,26.051,4684800,
605011.SH,杭州热电,2024-01-11,25.9692,27.236,25.7445,26.95,9041400,
605011.SH,杭州热电,2024-01-12,26.5618,28.5948,26.5311,28.1453,14912396,
605011.SH,杭州热电,2024-01-15,27.614,27.7264,26.2349,26.6537,9700296,
605011.SH,杭州热电,2024-01-16,26.6537,26.7252,24.9783,25.5095,9044900,
605011.SH,杭州热电,2024-01-17,25.4789,26.337,24.6207,25.8875,7955200,
605011.SH,杭州热电,2024-01-18,25.1417,25.4891,23.7932,24.4164,7034900,
605011.SH,杭州热电,2024-01-19,24.4471,26.5618,23.9158,25.438,8584025,
605011.SH,杭州热电,2024-01-22,25.1213,26.3268,24.5186,24.7433,7113000,
605011.SH,杭州热电,2024-01-23,24.2121,24.253,22.7001,23.8341,6052400,
605011.SH,杭州热电,2024-01-24,23.8852,24.2938,22.1689,23.2518,6013400,
605011.SH,杭州热电,2024-01-25,23.2518,24.2734,23.0475,24.0384,6912696,
605011.SH,杭州热电,2024-01-26,24.0078,24.8455,23.5276,24.0486,6410896,
605011.SH,杭州热电,2024-01-29,24.0486,26.4494,24.018,26.4494,10382700,
605011.SH,杭州热电,2024-01-30,27.0726,28.6254,25.9284,27.5834,20208371,
605011.SH,杭州热电,2024-01-31,26.6129,28.0942,24.8251,24.8557,14894200,
605011.SH,杭州热电,2024-02-01,23.8239,24.7229,22.4754,23.8034,11635225,
605011.SH,杭州热电,2024-02-02,23.3437,24.4573,21.6683,22.3834,11199455,
605011.SH,杭州热电,2024-02-05,21.9646,21.9646,20.1461,20.1461,7162008,
605011.SH,杭州热电,2024-02-06,18.5115,21.0451,18.205,20.6262,7562700,
605011.SH,杭州热电,2024-02-07,20.6365,21.2801,19.4207,19.5025,8037502,
605011.SH,杭州热电,2024-02-08,19.6149,20.4117,18.2765,20.0848,7460971,
605011.SH,杭州热电,2024-02-19,20.0848,21.5559,20.0848,21.5559,7945456,
605011.SH,杭州热电,2024-02-20,21.5457,21.9135,20.9327,21.7704,6541326,
605011.SH,杭州热电,2024-02-21,21.6376,22.5877,21.3312,22.0258,6367800,
605011.SH,杭州热电,2024-02-22,21.9748,22.6695,21.8624,22.5367,5552926,
605011.SH,杭州热电,2024-02-23,22.4243,23.4152,22.3425,23.2518,6182243,
605011.SH,杭州热电,2024-02-26,23.2416,23.3642,22.6797,22.884,5603200,
605011.SH,杭州热电,2024-02-27,22.6388,23.3744,22.4345,23.3642,4549045,
605011.SH,杭州热电,2024-02-28,23.3642,24.2121,22.4856,22.6286,7202400,
605011.SH,杭州热电,2024-02-29,22.6286,23.1088,22.4243,22.9759,5027500,
