代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600859.SH,王府井,2015-06-08,107.9661,116.9633,105.6177,116.9633,23672892,
600859.SH,王府井,2015-06-09,117.6953,117.7258,112.4495,113.4254,17335784,
600859.SH,王府井,2015-06-10,113.4559,121.5382,110.4366,118.2138,16487804,
600859.SH,王府井,2015-06-11,118.6103,126.7535,116.8413,124.2831,16915859,
600859.SH,王府井,2015-06-12,124.771,127.1195,121.9956,124.954,12979276,
600859.SH,王府井,2015-06-15,123.5206,124.71,117.3293,117.5733,15916267,
600859.SH,王府井,2015-06-16,116.7498,116.7498,109.8266,111.504,13619192,
600859.SH,王府井,2015-06-17,111.626,118.1223,110.4061,117.9698,13473490,
600859.SH,王府井,2015-06-18,117.6953,119.1592,106.5022,110.6805,10546280,
600859.SH,王府井,2015-06-19,107.3257,109.6741,101.1039,105.5262,13875643,
600859.SH,王府井,2015-06-23,104.9163,110.8025,97.017,110.4366,15582087,
600859.SH,王府井,2015-06-24,110.8025,112.4495,107.4172,111.077,13021965,
600859.SH,王府井,2015-06-25,111.626,113.151,102.9948,103.8488,9005374,
600859.SH,王府井,2015-06-26,101.2564,101.2564,93.4792,93.4792,10808132,
600859.SH,王府井,2015-06-29,96.0716,96.2851,84.1465,89.1483,18376088,
600859.SH,王府井,2015-06-30,87.8369,96.4986,80.2426,96.0716,15797327,
600859.SH,王府井,2015-07-01,93.5707,98.054,86.9219,87.0744,11976205,
600859.SH,王府井,2015-07-02,87.4099,90.5208,78.8702,80.9746,13521481,
600859.SH,王府井,2015-07-03,78.0467,82.3166,72.8924,75.6678,16900326,
600859.SH,王府井,2015-07-06,83.2315,83.2315,68.1041,76.5828,31196324,
600859.SH,王府井,2015-07-07,72.0079,74.5698,68.9275,68.9275,17364050,
600859.SH,王府井,2015-07-08,62.0348,65.6032,62.0348,62.0348,42395517,
600859.SH,王府井,2015-07-09,60.5403,68.2261,59.8389,68.2261,11675792,
600859.SH,王府井,2015-07-10,70.971,75.0578,70.971,75.0578,11771393,
600859.SH,王府井,2015-07-13,78.0772,82.5605,76.5523,82.5605,20426186,
600859.SH,王府井,2015-07-14,79.6937,87.1659,79.0837,80.4256,20328336,
600859.SH,王府井,2015-07-15,78.9312,79.2972,72.3739,72.3739,14718146,
600859.SH,王府井,2015-07-16,72.3739,77.0097,68.4091,75.0883,10803667,
600859.SH,王府井,2015-07-17,75.6373,81.0661,75.3323,80.0901,10044855,
600859.SH,王府井,2015-07-20,79.9071,82.3471,77.6197,79.7851,11801225,
600859.SH,王府井,2015-07-21,78.8702,81.2491,77.8027,80.6391,8106576,
600859.SH,王府井,2015-07-22,80.9441,82.1031,78.3822,80.5781,9153491,
600859.SH,王府井,2015-07-23,82.0967,83.6153,80.5781,83.0884,11081591,
600859.SH,王府井,2015-07-24,83.0574,85.6917,81.074,81.5388,12739740,
600859.SH,王府井,2015-07-27,79.0285,80.5781,73.3881,73.3881,11561069,
600859.SH,王府井,2015-07-28,71.3116,73.9459,68.1505,72.2724,14975660,
600859.SH,王府井,2015-07-29,72.5203,77.1071,69.917,76.4252,8833604,
600859.SH,王府井,2015-07-30,75.3405,78.7186,73.791,74.5038,8431913,
600859.SH,王府井,2015-07-31,73.1711,76.1463,72.9852,75.2785,6754267,
600859.SH,王府井,2015-08-03,75.4955,79.6174,74.6587,79.5864,14853310,
600859.SH,王府井,2015-08-04,79.4934,82.0657,77.0451,81.9727,11201428,
600859.SH,王府井,2015-08-05,81.1669,82.4066,77.7889,78.6566,7402609,
600859.SH,王府井,2015-08-06,76.8591,78.4397,75.8674,76.8591,5019405,
600859.SH,王府井,2015-08-07,77.1071,79.8963,77.1071,79.8033,6052094,
600859.SH,王府井,2015-08-10,80.2062,84.0492,78.7186,83.9872,12484915,
600859.SH,王府井,2015-08-11,89.8756,92.3859,88.9768,92.3859,27062683,
600859.SH,王府井,2015-08-12,87.2413,90.1855,85.2268,85.4748,20457902,
600859.SH,王府井,2015-08-13,85.5368,89.3177,85.5058,88.419,12404273,
600859.SH,王府井,2015-08-14,89.8756,94.5863,89.5037,90.1545,15525715,
600859.SH,王府井,2015-08-17,89.8756,92.2619,86.7764,92.2,10109491,
600859.SH,王府井,2015-08-18,91.921,92.8198,82.9955,82.9955,13310179,
600859.SH,王府井,2015-08-19,79.9583,84.9169,75.3405,83.5843,11198437,
600859.SH,王府井,2015-08-20,81.6628,82.5926,77.4789,78.4707,6849463,
600859.SH,王府井,2015-08-21,77.386,78.6566,73.76,74.3798,7836993,
600859.SH,王府井,2015-08-24,71.5905,71.7455,66.9418,66.9418,7449042,
600859.SH,王府井,2015-08-25,60.3406,63.5327,60.2476,60.2476,11768743,
600859.SH,王府井,2015-08-26,61.0534,63.8427,58.946,60.4336,7580906,
600859.SH,王府井,2015-08-27,61.9832,64.1526,60.7125,64.0906,7097087,
600859.SH,王府井,2015-08-28,65.1753,68.2745,64.3385,68.1815,10199092,
600859.SH,王府井,2015-08-31,67.5616,68.0265,65.2063,65.6402,6796745,
600859.SH,王府井,2015-09-01,65.0823,65.6092,61.7352,62.1381,5838336,
600859.SH,王府井,2015-09-02,60.5575,64.7414,59.4419,64.4005,9947602,
600859.SH,王府井,2015-09-07,64.6174,67.3447,62.9439,64.9584,9785509,
600859.SH,王府井,2015-09-08,64.3385,67.5926,63.2538,67.4687,7226151,
600859.SH,王府井,2015-09-09,68.2435,70.2269,67.2827,69.2352,10892064,
600859.SH,王府井,2015-09-10,67.2827,69.2352,67.0658,67.5307,6096892,
600859.SH,王府井,2015-09-11,67.7166,68.4294,67.0038,67.9955,3797779,
600859.SH,王府井,2015-09-14,70.5678,74.7827,68.2435,70.041,23560688,
600859.SH,王府井,2015-09-15,67.0038,67.8716,63.0369,63.0369,14302974,
600859.SH,王府井,2015-09-16,62.9749,69.3282,62.0142,68.8013,12127829,
600859.SH,王府井,2015-09-17,66.9418,70.5678,65.4542,65.5162,14634200,
600859.SH,王府井,2015-09-18,65.9191,67.1278,64.8034,66.4769,7137990,
600859.SH,王府井,2015-09-21,65.7021,69.2662,65.2063,69.0182,9180545,
600859.SH,王府井,2015-09-22,68.4914,70.6298,68.3054,69.7311,9685975,
600859.SH,王府井,2015-09-23,68.4914,69.5761,67.7476,68.1505,7797993,
600859.SH,王府井,2015-09-24,68.4914,69.6381,68.3364,69.2662,5080133,
600859.SH,王府井,2015-09-25,69.4211,69.4211,65.8571,66.5079,5748157,
600859.SH,王府井,2015-09-28,66.9418,67.5307,64.9584,67.3757,3759245,
600859.SH,王府井,2015-09-29,66.0121,66.8798,65.5472,66.229,3078237,
600859.SH,王府井,2015-09-30,66.322,67.3137,66.322,66.4769,3704536,
600859.SH,王府井,2015-10-08,69.1112,69.979,68.3674,69.3592,7930274,
600859.SH,王府井,2015-10-09,69.3282,70.2269,68.8013,69.824,5014557,
600859.SH,王府井,2015-10-12,70.072,73.3881,69.824,72.6443,9278084,
600859.SH,王府井,2015-10-13,71.9005,72.9232,71.3116,72.8612,5437888,
600859.SH,王府井,2015-10-14,72.5203,73.0781,70.5058,70.8468,6087507,
600859.SH,王府井,2015-10-15,70.6918,72.8922,70.6298,72.8302,6527442,
600859.SH,王府井,2015-10-16,72.9852,75.8674,72.9852,75.6814,10247469,
600859.SH,王府井,2015-10-19,75.1546,75.3405,73.636,74.3798,6937008,
600859.SH,王府井,2015-10-20,74.4108,76.8281,74.1319,75.8364,8932295,
600859.SH,王府井,2015-10-21,75.6195,75.6195,70.1959,70.3199,9518322,
600859.SH,王府井,2015-10-22,71.0327,73.0781,70.3819,72.6443,6840015,
600859.SH,王府井,2015-10-23,72.7062,76.8281,72.2104,76.7661,12236907,
600859.SH,王府井,2015-10-26,77.262,77.6649,74.8757,76.0533,14675557,
600859.SH,王府井,2015-10-27,76.0843,76.0843,72.5513,75.7434,8365592,
600859.SH,王府井,2015-10-28,77.5409,77.7579,74.3798,74.9686,10963867,
600859.SH,王府井,2015-10-29,75.1546,75.8984,74.1319,75.4025,6623798,
600859.SH,王府井,2015-10-30,75.2785,75.5575,73.76,74.6897,6687561,
600859.SH,王府井,2015-11-02,73.3881,74.9686,72.9852,73.2021,5837321,
600859.SH,王府井,2015-11-03,73.605,74.8447,73.3881,73.76,5168315,
600859.SH,王府井,2015-11-04,74.0079,77.448,73.9459,77.293,10962078,
600859.SH,王府井,2015-11-05,76.8591,78.2537,76.6112,76.8591,16829311,
600859.SH,王府井,2015-11-06,76.9211,78.6566,76.8901,78.3777,10018136,
600859.SH,王府井,2015-11-09,77.9438,79.3075,77.4789,78.3157,15315787,
600859.SH,王府井,2015-11-10,78.0988,79.1215,77.5099,78.0678,9866929,
600859.SH,王府井,2015-11-11,78.0988,78.2227,76.7661,77.9438,9793532,
600859.SH,王府井,2015-11-12,78.0988,79.0285,77.0761,78.5327,10651041,
600859.SH,王府井,2015-11-13,77.7889,78.0368,76.2393,76.3323,8100542,
600859.SH,王府井,2015-11-16,75.1236,76.5802,74.5038,76.5182,5259535,
600859.SH,王府井,2015-11-17,77.355,77.8818,76.1463,76.2083,7514031,
600859.SH,王府井,2015-11-18,76.2703,76.7042,75.0616,75.4335,3896130,
600859.SH,王府井,2015-11-19,75.8674,77.293,75.4025,77.2,4756915,
600859.SH,王府井,2015-11-20,77.231,77.324,76.6732,77.169,5892837,
600859.SH,王府井,2015-11-23,77.355,78.0678,76.6422,76.7661,6214116,
600859.SH,王府井,2015-11-24,76.8281,78.3157,76.3942,78.2537,6294427,
600859.SH,王府井,2015-11-25,77.7889,79.9273,77.5099,79.4624,9595922,
600859.SH,王府井,2015-11-26,79.6484,79.9583,77.5409,77.9128,9303999,
600859.SH,王府井,2015-11-27,77.4789,77.9748,72.8922,73.4191,8765605,
600859.SH,王府井,2015-11-30,73.8529,74.8137,71.8385,74.6277,7013949,
600859.SH,王府井,2015-12-01,74.9996,76.4562,74.0389,76.1463,5805200,
600859.SH,王府井,2015-12-02,75.9294,77.7889,74.3798,77.5719,7747925,
600859.SH,王府井,2015-12-03,77.138,79.0905,77.138,78.5637,8668718,
600859.SH,王府井,2015-12-04,78.0678,78.5017,76.5492,77.5719,6456919,
600859.SH,王府井,2015-12-07,78.2537,79.8343,77.6029,79.0285,7829770,
600859.SH,王府井,2015-12-08,78.6566,78.8116,75.7744,75.8674,6632671,
600859.SH,王府井,2015-12-09,75.6195,77.324,75.0306,76.6112,4700591,
600859.SH,王府井,2015-12-10,76.3323,77.262,75.1546,75.7744,3787144,
600859.SH,王府井,2015-12-11,75.8054,79.9583,75.6504,79.0285,10622545,
600859.SH,王府井,2015-12-14,78.3777,81.7248,77.9748,81.6318,13173937,
600859.SH,王府井,2015-12-15,81.3529,83.5223,80.6401,80.981,13895706,
600859.SH,王府井,2015-12-16,81.8178,82.9955,80.3302,81.4459,9787435,
600859.SH,王府井,2015-12-17,81.9107,83.2744,81.043,83.0884,22289959,
600859.SH,王府井,2015-12-18,82.5306,84.9479,82.1587,84.3591,18465088,
600859.SH,王府井,2015-12-21,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-22,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-23,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-24,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-25,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-28,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-29,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-30,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2015-12-31,84.3591,84.3591,84.3591,84.3591,0,
600859.SH,王府井,2016-01-04,84.3591,85.1959,75.9604,76.0223,16034019,
600859.SH,王府井,2016-01-05,72.7682,75.9294,70.9087,73.8839,11912973,
600859.SH,王府井,2016-01-06,74.4728,76.5492,73.3261,76.3633,10429573,
600859.SH,王府井,2016-01-07,75.1546,75.1546,68.8013,69.1732,2529009,
600859.SH,王府井,2016-01-08,71.2496,73.2641,67.3137,71.4666,11505413,
600859.SH,王府井,2016-01-11,70.1649,72.1794,67.6236,67.7166,10626787,
600859.SH,王府井,2016-01-12,67.7476,69.5761,67.3447,68.7393,6927502,
600859.SH,王府井,2016-01-13,69.1732,69.3282,65.1753,65.3612,6810223,
600859.SH,王府井,2016-01-14,63.2228,67.4377,62.8509,66.8798,6966695,
600859.SH,王府井,2016-01-15,66.415,66.8798,63.0059,63.8427,6572376,
600859.SH,王府井,2016-01-18,62.8509,65.7951,62.3551,65.2373,5774845,
600859.SH,王府井,2016-01-19,65.0513,67.4687,64.4935,67.0658,6799055,
600859.SH,王府井,2016-01-20,66.8488,67.5616,65.3612,65.7021,6244051,
600859.SH,王府井,2016-01-21,64.6174,66.291,62.603,62.9129,5826388,
600859.SH,王府井,2016-01-22,63.7807,64.3075,62.2931,63.9666,4741155,
600859.SH,王府井,2016-01-25,64.4005,65.3612,63.9666,64.8344,4823885,
600859.SH,王府井,2016-01-26,64.1836,64.1836,59.4419,59.5658,7508910,
600859.SH,王府井,2016-01-27,59.9997,60.2476,56.5906,58.884,6942107,
600859.SH,王府井,2016-01-28,58.5121,59.6898,57.4894,58.0472,4531644,
600859.SH,王府井,2016-01-29,58.1712,60.4026,57.9233,59.8137,5211683,
600859.SH,王府井,2016-02-01,59.8137,60.1237,58.2642,59.008,3514153,
600859.SH,王府井,2016-02-02,59.2869,60.9604,58.5121,60.6195,4862270,
600859.SH,王府井,2016-02-03,59.9687,60.5575,59.07,60.3716,3578152,
600859.SH,王府井,2016-02-04,60.5266,62.1381,60.4646,61.7042,5422737,
600859.SH,王府井,2016-02-05,61.7352,62.2001,61.0844,61.1774,3415562,
600859.SH,王府井,2016-02-15,59.6588,60.8675,59.1629,60.4646,3970310,
600859.SH,王府井,2016-02-16,60.7745,62.9749,60.7745,62.8509,5322057,
600859.SH,王府井,2016-02-17,62.572,63.4088,62.3861,63.2228,5024656,
600859.SH,王府井,2016-02-18,63.8427,64.0286,62.696,62.9129,4409039,
600859.SH,王府井,2016-02-19,62.9129,63.3778,62.572,63.1298,3251798,
600859.SH,王府井,2016-02-22,63.7497,64.3695,63.4088,64.2146,5519565,
600859.SH,王府井,2016-02-23,64.1216,64.6174,63.2228,63.9356,5648682,
600859.SH,王府井,2016-02-24,63.6257,64.4625,61.9212,64.4315,6805845,
600859.SH,王府井,2016-02-25,64.1836,64.1836,59.4728,60.2476,8216081,
600859.SH,王府井,2016-02-26,60.7745,62.3861,60.4956,61.9832,6171012,
600859.SH,王府井,2016-02-29,61.5803,61.6113,58.2332,59.07,5586822,
600859.SH,王府井,2016-03-01,59.3179,60.5266,58.6361,59.9377,4337639,
600859.SH,王府井,2016-03-02,60.1237,62.603,60.0927,62.2311,6455363,
600859.SH,王府井,2016-03-03,62.0761,63.1608,62.0761,62.603,6998198,
600859.SH,王府井,2016-03-04,62.479,63.8427,61.0534,61.8592,5724337,
600859.SH,王府井,2016-03-07,62.2931,63.3778,62.2311,62.8509,4791652,
600859.SH,王府井,2016-03-08,62.603,63.8427,61.2084,63.7497,6067363,
600859.SH,王府井,2016-03-09,62.634,62.9129,61.6732,62.3551,3742762,
600859.SH,王府井,2016-03-10,62.2931,62.7889,61.5183,61.5493,2927176,
600859.SH,王府井,2016-03-11,60.7745,61.3943,60.2476,60.9914,2855501,
600859.SH,王府井,2016-03-14,61.4873,63.2228,61.3943,62.8199,5523658,
600859.SH,王府井,2016-03-15,62.603,62.696,61.8282,62.448,3112005,
600859.SH,王府井,2016-03-16,62.51,62.8199,61.6732,62.1071,2940691,
600859.SH,王府井,2016-03-17,62.2931,63.9666,62.1381,63.7807,6721446,
600859.SH,王府井,2016-03-18,63.9046,65.5472,63.5637,65.1753,8805335,
600859.SH,王府井,2016-03-21,66.4769,66.5389,65.6092,66.291,7355414,
600859.SH,王府井,2016-03-22,65.8571,66.9418,65.6712,66.229,6159497,
600859.SH,王府井,2016-03-23,66.0121,67.4067,66.0121,66.8798,6241363,
600859.SH,王府井,2016-03-24,66.229,66.322,65.3922,65.6712,4591538,
600859.SH,王府井,2016-03-25,66.6319,68.6154,66.0121,68.5224,9529749,
600859.SH,王府井,2016-03-28,70.5678,71.8385,66.9108,67.2827,14735286,
600859.SH,王府井,2016-03-29,66.8488,67.4687,65.3303,65.8261,6172959,
600859.SH,王府井,2016-03-30,66.415,67.7786,66.229,67.7786,6393705,
600859.SH,王府井,2016-03-31,67.8096,68.7393,67.5616,67.8716,5717468,
600859.SH,王府井,2016-04-01,67.8096,68.0265,66.5699,67.5307,4021491,
600859.SH,王府井,2016-04-05,67.5307,68.9563,67.4997,68.9563,6340753,
600859.SH,王府井,2016-04-06,68.6463,69.4831,68.1815,68.6463,6107622,
600859.SH,王府井,2016-04-07,69.0182,70.2889,68.3364,68.7393,10416337,
600859.SH,王府井,2016-04-08,68.3674,69.762,68.3364,69.3592,8540445,
600859.SH,王府井,2016-04-11,69.6691,70.1649,69.2662,69.3592,7940198,
600859.SH,王府井,2016-04-12,69.2662,69.2972,68.1815,68.8633,4715683,
600859.SH,王府井,2016-04-13,69.7311,70.1649,69.2662,69.4831,7102604,
600859.SH,王府井,2016-04-14,69.793,69.886,68.9253,69.6691,4929844,
600859.SH,王府井,2016-04-15,69.5761,69.6071,68.8013,69.1112,4744938,
600859.SH,王府井,2016-04-18,68.5224,69.2352,68.2125,68.4604,4185426,
600859.SH,王府井,2016-04-19,68.8633,69.0182,68.1195,68.6463,2998511,
600859.SH,王府井,2016-04-20,68.6463,68.8013,64.3385,65.6092,8757140,
600859.SH,王府井,2016-04-21,65.5782,65.9501,64.3075,64.3695,4278360,
600859.SH,王府井,2016-04-22,64.4005,65.6092,64.3695,65.2373,3653984,
600859.SH,王府井,2016-04-25,64.9274,65.0823,64.2455,64.9584,2379698,
600859.SH,王府井,2016-04-26,64.8964,65.7021,64.8034,65.6712,2713697,
600859.SH,王府井,2016-04-27,65.6402,65.9501,64.8034,64.9274,3284535,
600859.SH,王府井,2016-04-28,65.0823,65.3612,63.4088,64.2765,3683537,
600859.SH,王府井,2016-04-29,64.3385,65.0203,63.7807,64.6484,2388609,
600859.SH,王府井,2016-05-03,64.8654,66.5699,64.1216,66.5389,5341082,
600859.SH,王府井,2016-05-04,66.105,66.6939,66.074,66.291,3443372,
600859.SH,王府井,2016-05-05,66.229,66.6009,65.8881,66.5079,2648646,
600859.SH,王府井,2016-05-06,66.6939,66.7559,64.1526,64.2146,4986733,
600859.SH,王府井,2016-05-09,63.9976,64.2146,61.6113,62.0451,5033696,
600859.SH,王府井,2016-05-10,62.0761,62.479,61.8282,62.1691,2077395,
600859.SH,王府井,2016-05-11,62.3241,63.0989,61.8282,62.7579,3536072,
600859.SH,王府井,2016-05-12,61.8592,62.417,61.2704,62.2311,3103172,
600859.SH,王府井,2016-05-13,61.9832,62.9129,61.7352,62.2621,2937898,
600859.SH,王府井,2016-05-16,61.9212,62.9439,61.7662,62.8819,2782340,
600859.SH,王府井,2016-05-17,62.8819,63.1298,62.2931,62.479,2382209,
