代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603819.SH,神力股份,2017-01-03,40,40.57,39.46,40.17,3161367,
603819.SH,神力股份,2017-01-04,39.9,41,39.6,40.49,4312032,
603819.SH,神力股份,2017-01-05,40.05,40.49,39.62,39.68,3567646,
603819.SH,神力股份,2017-01-06,39.2,39.9,37.61,37.63,4268850,
603819.SH,神力股份,2017-01-09,36.02,39.1,36.02,38.58,3581362,
603819.SH,神力股份,2017-01-10,38.47,38.97,37.95,38.52,1629094,
603819.SH,神力股份,2017-01-11,38.59,38.62,37.31,37.5,1553190,
603819.SH,神力股份,2017-01-12,37.49,38.12,37.08,37.45,1356077,
603819.SH,神力股份,2017-01-13,37.45,37.66,36,37.59,4092256,
603819.SH,神力股份,2017-01-16,37.3,37.9,34.61,35.84,2784564,
603819.SH,神力股份,2017-01-17,35.76,36.81,34.28,35.94,1645037,
603819.SH,神力股份,2017-01-18,35.6,37.59,35.49,36.77,2768987,
603819.SH,神力股份,2017-01-19,36,38.72,35,37.55,6046559,
603819.SH,神力股份,2017-01-20,37.67,38.8,37.36,38.12,2939061,
603819.SH,神力股份,2017-01-23,37.68,39.3,37.68,38.1,4057955,
603819.SH,神力股份,2017-01-24,37.81,38.68,37.26,38.16,4290653,
603819.SH,神力股份,2017-01-25,38,38.47,37.35,38.09,1707850,
603819.SH,神力股份,2017-01-26,38.28,38.3,37.48,38.14,1369222,
603819.SH,神力股份,2017-02-03,38,38.93,37.82,37.98,2388272,
603819.SH,神力股份,2017-02-06,37.8,38.7,37.68,38.5,5445926,
603819.SH,神力股份,2017-02-07,38.75,39.29,37.5,37.77,4513183,
603819.SH,神力股份,2017-02-08,37.41,38,35.9,37.69,4668022,
603819.SH,神力股份,2017-02-09,37.5,41.4,37.02,39.72,9596347,
603819.SH,神力股份,2017-02-10,39.69,41.7,38.74,38.88,8189446,
603819.SH,神力股份,2017-02-13,38.01,40.57,37.45,40.13,6699403,
603819.SH,神力股份,2017-02-14,39.85,40.75,39.3,40.2,4860908,
603819.SH,神力股份,2017-02-15,40.2,41.45,39.7,40.22,5807671,
603819.SH,神力股份,2017-02-16,39.65,40.96,38.93,40.53,4344260,
603819.SH,神力股份,2017-02-17,40.3,41.3,39.52,39.9,3781206,
603819.SH,神力股份,2017-02-20,39.13,39.73,36.06,36.94,4371861,
603819.SH,神力股份,2017-02-21,36.67,37.95,36.67,37.56,2446483,
603819.SH,神力股份,2017-02-22,37.88,38.09,36.81,36.98,2075559,
603819.SH,神力股份,2017-02-23,37.05,37.56,36.86,37.39,1434440,
603819.SH,神力股份,2017-02-24,37.13,40.88,37.13,39.67,5173562,
603819.SH,神力股份,2017-02-27,39.7,41.1,39,40.62,7857559,
603819.SH,神力股份,2017-02-28,40.49,41.13,39.68,40.03,4127226,
603819.SH,神力股份,2017-03-01,39.83,40.96,39.33,39.79,3693286,
603819.SH,神力股份,2017-03-02,39.11,40,38.88,39.32,2323958,
603819.SH,神力股份,2017-03-03,39.2,39.36,38.2,39.14,2146897,
603819.SH,神力股份,2017-03-06,38.88,40.85,38.81,40.49,5187111,
603819.SH,神力股份,2017-03-07,40.43,42.3,40.02,41.89,8634389,
603819.SH,神力股份,2017-03-08,41.88,42.38,40.58,41.37,6080481,
603819.SH,神力股份,2017-03-09,41.36,43.01,41.04,43,9196160,
603819.SH,神力股份,2017-03-10,42.5,43.8,41.85,42.51,7335421,
603819.SH,神力股份,2017-03-13,41.89,42.23,40.54,42.02,4587683,
603819.SH,神力股份,2017-03-14,42.08,42.5,41.2,42.05,4503660,
603819.SH,神力股份,2017-03-15,41.9,43.58,41.55,43.29,7074133,
603819.SH,神力股份,2017-03-16,43.38,44.7,42.85,43.95,9789127,
603819.SH,神力股份,2017-03-17,43.42,43.87,41.01,41.45,6816816,
603819.SH,神力股份,2017-03-20,41.3,42.35,40.81,42.27,3219514,
603819.SH,神力股份,2017-03-21,42.15,42.44,41.81,42.38,3153345,
603819.SH,神力股份,2017-03-22,42,43.15,41.31,42.9,4365684,
603819.SH,神力股份,2017-03-23,42.84,44.42,41.7,44.26,8054851,
603819.SH,神力股份,2017-03-24,44.21,45.38,43.34,43.77,6725928,
603819.SH,神力股份,2017-03-27,43.43,44.77,42.26,44.23,5473580,
603819.SH,神力股份,2017-03-28,43.98,45.4,43,43.45,6172404,
603819.SH,神力股份,2017-03-29,43.99,43.99,39.85,40.3,6070978,
603819.SH,神力股份,2017-03-30,39.03,39.69,36.55,37.01,5013862,
603819.SH,神力股份,2017-03-31,37.2,37.79,35.23,36.06,3061382,
603819.SH,神力股份,2017-04-05,35.65,36.8,35.01,36.5,2429872,
603819.SH,神力股份,2017-04-06,36.35,37.47,36.26,37.06,2509652,
603819.SH,神力股份,2017-04-07,36.83,37.33,35.88,36.02,2372999,
603819.SH,神力股份,2017-04-10,36.1,36.1,32.42,32.64,3994821,
603819.SH,神力股份,2017-04-11,32.63,33.7,32.3,33.49,2306215,
603819.SH,神力股份,2017-04-12,33.4,33.4,32.11,32.95,1835546,
603819.SH,神力股份,2017-04-13,32.95,33.63,32.6,33.04,1285528,
603819.SH,神力股份,2017-04-14,33.02,33.03,32.04,32.91,1244894,
603819.SH,神力股份,2017-04-17,32.02,32.02,29.9,31.19,2054537,
603819.SH,神力股份,2017-04-18,31.05,31.55,30.1,30.15,1219580,
603819.SH,神力股份,2017-04-19,30.15,30.88,29,30.69,2159387,
603819.SH,神力股份,2017-04-20,30.29,30.72,29.25,29.63,1351677,
603819.SH,神力股份,2017-04-21,29.4,29.8,29.12,29.29,1011000,
603819.SH,神力股份,2017-04-24,29.2,29.27,27.5,27.56,1203938,
603819.SH,神力股份,2017-04-25,27.6,28.28,27.5,27.75,981781,
603819.SH,神力股份,2017-04-26,27.99,28.41,27.79,28.14,1097292,
603819.SH,神力股份,2017-04-27,28.14,29.19,27.68,29.07,1944947,
603819.SH,神力股份,2017-04-28,29,29.3,28.77,28.96,1244383,
603819.SH,神力股份,2017-05-02,29.15,29.17,28.71,28.93,769983,
603819.SH,神力股份,2017-05-03,28.99,29.66,28.76,29.4,1339869,
603819.SH,神力股份,2017-05-04,29.36,29.58,28.55,29.12,1574015,
603819.SH,神力股份,2017-05-05,28.84,29.16,28.07,28.17,946841,
603819.SH,神力股份,2017-05-08,28.15,28.15,26.63,27.08,1265664,
603819.SH,神力股份,2017-05-09,27,28.4,26.58,28.24,1186565,
603819.SH,神力股份,2017-05-10,28.04,28.7,27.61,27.64,1194033,
603819.SH,神力股份,2017-05-11,27.05,27.97,26.83,27.88,1165749,
603819.SH,神力股份,2017-05-12,27.83,28.37,27.7,28.01,1053948,
603819.SH,神力股份,2017-05-15,28.01,28.48,27.51,28.18,863842,
603819.SH,神力股份,2017-05-16,28.19,29,27.5,29,1597790,
603819.SH,神力股份,2017-05-17,29,30.55,28.86,30.47,2865699,
603819.SH,神力股份,2017-05-18,30.48,30.5,29.68,29.69,1697916,
603819.SH,神力股份,2017-05-19,29.69,29.91,29,29.03,991700,
603819.SH,神力股份,2017-05-22,29.03,29.03,27,27.23,1101413,
603819.SH,神力股份,2017-05-23,27.3,27.3,24.51,24.51,2581060,
603819.SH,神力股份,2017-05-24,24,24.33,22.86,24.12,1757673,
603819.SH,神力股份,2017-05-25,24.06,24.3,23.05,24.19,1566254,
603819.SH,神力股份,2017-05-26,24.1196,24.7025,24.0191,24.3307,911990,
603819.SH,神力股份,2017-05-31,25.1246,25.6271,24.1096,24.19,1420112,
603819.SH,神力股份,2017-06-01,24.1096,24.1096,22.9137,23.7779,1651683,
603819.SH,神力股份,2017-06-02,23.3559,24.6623,23.1348,24.3407,1347369,
603819.SH,神力股份,2017-06-05,24.7226,25.0141,24.4412,24.803,1184675,
603819.SH,神力股份,2017-06-06,24.5719,25.0945,24.4513,24.994,890114,
603819.SH,神力股份,2017-06-07,24.7528,26.1095,24.7528,25.7678,1774837,
603819.SH,神力股份,2017-06-08,25.8884,25.9387,24.9437,25.2151,1542398,
603819.SH,神力股份,2017-06-09,25.0744,25.9487,24.9236,25.8884,1655908,
603819.SH,神力股份,2017-06-12,25.5065,25.7678,24.6824,25.0744,1276363,
603819.SH,神力股份,2017-06-13,25.1447,27.5868,24.9236,27.5868,2372420,
603819.SH,神力股份,2017-06-14,27.9386,28.9134,26.7929,26.9838,4288893,
603819.SH,神力股份,2017-06-15,26.7125,27.6371,26.3105,27.3758,2524762,
603819.SH,神力股份,2017-06-16,27.1346,27.2049,26.4311,26.5015,1679414,
603819.SH,神力股份,2017-06-19,26.2804,27.024,26.2804,26.7829,987631,
603819.SH,神力股份,2017-06-20,27.0542,27.0542,26.5417,26.602,895463,
603819.SH,神力股份,2017-06-21,26.7025,26.9738,26.0392,26.2301,1173445,
603819.SH,神力股份,2017-06-22,26.3909,26.3909,25.0643,25.1347,1253100,
603819.SH,神力股份,2017-06-23,25.0241,25.5568,24.5116,25.2151,1059101,
603819.SH,神力股份,2017-06-26,25.2251,25.7075,24.6925,25.4864,778583,
603819.SH,神力股份,2017-06-27,25.4864,25.8784,25.3558,25.7477,890780,
603819.SH,神力股份,2017-06-28,25.4462,25.8382,24.7528,24.9739,1049518,
603819.SH,神力股份,2017-06-29,24.9035,25.2251,24.7025,25.1648,620300,
603819.SH,神力股份,2017-06-30,24.9839,25.5467,24.8332,25.4261,753100,
603819.SH,神力股份,2017-07-03,25.6271,25.9286,25.5769,25.8583,920666,
603819.SH,神力股份,2017-07-04,25.8683,25.9085,25.5568,25.6975,494683,
603819.SH,神力股份,2017-07-05,25.6975,26.1095,25.6975,26.0291,1072183,
603819.SH,神力股份,2017-07-06,26.0593,26.602,25.5769,26.5115,1532779,
603819.SH,神力股份,2017-07-07,26.3608,27.0341,26.3608,26.6221,1781696,
603819.SH,神力股份,2017-07-10,26.5015,27.3255,25.1246,27.0542,2908196,
603819.SH,神力股份,2017-07-11,26.7527,27.9185,26.2804,27.3155,4294696,
603819.SH,神力股份,2017-07-12,27.014,27.2753,25.7276,26.4412,2393379,
603819.SH,神力股份,2017-07-13,26.2502,26.4914,25.7276,26.4713,1631333,
603819.SH,神力股份,2017-07-14,26.5316,26.612,25.7176,26.2904,1212100,
603819.SH,神力股份,2017-07-17,26.0693,26.0693,23.6573,23.6573,1806601,
603819.SH,神力股份,2017-07-18,23.1147,23.6171,21.9288,23.2051,1735431,
603819.SH,神力股份,2017-07-19,23.1147,23.3659,22.6122,23.2152,952798,
603819.SH,神力股份,2017-07-20,23.1046,23.6171,22.9438,23.0946,838498,
603819.SH,神力股份,2017-07-21,23.0443,24.4211,22.9137,23.7779,2492198,
603819.SH,神力股份,2017-07-24,23.3559,23.9488,22.9137,23.8382,1011707,
603819.SH,神力股份,2017-07-25,23.6171,24.0694,23.3157,23.9588,976764,
603819.SH,神力股份,2017-07-26,23.9186,24.6221,23.7277,24.4714,2116572,
603819.SH,神力股份,2017-07-27,24.1699,24.9739,23.8985,24.7729,2213648,
603819.SH,神力股份,2017-07-28,24.6523,24.9136,24.2402,24.3106,1112804,
603819.SH,神力股份,2017-07-31,24.3206,24.4211,23.8985,24.2201,1002998,
603819.SH,神力股份,2017-08-01,24.0694,24.3106,23.7176,23.9789,867000,
603819.SH,神力股份,2017-08-02,23.9789,24.0392,22.8132,23.4463,1576800,
603819.SH,神力股份,2017-08-03,23.2755,23.9186,23.1147,23.2855,872300,
603819.SH,神力股份,2017-08-04,23.2855,23.4162,22.8333,23.2051,1070300,
603819.SH,神力股份,2017-08-07,23.2051,23.4965,22.9639,23.4162,876336,
603819.SH,神力股份,2017-08-08,23.4162,23.4664,22.974,23.2152,896098,
603819.SH,神力股份,2017-08-09,23.1147,23.185,22.7629,22.8735,782283,
603819.SH,神力股份,2017-08-10,22.773,22.9539,22.1298,22.2403,1032000,
603819.SH,神力股份,2017-08-11,21.969,22.0594,21.4966,21.6574,1015870,
603819.SH,神力股份,2017-08-14,21.7278,21.979,21.4966,21.7479,1211600,
603819.SH,神力股份,2017-08-15,21.9589,21.979,21.7077,21.778,939300,
603819.SH,神力股份,2017-08-16,21.9087,23.6171,21.7479,23.4463,3882022,
603819.SH,神力股份,2017-08-17,23.2956,23.999,22.7227,22.7428,3238222,
603819.SH,神力股份,2017-08-18,22.7127,22.7127,22.1599,22.3308,1508468,
603819.SH,神力股份,2017-08-21,22.3609,23.1649,22.3207,23.1348,1899164,
603819.SH,神力股份,2017-08-22,22.9237,23.2453,22.9036,23.1348,1430700,
603819.SH,神力股份,2017-08-23,23.1649,23.1649,22.4916,22.8735,932600,
603819.SH,神力股份,2017-08-24,22.8634,23.0845,22.6725,22.6926,753000,
603819.SH,神力股份,2017-08-25,22.6122,23.2152,22.6122,23.0946,1329406,
603819.SH,神力股份,2017-08-28,23.2051,23.8784,23.1448,23.5066,2045400,
603819.SH,神力股份,2017-08-29,23.6171,24.3206,23.5669,23.7277,2704604,
603819.SH,神力股份,2017-08-30,23.6272,24.5116,23.5166,23.999,2316437,
603819.SH,神力股份,2017-08-31,23.999,24.592,23.798,24.5618,3215300,
603819.SH,神力股份,2017-09-01,24.5719,24.592,24.1096,24.4312,2090896,
603819.SH,神力股份,2017-09-04,24.4513,24.5819,24.2201,24.4513,1129883,
603819.SH,神力股份,2017-09-05,24.3407,24.9136,24.1196,24.5417,1985252,
603819.SH,神力股份,2017-09-06,24.4714,24.8231,23.9789,24.6925,1912352,
603819.SH,神力股份,2017-09-07,24.5618,24.9136,24.5216,24.8332,2847096,
603819.SH,神力股份,2017-09-08,24.8332,25.3256,24.5015,24.8734,2616196,
603819.SH,神力股份,2017-09-11,24.8734,25.2955,24.5819,25.2151,2643624,
603819.SH,神力股份,2017-09-12,25.205,25.4764,24.3206,24.5317,1895996,
603819.SH,神力股份,2017-09-13,24.2603,25.6171,24.2201,25.5065,3316128,
603819.SH,神力股份,2017-09-14,25.3859,25.7276,25.0241,25.0442,2660096,
603819.SH,神力股份,2017-09-15,24.8231,25.1246,24.5317,24.8734,1853100,
603819.SH,神力股份,2017-09-18,24.6724,25.8281,24.6221,25.6975,3347989,
603819.SH,神力股份,2017-09-19,25.6874,25.9387,25.3859,25.6171,2047228,
603819.SH,神力股份,2017-09-20,25.4563,26.2804,25.3357,26.1196,3100066,
603819.SH,神力股份,2017-09-21,26.1196,26.3306,25.3357,25.4864,3066600,
603819.SH,神力股份,2017-09-22,25.4261,25.9889,25.0442,25.8281,2450380,
603819.SH,神力股份,2017-09-25,25.7075,25.9186,25.4362,25.5367,1611400,
603819.SH,神力股份,2017-09-26,25.4663,25.5869,24.1196,24.7126,1843581,
603819.SH,神力股份,2017-09-27,24.6322,25.0442,24.4714,24.803,707900,
603819.SH,神力股份,2017-09-28,24.7729,26.0894,24.7528,25.7276,2883635,
603819.SH,神力股份,2017-09-29,25.5367,25.999,25.4462,25.8784,2313949,
603819.SH,神力股份,2017-10-09,25.9387,26.3105,25.6573,26.0995,1967418,
603819.SH,神力股份,2017-10-10,26.0995,26.5417,25.8281,26.3809,2271232,
603819.SH,神力股份,2017-10-11,26.2804,27.1245,26.0291,26.7628,4349796,
603819.SH,神力股份,2017-10-12,26.5316,26.6422,25.8281,26.0392,2260852,
603819.SH,神力股份,2017-10-13,26.0392,27.1346,25.7879,26.4311,2299515,
603819.SH,神力股份,2017-10-16,26.3708,26.4713,25.1347,25.2251,1479415,
603819.SH,神力股份,2017-10-17,25.1246,25.7779,25.0342,25.4261,820100,
603819.SH,神力股份,2017-10-18,25.5769,25.7075,24.602,24.6422,1037715,
603819.SH,神力股份,2017-10-19,24.9035,24.9035,23.4463,23.5367,1177000,
603819.SH,神力股份,2017-10-20,23.798,23.999,23.5367,23.8684,781500,
603819.SH,神力股份,2017-10-23,23.8684,24.3709,23.8684,24.2603,755900,
603819.SH,神力股份,2017-10-24,24.2704,24.5618,23.3257,23.8081,829683,
603819.SH,神力股份,2017-10-25,23.8684,24.4111,23.8483,24.401,867298,
603819.SH,神力股份,2017-10-26,24.401,24.793,24.2704,24.7729,872513,
603819.SH,神力股份,2017-10-27,24.8131,24.8131,24.2201,24.4111,718013,
603819.SH,神力股份,2017-10-30,24.3206,24.3206,22.4413,22.4916,1237200,
603819.SH,神力股份,2017-10-31,22.5117,23.1147,22.5117,23.0142,654309,
603819.SH,神力股份,2017-11-01,23.0142,23.2654,22.8333,23.0845,714900,
603819.SH,神力股份,2017-11-02,22.974,23.1147,22.5217,22.6021,672500,
603819.SH,神力股份,2017-11-03,22.6021,22.9237,22.2906,22.5217,543792,
603819.SH,神力股份,2017-11-06,22.7428,22.9639,22.6122,22.8835,664695,
603819.SH,神力股份,2017-11-07,22.9137,22.9438,22.5217,22.8634,713500,
603819.SH,神力股份,2017-11-08,22.8634,23.4162,22.5921,23.1549,930649,
603819.SH,神力股份,2017-11-09,23.2152,23.8784,22.984,23.7076,1174731,
603819.SH,神力股份,2017-11-10,23.7076,23.7076,23.1247,23.175,1042182,
603819.SH,神力股份,2017-11-13,23.175,23.4061,22.9338,23.0343,673200,
603819.SH,神力股份,2017-11-14,23.0644,23.3056,22.8433,23.2152,767066,
603819.SH,神力股份,2017-11-15,23.1147,23.2252,22.9237,23.0142,607183,
603819.SH,神力股份,2017-11-16,22.8132,23.0242,22.5318,22.582,694500,
603819.SH,神力股份,2017-11-17,22.582,22.7127,20.3208,20.3308,1359335,
603819.SH,神力股份,2017-11-20,20.3509,20.3509,19.1048,20.0294,895479,
603819.SH,神力股份,2017-11-21,20.1399,20.2102,19.4565,19.557,762449,
603819.SH,神力股份,2017-11-22,19.6977,20.0897,19.1048,19.6977,1118350,
603819.SH,神力股份,2017-11-23,19.3761,19.758,19.0043,19.7178,1058982,
603819.SH,神力股份,2017-11-24,19.3761,19.7178,19.1852,19.5369,705156,
603819.SH,神力股份,2017-11-27,19.2555,19.2957,18.0696,18.7731,1050948,
603819.SH,神力股份,2017-11-28,18.5319,18.7731,18.3209,18.6827,1058072,
603819.SH,神力股份,2017-11-29,18.6224,18.8636,18.0897,18.5822,745200,
603819.SH,神力股份,2017-11-30,18.5721,18.753,18.341,18.5219,612136,
603819.SH,神力股份,2017-12-01,18.5922,18.8334,18.4415,18.7329,690464,
603819.SH,神力股份,2017-12-04,18.7329,18.7329,17.6777,18.1601,1218500,
603819.SH,神力股份,2017-12-05,17.9691,18.2304,16.7431,17.4867,1211265,
603819.SH,神力股份,2017-12-06,17.4063,17.4767,16.8134,17.1852,1292600,
603819.SH,神力股份,2017-12-07,17.2053,17.2053,16.8837,17.1249,745183,
603819.SH,神力股份,2017-12-08,17.145,17.4063,17.0847,17.2656,1688811,
603819.SH,神力股份,2017-12-11,17.2656,17.3963,17.1551,17.3058,1063681,
603819.SH,神力股份,2017-12-12,17.2556,17.3561,16.5019,16.5622,1260083,
603819.SH,神力股份,2017-12-13,16.6225,16.8536,16.522,16.7832,1412683,
603819.SH,神力股份,2017-12-14,16.7933,16.8234,16.5923,16.7531,964800,
603819.SH,神力股份,2017-12-15,16.7531,17.0747,16.6727,16.9842,1189998,
603819.SH,神力股份,2017-12-18,16.9641,17.0847,16.6124,16.7029,659800,
603819.SH,神力股份,2017-12-19,16.6828,16.934,16.6828,16.8134,705698,
603819.SH,神力股份,2017-12-20,16.8837,16.8837,16.5019,16.532,849609,
603819.SH,神力股份,2017-12-21,16.532,16.532,15.8888,16.2808,1054100,
603819.SH,神力股份,2017-12-22,16.2104,16.4818,16.1401,16.4416,1022207,
603819.SH,神力股份,2017-12-25,16.2908,16.4516,15.8989,16.2104,906200,
603819.SH,神力股份,2017-12-26,15.5873,16.8335,15.5371,16.733,1755190,
603819.SH,神力股份,2017-12-27,16.4918,17.8586,16.4215,16.934,2037400,
603819.SH,神力股份,2017-12-28,16.7029,17.0847,16.6024,16.723,1148700,
603819.SH,神力股份,2017-12-29,16.733,17.2556,16.733,17.1149,1285398,
603819.SH,神力股份,2018-01-02,17.1149,17.3661,16.9842,17.1048,802600,
603819.SH,神力股份,2018-01-03,17.0948,17.3259,16.9943,17.1752,727483,
603819.SH,神力股份,2018-01-04,17.2154,17.2154,16.934,17.0043,787500,
603819.SH,神力股份,2018-01-05,17.0646,17.0747,16.7933,16.9139,670600,
603819.SH,神力股份,2018-01-08,17.0345,17.2455,16.8335,17.1149,1101553,
603819.SH,神力股份,2018-01-09,17.2254,17.9189,17.2254,17.6576,2841377,
603819.SH,神力股份,2018-01-10,17.3862,17.5169,17.1249,17.1852,1145100,
603819.SH,神力股份,2018-01-11,17.145,17.5068,16.7431,17.4465,912900,
603819.SH,神力股份,2018-01-12,17.3661,17.3661,17.1149,17.1651,603900,
603819.SH,神力股份,2018-01-15,16.8938,17.2355,16.4717,16.4818,1033700,
603819.SH,神力股份,2018-01-16,16.1803,16.9742,16.1803,16.7129,609076,
603819.SH,神力股份,2018-01-17,16.6325,17.1048,16.5722,17.0244,789001,
603819.SH,神力股份,2018-01-18,16.8837,17.4264,16.8837,17.135,931589,
603819.SH,神力股份,2018-01-19,17.2857,17.3661,16.9139,16.934,939688,
603819.SH,神力股份,2018-01-22,16.9541,17.0646,16.5521,16.8435,582183,
603819.SH,神力股份,2018-01-23,16.8134,17.4666,16.8134,17.1852,1077900,
603819.SH,神力股份,2018-01-24,17.1852,17.3862,16.944,17.2958,920388,
603819.SH,神力股份,2018-01-25,17.3058,17.5269,17.0847,17.1149,1087183,
603819.SH,神力股份,2018-01-26,17.0747,17.1551,16.8335,16.8938,990383,
603819.SH,神力股份,2018-01-29,16.7933,16.944,16.5823,16.6225,733400,
603819.SH,神力股份,2018-01-30,16.5019,16.7431,16.4918,16.6727,520583,
603819.SH,神力股份,2018-01-31,16.5019,16.6727,15.8888,15.9592,909200,
603819.SH,神力股份,2018-02-01,15.9391,16.0195,14.4818,15.1853,1073513,
603819.SH,神力股份,2018-02-02,15.0748,15.0848,14.5723,14.6326,583700,
603819.SH,神力股份,2018-02-05,14.5522,14.5522,14.0999,14.2105,440094,
603819.SH,神力股份,2018-02-06,14.0195,14.2909,13.0648,13.1352,859100,
603819.SH,神力股份,2018-02-07,13.708,13.708,13.1754,13.5673,1147900,
603819.SH,神力股份,2018-02-08,13.4668,14.0396,13.4165,13.9693,662158,
603819.SH,神力股份,2018-02-09,13.5874,14.1904,13.5371,13.9391,677377,
603819.SH,神力股份,2018-02-12,14.1301,14.4416,13.9693,14.3009,495400,
603819.SH,神力股份,2018-02-13,14.3713,14.3713,14.1803,14.2808,440100,
603819.SH,神力股份,2018-02-14,14.2004,14.4316,14.2004,14.3311,363700,
603819.SH,神力股份,2018-02-22,14.3411,14.8537,14.2607,14.5723,688100,
603819.SH,神力股份,2018-02-23,14.5723,14.6627,14.2708,14.3813,459197,
603819.SH,神力股份,2018-02-26,14.5723,14.7331,14.3914,14.6929,1042300,
603819.SH,神力股份,2018-02-27,14.6929,14.8135,14.5723,14.6527,568200,
603819.SH,神力股份,2018-02-28,14.6627,14.6627,14.2909,14.4416,532200,
603819.SH,神力股份,2018-03-01,14.4215,14.7733,14.3713,14.7331,560198,
603819.SH,神力股份,2018-03-02,14.723,14.8537,14.522,14.5924,473000,
603819.SH,神力股份,2018-03-05,14.6728,14.7532,14.5421,14.7029,518965,
603819.SH,神力股份,2018-03-06,14.6527,14.9542,14.6527,14.8135,478383,
603819.SH,神力股份,2018-03-07,14.8738,15.1853,14.723,15.1652,1152129,
603819.SH,神力股份,2018-03-08,15.1552,15.4969,15.0446,15.4366,992482,
603819.SH,神力股份,2018-03-09,15.4366,16.9541,15.2858,16.9038,3294348,
603819.SH,神力股份,2018-03-12,16.6627,16.8335,16.2908,16.6124,2764654,
603819.SH,神力股份,2018-03-13,16.522,16.5622,15.8888,15.9391,1589183,
603819.SH,神力股份,2018-03-14,15.8285,16.0496,15.4768,15.6175,1013000,
603819.SH,神力股份,2018-03-15,15.5873,15.7481,14.9542,15.2255,1330997,
603819.SH,神力股份,2018-03-16,15.1049,15.3562,15.1049,15.2155,659279,
603819.SH,神力股份,2018-03-19,15.316,15.4868,15.1451,15.3964,778796,
603819.SH,神力股份,2018-03-20,15.3763,15.718,15.1049,15.6677,989596,
603819.SH,神力股份,2018-03-21,15.6677,15.9089,15.4969,15.6074,1283746,
603819.SH,神力股份,2018-03-22,15.7582,15.7582,15.4366,15.6878,644700,
603819.SH,神力股份,2018-03-23,15.4667,15.4667,14.12,14.1301,1559900,
603819.SH,神力股份,2018-03-26,13.5974,14.4316,13.5974,14.321,895500,
603819.SH,神力股份,2018-03-27,14.5723,14.8637,14.5723,14.7331,768300,
603819.SH,神力股份,2018-03-28,14.4718,15.0346,14.4718,14.9542,824100,
603819.SH,神力股份,2018-03-29,15.0748,15.4064,14.9843,15.3662,1003046,
603819.SH,神力股份,2018-03-30,15.2959,15.929,15.2959,15.6677,1575177,
603819.SH,神力股份,2018-04-02,15.6778,16.1803,15.5371,15.8687,2157731,
603819.SH,神力股份,2018-04-03,15.6778,15.8486,15.5069,15.8185,830804,
603819.SH,神力股份,2018-04-04,15.8386,16.3109,15.8185,15.919,1197184,
603819.SH,神力股份,2018-04-09,15.9089,16.0999,15.5773,15.9994,1046931,
603819.SH,神力股份,2018-04-10,16.0898,16.6627,15.8185,16.1803,2706904,
603819.SH,神力股份,2018-04-11,16.1602,16.8134,16.0295,16.7832,2712186,
603819.SH,神力股份,2018-04-12,16.5521,17.2355,16.532,16.5823,2200880,
603819.SH,神力股份,2018-04-13,16.8134,16.9541,16.331,16.3813,1666397,
603819.SH,神力股份,2018-04-16,16.1803,16.4818,15.9793,16.13,1062700,
603819.SH,神力股份,2018-04-17,15.9592,16.2707,15.3562,15.3763,1340883,
603819.SH,神力股份,2018-04-18,15.4567,15.6677,14.6426,15.5672,1286463,
