代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002159.SZ,三特索道,2015-04-22,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-23,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-24,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-27,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-28,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-29,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-04-30,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-04,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-05,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-06,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-07,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-08,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-11,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-12,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-13,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-14,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-15,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-18,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-19,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-20,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-21,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-22,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-25,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-26,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-27,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-28,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-05-29,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-01,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-02,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-03,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-04,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-05,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-08,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-09,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-10,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-11,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-12,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-15,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-16,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-17,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-18,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-19,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-23,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-24,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-25,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-26,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-29,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-06-30,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-01,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-02,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-03,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-06,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-07,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-08,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-09,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-10,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-13,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-14,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-15,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-16,34.0764,34.0764,34.0764,34.0764,0,
002159.SZ,三特索道,2015-07-17,37.4856,37.4856,37.4856,37.4856,198251,
002159.SZ,三特索道,2015-07-20,41.2296,41.2296,41.2296,41.2296,54934,
002159.SZ,三特索道,2015-07-21,45.3541,45.3541,41.9449,45.3541,14507180,
002159.SZ,三特索道,2015-07-22,46.5716,49.8895,46.4194,47.2261,21116107,
002159.SZ,三特索道,2015-07-23,44.8975,47.1804,43.9387,46.4194,13955665,
002159.SZ,三特索道,2015-07-24,45.6737,49.9504,45.6585,47.5152,13285495,
002159.SZ,三特索道,2015-07-27,46.876,52.0507,42.7668,42.7668,15272098,
002159.SZ,三特索道,2015-07-28,39.7076,43.4973,38.5053,39.1141,11115189,
002159.SZ,三特索道,2015-07-29,38.8097,42.919,38.8097,42.919,10145702,
002159.SZ,三特索道,2015-07-30,42.6754,46.5716,41.884,42.919,11562275,
002159.SZ,三特索道,2015-07-31,41.8536,43.9539,38.6271,39.4489,10145014,
002159.SZ,三特索道,2015-08-03,38.9619,39.4337,35.5071,35.7506,6347796,
002159.SZ,三特索道,2015-08-04,36.2224,38.7945,33.4829,38.3531,6438147,
002159.SZ,三特索道,2015-08-05,37.5921,40.6513,37.2573,40.1186,7145760,
002159.SZ,三特索道,2015-08-06,39.0989,40.3316,38.0487,38.764,2411273,
002159.SZ,三特索道,2015-08-07,38.6271,41.3818,38.6271,41.3818,4386470,
002159.SZ,三特索道,2015-08-10,41.0926,44.6692,40.8796,43.8017,8945280,
002159.SZ,三特索道,2015-08-11,43.5277,45.2019,42.8885,44.0604,10393910,
002159.SZ,三特索道,2015-08-12,43.2234,43.6647,41.2296,42.3102,5715488,
002159.SZ,三特索道,2015-08-13,42.1428,42.645,41.0622,42.645,3743836,
002159.SZ,三特索道,2015-08-14,42.8276,42.8276,41.1078,42.2189,3911221,
002159.SZ,三特索道,2015-08-17,41.8536,42.0058,40.0425,40.7882,3704906,
002159.SZ,三特索道,2015-08-18,40.7882,41.4731,36.7094,38.0487,6749444,
002159.SZ,三特索道,2015-08-19,37.5465,39.388,36.679,39.1445,3445025,
002159.SZ,三特索道,2015-08-20,39.0228,39.5555,38.0639,38.3531,2444766,
002159.SZ,三特索道,2015-08-21,37.7443,38.4749,35.7962,36.8312,3156277,
002159.SZ,三特索道,2015-08-24,35.3397,35.3853,33.148,33.148,4177333,
002159.SZ,三特索道,2015-08-25,29.8302,31.3521,29.8302,29.8302,8079767,
002159.SZ,三特索道,2015-08-26,30.165,32.1131,27.0907,30.5151,10794429,
002159.SZ,三特索道,2015-08-27,30.6216,32.2653,29.8606,31.3674,4381427,
002159.SZ,三特索道,2015-08-28,31.9609,33.9395,31.6565,33.5285,4311570,
002159.SZ,三特索道,2015-08-31,32.7828,34.396,32.6458,34.2439,4273607,
002159.SZ,三特索道,2015-09-01,33.4829,34.1373,32.037,32.4936,5688826,
002159.SZ,三特索道,2015-09-02,30.0585,33.4829,29.3736,29.8302,2825069,
002159.SZ,三特索道,2015-09-07,32.8132,32.8132,32.5697,32.8132,4212574,
002159.SZ,三特索道,2015-09-08,32.8132,34.1982,29.7084,33.4829,4699038,
002159.SZ,三特索道,2015-09-09,33.0263,35.4614,33.0263,34.4569,4878845,
002159.SZ,三特索道,2015-09-10,33.4829,34.4721,33.3307,33.3611,2167950,
002159.SZ,三特索道,2015-09-11,33.3307,35.4614,33.0415,34.2286,2977182,
002159.SZ,三特索道,2015-09-14,34.8526,35.4614,30.8042,30.8042,4390388,
002159.SZ,三特索道,2015-09-15,29.3736,31.063,28.6126,30.1802,3224489,
002159.SZ,三特索道,2015-09-16,29.7541,33.1785,29.7541,32.7371,1925407,
002159.SZ,三特索道,2015-09-17,32.7371,33.4524,31.7783,31.824,2500028,
002159.SZ,三特索道,2015-09-18,31.8848,32.935,31.7326,32.448,1065247,
002159.SZ,三特索道,2015-09-21,32.4327,35.644,31.3217,35.2027,7235124,
002159.SZ,三特索道,2015-09-22,35.0048,36.3594,34.7004,35.5375,7541650,
002159.SZ,三特索道,2015-09-23,34.2591,35.4614,33.8025,34.5939,1812447,
002159.SZ,三特索道,2015-09-24,34.7157,36.0093,34.7157,35.4158,2578088,
002159.SZ,三特索道,2015-09-25,35.4158,36.3746,33.0263,33.3459,2493381,
002159.SZ,三特索道,2015-09-28,34.2439,34.8526,33.2546,34.3808,1115103,
002159.SZ,三特索道,2015-09-29,34.7004,34.7004,32.8893,33.1937,1112300,
002159.SZ,三特索道,2015-09-30,33.3155,34.0764,32.8132,33.4068,1122461,
002159.SZ,三特索道,2015-10-08,35.918,35.918,34.2439,34.6852,3497869,
002159.SZ,三特索道,2015-10-09,34.5482,35.0048,33.7264,34.6243,2419522,
002159.SZ,三特索道,2015-10-12,34.4113,37.3791,34.4113,36.5268,5046483,
002159.SZ,三特索道,2015-10-13,36.3441,37.6987,35.918,37.0138,3460069,
002159.SZ,三特索道,2015-10-14,37.0138,37.1203,35.3549,35.5375,3447485,
002159.SZ,三特索道,2015-10-15,35.1266,38.6423,35.1266,37.7443,5214093,
002159.SZ,三特索道,2015-10-16,38.3531,39.2511,36.6485,38.5053,3957137,
002159.SZ,三特索道,2015-10-19,38.0183,38.9619,37.1356,38.0944,2984671,
002159.SZ,三特索道,2015-10-20,38.0639,38.2009,37.1508,37.6682,2485109,
002159.SZ,三特索道,2015-10-21,37.5313,38.414,34.2743,34.7004,4072953,
002159.SZ,三特索道,2015-10-22,34.7765,36.2224,34.4721,35.781,3017696,
002159.SZ,三特索道,2015-10-23,35.7658,36.8312,34.7004,35.7658,5647694,
002159.SZ,三特索道,2015-10-26,35.7506,39.3119,35.4919,38.277,7244085,
002159.SZ,三特索道,2015-10-27,37.303,38.277,36.3746,37.4552,3521043,
002159.SZ,三特索道,2015-10-28,37.4552,39.9207,37.3334,38.2314,4862429,
002159.SZ,三特索道,2015-10-29,38.8097,39.388,37.2117,38.277,3172414,
002159.SZ,三特索道,2015-10-30,38.0944,41.2448,37.5921,40.6056,4264944,
002159.SZ,三特索道,2015-11-02,39.4946,40.7882,38.0487,38.5053,5235969,
002159.SZ,三特索道,2015-11-03,39.0989,39.1902,37.7748,38.0639,2530028,
002159.SZ,三特索道,2015-11-04,38.0792,40.4838,38.0487,39.5707,8566174,
002159.SZ,三特索道,2015-11-05,39.5707,40.3012,38.8097,39.4946,8858355,
002159.SZ,三特索道,2015-11-06,38.9619,43.4516,38.9619,43.4516,7312516,
002159.SZ,三特索道,2015-11-09,44.517,47.6066,43.3755,44.3648,9928311,
002159.SZ,三特索道,2015-11-10,44.6692,47.1804,44.1365,46.1607,4635711,
002159.SZ,三特索道,2015-11-11,45.8259,46.7847,44.9736,46.1607,3680903,
002159.SZ,三特索道,2015-11-12,46.252,48.5806,45.8107,47.637,4762179,
002159.SZ,三特索道,2015-11-13,47.7131,48.2001,44.1365,45.8107,4262232,
002159.SZ,三特索道,2015-11-16,44.1822,50.3917,44.1365,48.9307,5779272,
002159.SZ,三特索道,2015-11-17,50.1634,51.7463,47.5761,48.7024,6839321,
002159.SZ,三特索道,2015-11-18,48.5502,50.6048,46.4194,47.1652,3134398,
002159.SZ,三特索道,2015-11-19,47.1956,50.0417,46.7238,49.2807,2995940,
002159.SZ,三特索道,2015-11-20,49.2503,54.2118,49.2503,54.2118,6724321,
002159.SZ,三特索道,2015-11-23,53.9531,54.5923,48.7937,48.7937,12305453,
002159.SZ,三特索道,2015-11-24,49.3111,49.7221,46.2064,48.6871,9809016,
002159.SZ,三特索道,2015-11-25,47.9718,48.5045,46.8912,48.0327,5225997,
002159.SZ,三特索道,2015-11-26,48.0023,48.0023,46.2064,46.4955,6504950,
002159.SZ,三特索道,2015-11-27,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-11-30,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-01,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-02,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-03,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-04,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-07,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-08,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-09,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-10,46.4955,46.4955,46.4955,46.4955,0,
002159.SZ,三特索道,2015-12-11,44.4409,45.3541,41.8536,41.9297,8077958,
002159.SZ,三特索道,2015-12-14,41.5796,42.4167,40.6208,42.1275,5400536,
002159.SZ,三特索道,2015-12-15,42.1428,43.8169,41.0926,42.9798,5640311,
002159.SZ,三特索道,2015-12-16,42.919,43.4973,42.5841,42.7668,3114387,
002159.SZ,三特索道,2015-12-17,43.0712,44.8214,42.7668,44.5931,5703117,
002159.SZ,三特索道,2015-12-18,44.6692,45.004,43.5277,44.2431,3955006,
002159.SZ,三特索道,2015-12-21,44.3344,46.5564,43.9843,45.8868,5576712,
002159.SZ,三特索道,2015-12-22,45.8868,48.0327,45.0193,47.4392,4984798,
002159.SZ,三特索道,2015-12-23,47.2565,48.9611,46.4194,47.1195,5375200,
002159.SZ,三特索道,2015-12-24,46.9521,46.9673,44.38,45.3541,4054275,
002159.SZ,三特索道,2015-12-25,45.5063,47.9414,45.5063,46.3738,3911962,
002159.SZ,三特索道,2015-12-28,46.4194,46.9673,44.5627,45.004,4785933,
002159.SZ,三特索道,2015-12-29,44.38,45.0497,43.6799,45.0497,2689281,
002159.SZ,三特索道,2015-12-30,45.9324,46.7999,45.4758,46.4803,3708933,
002159.SZ,三特索道,2015-12-31,46.876,47.9262,46.4042,46.876,3778264,
002159.SZ,三特索道,2016-01-04,46.876,48.1697,42.8429,43.6495,2370505,
002159.SZ,三特索道,2016-01-05,39.5707,43.8474,39.5707,42.1884,4912917,
002159.SZ,三特索道,2016-01-06,42.2341,43.8169,41.2753,43.3908,3509571,
002159.SZ,三特索道,2016-01-07,42.6146,42.6146,39.0532,39.0684,946900,
002159.SZ,三特索道,2016-01-08,39.8294,41.0317,36.679,37.4247,5477259,
002159.SZ,三特索道,2016-01-11,36.7551,37.1356,33.6807,33.6807,5162933,
002159.SZ,三特索道,2016-01-12,34.3656,34.3656,32.7219,33.0111,2687683,
002159.SZ,三特索道,2016-01-13,33.4829,33.7568,30.7586,31.1847,4610655,
002159.SZ,三特索道,2016-01-14,30.4238,32.8437,29.3432,32.8284,5210729,
002159.SZ,三特索道,2016-01-15,32.5393,33.7873,31.3217,32.4175,4598695,
002159.SZ,三特索道,2016-01-18,31.2,33.422,29.6476,32.8132,6740907,
002159.SZ,三特索道,2016-01-19,32.3719,34.9744,32.0827,34.7004,4489499,
002159.SZ,三特索道,2016-01-20,33.9395,35.2636,33.6503,34.4113,3796090,
002159.SZ,三特索道,2016-01-21,33.4829,35.7658,33.2089,33.2089,4140744,
002159.SZ,三特索道,2016-01-22,33.9395,33.9395,31.4891,33.3002,4063416,
002159.SZ,三特索道,2016-01-25,33.7873,34.4113,32.9654,34.183,4048670,
002159.SZ,三特索道,2016-01-26,33.9395,33.9395,30.7586,30.7586,4507793,
002159.SZ,三特索道,2016-01-27,30.8956,31.5652,29.4497,31.4739,5188138,
002159.SZ,三特索道,2016-01-28,31.4739,31.4739,29.7084,29.8759,1682510,
002159.SZ,三特索道,2016-01-29,29.8454,31.9305,29.678,31.1543,2923455,
002159.SZ,三特索道,2016-02-01,31.2,32.1892,30.9108,31.55,2715161,
002159.SZ,三特索道,2016-02-02,31.2913,33.7568,31.2913,33.6655,3138714,
002159.SZ,三特索道,2016-02-03,33.3459,33.8938,32.9502,33.5742,1544527,
002159.SZ,三特索道,2016-02-04,33.5742,34.6548,33.5742,34.4417,2223333,
002159.SZ,三特索道,2016-02-05,34.9744,35.8723,34.4721,35.2179,2965441,
002159.SZ,三特索道,2016-02-15,33.8634,35.8571,33.8025,35.6897,2228792,
002159.SZ,三特索道,2016-02-16,36.2224,37.2117,35.781,36.3898,2880795,
002159.SZ,三特索道,2016-02-17,36.5268,37.5921,35.8723,37.1964,2623056,
002159.SZ,三特索道,2016-02-18,37.2117,37.5465,36.1615,36.1615,1716924,
002159.SZ,三特索道,2016-02-19,35.8571,36.4963,35.7658,36.2072,1080004,
002159.SZ,三特索道,2016-02-22,36.8312,37.6378,35.644,36.2528,3851329,
002159.SZ,三特索道,2016-02-23,36.2833,36.9529,34.3656,34.8526,4665916,
002159.SZ,三特索道,2016-02-24,34.807,35.2331,33.6351,34.6852,2626739,
002159.SZ,三特索道,2016-02-25,34.7613,34.8526,31.2152,31.2152,4220178,
002159.SZ,三特索道,2016-02-26,31.6565,31.7174,30.7434,31.413,3418353,
002159.SZ,三特索道,2016-02-29,30.8042,31.1847,28.6126,28.9779,4628335,
002159.SZ,三特索道,2016-03-01,29.0844,30.1042,28.4604,29.7541,4594036,
002159.SZ,三特索道,2016-03-02,29.7998,31.6565,29.1301,31.4282,3873380,
002159.SZ,三特索道,2016-03-03,31.4891,32.8284,30.9869,31.687,3194559,
002159.SZ,三特索道,2016-03-04,31.2608,31.8087,29.2519,30.0281,2535601,
002159.SZ,三特索道,2016-03-07,30.1346,31.0934,30.1346,30.5607,2001692,
002159.SZ,三特索道,2016-03-08,30.5607,32.3719,28.9627,30.9717,2388821,
002159.SZ,三特索道,2016-03-09,29.8759,31.1086,29.8759,30.8347,2270355,
002159.SZ,三特索道,2016-03-10,30.5607,31.1695,29.8454,30.2107,2060514,
002159.SZ,三特索道,2016-03-11,29.8606,30.3781,29.7998,29.9824,1435904,
002159.SZ,三特索道,2016-03-14,30.3933,31.9001,30.2107,31.6565,3141490,
002159.SZ,三特索道,2016-03-15,31.6109,31.7783,30.7586,31.3978,1641748,
002159.SZ,三特索道,2016-03-16,31.8087,32.8437,31.4282,31.7935,2610191,
002159.SZ,三特索道,2016-03-17,32.2653,33.559,31.5804,33.072,3559678,
002159.SZ,三特索道,2016-03-18,33.2698,34.3656,32.8741,34.0764,3517846,
002159.SZ,三特索道,2016-03-21,34.2439,35.4614,33.9851,35.1722,4204797,
002159.SZ,三特索道,2016-03-22,35.0048,35.8876,34.5635,34.7004,2490494,
002159.SZ,三特索道,2016-03-23,34.7157,36.0093,34.5482,36.0093,1871601,
002159.SZ,三特索道,2016-03-24,34.8374,34.9287,33.909,34.0917,4932797,
002159.SZ,三特索道,2016-03-25,33.4524,34.0612,32.8741,33.7264,2588538,
002159.SZ,三特索道,2016-03-28,33.909,35.2027,33.6046,34.2743,5818088,
002159.SZ,三特索道,2016-03-29,33.6351,34.0917,32.7067,33.6046,2090011,
002159.SZ,三特索道,2016-03-30,33.7568,34.6548,33.5285,34.3808,1893407,
002159.SZ,三特索道,2016-03-31,34.7004,35.0048,33.9699,34.183,3075482,
002159.SZ,三特索道,2016-04-01,34.183,34.183,33.0263,33.6655,2932529,
002159.SZ,三特索道,2016-04-05,33.9699,35.644,33.6807,35.0809,3124169,
002159.SZ,三特索道,2016-04-06,35.6136,35.7506,34.7004,34.807,2691548,
002159.SZ,三特索道,2016-04-07,35.0353,35.5223,34.5939,35.0048,3240803,
002159.SZ,三特索道,2016-04-08,34.67,36.3594,34.4265,35.8876,2718799,
002159.SZ,三特索道,2016-04-11,36.1463,37.5008,36.1463,37.2878,5199606,
002159.SZ,三特索道,2016-04-12,37.2878,37.6682,36.5268,37.5313,5667250,
002159.SZ,三特索道,2016-04-13,37.2878,41.1687,37.2878,38.0183,12367987,
002159.SZ,三特索道,2016-04-14,37.4399,38.4901,36.7855,38.2161,7054641,
002159.SZ,三特索道,2016-04-15,38.1553,38.1553,37.0595,37.3943,3353703,
002159.SZ,三特索道,2016-04-18,36.8312,36.8464,35.0048,36.2224,3160651,
002159.SZ,三特索道,2016-04-19,36.2528,37.1812,36.2224,36.5268,2546543,
002159.SZ,三特索道,2016-04-20,36.7855,37.2117,34.2439,35.5223,5958428,
002159.SZ,三特索道,2016-04-21,34.9287,36.6638,34.9287,35.5984,5408510,
002159.SZ,三特索道,2016-04-22,35.02,35.7049,34.396,35.5223,3524417,
002159.SZ,三特索道,2016-04-25,35.4614,36.3441,34.7613,35.5527,3315840,
002159.SZ,三特索道,2016-04-26,35.6136,35.8723,34.8679,35.644,2535149,
002159.SZ,三特索道,2016-04-27,35.8571,36.3594,35.5071,36.0245,3423357,
002159.SZ,三特索道,2016-04-28,36.2224,36.2528,35.0048,35.7506,2793798,
002159.SZ,三特索道,2016-04-29,35.5375,36.1767,34.9287,35.8115,2680574,
002159.SZ,三特索道,2016-05-03,35.7658,36.9073,35.2331,36.679,3961313,
