代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002800.SZ,天顺股份,2017-10-24,43.3444,43.3444,40.426,41.469,3627871,
002800.SZ,天顺股份,2017-10-25,41.4389,41.8401,41.118,41.5292,2135209,
002800.SZ,天顺股份,2017-10-26,41.3787,42.502,41.118,41.82,2103299,
002800.SZ,天顺股份,2017-10-27,42.1008,42.1008,40.787,41.3085,1635399,
002800.SZ,天顺股份,2017-10-30,41.3186,41.9805,38.8214,38.9117,1741054,
002800.SZ,天顺股份,2017-10-31,38.8515,41.118,38.7913,40.7168,2166429,
002800.SZ,天顺股份,2017-11-01,40.3959,41.6194,39.6739,41.2584,1938949,
002800.SZ,天顺股份,2017-11-02,41.2383,41.3186,40.6266,40.8974,1416238,
002800.SZ,天顺股份,2017-11-03,40.426,40.9876,39.012,39.5635,1372663,
002800.SZ,天顺股份,2017-11-06,39.6037,40.8171,39.4332,40.7469,1093288,
002800.SZ,天顺股份,2017-11-07,40.7469,40.9977,39.9948,40.5464,973902,
002800.SZ,天顺股份,2017-11-08,40.5464,41.0679,40.0249,40.065,1572280,
002800.SZ,天顺股份,2017-11-09,39.8143,40.0349,38.6609,38.6609,1518520,
002800.SZ,天顺股份,2017-11-10,38.9618,39.5936,37.8085,38.3701,2519230,
002800.SZ,天顺股份,2017-11-13,37.9489,38.4905,37.8486,38.1796,1257700,
002800.SZ,天顺股份,2017-11-14,38.0993,38.0993,36.5649,36.6552,1646410,
002800.SZ,天顺股份,2017-11-15,36.7053,37.4876,36.6953,36.8357,954849,
002800.SZ,天顺股份,2017-11-16,36.7053,37.0864,34.6795,35.0907,1270523,
002800.SZ,天顺股份,2017-11-17,35.1609,35.4016,32.9044,33.2253,1606154,
002800.SZ,天顺股份,2017-11-20,33.1551,33.4861,32.0921,33.3056,763180,
002800.SZ,天顺股份,2017-11-21,33.3156,33.4259,32.3228,32.8643,842916,
002800.SZ,天顺股份,2017-11-22,32.3027,33.3557,32.3027,32.6337,736025,
002800.SZ,天顺股份,2017-11-23,33.0248,33.0248,31.7411,31.7611,787200,
002800.SZ,天顺股份,2017-11-24,31.4101,32.062,31.4101,31.4904,483313,
002800.SZ,天顺股份,2017-11-27,31.4904,32.1222,31.4904,31.6308,510993,
002800.SZ,天顺股份,2017-11-28,31.721,32.6938,31.5505,32.5133,637637,
002800.SZ,天顺股份,2017-11-29,32.1122,32.5835,31.701,32.5434,632437,
002800.SZ,天顺股份,2017-11-30,32.1723,32.9746,32.1723,32.7039,512500,
002800.SZ,天顺股份,2017-12-01,32.7339,33.2554,32.5133,33.115,553823,
002800.SZ,天顺股份,2017-12-04,33.0248,33.0248,31.4603,31.5405,622600,
002800.SZ,天顺股份,2017-12-05,31.6007,31.6207,29.0835,29.7754,1021400,
002800.SZ,天顺股份,2017-12-06,29.7153,30.1967,29.5448,30.1465,523603,
002800.SZ,天顺股份,2017-12-07,30.1164,30.3671,29.7855,30.1265,388700,
002800.SZ,天顺股份,2017-12-08,30.2067,31.0591,30.1265,30.9087,644769,
002800.SZ,天顺股份,2017-12-11,31.0391,31.0892,30.678,30.9388,553269,
002800.SZ,天顺股份,2017-12-12,30.8786,31.0892,30.0161,30.1164,465230,
002800.SZ,天顺股份,2017-12-13,30.1064,30.4574,29.7052,30.3571,353061,
002800.SZ,天顺股份,2017-12-14,30.2167,30.9488,30.2167,30.5978,424416,
002800.SZ,天顺股份,2017-12-15,30.8586,30.8586,30.0964,30.2969,419830,
002800.SZ,天顺股份,2017-12-18,30.307,30.5978,29.8356,30.0061,498200,
002800.SZ,天顺股份,2017-12-19,30.0763,30.5878,29.7855,30.5376,396955,
002800.SZ,天顺股份,2017-12-20,30.1766,30.4474,29.9861,30.0161,383755,
002800.SZ,天顺股份,2017-12-21,30.0262,30.2167,29.2038,30.0964,502700,
002800.SZ,天顺股份,2017-12-22,30.0763,31.8414,29.7955,31.2196,1050455,
002800.SZ,天顺股份,2017-12-25,30.5878,30.8285,30.1365,30.1365,626300,
002800.SZ,天顺股份,2017-12-26,30.1866,31.4402,29.7855,31.2697,1528794,
002800.SZ,天顺股份,2017-12-27,31.0892,32.3428,30.7683,31.5706,1522704,
002800.SZ,天顺股份,2017-12-28,31.0992,31.6809,31.0892,31.3199,847255,
002800.SZ,天顺股份,2017-12-29,31.3199,31.5907,31.1193,31.35,502700,
002800.SZ,天顺股份,2018-01-02,31.37,31.7511,31.2497,31.4703,593400,
002800.SZ,天顺股份,2018-01-03,31.4904,31.7611,31.1995,31.6508,720675,
002800.SZ,天顺股份,2018-01-04,31.6508,32.423,31.5205,31.9617,977058,
002800.SZ,天顺股份,2018-01-05,31.9818,31.9818,31.4904,31.6007,557400,
002800.SZ,天顺股份,2018-01-08,31.7511,31.7511,30.5376,31.0491,764400,
002800.SZ,天顺股份,2018-01-09,30.8987,31.2396,30.7482,30.7482,501300,
002800.SZ,天顺股份,2018-01-10,30.7583,30.9689,29.6752,29.9359,935730,
002800.SZ,天顺股份,2018-01-11,29.635,30.4875,29.635,30.2969,521930,
002800.SZ,天顺股份,2018-01-12,30.307,30.6279,30.1565,30.1866,386000,
002800.SZ,天顺股份,2018-01-15,29.6952,30.1766,28.8829,28.9531,835200,
002800.SZ,天顺股份,2018-01-16,28.9531,30.0462,28.9531,29.3944,493200,
002800.SZ,天顺股份,2018-01-17,29.5348,29.6952,28.913,29.6952,532781,
002800.SZ,天顺股份,2018-01-18,29.5147,30.327,29.5147,30.2568,698000,
002800.SZ,天顺股份,2018-01-19,30.2869,31.2497,30.0462,31.1293,1079715,
002800.SZ,天顺股份,2018-01-22,30.9689,31.0992,30.1866,30.9789,670400,
002800.SZ,天顺股份,2018-01-23,30.8285,31.1895,30.5376,30.6379,455943,
002800.SZ,天顺股份,2018-01-24,30.6379,31.6408,30.5978,30.8385,744230,
002800.SZ,天顺股份,2018-01-25,30.7884,30.9889,30.2869,30.317,596644,
002800.SZ,天顺股份,2018-01-26,30.2869,30.6379,29.4445,29.4846,536630,
002800.SZ,天顺股份,2018-01-29,29.5849,29.9259,29.0835,29.3342,412474,
002800.SZ,天顺股份,2018-01-30,29.1737,29.7654,29.1737,29.7153,282500,
002800.SZ,天顺股份,2018-01-31,29.0835,29.5448,27.7396,27.9803,715783,
002800.SZ,天顺股份,2018-02-01,26.7468,27.6493,26.5562,26.5562,535683,
002800.SZ,天顺股份,2018-02-02,26.2754,26.6465,25.6235,26.0046,374700,
002800.SZ,天顺股份,2018-02-05,25.6837,25.6837,23.8384,25.0719,406455,
002800.SZ,天顺股份,2018-02-06,24.9015,24.9015,22.665,22.6751,536783,
002800.SZ,天顺股份,2018-02-07,23.1665,23.5075,22.1837,22.9659,684528,
002800.SZ,天顺股份,2018-02-08,22.9659,23.5576,22.9659,23.3671,298500,
002800.SZ,天顺股份,2018-02-09,23.0161,23.1464,22.4645,22.7553,377655,
002800.SZ,天顺股份,2018-02-12,23.0361,23.5476,22.8355,23.5075,335600,
002800.SZ,天顺股份,2018-02-13,23.5676,23.9888,23.5676,23.5676,300800,
002800.SZ,天顺股份,2018-02-14,23.5175,23.6579,23.2166,23.3771,213700,
002800.SZ,天顺股份,2018-02-22,23.9487,24.049,23.5075,23.8284,198900,
002800.SZ,天顺股份,2018-02-23,23.8284,24.049,23.7281,24.0189,281400,
002800.SZ,天顺股份,2018-02-26,23.9989,25.0619,23.9989,24.9917,590723,
002800.SZ,天顺股份,2018-02-27,24.8714,24.9717,24.6507,24.8613,298500,
002800.SZ,天顺股份,2018-02-28,24.8613,25.433,24.7711,25.102,499723,
002800.SZ,天顺股份,2018-03-01,24.7911,25.3728,24.7711,25.3528,349210,
002800.SZ,天顺股份,2018-03-02,25.2926,25.4631,24.8714,24.8814,380000,
002800.SZ,天顺股份,2018-03-05,24.8814,25.3427,24.8814,25.3327,342183,
002800.SZ,天顺股份,2018-03-06,25.3427,26.0648,25.2224,25.774,590222,
002800.SZ,天顺股份,2018-03-07,25.7639,25.7639,25.4029,25.4932,332590,
002800.SZ,天顺股份,2018-03-08,25.3929,26.3456,25.3929,26.2955,524093,
002800.SZ,天顺股份,2018-03-09,26.1651,26.817,26.1651,26.7568,722800,
002800.SZ,天顺股份,2018-03-12,26.7468,27.1278,26.4359,26.9674,622600,
002800.SZ,天顺股份,2018-03-13,26.9674,27.1479,26.4559,26.6064,471200,
002800.SZ,天顺股份,2018-03-14,26.8771,26.8771,26.0748,26.1952,485527,
002800.SZ,天顺股份,2018-03-15,26.2052,26.4459,25.082,25.5834,564444,
002800.SZ,天顺股份,2018-03-16,25.6436,26.7768,25.6436,26.3757,666300,
002800.SZ,天顺股份,2018-03-19,26.4359,26.9072,26.0949,26.7267,496436,
002800.SZ,天顺股份,2018-03-20,26.5562,26.8069,26.1551,26.3757,391743,
002800.SZ,天顺股份,2018-03-21,26.4258,27.3786,26.3155,26.7167,719833,
002800.SZ,天顺股份,2018-03-22,26.3757,27.3485,26.3757,26.9774,578700,
002800.SZ,天顺股份,2018-03-23,26.0748,26.5562,24.2797,24.2797,889714,
002800.SZ,天顺股份,2018-03-26,24.0691,24.5404,22.7653,24.3298,535522,
002800.SZ,天顺股份,2018-03-27,24.6006,25.4831,24.4602,25.433,604748,
002800.SZ,天顺股份,2018-03-28,25.1422,27.5791,24.8413,26.0648,1226282,
002800.SZ,天顺股份,2018-03-29,26.0447,27.2783,26.0347,27.0276,1049516,
002800.SZ,天顺股份,2018-03-30,26.827,27.7998,26.7768,27.5089,930964,
002800.SZ,天顺股份,2018-04-02,26.3055,27.0777,26.1751,26.7768,1464339,
002800.SZ,天顺股份,2018-04-03,26.3556,28.8127,25.8642,28.4115,1630952,
002800.SZ,天顺股份,2018-04-04,27.7396,29.0233,27.3786,28.4216,1948736,
002800.SZ,天顺股份,2018-04-09,28.1107,28.221,27.3786,27.6794,978467,
002800.SZ,天顺股份,2018-04-10,27.5892,27.9302,26.5362,27.0175,924505,
002800.SZ,天顺股份,2018-04-11,26.6264,27.6794,26.5763,27.6393,1127876,
002800.SZ,天顺股份,2018-04-12,27.3886,27.9602,26.8771,27.0677,939035,
002800.SZ,天顺股份,2018-04-13,27.1278,27.5791,26.7768,26.7768,832300,
002800.SZ,天顺股份,2018-04-16,26.6766,27.1579,25.5232,25.6336,955100,
002800.SZ,天顺股份,2018-04-17,25.9745,26.7869,25.1622,25.2224,1021086,
002800.SZ,天顺股份,2018-04-18,25.4631,25.6737,24.3198,25.3828,951820,
002800.SZ,天顺股份,2018-04-19,24.9416,25.9545,24.9015,25.3126,813392,
002800.SZ,天顺股份,2018-04-20,25.3929,25.4129,24.1292,24.3298,777713,
002800.SZ,天顺股份,2018-04-23,24.0791,24.731,23.7883,24.1292,493859,
002800.SZ,天顺股份,2018-04-24,24.1694,24.9817,23.9888,24.9817,572327,
002800.SZ,天顺股份,2018-04-25,24.8714,25.3628,24.5705,24.9616,657500,
002800.SZ,天顺股份,2018-04-26,25.1722,26.0147,24.2195,24.2696,608340,
002800.SZ,天顺股份,2018-04-27,24.1694,24.4602,24.0691,24.1292,655530,
002800.SZ,天顺股份,2018-05-02,24.2195,25.092,24.1694,24.8914,746149,
002800.SZ,天顺股份,2018-05-03,24.6507,25.1722,24.5805,24.9416,489501,
002800.SZ,天顺股份,2018-05-04,25.0619,25.1622,24.6708,24.9817,477000,
002800.SZ,天顺股份,2018-05-07,25.1321,25.5032,24.7711,25.3528,600400,
002800.SZ,天顺股份,2018-05-08,25.2023,26.3456,25.2023,26.2754,1131104,
002800.SZ,天顺股份,2018-05-09,26.3155,26.5462,25.9946,26.3757,734916,
002800.SZ,天顺股份,2018-05-10,26.3857,27.2683,26.2955,26.8771,1058110,
002800.SZ,天顺股份,2018-05-11,26.8571,27.0677,25.8943,25.9043,954325,
002800.SZ,天顺股份,2018-05-14,26.0548,26.9574,25.6035,26.0849,790200,
002800.SZ,天顺股份,2018-05-15,25.8743,26.7167,25.8642,26.6264,610700,
002800.SZ,天顺股份,2018-05-16,26.5863,26.6665,26.2253,26.3757,610500,
002800.SZ,天顺股份,2018-05-17,26.2754,27.3886,26.2754,26.7869,1258100,
002800.SZ,天顺股份,2018-05-18,26.6264,27.3786,26.2955,26.837,1179316,
002800.SZ,天顺股份,2018-05-21,26.9072,27.5591,26.8069,27.1078,1137026,
002800.SZ,天顺股份,2018-05-22,27.2081,27.5791,26.8872,27.5791,1400341,
002800.SZ,天顺股份,2018-05-23,27.6293,28.2812,27.3886,27.5691,1382803,
002800.SZ,天顺股份,2018-05-24,27.3284,27.9402,27.2382,27.4588,790439,
002800.SZ,天顺股份,2018-05-25,27.7095,28.6422,27.5089,28.1508,1580753,
002800.SZ,天顺股份,2018-05-28,27.88,30.2267,27.5892,29.1837,2354529,
002800.SZ,天顺股份,2018-05-29,28.7325,29.1737,27.5791,27.7597,1467168,
002800.SZ,天顺股份,2018-05-30,27.1579,27.5791,26.2553,26.3556,1427600,
002800.SZ,天顺股份,2018-05-31,26.4258,28.9932,26.3556,28.5519,3415225,
002800.SZ,天顺股份,2018-06-01,28.211,28.221,25.6937,26.5362,2460205,
002800.SZ,天顺股份,2018-06-04,26.6866,27.0677,25.0719,25.5433,1394911,
002800.SZ,天顺股份,2018-06-05,25.8642,26.9674,25.4932,26.6164,1334900,
002800.SZ,天顺股份,2018-06-06,26.6766,29.0835,26.6766,28.5319,2805789,
002800.SZ,天顺股份,2018-06-07,28.6723,31.3299,27.9602,30.3671,5539116,
002800.SZ,天顺股份,2018-06-08,29.7855,30.0061,28.8829,29.1737,3489843,
002800.SZ,天顺股份,2018-06-11,28.9029,29.1737,27.9803,28.562,2114700,
002800.SZ,天顺股份,2018-06-12,28.5519,28.9731,27.7797,28.6121,2236279,
002800.SZ,天顺股份,2018-06-13,28.3814,28.582,26.6465,26.8571,2219600,
002800.SZ,天顺股份,2018-06-14,26.9273,27.3986,26.0046,26.3757,1810260,
002800.SZ,天顺股份,2018-06-15,26.5763,26.5963,25.5734,25.5834,1425946,
002800.SZ,天顺股份,2018-06-19,24.9416,24.9616,23.0261,23.0261,1643500,
002800.SZ,天顺股份,2018-06-20,22.2739,23.1264,22.2639,22.7453,1110953,
002800.SZ,天顺股份,2018-06-21,22.7653,23.1665,20.9501,21.3112,1241293,
002800.SZ,天顺股份,2018-06-22,21.2811,21.6923,20.559,21.622,607301,
002800.SZ,天顺股份,2018-06-25,21.6622,21.8928,21.0604,21.1407,770303,
002800.SZ,天顺股份,2018-06-26,20.2381,21.4616,20.2381,21.3112,765572,
002800.SZ,天顺股份,2018-06-27,21.0905,21.592,20.9702,21.3312,500200,
002800.SZ,天顺股份,2018-06-28,21.3312,21.7424,20.7796,20.8599,637611,
002800.SZ,天顺股份,2018-06-29,21.8728,22.8456,21.4315,21.4616,2634100,
002800.SZ,天顺股份,2018-07-02,21.1607,21.9129,21.1106,21.4816,1254590,
002800.SZ,天顺股份,2018-07-03,21.3814,21.8627,20.9501,21.8627,1300045,
002800.SZ,天顺股份,2018-07-04,21.592,21.7023,21.0604,21.4415,926224,
002800.SZ,天顺股份,2018-07-05,21.1908,21.3713,19.9472,19.9573,950000,
002800.SZ,天顺股份,2018-07-06,20.1077,20.3384,18.0719,20.1578,960300,
002800.SZ,天顺股份,2018-07-09,20.0475,20.5389,19.9773,20.4788,477600,
002800.SZ,天顺股份,2018-07-10,20.549,20.8197,20.2682,20.4587,621600,
002800.SZ,天顺股份,2018-07-11,20.3584,20.3584,19.155,19.8269,758400,
002800.SZ,天顺股份,2018-07-12,19.9773,20.4587,19.9673,20.4487,584900,
002800.SZ,天顺股份,2018-07-13,20.3781,20.8724,20.2368,20.4689,497311,
002800.SZ,天顺股份,2018-07-16,20.4689,20.5092,20.1359,20.4487,470100,
002800.SZ,天顺股份,2018-07-17,20.489,20.7412,20.0956,20.3781,370000,
002800.SZ,天顺股份,2018-07-18,20.4689,20.5294,20.1259,20.1662,406700,
002800.SZ,天顺股份,2018-07-19,20.2066,20.2066,19.3692,19.4298,725811,
002800.SZ,天顺股份,2018-07-20,19.4701,20.0653,19.4399,19.9443,583809,
002800.SZ,天顺股份,2018-07-23,19.9745,20.1763,19.6719,19.9644,575100,
002800.SZ,天顺股份,2018-07-24,20.025,20.4689,19.803,20.3781,797970,
002800.SZ,天顺股份,2018-07-25,20.4386,20.5899,20.2974,20.5798,496614,
002800.SZ,天顺股份,2018-07-26,20.4789,20.5798,20.257,20.3579,671411,
002800.SZ,天顺股份,2018-07-27,20.4386,20.9127,20.2368,20.8724,1131342,
002800.SZ,天顺股份,2018-07-30,20.7816,20.8018,19.1977,19.6719,1012131,
002800.SZ,天顺股份,2018-07-31,19.7022,19.9544,19.5206,19.9342,422200,
002800.SZ,天顺股份,2018-08-01,19.8636,20.4588,19.6719,19.8737,687100,
002800.SZ,天顺股份,2018-08-02,19.8333,20.711,18.764,20.5294,1381500,
002800.SZ,天顺股份,2018-08-03,20.5193,21.7501,20.2671,21.1246,2180624,
002800.SZ,天顺股份,2018-08-06,20.5899,20.7211,19.0162,19.4197,1350626,
002800.SZ,天顺股份,2018-08-07,19.2179,19.5206,18.3403,19.3592,1070714,
002800.SZ,天顺股份,2018-08-08,19.2179,19.4197,18.4613,18.6328,685372,
002800.SZ,天顺股份,2018-08-09,18.2495,19.1877,18.2495,18.9153,544554,
002800.SZ,天顺股份,2018-08-10,19.0464,19.3692,18.7841,19.3087,980980,
002800.SZ,天顺股份,2018-08-13,19.0363,19.3087,18.764,19.1675,540600,
002800.SZ,天顺股份,2018-08-14,19.0666,19.4701,18.9859,19.2482,553900,
002800.SZ,天顺股份,2018-08-15,19.2583,19.5206,18.8144,18.9758,522500,
002800.SZ,天顺股份,2018-08-16,18.9153,19.0263,18.3201,18.9556,803000,
002800.SZ,天顺股份,2018-08-17,19.0263,19.1372,18.4311,18.6833,513900,
002800.SZ,天顺股份,2018-08-20,18.3705,18.6126,17.856,18.0578,636387,
002800.SZ,天顺股份,2018-08-21,18.0881,18.3604,17.967,18.2293,383682,
002800.SZ,天顺股份,2018-08-22,18.2394,18.6227,18.078,18.1082,376200,
002800.SZ,天顺股份,2018-08-23,17.967,18.5218,17.967,18.3907,463000,
002800.SZ,天顺股份,2018-08-24,18.6126,20.2267,18.3907,20.2267,1288800,
002800.SZ,天顺股份,2018-08-27,21.3667,22.2545,21.0741,22.2545,4020596,
002800.SZ,天顺股份,2018-08-28,22.5571,24.2015,21.7198,21.8812,6178199,
002800.SZ,天顺股份,2018-08-29,21.2658,22.8799,20.7311,22.3755,4136003,
002800.SZ,天顺股份,2018-08-30,21.3869,22.2948,20.8825,20.9733,3162928,
002800.SZ,天顺股份,2018-08-31,20.9632,21.6492,20.2772,20.7211,2177256,
002800.SZ,天顺股份,2018-09-03,20.6202,20.8825,19.8333,20.6807,1881420,
002800.SZ,天顺股份,2018-09-04,20.6807,20.9127,20.1662,20.5596,1795300,
002800.SZ,天顺股份,2018-09-05,20.943,22.6176,20.4789,21.3062,3179676,
002800.SZ,天顺股份,2018-09-06,21.5886,21.5886,20.3781,20.6605,1945209,
002800.SZ,天顺股份,2018-09-07,20.7715,22.7286,20.7715,22.7286,2406787,
002800.SZ,天顺股份,2018-09-10,24.9984,24.9984,21.6794,21.6794,7102787,
002800.SZ,天顺股份,2018-09-11,20.7513,21.0641,20.0754,20.5596,4366800,
002800.SZ,天顺股份,2018-09-12,20.4588,20.4588,19.6315,19.7728,2555887,
002800.SZ,天顺股份,2018-09-13,20.0048,20.1561,19.4197,19.5508,1857787,
002800.SZ,天顺股份,2018-09-14,19.5811,20.0048,19.2583,19.2885,1735500,
002800.SZ,天顺股份,2018-09-17,19.0666,19.0666,18.3604,18.6933,1464000,
002800.SZ,天顺股份,2018-09-18,18.6631,19.2583,18.5824,19.107,1342700,
002800.SZ,天顺股份,2018-09-19,19.0464,19.2381,18.8144,19.1574,1303087,
002800.SZ,天顺股份,2018-09-20,19.0969,19.5206,18.9355,19.1372,1137488,
002800.SZ,天顺股份,2018-09-21,19.1473,20.7211,19.0061,19.7728,2597488,
002800.SZ,天顺股份,2018-09-25,19.571,20.0351,19.571,19.6618,1510800,
002800.SZ,天顺股份,2018-09-26,19.8636,21.2053,19.3692,20.6908,2975800,
002800.SZ,天顺股份,2018-09-27,20.2873,20.6101,19.571,19.6215,1829600,
002800.SZ,天顺股份,2018-09-28,19.6315,19.9443,19.45,19.8938,1330800,
002800.SZ,天顺股份,2018-10-08,19.3592,19.4096,18.5723,18.8346,1045756,
002800.SZ,天顺股份,2018-10-09,18.5218,19.0464,18.5218,18.885,843687,
002800.SZ,天顺股份,2018-10-10,18.8648,19.1372,18.8648,18.9556,779400,
002800.SZ,天顺股份,2018-10-11,18.1587,18.3907,17.0591,17.1398,1636858,
002800.SZ,天顺股份,2018-10-12,17.0389,17.4121,16.1209,16.9481,1087670,
002800.SZ,天顺股份,2018-10-15,16.8472,17.2306,16.706,16.8674,672857,
002800.SZ,天顺股份,2018-10-16,16.8674,17.0893,16.141,16.4739,544300,
002800.SZ,天顺股份,2018-10-17,16.7463,16.9985,16.141,16.5547,542000,
002800.SZ,天顺股份,2018-10-18,16.5143,16.5143,15.455,15.8787,588000,
002800.SZ,天顺股份,2018-10-19,15.6064,16.252,15.2835,16.1713,691262,
002800.SZ,天顺股份,2018-10-22,16.5446,17.2205,16.5446,16.9178,1104000,
002800.SZ,天顺股份,2018-10-23,17.1499,17.4929,16.9178,17.0187,1674100,
002800.SZ,天顺股份,2018-10-24,16.7564,17.4525,16.7463,17.3012,1026300,
002800.SZ,天顺股份,2018-10-25,16.827,17.2507,16.5647,17.0893,910676,
002800.SZ,天顺股份,2018-10-26,17.1398,17.4727,16.9582,17.1196,642200,
002800.SZ,天顺股份,2018-10-29,17.0691,17.3819,16.827,17.1599,693300,
002800.SZ,天顺股份,2018-10-30,16.8573,17.2709,16.595,17.1499,668600,
002800.SZ,天顺股份,2018-10-31,17.1196,17.6139,16.9582,17.2507,1035162,
002800.SZ,天顺股份,2018-11-01,17.3819,18.3403,17.3819,17.5635,1133100,
002800.SZ,天顺股份,2018-11-02,17.7551,18.5118,17.6038,18.1082,1494900,
002800.SZ,天顺股份,2018-11-05,18.0578,19.9241,18.0578,19.9241,1840221,
002800.SZ,天顺股份,2018-11-06,20.257,20.4789,18.5319,18.8043,3555650,
002800.SZ,天顺股份,2018-11-07,18.9859,20.6807,18.9859,20.6807,2780987,
002800.SZ,天顺股份,2018-11-08,21.0641,21.1851,19.7223,20.0452,4626859,
002800.SZ,天顺股份,2018-11-09,19.4096,19.7022,19.0464,19.4197,2567838,
002800.SZ,天顺股份,2018-11-12,19.1977,19.4701,18.9052,19.4701,1989688,
002800.SZ,天顺股份,2018-11-13,19.1675,19.7526,19.0969,19.571,2226763,
002800.SZ,天顺股份,2018-11-14,19.571,19.6719,19.1675,19.1977,1696938,
002800.SZ,天顺股份,2018-11-15,19.2078,19.5206,19.1271,19.4903,1739989,
002800.SZ,天顺股份,2018-11-16,19.571,19.9745,19.3995,19.8737,2371002,
002800.SZ,天顺股份,2018-11-19,19.8636,20.0452,19.5206,19.8636,1354158,
002800.SZ,天顺股份,2018-11-20,19.6315,20.0351,18.9153,19.228,1229400,
002800.SZ,天顺股份,2018-11-21,18.8548,19.6215,18.8548,19.6114,952300,
002800.SZ,天顺股份,2018-11-22,19.8636,19.9745,19.2684,19.9039,1752100,
002800.SZ,天顺股份,2018-11-23,19.7728,19.803,18.2596,18.3302,1579300,
002800.SZ,天顺股份,2018-11-26,18.5017,18.5118,16.4941,17.8358,1095289,
002800.SZ,天顺股份,2018-11-27,17.9166,18.1082,17.7551,17.8661,701587,
002800.SZ,天顺股份,2018-11-28,18.0578,18.5521,17.8762,18.4613,928300,
002800.SZ,天顺股份,2018-11-29,18.4613,18.653,17.3012,17.3113,965557,
002800.SZ,天顺股份,2018-11-30,17.4929,17.7955,17.1499,17.6341,1037357,
002800.SZ,天顺股份,2018-12-03,18.0477,18.6933,18.0477,18.6126,1133700,
002800.SZ,天顺股份,2018-12-04,18.8648,18.9052,18.31,18.4411,1242008,
002800.SZ,天顺股份,2018-12-05,17.9872,18.421,17.9468,18.078,721100,
002800.SZ,天顺股份,2018-12-06,18.2898,18.4411,17.9569,18.0578,897300,
002800.SZ,天顺股份,2018-12-07,18.1889,18.1889,17.8056,18.0073,522200,
002800.SZ,天顺股份,2018-12-10,17.9166,17.9166,17.3415,17.392,652624,
002800.SZ,天顺股份,2018-12-11,17.735,17.735,17.4323,17.6845,502254,
002800.SZ,天顺股份,2018-12-12,17.7955,17.8863,17.6845,17.7955,393100,
002800.SZ,天顺股份,2018-12-13,17.9872,17.9872,17.6139,17.9065,689543,
002800.SZ,天顺股份,2018-12-14,17.9367,17.9367,17.0691,17.1095,1164143,
002800.SZ,天顺股份,2018-12-17,17.1297,17.3415,16.7968,17.3214,590687,
002800.SZ,天顺股份,2018-12-18,17.3214,17.624,17.1599,17.4727,700100,
002800.SZ,天顺股份,2018-12-19,17.4727,17.6341,16.9481,17.0591,575661,
002800.SZ,天顺股份,2018-12-20,17.0792,17.5332,16.8573,17.3314,571300,
002800.SZ,天顺股份,2018-12-21,17.3617,17.5534,17.1499,17.3415,515700,
002800.SZ,天顺股份,2018-12-24,17.2306,17.6543,17.2306,17.4323,653200,
002800.SZ,天顺股份,2018-12-25,17.3415,17.4929,16.7665,17.3113,743544,
002800.SZ,天顺股份,2018-12-26,17.2406,17.6744,17.2406,17.3214,1010100,
002800.SZ,天顺股份,2018-12-27,17.5231,17.6543,16.9582,16.9582,581954,
002800.SZ,天顺股份,2018-12-28,17.049,17.1398,16.6757,16.7161,638304,
002800.SZ,天顺股份,2019-01-02,16.7161,16.9481,16.6757,16.7968,450098,
002800.SZ,天顺股份,2019-01-03,16.7463,17.2306,16.7161,16.7463,507991,
002800.SZ,天顺股份,2019-01-04,16.7463,17.2003,16.3327,17.1902,752579,
002800.SZ,天顺股份,2019-01-07,17.2003,17.5029,17.1499,17.4323,639357,
002800.SZ,天顺股份,2019-01-08,17.4323,17.9771,17.3516,17.8964,1294029,
002800.SZ,天顺股份,2019-01-09,17.9973,18.0376,17.5736,17.7047,1439569,
002800.SZ,天顺股份,2019-01-10,17.7047,17.8056,17.4121,17.4626,782269,
002800.SZ,天顺股份,2019-01-11,17.4626,18.1183,17.3415,18.1183,1532512,
002800.SZ,天顺股份,2019-01-14,18.6328,18.764,17.4121,17.4626,1873758,
002800.SZ,天顺股份,2019-01-15,17.3516,17.5534,17.2205,17.5029,1065118,
002800.SZ,天顺股份,2019-01-16,17.4525,17.6139,17.3516,17.3516,852146,
002800.SZ,天顺股份,2019-01-17,17.3314,17.392,17.1599,17.2003,618400,
002800.SZ,天顺股份,2019-01-18,17.1902,17.3617,17.1297,17.2104,679753,
002800.SZ,天顺股份,2019-01-21,17.2205,17.4121,17.2104,17.392,554921,
002800.SZ,天顺股份,2019-01-22,17.4525,17.4525,17.2104,17.3113,497021,
002800.SZ,天顺股份,2019-01-23,17.17,17.3214,17.0792,17.2003,408100,
002800.SZ,天顺股份,2019-01-24,17.2507,17.3617,17.17,17.2911,362621,
002800.SZ,天顺股份,2019-01-25,17.3012,17.4323,16.8472,16.9279,470544,
002800.SZ,天顺股份,2019-01-28,16.938,17.2003,16.7362,16.7665,461944,
002800.SZ,天顺股份,2019-01-29,16.7262,16.7766,15.6871,16.2217,593246,
002800.SZ,天顺股份,2019-01-30,16.141,16.252,15.9494,15.9695,483600,
002800.SZ,天顺股份,2019-01-31,15.9695,16.0906,15.5358,15.5458,601771,
002800.SZ,天顺股份,2019-02-01,15.5559,16.0301,15.5559,15.9191,378800,
002800.SZ,天顺股份,2019-02-11,16.02,16.5244,16.02,16.4739,461121,
