代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301167.SZ,建研设计,2022-03-16,37.11,38.48,34.3,38.48,7699152,
301167.SZ,建研设计,2022-03-17,38,39.8,36.91,38.56,8377510,
301167.SZ,建研设计,2022-03-18,37.65,46.27,37.5,46.27,13914282,
301167.SZ,建研设计,2022-03-21,45.67,47.65,42.37,43.7,13831726,
301167.SZ,建研设计,2022-03-22,41.94,42.4,39.68,40.4,8905618,
301167.SZ,建研设计,2022-03-23,39.99,40.99,39.5,40.09,6030284,
301167.SZ,建研设计,2022-03-24,40.1,41.88,39.47,40.93,7486032,
301167.SZ,建研设计,2022-03-25,39.11,39.45,37.45,37.5,6252715,
301167.SZ,建研设计,2022-03-28,36.5,37.35,35.84,37.14,3913766,
301167.SZ,建研设计,2022-03-29,37,37.13,34.5,35.12,4598500,
301167.SZ,建研设计,2022-03-30,35.4,36.02,35.21,35.45,3160692,
301167.SZ,建研设计,2022-03-31,36.31,38.12,36.26,36.5,5937800,
301167.SZ,建研设计,2022-04-01,35.45,36.37,34.1,34.25,4554308,
301167.SZ,建研设计,2022-04-06,34.26,35.2,33.66,35.12,2823762,
301167.SZ,建研设计,2022-04-07,35.13,42.14,35.13,38.6,10533278,
301167.SZ,建研设计,2022-04-08,37.8,42.13,37.68,40.07,10878030,
301167.SZ,建研设计,2022-04-11,40.12,41.88,38.66,40.55,9098490,
301167.SZ,建研设计,2022-04-12,39.22,43.6,38.5,41.28,8739087,
301167.SZ,建研设计,2022-04-13,39.08,39.8,36.47,36.7,7516939,
301167.SZ,建研设计,2022-04-14,36.71,37.93,35.5,37.5,5534301,
301167.SZ,建研设计,2022-04-15,37.98,37.99,34.6,34.72,5179727,
301167.SZ,建研设计,2022-04-18,33.2,34.74,32.92,34.13,3032981,
301167.SZ,建研设计,2022-04-19,33.38,34.83,33.27,34.83,3015567,
301167.SZ,建研设计,2022-04-20,34.44,34.77,33.32,34.26,2917924,
301167.SZ,建研设计,2022-04-21,33.78,34.2,31.22,31.69,3504449,
301167.SZ,建研设计,2022-04-22,31.35,33.45,30.82,32.14,3042224,
301167.SZ,建研设计,2022-04-25,31.03,34.85,31.01,33.11,5294275,
301167.SZ,建研设计,2022-04-26,32.72,35.64,32.13,34.94,6222527,
301167.SZ,建研设计,2022-04-27,34.98,36.47,33.4,35.76,6803093,
301167.SZ,建研设计,2022-04-28,34.4,35.04,32.66,34.13,4919674,
301167.SZ,建研设计,2022-04-29,33.79,35.69,33.17,35.41,5364553,
301167.SZ,建研设计,2022-05-05,35.25,36.85,34.86,36.39,5672994,
301167.SZ,建研设计,2022-05-06,35,36.14,34.4,34.62,4252764,
301167.SZ,建研设计,2022-05-09,36,36.85,35.5,36.37,5480401,
301167.SZ,建研设计,2022-05-10,35.4,39.99,35.22,38.8,8348209,
301167.SZ,建研设计,2022-05-11,38.43,40,37.53,38.15,8121807,
301167.SZ,建研设计,2022-05-12,37.51,38.9,37.25,38.9,6458507,
301167.SZ,建研设计,2022-05-13,39.55,39.88,36.68,37.04,5269515,
301167.SZ,建研设计,2022-05-16,37.38,37.96,36.16,36.65,3554495,
301167.SZ,建研设计,2022-05-17,35.9,36.2,34.11,35.33,4343324,
301167.SZ,建研设计,2022-05-18,35,35.95,34.73,34.92,3066522,
301167.SZ,建研设计,2022-05-19,34.31,37.5,34.26,37.1,5246567,
301167.SZ,建研设计,2022-05-20,36.8,37.32,36.17,36.68,3565824,
301167.SZ,建研设计,2022-05-23,36.8,37.09,35.83,36.64,2410191,
301167.SZ,建研设计,2022-05-24,37.3,37.51,33.04,33.13,4800868,
301167.SZ,建研设计,2022-05-25,32.64,34.49,32.63,34,2435000,
301167.SZ,建研设计,2022-05-26,34.1207,35.0964,33.7083,33.8189,2381618,
301167.SZ,建研设计,2022-05-27,33.9296,35.0763,33.5373,34.4828,2834106,
301167.SZ,建研设计,2022-05-30,34.3923,34.6538,33.7183,34.0402,2129845,
301167.SZ,建研设计,2022-05-31,34.1106,34.503,32.8532,33.8893,2093445,
301167.SZ,建研设计,2022-06-01,33.5775,34.4024,33.4266,33.7284,1725200,
301167.SZ,建研设计,2022-06-02,33.7485,34,33.0544,33.316,1749000,
301167.SZ,建研设计,2022-06-06,33.3964,34.1609,33.1953,33.8893,1996517,
301167.SZ,建研设计,2022-06-07,33.9497,34.4728,33.316,34.4728,2574363,
301167.SZ,建研设计,2022-06-08,34.3319,34.8651,33.2254,33.8491,2617330,
301167.SZ,建研设计,2022-06-09,33.497,34.5432,33.2657,34.3521,2509897,
301167.SZ,建研设计,2022-06-10,34.0101,34.3822,33.7787,34.2012,1737554,
301167.SZ,建研设计,2022-06-13,33.8592,34.4024,33.0947,33.5071,1820488,
301167.SZ,建研设计,2022-06-14,33.1349,33.5976,31.6864,32.5414,2418272,
301167.SZ,建研设计,2022-06-15,32.1893,33.4769,32.1893,32.6923,1856000,
301167.SZ,建研设计,2022-06-16,32.7024,33.0947,32.3201,32.5414,1270780,
301167.SZ,建研设计,2022-06-17,32.1893,32.4408,31.5556,32.1893,1663625,
301167.SZ,建研设计,2022-06-20,32.0888,33.0645,32.0888,32.7929,1411891,
301167.SZ,建研设计,2022-06-21,32.5917,33.4266,32.5615,32.9639,1685845,
301167.SZ,建研设计,2022-06-22,32.9639,32.9639,31.797,31.9278,1387415,
301167.SZ,建研设计,2022-06-23,31.6864,32.3704,31.6864,32.0485,960726,
301167.SZ,建研设计,2022-06-24,32.1592,32.2899,31.9077,32.2598,1209109,
301167.SZ,建研设计,2022-06-27,32.3905,32.7929,32.2296,32.471,1226945,
301167.SZ,建研设计,2022-06-28,32.3905,32.7828,32.0083,32.7225,1439533,
301167.SZ,建研设计,2022-06-29,32.974,33.9396,32.7225,33.4568,3408403,
301167.SZ,建研设计,2022-06-30,33.4166,33.4568,32.7929,33.0041,1928168,
301167.SZ,建研设计,2022-07-01,33.0645,33.6479,32.7325,32.8935,1245763,
301167.SZ,建研设计,2022-07-04,32.8935,32.8935,31.9882,32.3603,1130619,
301167.SZ,建研设计,2022-07-05,32.2698,32.7929,32.1592,32.6018,1359982,
301167.SZ,建研设计,2022-07-06,32.9538,32.9538,31.8373,31.9882,1137268,
301167.SZ,建研设计,2022-07-07,32.1189,32.1189,31.1734,31.2538,1451500,
301167.SZ,建研设计,2022-07-08,31.4349,32.1692,31.2941,31.6964,1257000,
301167.SZ,建研设计,2022-07-11,31.5456,32.0988,31.0627,31.7266,875200,
301167.SZ,建研设计,2022-07-12,31.7266,32.813,31.4047,32.3905,2316609,
301167.SZ,建研设计,2022-07-13,32.7426,33.1953,32.3201,32.8734,2500576,
301167.SZ,建研设计,2022-07-14,32.3905,32.7225,31.8373,32.2195,1841990,
301167.SZ,建研设计,2022-07-15,32.0284,32.1592,31.0828,31.1633,1620945,
301167.SZ,建研设计,2022-07-18,30.8917,32.0787,30.7911,31.7065,1189572,
301167.SZ,建研设计,2022-07-19,31.4953,31.9379,31.3444,31.7568,1024829,
301167.SZ,建研设计,2022-07-20,31.7568,31.8272,31.5254,31.7266,824600,
301167.SZ,建研设计,2022-07-21,31.6964,31.6964,31.2136,31.2438,1090825,
301167.SZ,建研设计,2022-07-22,31.4852,31.4852,30.6704,30.9118,1048380,
301167.SZ,建研设计,2022-07-25,30.9118,31.1734,30.5698,30.6704,652245,
301167.SZ,建研设计,2022-07-26,30.6805,31.0325,30.2379,30.9822,785599,
301167.SZ,建研设计,2022-07-27,30.8917,31.4852,30.7106,30.9923,730800,
301167.SZ,建研设计,2022-07-28,31.1834,31.2438,30.8314,30.9018,662700,
301167.SZ,建研设计,2022-07-29,30.8414,31.103,30.2479,30.3183,942074,
301167.SZ,建研设计,2022-08-01,30.268,30.4692,30.0769,30.2882,478200,
301167.SZ,建研设计,2022-08-02,30.0568,30.2379,27.3609,27.9645,1713093,
301167.SZ,建研设计,2022-08-03,28.4473,28.7189,27.7734,27.8237,852650,
301167.SZ,建研设计,2022-08-04,28.0651,28.3568,27.9947,28.2461,636900,
301167.SZ,建研设计,2022-08-05,28.4976,28.568,27.9544,28.2361,730662,
301167.SZ,建研设计,2022-08-08,28.2562,28.5379,28.0047,28.4373,633334,
301167.SZ,建研设计,2022-08-09,28.4373,28.7793,28.3266,28.6183,540653,
301167.SZ,建研设计,2022-08-10,28.4675,28.5479,28.1959,28.3669,665200,
301167.SZ,建研设计,2022-08-11,28.3669,28.9101,28.3669,28.8095,840800,
301167.SZ,建研设计,2022-08-12,28.729,29.9562,28.5882,29.4532,1682345,
301167.SZ,建研设计,2022-08-15,29.3728,29.574,28.9905,29.0509,921445,
301167.SZ,建研设计,2022-08-16,29.0509,29.7148,29.0207,29.242,701600,
301167.SZ,建研设计,2022-08-17,29.242,29.3124,29.0006,29.0106,486400,
301167.SZ,建研设计,2022-08-18,29.0106,29.0106,28.5781,28.5781,675800,
301167.SZ,建研设计,2022-08-19,28.5781,28.9503,28.2964,28.2964,632300,
301167.SZ,建研设计,2022-08-22,28.3769,28.9201,28.1657,28.7189,791000,
301167.SZ,建研设计,2022-08-23,28.568,28.8698,28.1657,28.387,611500,
301167.SZ,建研设计,2022-08-24,28.3669,28.5177,27.6225,27.6627,737970,
301167.SZ,建研设计,2022-08-25,28.226,28.5479,27.7231,27.9947,689211,
301167.SZ,建研设计,2022-08-26,28.0047,28.2964,27.7231,27.7935,521319,
301167.SZ,建研设计,2022-08-29,27.7834,28.216,27.2201,28.1355,456519,
301167.SZ,建研设计,2022-08-30,28.2562,28.4675,28.0047,28.216,496591,
301167.SZ,建研设计,2022-08-31,28.1355,28.2461,27.5621,27.6828,539970,
301167.SZ,建研设计,2022-09-01,28.0148,28.3467,27.7331,27.8237,488011,
301167.SZ,建研设计,2022-09-02,27.8337,28.1254,27.7834,27.9947,364690,
301167.SZ,建研设计,2022-09-05,27.9846,28.6485,27.9142,28.5077,853940,
301167.SZ,建研设计,2022-09-06,28.5077,28.5379,28.0852,28.3467,636060,
301167.SZ,建研设计,2022-09-07,28.3266,28.3367,28.1154,28.2763,486090,
301167.SZ,建研设计,2022-09-08,28.2763,28.3669,27.7734,27.7935,493270,
301167.SZ,建研设计,2022-09-09,28.0852,28.5379,27.8639,28.2763,759080,
301167.SZ,建研设计,2022-09-13,28.3769,28.6183,28.226,28.3669,705313,
301167.SZ,建研设计,2022-09-14,27.9444,28.2964,27.6828,28.0751,532500,
301167.SZ,建研设计,2022-09-15,28.0751,28.3166,26.9988,27.6828,765746,
301167.SZ,建研设计,2022-09-16,27.3308,27.4615,25.9929,25.9929,1092994,
301167.SZ,建研设计,2022-09-19,26.0331,26.0331,25.2686,25.4497,445328,
301167.SZ,建研设计,2022-09-20,25.4598,25.8018,25.4598,25.5805,294608,
301167.SZ,建研设计,2022-09-21,25.5905,25.9024,25.0373,25.8319,490358,
301167.SZ,建研设计,2022-09-22,25.5503,25.9426,25.3089,25.3491,358400,
301167.SZ,建研设计,2022-09-23,25.2485,25.7917,25.1479,25.158,563200,
301167.SZ,建研设计,2022-09-26,24.8461,25.0574,24.1219,24.2325,657000,
301167.SZ,建研设计,2022-09-27,24.142,25.0876,24.1219,24.9769,882684,
301167.SZ,建研设计,2022-09-28,24.816,25.1278,24.5444,24.5846,534514,
301167.SZ,建研设计,2022-09-29,24.645,24.9065,23.9911,24.2828,449000,
301167.SZ,建研设计,2022-09-30,24.2225,24.4438,23.6692,23.6692,339500,
301167.SZ,建研设计,2022-10-10,23.9408,23.9408,23.1462,23.2769,355150,
301167.SZ,建研设计,2022-10-11,23.2367,23.5083,22.8243,23.1361,319350,
301167.SZ,建研设计,2022-10-12,23.2568,23.6893,22.8544,23.6491,447550,
301167.SZ,建研设计,2022-10-13,23.5385,24.2325,23.5083,23.9509,504350,
301167.SZ,建研设计,2022-10-14,24.0414,24.5947,23.9911,24.3432,441300,
301167.SZ,建研设计,2022-10-17,24.2325,24.645,24.1722,24.5846,407100,
301167.SZ,建研设计,2022-10-18,25.6509,28.6686,25.3491,26.5562,3082068,
301167.SZ,建研设计,2022-10-19,26.1035,26.1337,25.2686,25.329,1880275,
301167.SZ,建研设计,2022-10-20,25.2686,25.5503,24.9568,25.1982,806220,
301167.SZ,建研设计,2022-10-21,25.6911,25.6911,24.8059,24.8059,722190,
301167.SZ,建研设计,2022-10-24,24.7959,25.2385,24.5544,24.7254,841226,
301167.SZ,建研设计,2022-10-25,25.1479,26.2444,24.7355,25.8822,1766202,
301167.SZ,建研设计,2022-10-26,25.6509,25.842,25.4396,25.7515,1246800,
301167.SZ,建研设计,2022-10-27,25.8822,26.2243,25.4396,25.4698,970819,
301167.SZ,建研设计,2022-10-28,25.3089,25.3089,24.0615,24.1319,835990,
301167.SZ,建研设计,2022-10-31,24.2828,24.7053,24.0917,24.5645,496905,
301167.SZ,建研设计,2022-11-01,24.5746,25.0473,24.5746,25.0373,518674,
301167.SZ,建研设计,2022-11-02,25.0675,25.5402,24.9568,25.4195,793071,
301167.SZ,建研设计,2022-11-03,25.0775,25.7817,24.9467,25.3592,611300,
301167.SZ,建研设计,2022-11-04,25.339,25.8018,25.2686,25.671,793000,
301167.SZ,建研设计,2022-11-07,25.6609,25.9325,25.6006,25.7515,723900,
301167.SZ,建研设计,2022-11-08,25.8621,26.003,25.5201,25.8018,676411,
301167.SZ,建研设计,2022-11-09,26.0533,26.0533,25.5201,25.5201,664025,
301167.SZ,建研设计,2022-11-10,25.4497,25.6408,25.3089,25.4195,566085,
301167.SZ,建研设计,2022-11-11,25.6308,26.3349,25.6308,26.0533,1226690,
301167.SZ,建研设计,2022-11-14,26.5964,27.6527,26.4053,26.5562,2036848,
301167.SZ,建研设计,2022-11-15,26.9183,26.9385,25.8722,26.5461,1294349,
301167.SZ,建研设计,2022-11-16,26.6568,26.7272,26.1237,26.2947,817210,
301167.SZ,建研设计,2022-11-17,26.3953,26.5361,26.0834,26.2544,545090,
301167.SZ,建研设计,2022-11-18,26.2041,26.4556,25.8118,25.8219,718500,
301167.SZ,建研设计,2022-11-21,25.8118,25.8118,25.5,25.6106,421020,
301167.SZ,建研设计,2022-11-22,25.8319,27.1396,25.6509,26.6568,2136833,
301167.SZ,建研设计,2022-11-23,26.6568,28.8195,26.1639,28.0651,4801791,
301167.SZ,建研设计,2022-11-24,28.2059,28.3669,26.7574,26.9888,3107550,
301167.SZ,建研设计,2022-11-25,27.2604,27.5118,26.526,26.5562,2065390,
301167.SZ,建研设计,2022-11-28,25.9527,26.5864,25.7515,26.2343,1154830,
301167.SZ,建研设计,2022-11-29,26.526,27.9544,26.526,27.7432,2413140,
301167.SZ,建研设计,2022-11-30,27.4414,27.7432,26.697,26.8479,1708248,
301167.SZ,建研设计,2022-12-01,26.8278,27.1195,26.3651,26.4959,1421580,
301167.SZ,建研设计,2022-12-02,26.687,26.8177,26.1337,26.7675,1108576,
301167.SZ,建研设计,2022-12-05,26.7172,27.8639,26.5562,27.5219,2137614,
301167.SZ,建研设计,2022-12-06,25.7414,27.1598,25.7414,25.9728,4685644,
301167.SZ,建研设计,2022-12-07,25.4799,25.6207,24.5343,24.7556,3735344,
301167.SZ,建研设计,2022-12-08,24.7556,24.9467,24.2728,24.9367,1803641,
301167.SZ,建研设计,2022-12-09,24.9467,24.9467,24.5041,24.5846,1416256,
301167.SZ,建研设计,2022-12-12,24.4438,24.6047,24.0817,24.1018,1415900,
301167.SZ,建研设计,2022-12-13,24.1923,24.3734,24.0817,24.2325,857400,
301167.SZ,建研设计,2022-12-14,24.2325,24.3432,23.9911,23.9911,891536,
301167.SZ,建研设计,2022-12-15,24.0716,24.2627,23.971,24.2225,588704,
301167.SZ,建研设计,2022-12-16,24.2225,24.313,23.8101,23.9609,849900,
301167.SZ,建研设计,2022-12-19,23.9509,23.9509,23.1562,23.2266,908451,
301167.SZ,建研设计,2022-12-20,23.2568,23.458,23.0154,23.3775,543651,
301167.SZ,建研设计,2022-12-21,23.287,23.3373,22.9349,22.9852,594251,
301167.SZ,建研设计,2022-12-22,23.0757,23.1763,22.4521,22.4521,788017,
301167.SZ,建研设计,2022-12-23,22.3314,22.613,22.2811,22.4219,417700,
301167.SZ,建研设计,2022-12-26,22.4219,22.7538,22.4219,22.7538,314200,
301167.SZ,建研设计,2022-12-27,22.9248,23.4982,22.6331,23.2166,920490,
301167.SZ,建研设计,2022-12-28,23.1462,23.1462,22.6935,22.7035,521300,
301167.SZ,建研设计,2022-12-29,22.6834,22.8343,22.4923,22.5929,358200,
301167.SZ,建研设计,2022-12-30,22.7538,22.774,22.5828,22.603,240000,
301167.SZ,建研设计,2023-01-03,22.613,23.1059,22.5728,23.0858,569000,
301167.SZ,建研设计,2023-01-04,23.0858,23.5284,22.955,23.287,1207449,
301167.SZ,建研设计,2023-01-05,23.3373,23.3675,23.0757,23.287,558900,
301167.SZ,建研设计,2023-01-06,23.287,23.4781,23.0456,23.1462,659100,
301167.SZ,建研设计,2023-01-09,23.1663,23.4177,23.0355,23.1964,472770,
301167.SZ,建研设计,2023-01-10,23.2367,23.2367,22.9651,23.0556,346342,
301167.SZ,建研设计,2023-01-11,23.116,23.2065,22.9047,22.9148,551201,
301167.SZ,建研设计,2023-01-12,22.9651,23.0254,22.774,22.784,458200,
301167.SZ,建研设计,2023-01-13,22.8846,23.116,22.8544,23.0254,441601,
301167.SZ,建研设计,2023-01-16,23.0355,23.3876,23.0355,23.3473,688600,
301167.SZ,建研设计,2023-01-17,23.3473,23.3574,23.1462,23.2166,412700,
301167.SZ,建研设计,2023-01-18,23.3272,23.458,23.1864,23.458,694100,
301167.SZ,建研设计,2023-01-19,23.3373,23.8905,23.3373,23.6592,825631,
301167.SZ,建研设计,2023-01-20,23.6692,23.8302,23.5888,23.8201,598100,
301167.SZ,建研设计,2023-01-30,24.0615,24.2225,23.9207,23.9408,1315528,
301167.SZ,建研设计,2023-01-31,23.9509,24.0112,23.8604,24.0012,584680,
301167.SZ,建研设计,2023-02-01,24.0012,24.3231,24.0012,24.303,1108491,
301167.SZ,建研设计,2023-02-02,24.3935,24.4941,24.1722,24.2527,845738,
301167.SZ,建研设计,2023-02-03,24.2426,24.2929,23.9308,24.1319,922900,
301167.SZ,建研设计,2023-02-06,23.9408,24.3432,23.9308,24.2225,1102538,
301167.SZ,建研设计,2023-02-07,24.1521,24.313,24.1219,24.2627,950189,
301167.SZ,建研设计,2023-02-08,24.2627,24.313,24.142,24.1621,652800,
301167.SZ,建研设计,2023-02-09,24.1521,24.3231,24.0615,24.3231,1020699,
301167.SZ,建研设计,2023-02-10,24.3331,24.4941,24.2728,24.4035,1086500,
301167.SZ,建研设计,2023-02-13,24.3734,24.7254,24.3734,24.7053,1492600,
301167.SZ,建研设计,2023-02-14,24.7456,24.7858,24.5041,24.7657,1180363,
301167.SZ,建研设计,2023-02-15,24.8461,25.0675,24.7154,24.9769,1409000,
301167.SZ,建研设计,2023-02-16,24.9367,24.997,24.0615,24.2024,1503440,
301167.SZ,建研设计,2023-02-17,24.1621,24.4639,24.0314,24.0515,914600,
301167.SZ,建研设计,2023-02-20,24.0414,24.5746,24.0414,24.4941,1119451,
301167.SZ,建研设计,2023-02-21,24.5444,24.7657,24.5041,24.7254,1253155,
301167.SZ,建研设计,2023-02-22,24.6349,24.816,24.4941,24.7959,1017893,
301167.SZ,建研设计,2023-02-23,24.8059,24.987,24.655,24.7456,982151,
301167.SZ,建研设计,2023-02-24,24.8461,24.8964,24.4438,24.6852,592150,
301167.SZ,建研设计,2023-02-27,24.5444,24.8361,24.3533,24.3935,694005,
301167.SZ,建研设计,2023-02-28,24.645,24.7757,24.4337,24.7254,891300,
301167.SZ,建研设计,2023-03-01,24.8763,24.8864,24.5846,24.7858,1003600,
301167.SZ,建研设计,2023-03-02,24.8361,25.1982,24.7456,25.0775,2372450,
301167.SZ,建研设计,2023-03-03,25.0775,25.4598,24.9568,25.2888,2250471,
301167.SZ,建研设计,2023-03-06,25.3189,25.3994,24.9166,24.9467,1790950,
301167.SZ,建研设计,2023-03-07,24.8964,25.5402,24.8964,25.0876,2577570,
301167.SZ,建研设计,2023-03-08,25.0473,25.6408,24.7154,25.6308,3118562,
301167.SZ,建研设计,2023-03-09,25.7917,27.6124,25.3793,27.1598,9135352,
301167.SZ,建研设计,2023-03-10,26.5663,26.5864,25.7515,25.9024,5553099,
301167.SZ,建研设计,2023-03-13,25.5402,26.355,25.2284,25.4497,3092977,
301167.SZ,建研设计,2023-03-14,25.3692,25.3692,24.1621,24.5343,3117981,
301167.SZ,建研设计,2023-03-15,24.6349,25.2485,24.5444,24.9166,2509578,
301167.SZ,建研设计,2023-03-16,24.655,26.1136,24.5645,25.0272,3413102,
301167.SZ,建研设计,2023-03-17,24.8361,26.003,24.7757,25.8923,4387098,
301167.SZ,建研设计,2023-03-20,25.6509,26.1941,25.2385,25.329,3647104,
301167.SZ,建研设计,2023-03-21,25.1077,25.7213,25.0172,25.3994,2237403,
301167.SZ,建研设计,2023-03-22,25.5302,26.6266,25.4899,26.1639,5492276,
301167.SZ,建研设计,2023-03-23,25.8621,26.1337,25.5101,26.1035,3048317,
301167.SZ,建研设计,2023-03-24,25.9828,26.003,25.4799,25.6911,2302700,
301167.SZ,建研设计,2023-03-27,25.6609,26.2243,25.5101,26.2041,2839180,
301167.SZ,建研设计,2023-03-28,26.0533,26.6467,25.7314,26.5763,3639263,
301167.SZ,建研设计,2023-03-29,26.4053,26.526,25.8822,26.1136,2391194,
301167.SZ,建研设计,2023-03-30,25.9426,26.3349,25.5905,25.671,1677561,
301167.SZ,建研设计,2023-03-31,25.9225,26.0935,25.4396,26.0935,1434584,
301167.SZ,建研设计,2023-04-03,26.4556,26.4858,25.7012,26.0331,2217564,
301167.SZ,建研设计,2023-04-04,25.7917,26.2544,25.5302,26.1337,1963138,
301167.SZ,建研设计,2023-04-06,26.1337,26.1438,25.2686,25.2686,2080998,
301167.SZ,建研设计,2023-04-07,25.4296,25.4296,24.987,25.0473,1613211,
301167.SZ,建研设计,2023-04-10,25.0272,25.2787,24.997,25.2284,974880,
301167.SZ,建研设计,2023-04-11,25.1781,25.2586,24.645,24.7254,1180700,
301167.SZ,建研设计,2023-04-12,24.7254,25.1177,24.645,24.9065,951076,
301167.SZ,建研设计,2023-04-13,24.7959,26.0533,24.7456,25.8521,3226482,
301167.SZ,建研设计,2023-04-14,25.5905,26.1337,25.3692,25.5805,2116020,
301167.SZ,建研设计,2023-04-17,25.6408,25.9325,25.2888,25.4698,1191970,
