代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600874.SH,创业环保,2017-07-03,32.1779,33.2762,32.1779,32.6697,42679910,
600874.SH,创业环保,2017-07-04,32.7845,33.6041,32.473,33.3418,56556743,
600874.SH,创业环保,2017-07-05,33.1123,33.6041,32.5878,33.5713,46112861,
600874.SH,创业环保,2017-07-06,33.3582,34.5384,33.0303,33.2107,59701339,
600874.SH,创业环保,2017-07-07,32.6697,33.4893,32.4566,32.7681,47449227,
600874.SH,创业环保,2017-07-10,32.9484,32.9648,31.4567,31.6206,50323072,
600874.SH,创业环保,2017-07-11,31.5387,31.5387,29.1454,29.5716,65497102,
600874.SH,创业环保,2017-07-12,29.5224,30.3092,27.8996,29.965,65073294,
600874.SH,创业环保,2017-07-13,29.652,29.652,28.4165,28.4989,39983319,
600874.SH,创业环保,2017-07-14,28.8283,28.9107,28.1035,28.2518,27672350,
600874.SH,创业环保,2017-07-17,28.087,28.087,25.4348,25.4348,44812919,
600874.SH,创业环保,2017-07-18,24.71,26.3079,24.5947,25.7314,37070340,
600874.SH,创业环保,2017-07-19,25.5996,26.1926,25.3031,26.1597,36295190,
600874.SH,创业环保,2017-07-20,25.9126,26.6703,25.8302,26.0114,36797585,
600874.SH,创业环保,2017-07-21,25.7314,28.3341,25.6984,27.4116,67812557,
600874.SH,创业环保,2017-07-24,27.3457,29.6355,27.2304,28.8778,73493948,
600874.SH,创业环保,2017-07-25,28.6636,28.746,28.0212,28.4,41811501,
600874.SH,创业环保,2017-07-26,28.7295,29.4708,28.087,28.6471,46374521,
600874.SH,创业环保,2017-07-27,28.7954,29.0425,28.1859,28.713,37947994,
600874.SH,创业环保,2017-07-28,28.3341,28.4824,27.6258,27.8235,37752037,
600874.SH,创业环保,2017-07-31,27.5928,29.1249,27.527,28.6636,46129967,
600874.SH,创业环保,2017-08-01,28.8283,30.4427,28.2683,29.6026,78889755,
600874.SH,创业环保,2017-08-02,29.5861,30.4263,28.746,29.6026,75220582,
600874.SH,创业环保,2017-08-03,29.3061,30.7557,29.1743,29.3061,56661396,
600874.SH,创业环保,2017-08-04,29.0096,29.2731,28.1365,28.1694,45417153,
600874.SH,创业环保,2017-08-07,28.0212,29.4543,28.0047,28.9437,35613690,
600874.SH,创业环保,2017-08-08,29.5367,30.1297,28.8283,28.8942,41070478,
600874.SH,创业环保,2017-08-09,29.0754,29.4873,28.6801,28.9601,32448303,
600874.SH,创业环保,2017-08-10,28.5812,28.6307,27.6917,28.0212,38252653,
600874.SH,创业环保,2017-08-11,27.8894,28.7625,27.7246,28.1365,33713106,
600874.SH,创业环保,2017-08-14,28.5812,29.9485,28.3506,29.7509,60883264,
600874.SH,创业环保,2017-08-15,29.8991,30.3933,29.4543,29.8003,54762836,
600874.SH,创业环保,2017-08-16,29.5038,30.4757,29.1249,29.8991,52379520,
600874.SH,创业环保,2017-08-17,29.5861,30.2615,29.4873,30.0968,45662197,
600874.SH,创业环保,2017-08-18,29.9815,31.8265,29.8332,30.6898,78995225,
600874.SH,创业环保,2017-08-21,30.5086,30.558,29.9815,30.4263,38164993,
600874.SH,创业环保,2017-08-22,30.4263,31.0193,29.652,29.965,36754481,
600874.SH,创业环保,2017-08-23,29.652,30.3768,29.4049,29.4543,30153740,
600874.SH,创业环保,2017-08-24,29.4543,30.0474,29.3225,29.5861,28392186,
600874.SH,创业环保,2017-08-25,29.5861,29.8003,28.6801,29.4873,31302442,
600874.SH,创业环保,2017-08-28,29.4873,29.8991,29.3225,29.8826,29216480,
600874.SH,创业环保,2017-08-29,29.8003,30.0638,29.5038,29.8167,28812727,
600874.SH,创业环保,2017-08-30,30.1956,30.7722,29.9321,29.998,48508976,
600874.SH,创业环保,2017-08-31,29.652,29.7014,29.1413,29.4543,31661138,
600874.SH,创业环保,2017-09-01,29.685,30.6404,29.372,29.8332,41609074,
600874.SH,创业环保,2017-09-04,29.652,31.2664,29.5038,30.9699,70287195,
600874.SH,创业环保,2017-09-05,30.7887,30.8051,30.2286,30.4098,35795144,
600874.SH,创业环保,2017-09-06,30.3274,30.3933,29.8167,29.998,28691767,
600874.SH,创业环保,2017-09-07,30.1297,30.5251,29.7838,29.8497,34872673,
600874.SH,创业环保,2017-09-08,29.8003,30.0638,28.8942,29.1413,35868796,
600874.SH,创业环保,2017-09-11,29.026,29.2731,28.6966,29.1084,19799500,
600874.SH,创业环保,2017-09-12,29.0754,29.4379,28.8283,28.9601,22883425,
600874.SH,创业环保,2017-09-13,28.8613,29.4049,28.7625,29.0754,16699339,
600874.SH,创业环保,2017-09-14,29.1578,29.339,28.7625,28.8942,18112106,
600874.SH,创业环保,2017-09-15,28.8119,29.0919,28.2518,28.2683,19547435,
600874.SH,创业环保,2017-09-18,28.1694,28.4165,27.6917,28.3341,16761410,
600874.SH,创业环保,2017-09-19,28.3177,28.746,28.2024,28.5318,14063567,
600874.SH,创业环保,2017-09-20,28.4659,29.4708,28.0047,29.059,33192638,
600874.SH,创业环保,2017-09-21,28.7954,29.026,28.0541,28.1694,19436838,
600874.SH,创业环保,2017-09-22,28.0047,28.12,27.2469,27.3787,17144317,
600874.SH,创业环保,2017-09-25,27.3622,28.4,27.2799,27.4116,13415258,
600874.SH,创业环保,2017-09-26,27.181,27.7246,26.9339,27.3952,12133101,
600874.SH,创业环保,2017-09-27,27.527,27.5434,27.1481,27.1975,9562382,
600874.SH,创业环保,2017-09-28,27.3457,27.3952,26.3079,26.3738,16854070,
600874.SH,创业环保,2017-09-29,26.6044,27.2799,26.5386,26.9504,15861595,
600874.SH,创业环保,2017-10-09,27.2469,27.3293,26.9339,27.0492,10726883,
600874.SH,创业环保,2017-10-10,27.2469,27.7246,26.8351,27.5105,16915547,
600874.SH,创业环保,2017-10-11,27.494,27.494,26.7857,27.0657,13387217,
600874.SH,创业环保,2017-10-12,26.9998,27.9058,26.9504,27.2469,17582671,
600874.SH,创业环保,2017-10-13,26.9833,29.4379,26.6868,29.0919,62484607,
600874.SH,创业环保,2017-10-16,28.8283,28.8778,27.7741,28.0376,34708054,
600874.SH,创业环保,2017-10-17,27.807,28.0541,27.4775,27.6258,14719028,
600874.SH,创业环保,2017-10-18,27.6423,28.4659,27.3787,27.494,21307253,
600874.SH,创业环保,2017-10-19,27.3457,27.3457,26.5221,26.6044,18463382,
600874.SH,创业环保,2017-10-20,26.6868,26.8021,26.3573,26.7527,10036620,
600874.SH,创业环保,2017-10-23,26.7692,27.7576,26.6374,27.2634,19675346,
600874.SH,创业环保,2017-10-24,27.3128,27.3293,26.6703,26.868,12330123,
600874.SH,创业环保,2017-10-25,26.9998,27.6093,26.8515,26.9833,11572201,
600874.SH,创业环保,2017-10-26,26.9998,27.214,26.6868,26.9504,11025410,
600874.SH,创业环保,2017-10-27,26.9669,27.0657,26.5386,26.6374,9411700,
600874.SH,创业环保,2017-10-30,26.7692,26.8186,25.2042,25.3031,17041462,
600874.SH,创业环保,2017-10-31,25.336,25.6984,25.3031,25.5666,8775203,
600874.SH,创业环保,2017-11-01,25.649,25.8467,25.3195,25.3525,8755919,
600874.SH,创业环保,2017-11-02,25.3525,26.8021,24.8912,25.8137,21636056,
600874.SH,创业环保,2017-11-03,25.3689,25.6655,24.8583,25.056,12867180,
600874.SH,创业环保,2017-11-06,25.1713,25.5502,24.9571,25.5502,13111380,
600874.SH,创业环保,2017-11-07,25.8467,26.0938,25.3854,25.5996,14808000,
600874.SH,创业环保,2017-11-08,25.5996,25.9126,25.3195,25.616,12537990,
600874.SH,创业环保,2017-11-09,25.4184,25.7314,25.3854,25.616,9645263,
600874.SH,创业环保,2017-11-10,25.4678,25.616,25.0395,25.0889,12259484,
600874.SH,创业环保,2017-11-13,25.2042,25.2701,24.8583,24.8912,9752470,
600874.SH,创业环保,2017-11-14,25.0065,25.4513,24.8912,25.023,13583846,
600874.SH,创业环保,2017-11-15,24.9077,25.1548,24.5288,24.5782,10732626,
600874.SH,创业环保,2017-11-16,24.5617,24.8747,24.397,24.8747,12190384,
600874.SH,创业环保,2017-11-17,24.8912,25.1383,22.3873,22.3873,30563444,
600874.SH,创业环保,2017-11-20,21.8931,22.5685,21.333,22.5355,18720953,
600874.SH,创业环保,2017-11-21,22.239,22.8485,21.7613,22.1731,21451333,
600874.SH,创业环保,2017-11-22,22.1731,22.3214,21.646,21.926,15630667,
600874.SH,创业环保,2017-11-23,21.8436,22.5026,21.4812,21.5471,18569711,
600874.SH,创业环保,2017-11-24,21.3165,21.6624,21.0529,21.3494,12918619,
600874.SH,创业环保,2017-11-27,21.3494,22.3214,21.3165,21.7119,20540261,
600874.SH,创业环保,2017-11-28,21.5142,22.0743,21.3659,21.7942,13408701,
600874.SH,创业环保,2017-11-29,21.8272,22.1731,21.6624,22.1237,17476786,
600874.SH,创业环保,2017-11-30,22.2061,22.2061,21.5142,21.9095,14219434,
600874.SH,创业环保,2017-12-01,21.7613,22.0249,21.6789,21.9919,11287960,
600874.SH,创业环保,2017-12-04,21.8601,21.9095,20.674,20.8223,18792608,
600874.SH,创业环保,2017-12-05,20.7729,21.0859,20.5258,20.6905,15754811,
600874.SH,创业环保,2017-12-06,20.9376,21.2506,20.6246,21.2177,15875349,
600874.SH,创业环保,2017-12-07,21.6624,21.8272,21.0365,21.1188,18700780,
600874.SH,创业环保,2017-12-08,20.8058,21.7283,20.4434,21.2012,18118848,
600874.SH,创业环保,2017-12-11,21.0859,21.5471,20.987,21.333,13255335,
600874.SH,创业环保,2017-12-12,21.2506,21.5471,20.8223,20.8388,11356300,
600874.SH,创业环保,2017-12-13,20.7235,21.2012,20.6905,21.1353,11201417,
600874.SH,创业环保,2017-12-14,21.1518,21.1682,20.7894,20.9211,9793764,
600874.SH,创业环保,2017-12-15,20.8388,21.613,20.7894,21.3824,27175842,
600874.SH,创业环保,2017-12-18,21.2177,21.2836,20.8223,21.1023,15589736,
600874.SH,创业环保,2017-12-19,21.0529,21.4812,20.9211,21.4318,20232451,
600874.SH,创业环保,2017-12-20,21.3165,21.5307,20.7399,20.8552,21205119,
600874.SH,创业环保,2017-12-21,20.8717,21.3165,20.7729,20.987,18110472,
600874.SH,创业环保,2017-12-22,21.3989,21.8436,20.987,21.5801,36942693,
600874.SH,创业环保,2017-12-25,21.3989,21.5965,20.9211,21.0365,20307359,
600874.SH,创业环保,2017-12-26,20.8882,21.7448,20.8552,21.7283,26760016,
600874.SH,创业环保,2017-12-27,22.4037,22.4037,21.5142,21.5307,36268498,
600874.SH,创业环保,2017-12-28,21.2836,21.5965,21.0859,21.4153,18177182,
600874.SH,创业环保,2017-12-29,21.333,21.646,21.2341,21.4318,12971138,
600874.SH,创业环保,2018-01-02,21.4648,21.8272,21.3659,21.6954,15684008,
600874.SH,创业环保,2018-01-03,21.9425,23.8699,21.8436,23.8699,63227703,
600874.SH,创业环保,2018-01-04,24.4629,26.1597,24.1005,24.9736,104483993,
600874.SH,创业环保,2018-01-05,24.4629,25.1548,24.1993,24.7759,51734275,
600874.SH,创业环保,2018-01-08,24.5288,24.6606,24.2158,24.5782,34743551,
600874.SH,创业环保,2018-01-09,24.7594,25.1713,23.9852,24.1334,40306312,
600874.SH,创业环保,2018-01-10,23.7875,23.8699,23.2768,23.6557,32915436,
600874.SH,创业环保,2018-01-11,23.4416,23.5569,23.145,23.4251,19778416,
600874.SH,创业环保,2018-01-12,23.3098,23.771,23.178,23.4416,21165097,
600874.SH,创业环保,2018-01-15,23.3921,23.5404,22.5849,22.6838,19352205,
600874.SH,创业环保,2018-01-16,22.6344,23.0297,22.5026,22.865,15365415,
600874.SH,创业环保,2018-01-17,22.832,22.832,21.7448,22.4861,22740888,
600874.SH,创业环保,2018-01-18,22.3214,22.6179,22.1566,22.4037,11687925,
600874.SH,创业环保,2018-01-19,22.4037,22.7826,22.0907,22.4696,15926592,
600874.SH,创业环保,2018-01-22,22.6508,23.2274,22.4037,22.8815,22570472,
600874.SH,创业环保,2018-01-23,22.8815,22.9144,22.4696,22.6179,14927388,
600874.SH,创业环保,2018-01-24,22.5355,23.0297,22.3543,22.6508,20625965,
600874.SH,创业环保,2018-01-25,22.5685,22.9638,22.4861,22.7003,18701312,
600874.SH,创业环保,2018-01-26,22.7003,22.9968,22.1896,22.239,17137265,
600874.SH,创业环保,2018-01-29,22.2061,22.2061,21.0529,21.2671,24133903,
600874.SH,创业环保,2018-01-30,21.3,21.613,20.987,21.2177,11189147,
600874.SH,创业环保,2018-01-31,21.1682,21.1682,19.8504,20.0316,17722562,
600874.SH,创业环保,2018-02-01,19.9822,20.2293,18.5819,18.6808,16423811,
600874.SH,创业环保,2018-02-02,18.5655,19.175,17.9559,18.7467,11794237,
600874.SH,创业环保,2018-02-05,18.7137,19.1585,18.3678,18.9773,9257840,
600874.SH,创业环保,2018-02-06,18.6643,18.9114,17.4617,17.6429,13321681,
600874.SH,创业环保,2018-02-07,18.1701,18.236,17.297,17.9724,10513196,
600874.SH,创业环保,2018-02-08,17.9559,18.4337,17.9065,18.3184,9766452,
600874.SH,创业环保,2018-02-09,17.7912,18.1701,16.8358,17.0664,14140636,
600874.SH,创业环保,2018-02-12,17.0993,17.5606,17.0993,17.4782,7817698,
600874.SH,创业环保,2018-02-13,17.5441,18.0548,17.4453,17.5276,12041804,
600874.SH,创业环保,2018-02-14,17.4782,17.7253,17.2641,17.5441,7811022,
600874.SH,创业环保,2018-02-22,17.7088,18.6972,17.6924,18.4337,18607377,
600874.SH,创业环保,2018-02-23,19.175,20.081,18.862,18.9114,31645955,
600874.SH,创业环保,2018-02-26,19.0761,19.7351,18.6313,19.6856,26945190,
600874.SH,创业环保,2018-02-27,19.6033,20.1963,19.2079,19.6033,29310509,
600874.SH,创业环保,2018-02-28,19.2244,20.0481,19.1091,19.5539,21190308,
600874.SH,创业环保,2018-03-01,19.0267,19.9327,19.0267,19.6692,16324583,
600874.SH,创业环保,2018-03-02,19.801,20.6905,19.801,20.2293,29723666,
600874.SH,创业环保,2018-03-05,19.9657,20.4105,19.8668,20.081,17930048,
600874.SH,创业环保,2018-03-06,20.1139,20.6246,19.7845,20.2622,21227605,
600874.SH,创业环保,2018-03-07,19.9327,20.2293,19.7845,19.8504,15465103,
600874.SH,创业环保,2018-03-08,19.801,21.8436,19.7351,21.8436,43198304,
600874.SH,创业环保,2018-03-09,22.9144,23.8863,22.552,22.5849,93896058,
600874.SH,创业环保,2018-03-12,22.0578,22.552,21.6789,22.5191,55519993,
600874.SH,创业环保,2018-03-13,22.0743,22.4861,21.6789,21.7448,35221541,
600874.SH,创业环保,2018-03-14,21.6954,22.0578,21.4153,21.8931,23046339,
600874.SH,创业环保,2018-03-15,21.8931,23.3921,21.7778,22.3378,42586157,
600874.SH,创业环保,2018-03-16,21.7448,22.2061,21.6295,21.959,25503159,
600874.SH,创业环保,2018-03-19,22.0743,22.6179,21.9425,22.1402,28861043,
600874.SH,创业环保,2018-03-20,21.9425,22.8156,21.0859,22.1896,35568092,
600874.SH,创业环保,2018-03-21,22.0413,22.3378,21.4977,21.5636,25451484,
600874.SH,创业环保,2018-03-22,21.6624,21.8436,21.2671,21.5965,16198057,
600874.SH,创业环保,2018-03-23,20.674,20.9047,19.4385,19.4385,31134286,
600874.SH,创业环保,2018-03-26,18.7796,20.2293,18.5325,20.0645,21823708,
600874.SH,创业环保,2018-03-27,20.5752,20.8717,20.2293,20.5423,21895889,
600874.SH,创业环保,2018-03-28,20.0975,22.6014,19.9657,22.6014,51712437,
600874.SH,创业环保,2018-03-29,23.3098,23.8863,21.9095,22.8485,77085112,
600874.SH,创业环保,2018-03-30,22.7167,23.6392,22.5685,23.2604,54732791,
600874.SH,创业环保,2018-04-02,22.8485,23.3427,22.5685,22.7167,39080402,
600874.SH,创业环保,2018-04-03,22.272,22.6838,21.7942,22.1402,31438925,
600874.SH,创业环保,2018-04-04,22.4532,22.6508,21.9919,22.0249,27778941,
600874.SH,创业环保,2018-04-09,21.9425,22.3378,21.2506,21.7283,21514062,
600874.SH,创业环保,2018-04-10,21.7448,22.1566,21.5307,22.0413,20995718,
600874.SH,创业环保,2018-04-11,22.3214,22.4861,21.9425,22.1731,24719541,
600874.SH,创业环保,2018-04-12,22.3873,22.5191,21.613,21.7119,21544894,
600874.SH,创业环保,2018-04-13,21.6624,21.959,21.1188,21.1847,19154544,
600874.SH,创业环保,2018-04-16,21.0035,21.4483,20.8552,21.3989,14675370,
600874.SH,创业环保,2018-04-17,21.4153,21.7448,21.1518,21.2012,15214572,
600874.SH,创业环保,2018-04-18,21.3989,21.6295,20.4269,21.5965,22876645,
600874.SH,创业环保,2018-04-19,21.6295,22.6344,21.4318,22.5191,40039309,
600874.SH,创业环保,2018-04-20,22.5355,23.0297,22.0907,22.865,43021691,
600874.SH,创业环保,2018-04-23,22.7332,22.7991,20.9706,21.2177,46243098,
600874.SH,创业环保,2018-04-24,21.0365,21.4153,20.394,21.333,25388765,
600874.SH,创业环保,2018-04-25,21.0859,21.5471,20.8058,21.4153,20633724,
600874.SH,创业环保,2018-04-26,21.2177,21.4153,20.0316,20.1304,20786158,
600874.SH,创业环保,2018-04-27,20.1963,20.5258,20.0645,20.1963,12429895,
600874.SH,创业环保,2018-05-02,20.3116,20.674,19.8174,19.9327,11227787,
600874.SH,创业环保,2018-05-03,19.9163,20.0316,19.142,19.8833,15333304,
600874.SH,创业环保,2018-05-04,19.8504,20.1139,19.7845,19.8504,9149610,
600874.SH,创业环保,2018-05-07,19.9163,20.4434,19.8833,20.3446,12833929,
600874.SH,创业环保,2018-05-08,20.4764,20.6411,20.2952,20.361,12475956,
600874.SH,创业环保,2018-05-09,20.2952,20.9047,20.1963,20.7399,18395091,
600874.SH,创业环保,2018-05-10,20.7729,20.9047,20.4599,20.6576,13456549,
600874.SH,创业环保,2018-05-11,20.7399,20.7399,19.8833,19.9492,14201116,
600874.SH,创业环保,2018-05-14,19.9492,20.2622,19.8504,20.1469,8531839,
600874.SH,创业环保,2018-05-15,20.3116,20.3775,19.9327,20.1963,7232489,
600874.SH,创业环保,2018-05-16,20.2622,20.6411,20.0151,20.4105,15515578,
600874.SH,创业环保,2018-05-17,20.4269,20.674,20.3446,20.5093,11164410,
600874.SH,创业环保,2018-05-18,20.674,21.3165,20.5258,21.2836,34110776,
600874.SH,创业环保,2018-05-21,21.8272,22.0084,21.0529,21.1188,40474771,
600874.SH,创业环保,2018-05-22,20.9706,21.8272,20.8552,21.4483,29968915,
600874.SH,创业环保,2018-05-23,21.2341,21.2341,20.6246,20.6576,19113651,
600874.SH,创业环保,2018-05-24,20.5752,20.8388,20.4599,20.5093,11170969,
600874.SH,创业环保,2018-05-25,20.4599,20.9706,20.361,20.4269,10907514,
600874.SH,创业环保,2018-05-28,20.5917,20.707,20.0975,20.2128,11086900,
600874.SH,创业环保,2018-05-29,20.2128,20.2293,19.4385,19.4715,15988977,
600874.SH,创业环保,2018-05-30,19.0597,19.0597,17.7912,18.0218,18376495,
600874.SH,创业环保,2018-05-31,18.236,18.5655,18.1866,18.3184,9075589,
600874.SH,创业环保,2018-06-01,18.3348,18.5819,18.1371,18.3019,7218404,
600874.SH,创业环保,2018-06-04,18.5325,18.5984,18.2525,18.2854,6275500,
600874.SH,创业环保,2018-06-05,18.3348,18.6643,18.3348,18.5819,8210725,
600874.SH,创业环保,2018-06-06,18.5984,18.7302,18.4996,18.6149,7401771,
600874.SH,创业环保,2018-06-07,18.6643,18.6972,18.236,18.236,8213006,
600874.SH,创业环保,2018-06-08,18.236,18.236,17.3629,17.8406,11270500,
600874.SH,创业环保,2018-06-11,17.8571,17.9065,17.5112,17.5935,5568234,
600874.SH,创业环保,2018-06-12,17.6924,18.0383,17.5606,17.8571,8328734,
600874.SH,创业环保,2018-06-13,17.7912,17.7912,17.2641,17.297,7528988,
600874.SH,创业环保,2018-06-14,17.4617,17.5441,17.0499,17.0829,7963673,
600874.SH,创业环保,2018-06-15,17.1158,17.2805,16.4074,16.6051,9346009,
600874.SH,创业环保,2018-06-19,16.3086,16.3086,14.9413,14.9413,14012244,
600874.SH,创业环保,2018-06-20,14.9413,15.6167,14.6283,15.139,11089299,
600874.SH,创业环保,2018-06-21,14.9907,15.419,14.6613,14.6942,10059435,
600874.SH,创业环保,2018-06-22,14.546,15.0402,14.3483,14.9907,7497628,
600874.SH,创业环保,2018-06-25,15.1555,15.3696,14.9084,15.0072,6818073,
600874.SH,创业环保,2018-06-26,14.546,15.2214,14.513,15.1719,6695391,
600874.SH,创业环保,2018-06-27,15.1719,15.2708,14.9907,15.0566,5530301,
600874.SH,创业环保,2018-06-28,14.859,15.2873,14.826,14.8919,7061715,
600874.SH,创业环保,2018-06-29,14.7436,15.4849,14.7436,15.3861,10715942,
600874.SH,创业环保,2018-07-02,15.4685,15.4685,14.9084,15.1061,7721880,
600874.SH,创业环保,2018-07-03,15.3202,15.7156,15.1225,15.6332,16034058,
600874.SH,创业环保,2018-07-04,15.5838,15.6167,15.2873,15.5179,9486907,
600874.SH,创业环保,2018-07-05,16.5063,16.6216,14.9907,15.139,13175395,
600874.SH,创业环保,2018-07-06,15.0072,15.0896,14.0023,14.8754,15189345,
600874.SH,创业环保,2018-07-09,14.8919,15.0566,14.6613,15.0566,8427570,
600874.SH,创业环保,2018-07-10,15.2214,15.2708,15.0237,15.2049,8517069,
600874.SH,创业环保,2018-07-11,15.1555,15.1555,14.5295,14.7107,8374342,
600874.SH,创业环保,2018-07-12,14.6613,16.1109,14.6613,15.4849,17172703,
600874.SH,创业环保,2018-07-13,15.4685,15.8968,15.3367,15.5344,10621959,
600874.SH,创业环保,2018-07-16,15.4849,15.6167,15.3202,15.5508,5794021,
600874.SH,创业环保,2018-07-17,15.7979,15.8638,15.3861,15.5179,6200401,
600874.SH,创业环保,2018-07-18,15.452,16.045,15.3861,15.5838,17338043,
600874.SH,创业环保,2018-07-19,15.5344,15.6003,15.1555,15.2049,9117064,
600874.SH,创业环保,2018-07-20,15.1884,15.452,14.8754,15.3202,8325895,
600874.SH,创业环保,2018-07-23,15.2543,15.8638,15.1555,15.5673,11205985,
600874.SH,创业环保,2018-07-24,15.6167,16.0615,15.6167,15.9956,19923516,
600874.SH,创业环保,2018-07-25,16.2262,16.4404,15.8309,15.9791,15892599,
600874.SH,创业环保,2018-07-26,15.8474,16.3251,15.7485,16.1603,18986966,
600874.SH,创业环保,2018-07-27,16.1933,16.358,15.9956,16.0615,13606623,
600874.SH,创业环保,2018-07-30,15.9132,16.2262,15.5014,15.6497,10918354,
600874.SH,创业环保,2018-07-31,15.5673,15.7485,15.5179,15.6497,5914845,
600874.SH,创业环保,2018-08-01,15.6497,16.0615,15.2378,15.3367,9288373,
600874.SH,创业环保,2018-08-02,15.3367,15.3367,14.2165,14.7272,11421126,
600874.SH,创业环保,2018-08-03,14.7272,14.9248,14.4801,14.513,5875572,
600874.SH,创业环保,2018-08-06,14.5295,14.7436,13.9364,14.0682,7632585,
600874.SH,创业环保,2018-08-07,14.1671,14.4965,13.9859,14.4801,6684868,
600874.SH,创业环保,2018-08-08,14.5954,14.859,14.4471,14.546,9877391,
600874.SH,创业环保,2018-08-09,14.3318,14.7931,14.2659,14.6613,9083400,
600874.SH,创业环保,2018-08-10,14.5624,14.7272,14.5295,14.6448,6351739,
600874.SH,创业环保,2018-08-13,14.5789,14.6777,14.4142,14.6777,6065259,
600874.SH,创业环保,2018-08-14,14.6613,14.826,14.6119,14.8095,7856874,
600874.SH,创业环保,2018-08-15,14.8095,15.0731,14.5789,14.5954,10319605,
600874.SH,创业环保,2018-08-16,14.2659,14.826,14.0518,14.3977,7924119,
600874.SH,创业环保,2018-08-17,14.3812,14.513,13.3764,13.5081,15241459,
600874.SH,创业环保,2018-08-20,13.5081,13.6235,13.0634,13.3928,9287791,
600874.SH,创业环保,2018-08-21,13.3928,13.7058,13.3269,13.5081,6318684,
600874.SH,创业环保,2018-08-22,13.4917,13.5905,13.2116,13.2446,4928100,
600874.SH,创业环保,2018-08-23,13.2116,13.4587,13.2116,13.3434,4882961,
600874.SH,创业环保,2018-08-24,13.4752,13.5576,13.3269,13.4093,5277300,
600874.SH,创业环保,2018-08-27,13.5246,13.7717,13.3764,13.6399,8425174,
600874.SH,创业环保,2018-08-28,13.7388,14.1671,13.6399,13.8211,11887195,
600874.SH,创业环保,2018-08-29,14.1835,14.3153,13.8541,13.9529,12293701,
600874.SH,创业环保,2018-08-30,13.887,13.9529,13.4917,13.5411,7944166,
600874.SH,创业环保,2018-08-31,13.574,13.6399,13.3764,13.3928,4899624,
600874.SH,创业环保,2018-09-03,13.3434,13.4917,13.2775,13.4587,4533424,
600874.SH,创业环保,2018-09-04,13.6893,13.92,13.607,13.8047,10602702,
600874.SH,创业环保,2018-09-05,13.7552,13.8211,13.5246,13.6235,5237500,
600874.SH,创业环保,2018-09-06,13.5411,13.7388,13.4422,13.5081,4239901,
600874.SH,创业环保,2018-09-07,13.5081,13.6893,13.3764,13.5081,6311358,
600874.SH,创业环保,2018-09-10,13.5081,13.5576,13.2116,13.2281,5168421,
600874.SH,创业环保,2018-09-11,13.2281,13.4093,13.2116,13.294,3387047,
600874.SH,创业环保,2018-09-12,13.294,13.4917,13.2446,13.3764,3909842,
600874.SH,创业环保,2018-09-13,13.4093,13.574,13.3434,13.4917,4051702,
600874.SH,创业环保,2018-09-14,13.6893,14.4306,13.5905,13.8541,17753589,
600874.SH,创业环保,2018-09-17,13.7223,14.0023,13.5411,13.5905,8726856,
600874.SH,创业环保,2018-09-18,13.5081,13.9859,13.3434,13.8541,11276822,
600874.SH,创业环保,2018-09-19,13.7388,14.0682,13.7223,13.9035,11563162,
600874.SH,创业环保,2018-09-20,13.9694,13.9694,13.6893,13.7552,7225823,
600874.SH,创业环保,2018-09-21,13.8376,13.9859,13.6893,13.9529,9659072,
600874.SH,创业环保,2018-09-25,13.9529,13.9694,13.7882,13.9364,5470529,
600874.SH,创业环保,2018-09-26,14.0023,14.0847,13.8541,13.9364,9021119,
600874.SH,创业环保,2018-09-27,13.9035,13.92,13.4752,13.5081,8188390,
600874.SH,创业环保,2018-09-28,13.5905,13.7552,13.5246,13.6729,6320837,
600874.SH,创业环保,2018-10-08,13.5081,13.5081,13.1622,13.1787,6220282,
600874.SH,创业环保,2018-10-09,13.3764,13.4917,13.1787,13.2446,3778565,
600874.SH,创业环保,2018-10-10,13.3269,13.6893,13.3105,13.4752,7164287,
600874.SH,创业环保,2018-10-11,13.0304,13.0304,12.1244,12.1244,11580532,
600874.SH,创业环保,2018-10-12,11.7784,12.075,11.0866,11.6631,10517032,
600874.SH,创业环保,2018-10-15,11.449,11.8443,11.2019,11.2348,5671794,
600874.SH,创业环保,2018-10-16,11.2842,11.416,11.0536,11.103,5094877,
600874.SH,创业环保,2018-10-17,11.2842,11.3831,10.8724,11.1525,4511257,
600874.SH,创业环保,2018-10-18,11.103,11.103,10.7077,10.7241,5961916,
600874.SH,创业环保,2018-10-19,10.5759,11.0042,10.4935,10.9548,6868414,
600874.SH,创业环保,2018-10-22,11.0866,11.6302,11.0042,11.4984,10297203,
600874.SH,创业环保,2018-10-23,11.4984,11.8938,11.3337,11.5972,12515052,
600874.SH,创业环保,2018-10-24,11.7949,11.8773,11.3337,11.5313,8245813,
600874.SH,创业环保,2018-10-25,11.1195,11.4654,10.8724,11.3666,6188375,
600874.SH,创业环保,2018-10-26,11.449,11.6467,11.3172,11.416,5711297,
600874.SH,创业环保,2018-10-29,11.3996,11.4984,11.2842,11.3337,3976611,
600874.SH,创业环保,2018-10-30,11.3337,11.5313,11.1689,11.5149,5884408,
600874.SH,创业环保,2018-10-31,11.5149,11.6302,11.4325,11.5808,6919974,
600874.SH,创业环保,2018-11-01,11.6467,11.8443,11.5313,11.5808,10530349,
