代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300174.SZ,元力股份,2015-06-04,89.695,91.9684,79.7955,79.7955,3405686,
300174.SZ,元力股份,2015-06-05,80.9529,82.7302,77.2948,80.0849,4204249,
300174.SZ,元力股份,2015-06-08,80.0849,80.2915,72.0867,72.0867,4575450,
300174.SZ,元力股份,2015-06-09,72.2727,75.1661,71.26,73.1821,3687248,
300174.SZ,元力股份,2015-06-10,73.5747,80.3949,72.8307,78.2662,3736527,
300174.SZ,元力股份,2015-06-11,77.5428,85.9956,77.5428,83.3916,3260844,
300174.SZ,元力股份,2015-06-12,83.4123,86.1816,79.7542,85.5203,3237154,
300174.SZ,元力股份,2015-06-15,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-16,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-17,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-18,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-19,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-23,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-24,85.5203,85.5203,85.5203,85.5203,0,
300174.SZ,元力股份,2015-06-25,76.9745,76.9745,76.9745,76.9745,412100,
300174.SZ,元力股份,2015-06-26,69.277,69.277,69.277,69.277,447800,
300174.SZ,元力股份,2015-06-29,62.3452,62.3452,62.3452,62.3452,1109900,
300174.SZ,元力股份,2015-06-30,56.1169,62.0555,56.1169,56.5307,6137883,
300174.SZ,元力股份,2015-07-01,55.3099,58.9724,50.8818,51.0059,6351928,
300174.SZ,元力股份,2015-07-02,47.7159,50.3852,45.9157,45.9157,3159217,
300174.SZ,元力股份,2015-07-03,41.3841,43.4533,41.322,41.322,2541901,
300174.SZ,元力股份,2015-07-06,44.281,44.4465,37.1836,37.1836,3630982,
300174.SZ,元力股份,2015-07-07,33.4591,33.8729,33.4591,33.4591,703300,
300174.SZ,元力股份,2015-07-08,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-09,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-10,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-13,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-14,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-15,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-16,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-17,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-20,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-21,33.4591,33.4591,33.4591,33.4591,0,
300174.SZ,元力股份,2015-07-22,36.8112,36.8112,36.8112,36.8112,53796,
300174.SZ,元力股份,2015-07-23,40.4944,40.4944,40.4944,40.4944,24634,
300174.SZ,元力股份,2015-07-24,44.55,44.55,44.55,44.55,184278,
300174.SZ,元力股份,2015-07-27,48.9988,48.9988,40.1012,48.0056,16190862,
300174.SZ,元力股份,2015-07-28,43.205,47.5917,43.205,43.205,10301459,
300174.SZ,元力股份,2015-07-29,44.2396,46.6606,40.3495,46.2468,9743868,
300174.SZ,元力股份,2015-07-30,45.9364,46.433,41.9635,42.0256,7732521,
300174.SZ,元力股份,2015-07-31,42.1083,42.1083,38.5286,38.8804,5091984,
300174.SZ,元力股份,2015-08-03,39.3149,40.2874,34.9903,35.1558,4443281,
300174.SZ,元力股份,2015-08-04,34.1419,38.6735,34.1419,38.6735,5566765,
300174.SZ,元力股份,2015-08-05,39.7081,40.4944,37.763,39.3149,7812384,
300174.SZ,元力股份,2015-08-06,37.9285,40.5978,37.4526,40.4737,4981959,
300174.SZ,元力股份,2015-08-07,40.6806,43.6602,40.6806,43.4533,5337138,
300174.SZ,元力股份,2015-08-10,44.281,47.1365,44.281,46.3502,4847748,
300174.SZ,元力股份,2015-08-11,45.7295,47.1779,45.5225,45.895,4793356,
300174.SZ,元力股份,2015-08-12,45.1087,47.5917,45.1087,45.626,3682594,
300174.SZ,元力股份,2015-08-13,45.7295,47.302,43.3912,47.2193,5070219,
300174.SZ,元力股份,2015-08-14,47.6124,48.2125,46.4744,46.9503,5002375,
300174.SZ,元力股份,2015-08-17,46.9503,48.4608,46.2468,48.316,4495269,
300174.SZ,元力股份,2015-08-18,49.1023,49.123,43.4947,43.4947,4610246,
300174.SZ,元力股份,2015-08-19,41.798,44.4465,39.3149,44.0327,4412981,
300174.SZ,元力股份,2015-08-20,43.4533,44.0534,41.3841,41.5703,3174316,
300174.SZ,元力股份,2015-08-21,40.1219,41.3841,38.5286,38.5907,2280590,
300174.SZ,元力股份,2015-08-24,35.4869,37.3285,34.742,34.742,2078300,
300174.SZ,元力股份,2015-08-25,31.4726,33.0866,31.2657,31.2657,2756569,
300174.SZ,元力股份,2015-08-26,31.8037,32.59,29.0103,29.2586,3229504,
300174.SZ,元力股份,2015-08-27,30.3553,31.0174,28.9689,31.0174,2944743,
300174.SZ,元力股份,2015-08-28,31.4519,33.7281,31.245,33.5625,3122528,
300174.SZ,元力股份,2015-08-31,33.3556,33.3556,31.1416,31.2657,2540923,
300174.SZ,元力股份,2015-09-01,31.3278,31.4312,28.1412,28.2033,2540300,
300174.SZ,元力股份,2015-09-02,26.8997,30.3553,26.0306,27.5825,2726334,
300174.SZ,元力股份,2015-09-07,28.493,29.9621,27.5825,28.7206,2539108,
300174.SZ,元力股份,2015-09-08,28.5344,31.5968,28.5344,31.5968,2492684,
300174.SZ,元力股份,2015-09-09,32.1762,33.5211,31.8865,32.9004,3769665,
300174.SZ,元力股份,2015-09-10,32.5693,33.1073,31.8865,32.1348,2024400,
300174.SZ,元力股份,2015-09-11,32.4452,33.0866,31.8244,32.7969,2144030,
300174.SZ,元力股份,2015-09-14,32.8176,33.0659,29.5276,29.5276,2516200,
300174.SZ,元力股份,2015-09-15,27.8101,28.6585,26.5893,26.5893,2041631,
300174.SZ,元力股份,2015-09-16,27.1066,29.2586,27.1066,29.2586,3723971,
300174.SZ,元力股份,2015-09-17,29.4034,31.4312,29.2586,29.6517,3919923,
300174.SZ,元力股份,2015-09-18,29.6724,30.976,29.3,30.6036,2404403,
300174.SZ,元力股份,2015-09-21,30.3966,32.9625,30.1069,32.9625,3395515,
300174.SZ,元力股份,2015-09-22,32.6935,33.7694,31.8865,32.8797,3987773,
300174.SZ,元力股份,2015-09-23,32.2796,33.666,32.0727,33.0659,2823825,
300174.SZ,元力股份,2015-09-24,33.0866,34.1005,33.0659,33.6867,2473259,
300174.SZ,元力股份,2015-09-25,33.5211,33.8936,31.2243,31.9072,3257035,
300174.SZ,元力股份,2015-09-28,31.9692,33.6867,30.9139,33.666,2877256,
300174.SZ,元力股份,2015-09-29,32.6935,33.9971,32.2796,33.1694,2173700,
300174.SZ,元力股份,2015-09-30,33.5832,34.7006,33.1694,33.8936,2559128,
300174.SZ,元力股份,2015-10-08,35.1765,37.225,34.742,36.6249,3390368,
300174.SZ,元力股份,2015-10-09,37.1629,38.5493,36.6043,36.6456,4587510,
300174.SZ,元力股份,2015-10-12,37.3078,40.1426,36.7905,38.9631,3658740,
300174.SZ,元力股份,2015-10-13,38.9425,40.1426,38.3424,40.1426,3212951,
300174.SZ,元力股份,2015-10-14,40.5564,40.5564,38.8183,38.9425,3491199,
300174.SZ,元力股份,2015-10-15,38.3838,39.915,37.9906,39.7908,4144384,
300174.SZ,元力股份,2015-10-16,39.9357,41.2807,39.2528,40.3495,5341084,
300174.SZ,元力股份,2015-10-19,40.4737,40.7634,38.5907,38.9011,3717836,
300174.SZ,元力股份,2015-10-20,39.0045,40.3288,38.6114,40.0391,4085249,
300174.SZ,元力股份,2015-10-21,40.2461,42.1704,36.2732,36.9974,7125773,
300174.SZ,元力股份,2015-10-22,36.7077,38.9218,36.6456,38.6735,5081820,
300174.SZ,元力股份,2015-10-23,39.2115,41.6945,38.7355,41.0324,4797346,
300174.SZ,元力股份,2015-10-26,41.9842,43.0809,40.5771,41.8187,5686354,
300174.SZ,元力股份,2015-10-27,41.7773,42.4808,38.2389,41.8393,4791074,
300174.SZ,元力股份,2015-10-28,41.3841,43.1016,41.0117,41.4462,5176656,
300174.SZ,元力股份,2015-10-29,41.591,43.1223,41.1358,42.4187,4145982,
300174.SZ,元力股份,2015-10-30,42.4187,43.3499,41.0737,42.4187,3742333,
300174.SZ,元力股份,2015-11-02,40.9703,43.3706,40.5978,41.529,3827023,
300174.SZ,元力股份,2015-11-03,41.6117,41.7773,40.3702,40.5771,4502159,
300174.SZ,元力股份,2015-11-04,40.6185,44.6328,40.6185,44.6328,6247188,
300174.SZ,元力股份,2015-11-05,45.1087,46.5158,42.4187,43.6809,7764427,
300174.SZ,元力股份,2015-11-06,43.5982,46.1847,43.0395,46.1847,5810498,
300174.SZ,元力股份,2015-11-09,45.8329,48.916,45.8329,48.3573,6162622,
300174.SZ,元力股份,2015-11-10,47.5917,49.1643,46.9917,47.7159,6089345,
300174.SZ,元力股份,2015-11-11,47.84,49.6196,47.5504,49.4333,4488806,
300174.SZ,元力股份,2015-11-12,49.6196,52.7648,48.2332,51.6681,6388180,
300174.SZ,元力股份,2015-11-13,50.1162,55.8686,50.1162,53.4476,6950434,
300174.SZ,元力股份,2015-11-16,51.8336,54.9167,50.1989,54.4201,5186296,
300174.SZ,元力股份,2015-11-17,54.8133,56.2824,51.4818,51.4818,7138825,
300174.SZ,元力股份,2015-11-18,51.6474,52.144,47.6124,47.7987,5609683,
300174.SZ,元力股份,2015-11-19,47.7987,49.6403,47.5917,49.5161,3901834,
300174.SZ,元力股份,2015-11-20,49.5782,50.9439,49.4126,50.0334,3379204,
300174.SZ,元力股份,2015-11-23,50.4266,51.4612,49.0816,49.5782,3301349,
300174.SZ,元力股份,2015-11-24,49.0402,51.5439,48.8333,51.337,3424637,
300174.SZ,元力股份,2015-11-25,51.7715,53.5511,51.4818,52.9717,3971623,
300174.SZ,元力股份,2015-11-26,52.9717,53.5304,51.6888,51.7922,4849945,
300174.SZ,元力股份,2015-11-27,51.5439,52.3509,47.6331,48.2332,5224075,
300174.SZ,元力股份,2015-11-30,48.4608,48.9367,44.1775,48.3987,4027462,
300174.SZ,元力股份,2015-12-01,48.1711,53.2407,47.3848,52.5992,7308332,
300174.SZ,元力股份,2015-12-02,51.5025,52.5164,47.6124,51.3163,4555240,
300174.SZ,元力股份,2015-12-03,51.5232,54.8133,51.5232,54.565,6041758,
300174.SZ,元力股份,2015-12-04,54.2132,59.8001,53.7994,56.4893,6373822,
300174.SZ,元力股份,2015-12-07,55.9927,60.8967,55.972,60.1311,5913952,
300174.SZ,元力股份,2015-12-08,60.007,60.1518,56.7997,57.4205,4454654,
300174.SZ,元力股份,2015-12-09,56.51,57.4205,54.296,54.7098,3380285,
300174.SZ,元力股份,2015-12-10,55.4133,57.6895,54.7719,55.9306,3230144,
300174.SZ,元力股份,2015-12-11,55.7237,55.7237,53.7994,53.8407,2720580,
300174.SZ,元力股份,2015-12-14,52.7854,54.9995,51.5439,54.8133,2409201,
300174.SZ,元力股份,2015-12-15,54.8133,57.5653,54.8133,56.1583,2349237,
300174.SZ,元力股份,2015-12-16,56.3031,57.8343,55.7237,55.9927,2503127,
300174.SZ,元力股份,2015-12-17,56.3031,58.5171,56.1169,57.8343,3566988,
300174.SZ,元力股份,2015-12-18,58.0412,58.5378,56.5721,56.779,2487096,
300174.SZ,元力股份,2015-12-21,57.0273,62.4486,56.7997,62.4486,6688757,
300174.SZ,元力股份,2015-12-22,63.7315,68.0355,62.4486,65.718,6211585,
300174.SZ,元力股份,2015-12-23,65.8008,67.0423,63.1108,63.1108,5049453,
300174.SZ,元力股份,2015-12-24,63.1108,63.835,58.5585,61.2899,4626583,
300174.SZ,元力股份,2015-12-25,61.2485,64.5592,61.2485,64.1868,3512648,
300174.SZ,元力股份,2015-12-28,64.9731,69.4632,63.1108,65.0765,5903808,
300174.SZ,元力股份,2015-12-29,65.3455,65.9042,62.6969,65.5524,3226382,
300174.SZ,元力股份,2015-12-30,65.6145,67.8493,64.7248,65.9456,3178618,
300174.SZ,元力股份,2015-12-31,66.2146,67.4147,65.2421,66.2146,2986654,
300174.SZ,元力股份,2016-01-04,66.2146,66.2146,59.5931,59.5931,3279115,
300174.SZ,元力股份,2016-01-05,53.6338,57.8343,53.6338,54.0477,6145503,
300174.SZ,元力股份,2016-01-06,54.1097,56.2824,53.7166,55.5375,3150820,
300174.SZ,元力股份,2016-01-07,54.089,54.627,49.992,49.992,803300,
300174.SZ,元力股份,2016-01-08,49.6403,51.6267,45.1087,48.378,3770991,
300174.SZ,元力股份,2016-01-11,47.9642,47.9642,43.5361,43.5361,3308952,
300174.SZ,元力股份,2016-01-12,45.2122,45.2122,39.5218,42.605,2947201,
300174.SZ,元力股份,2016-01-13,42.605,43.4533,38.3424,38.3424,3084033,
300174.SZ,元力股份,2016-01-14,36.956,41.9221,34.8454,41.9221,4450554,
300174.SZ,元力股份,2016-01-15,40.9703,43.474,40.3495,43.0188,4110921,
300174.SZ,元力股份,2016-01-18,43.3706,44.4879,41.3841,43.3706,4052462,
300174.SZ,元力股份,2016-01-19,43.3292,45.5225,42.1083,45.2122,3483433,
300174.SZ,元力股份,2016-01-20,44.4465,46.1226,43.5775,45.1087,3128408,
300174.SZ,元力股份,2016-01-21,44.5086,46.0605,42.4187,42.8326,2572928,
300174.SZ,元力股份,2016-01-22,42.8533,43.8879,41.4876,43.3912,2226333,
300174.SZ,元力股份,2016-01-25,43.4533,44.2189,43.0809,43.474,1832207,
300174.SZ,元力股份,2016-01-26,42.8326,42.8533,39.1287,39.1287,2939829,
300174.SZ,元力股份,2016-01-27,39.0459,39.0459,35.2179,35.5903,7078442,
300174.SZ,元力股份,2016-01-28,35.5903,35.6524,32.0934,32.4245,3702126,
300174.SZ,元力股份,2016-01-29,32.2796,34.8247,32.1968,34.3074,3579475,
300174.SZ,元力股份,2016-02-01,34.2661,35.3627,32.6935,34.6385,3205664,
300174.SZ,元力股份,2016-02-02,34.3281,37.0388,34.2661,36.5836,3616996,
300174.SZ,元力股份,2016-02-03,36.2732,37.0181,35.2386,36.3973,2779696,
300174.SZ,元力股份,2016-02-04,36.8319,38.1975,36.418,37.6182,3322249,
300174.SZ,元力股份,2016-02-05,37.8458,38.5907,37.3492,37.9492,3028240,
300174.SZ,元力股份,2016-02-15,36.149,37.5768,35.011,37.1836,3166970,
300174.SZ,元力股份,2016-02-16,37.3699,39.2942,37.0388,39.2735,3382978,
300174.SZ,元力股份,2016-02-17,39.2528,39.915,38.3424,39.5839,3584721,
300174.SZ,元力股份,2016-02-18,39.7288,41.1151,39.7288,39.7494,4018344,
300174.SZ,元力股份,2016-02-19,39.4184,40.5564,39.1287,40.5564,2891199,
300174.SZ,元力股份,2016-02-22,41.1565,41.5703,40.5564,41.1979,3564618,
300174.SZ,元力股份,2016-02-23,41.3427,42.9567,41.0324,42.9567,4579768,
300174.SZ,元力股份,2016-02-24,42.605,43.0395,40.7634,42.5636,3922392,
300174.SZ,元力股份,2016-02-25,42.1704,42.398,38.301,38.301,4813031,
300174.SZ,元力股份,2016-02-26,38.301,38.8804,36.0249,37.1836,3277471,
300174.SZ,元力股份,2016-02-29,37.225,37.225,33.4591,33.5004,3402897,
300174.SZ,元力股份,2016-03-01,33.6039,35.549,33.1073,35.1351,2818699,
300174.SZ,元力股份,2016-03-02,35.5697,37.4112,35.0317,37.1216,2965686,
300174.SZ,元力股份,2016-03-03,37.6182,38.7976,36.9974,37.0388,3242817,
300174.SZ,元力股份,2016-03-04,36.8319,37.5975,33.7281,34.7834,3100443,
300174.SZ,元力股份,2016-03-07,35.1351,37.0802,35.1351,36.2111,2752614,
300174.SZ,元力股份,2016-03-08,36.2111,37.8665,34.1419,37.763,3056090,
300174.SZ,元力股份,2016-03-09,36.8319,37.763,36.4387,36.7284,2338977,
300174.SZ,元力股份,2016-03-10,36.2732,37.225,35.3834,35.7559,1885535,
300174.SZ,元力股份,2016-03-11,35.5076,36.2111,34.7627,35.7145,1546593,
300174.SZ,元力股份,2016-03-14,36.2939,38.2803,36.2939,37.5768,3286444,
300174.SZ,元力股份,2016-03-15,37.5768,37.8665,36.5836,37.0388,2657824,
300174.SZ,元力股份,2016-03-16,37.6595,38.6735,36.2111,36.418,2593731,
300174.SZ,元力股份,2016-03-17,36.4387,38.8804,36.418,38.7976,4096375,
300174.SZ,元力股份,2016-03-18,38.9425,40.722,38.3631,40.6806,4733852,
300174.SZ,元力股份,2016-03-21,40.9703,42.1083,40.3909,41.86,3958977,
300174.SZ,元力股份,2016-03-22,41.4255,42.2118,40.9703,41.3841,3277813,
300174.SZ,元力股份,2016-03-23,41.3841,42.0049,40.4737,41.6531,3105218,
300174.SZ,元力股份,2016-03-24,40.9703,41.591,39.5425,39.6874,3551088,
300174.SZ,元力股份,2016-03-25,39.6874,40.6392,39.6874,40.5771,2390390,
300174.SZ,元力股份,2016-03-28,41.0324,42.8326,39.9357,40.5978,4512216,
300174.SZ,元力股份,2016-03-29,40.8254,41.0117,39.3149,40.1426,3190149,
300174.SZ,元力股份,2016-03-30,40.453,42.4187,40.1633,42.4187,4193798,
300174.SZ,元力股份,2016-03-31,42.8119,44.8811,42.2118,44.7776,5516786,
300174.SZ,元力股份,2016-04-01,44.7776,44.7776,42.4187,43.5982,5007115,
300174.SZ,元力股份,2016-04-05,43.1016,47.5917,43.0602,47.0744,5878299,
300174.SZ,元力股份,2016-04-06,45.5432,46.433,45.3156,46.1226,6005265,
300174.SZ,元力股份,2016-04-07,46.1019,49.2471,44.5086,46.7641,5652596,
300174.SZ,元力股份,2016-04-08,45.9571,48.4194,45.5639,47.0951,5543721,
300174.SZ,元力股份,2016-04-11,46.6399,51.8129,46.5778,47.9228,4614768,
300174.SZ,元力股份,2016-04-12,48.2539,48.2539,45.3363,45.9157,3956677,
300174.SZ,元力股份,2016-04-13,46.3295,47.1365,45.7295,46.5364,3922638,
300174.SZ,元力股份,2016-04-14,46.7641,47.1158,45.1087,46.7434,3543744,
300174.SZ,元力股份,2016-04-15,46.5571,47.8814,46.0605,47.8194,3829087,
300174.SZ,元力股份,2016-04-18,47.2607,47.2607,45.9364,46.5778,2771272,
300174.SZ,元力股份,2016-04-19,46.7227,47.5917,45.4191,46.1019,2955120,
300174.SZ,元力股份,2016-04-20,46.1019,46.5364,41.4876,42.1704,5081388,
300174.SZ,元力股份,2016-04-21,41.591,42.667,40.991,41.3841,2840331,
300174.SZ,元力股份,2016-04-22,41.1772,41.9635,40.7841,41.9221,1541389,
300174.SZ,元力股份,2016-04-25,41.6738,42.6256,41.0117,42.4601,2068728,
300174.SZ,元力股份,2016-04-26,42.4601,43.9086,42.1911,43.7844,2138758,
