代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300908.SZ,仲景食品,2021-03-11,63.04,64.13,62.6,63.54,914841,
300908.SZ,仲景食品,2021-03-12,63.23,63.5,60,60.55,1507719,
300908.SZ,仲景食品,2021-03-15,59.91,60.98,58.7,58.84,962486,
300908.SZ,仲景食品,2021-03-16,58.9,59.88,58.48,59.12,807954,
300908.SZ,仲景食品,2021-03-17,58.96,60.38,58.63,60.26,924062,
300908.SZ,仲景食品,2021-03-18,60.57,61.5,59.66,61.38,1329679,
300908.SZ,仲景食品,2021-03-19,60.16,62.62,60.15,61.97,1447803,
300908.SZ,仲景食品,2021-03-22,62,62.79,61.38,62.15,1006751,
300908.SZ,仲景食品,2021-03-23,62.25,62.85,60.34,60.43,962840,
300908.SZ,仲景食品,2021-03-24,60.24,64.29,60.24,63.51,2462901,
300908.SZ,仲景食品,2021-03-25,62.6,65.07,62.05,64.82,2075684,
300908.SZ,仲景食品,2021-03-26,64.3,65.38,63.66,63.73,1463280,
300908.SZ,仲景食品,2021-03-29,63.75,63.9,62.5,62.88,951528,
300908.SZ,仲景食品,2021-03-30,62.89,63.35,60.67,60.99,1203587,
300908.SZ,仲景食品,2021-03-31,60.93,61.71,60.26,61.08,785404,
300908.SZ,仲景食品,2021-04-01,61.2,61.58,60.53,61.28,605964,
300908.SZ,仲景食品,2021-04-02,61.15,63.34,60.8,63.1,1295192,
300908.SZ,仲景食品,2021-04-06,63.24,64.58,62.66,64.38,1448045,
300908.SZ,仲景食品,2021-04-07,62,64.37,61.13,64.02,1919705,
300908.SZ,仲景食品,2021-04-08,63.87,65.89,63.69,64.32,2150932,
300908.SZ,仲景食品,2021-04-09,63.88,67.65,63.6,65.82,2110271,
300908.SZ,仲景食品,2021-04-12,65.86,65.86,62.97,63.03,1464975,
300908.SZ,仲景食品,2021-04-13,63.04,65.27,63.03,64.21,1140162,
300908.SZ,仲景食品,2021-04-14,64.2,65.68,63.5,65.2,995966,
300908.SZ,仲景食品,2021-04-15,65.04,66,64,64.84,1083896,
300908.SZ,仲景食品,2021-04-16,65.17,65.17,64,64.46,896216,
300908.SZ,仲景食品,2021-04-19,64.2,66.33,63.1,65.98,1409851,
300908.SZ,仲景食品,2021-04-20,65.96,76.5,65.29,73.29,5261748,
300908.SZ,仲景食品,2021-04-21,71,75.88,70.4,73.61,4163465,
300908.SZ,仲景食品,2021-04-22,74.68,80.15,74.68,78.91,4464648,
300908.SZ,仲景食品,2021-04-23,77.03,78.5,74.49,74.54,2717383,
300908.SZ,仲景食品,2021-04-26,74.52,76.58,71.75,72.44,2217938,
300908.SZ,仲景食品,2021-04-27,72.15,74.37,71.9,72.66,1585883,
300908.SZ,仲景食品,2021-04-28,72.15,72.46,70.38,72.43,1274393,
300908.SZ,仲景食品,2021-04-29,71.5,73.92,70.22,72.81,1595185,
300908.SZ,仲景食品,2021-04-30,72.13,73.13,70.5,71.23,1041687,
300908.SZ,仲景食品,2021-05-06,70.53,71.92,70.01,71.39,807372,
300908.SZ,仲景食品,2021-05-07,70.86,71.6,67.51,67.67,1142614,
300908.SZ,仲景食品,2021-05-10,67.58,69.38,67.23,67.55,746445,
300908.SZ,仲景食品,2021-05-11,67.18,70.49,67.02,68.47,965639,
300908.SZ,仲景食品,2021-05-12,67.71,68.8,65.61,66.27,1415074,
300908.SZ,仲景食品,2021-05-13,66.78,71.2,66.56,69.41,1896876,
300908.SZ,仲景食品,2021-05-14,68.98,72.48,68.53,71.8,1828111,
300908.SZ,仲景食品,2021-05-17,71.2,73.38,69.39,70.64,1751420,
300908.SZ,仲景食品,2021-05-18,70.64,72.83,69.62,71.1,1150040,
300908.SZ,仲景食品,2021-05-19,70.81,70.89,68,68,1313100,
300908.SZ,仲景食品,2021-05-20,67.05,69.37,67.05,69.18,869983,
300908.SZ,仲景食品,2021-05-21,69.58,72.45,69.05,69.16,1444247,
300908.SZ,仲景食品,2021-05-24,67.45,68.55,65.25,67.68,2170490,
300908.SZ,仲景食品,2021-05-25,67.78,71.6,67.05,70.68,1799808,
300908.SZ,仲景食品,2021-05-26,71.1,72.28,68.67,68.76,1991819,
300908.SZ,仲景食品,2021-05-27,68.8,70.24,68.43,69.8,1144373,
300908.SZ,仲景食品,2021-05-28,69.81,69.82,67.2,68.11,1538763,
300908.SZ,仲景食品,2021-05-31,68.09,68.55,67.5,68.45,881013,
300908.SZ,仲景食品,2021-06-01,68.01,69.3,68.01,68.35,946436,
300908.SZ,仲景食品,2021-06-02,68.35,70.13,67.6,69.93,1695697,
300908.SZ,仲景食品,2021-06-03,70.3,71.29,69.17,70.03,1824270,
300908.SZ,仲景食品,2021-06-04,69.5,71.8,69,69.6,1453455,
300908.SZ,仲景食品,2021-06-07,69.6,72.93,68.66,72.85,2737235,
300908.SZ,仲景食品,2021-06-08,72.12,72.8,70.71,72.01,2070183,
300908.SZ,仲景食品,2021-06-09,71.85,73.88,71.51,73.68,2168443,
300908.SZ,仲景食品,2021-06-10,73.08,74.56,72.42,73.58,1783710,
300908.SZ,仲景食品,2021-06-11,73.58,73.58,68.3,68.58,2351125,
300908.SZ,仲景食品,2021-06-15,68.41,69.16,65.3,66.31,1397497,
300908.SZ,仲景食品,2021-06-16,66.31,67.38,65.75,66.53,608605,
300908.SZ,仲景食品,2021-06-17,67,67.08,64.13,64.84,1136953,
300908.SZ,仲景食品,2021-06-18,64.84,65.2733,62.6027,62.8043,1213421,
300908.SZ,仲景食品,2021-06-21,62.7841,63.9632,62.7136,63.7415,798540,
300908.SZ,仲景食品,2021-06-22,63.6911,65.0617,63.6911,64.4268,868961,
300908.SZ,仲景食品,2021-06-23,63.9935,64.8299,63.0361,63.3888,883572,
300908.SZ,仲景食品,2021-06-24,63.3586,64.3462,62.895,63.7919,686340,
300908.SZ,仲景食品,2021-06-25,63.3686,64.4973,62.9857,63.802,766714,
300908.SZ,仲景食品,2021-06-28,63.802,65.0012,63.6407,64.0438,882260,
300908.SZ,仲景食品,2021-06-29,63.7717,63.7919,60.5267,60.5469,1852474,
300908.SZ,仲景食品,2021-06-30,60.5166,61.2221,59.8717,60.0531,1010244,
300908.SZ,仲景食品,2021-07-01,60.0531,62.1392,60.0531,61.2422,1243832,
300908.SZ,仲景食品,2021-07-02,61.2422,62.4516,59.9624,60.3352,878221,
300908.SZ,仲景食品,2021-07-05,59.9624,60.3252,57.8461,58.753,1347435,
300908.SZ,仲景食品,2021-07-06,58.5313,59.3879,57.8662,59.0151,975352,
300908.SZ,仲景食品,2021-07-07,58.6523,59.7205,58.5112,59.1259,759041,
300908.SZ,仲景食品,2021-07-08,59.0554,59.1259,57.574,57.9368,886471,
300908.SZ,仲景食品,2021-07-09,57.2615,58.0174,57.2414,57.7957,512096,
300908.SZ,仲景食品,2021-07-12,57.9065,58.4104,57.4933,57.6546,1023435,
300908.SZ,仲景食品,2021-07-13,57.836,59.0554,57.5236,59.0554,1210720,
300908.SZ,仲景食品,2021-07-14,58.4507,61.0508,58.4507,60.0632,1419331,
300908.SZ,仲景食品,2021-07-15,59.9926,63.8423,59.9624,63.1469,2396098,
300908.SZ,仲景食品,2021-07-16,62.5221,63.3686,60.4663,61.4236,1489886,
300908.SZ,仲景食品,2021-07-19,60.8089,61.9981,59.5089,61.595,1115852,
300908.SZ,仲景食品,2021-07-20,60.6678,60.9601,59.8818,60.2244,673886,
300908.SZ,仲景食品,2021-07-21,59.8414,60.8391,58.2592,58.612,1257872,
300908.SZ,仲景食品,2021-07-22,58.6321,58.9546,57.4631,57.8158,855387,
300908.SZ,仲景食品,2021-07-23,58.0275,58.8437,57.4833,58.0073,751597,
300908.SZ,仲景食品,2021-07-26,57.7453,58.0476,53.6739,53.815,1430811,
300908.SZ,仲景食品,2021-07-27,53.815,54.2483,50.7917,50.8924,1398390,
300908.SZ,仲景食品,2021-07-28,50.3885,51.1746,48.9071,50.6606,957111,
300908.SZ,仲景食品,2021-07-29,51.094,51.6987,50.6909,50.8118,773566,
300908.SZ,仲景食品,2021-07-30,50.8219,51.3359,49.4816,51.225,1052835,
300908.SZ,仲景食品,2021-08-02,51.0335,53.0793,50.4087,52.8777,1187705,
300908.SZ,仲景食品,2021-08-03,52.5049,53.2809,52.0816,53.0894,909205,
300908.SZ,仲景食品,2021-08-04,53.0491,53.0491,51.4769,51.6483,829366,
300908.SZ,仲景食品,2021-08-05,51.3963,52.1925,50.6909,51.0839,682047,
300908.SZ,仲景食品,2021-08-06,50.8924,51.739,50.2374,51.2653,704312,
300908.SZ,仲景食品,2021-08-09,51.7087,61.5143,51.7087,61.5143,3820580,
300908.SZ,仲景食品,2021-08-10,61.7361,67.0168,58.4306,64.4772,6303364,
300908.SZ,仲景食品,2021-08-11,63.4997,64.2958,61.595,61.6454,3562227,
300908.SZ,仲景食品,2021-08-12,61.9981,64.3966,61.6353,62.0787,3001410,
300908.SZ,仲景食品,2021-08-13,62.0787,66.7447,61.7562,64.3865,3160559,
300908.SZ,仲景食品,2021-08-16,66.1098,68.1858,63.3384,65.5353,3238556,
300908.SZ,仲景食品,2021-08-17,65.5555,68.9718,63.4795,66.523,2912546,
300908.SZ,仲景食品,2021-08-18,65.5051,66.0795,62.6934,63.7919,2504955,
300908.SZ,仲景食品,2021-08-19,62.6934,65.1826,62.2299,63.6911,1841178,
300908.SZ,仲景食品,2021-08-20,63.1872,63.4593,59.7104,62.1795,1781413,
300908.SZ,仲景食品,2021-08-23,63.5097,63.9935,61.8771,62.6632,1192564,
300908.SZ,仲景食品,2021-08-24,63.1066,65.2532,61.8268,64.2555,1677855,
300908.SZ,仲景食品,2021-08-25,62.0384,62.3105,57.7251,57.967,3219481,
300908.SZ,仲景食品,2021-08-26,59.0453,59.0453,56.0018,56.0522,1676668,
300908.SZ,仲景食品,2021-08-27,56.022,56.8181,54.6716,55.115,1215234,
300908.SZ,仲景食品,2021-08-30,54.47,56.9391,54.0971,55.7297,1321369,
300908.SZ,仲景食品,2021-08-31,55.1251,55.7902,54.0971,54.1677,1058633,
300908.SZ,仲景食品,2021-09-01,54.1778,56.1328,53.4723,55.6088,1409884,
300908.SZ,仲景食品,2021-09-02,55.4375,57.1305,54.4196,54.6111,1044506,
300908.SZ,仲景食品,2021-09-03,54.5204,56.3142,53.6235,55.9111,1186481,
300908.SZ,仲景食品,2021-09-06,55.4274,57.322,54.853,56.7677,1410502,
300908.SZ,仲景食品,2021-09-07,56.6871,57.2716,55.9817,56.9491,957507,
300908.SZ,仲景食品,2021-09-08,56.7073,57.3926,55.9414,57.0096,946637,
300908.SZ,仲景食品,2021-09-09,56.9895,56.9895,55.4476,55.4476,738916,
300908.SZ,仲景食品,2021-09-10,55.246,55.9011,54.1375,54.5003,751318,
300908.SZ,仲景食品,2021-09-13,54.2483,55.1654,53.9661,54.2886,707025,
300908.SZ,仲景食品,2021-09-14,54.3189,56.3142,54.2886,54.601,786509,
300908.SZ,仲景食品,2021-09-15,53.9964,54.3995,52.2025,52.263,1124294,
300908.SZ,仲景食品,2021-09-16,52.4948,56.415,52.4041,55.0948,1737544,
300908.SZ,仲景食品,2021-09-17,54.4196,55.2561,52.9181,54.5204,1124467,
300908.SZ,仲景食品,2021-09-22,53.6336,53.9863,52.7064,52.8576,709307,
300908.SZ,仲景食品,2021-09-23,52.8777,54.2282,52.8777,53.6134,574278,
300908.SZ,仲景食品,2021-09-24,53.4723,60.9701,53.4723,57.5639,2946445,
300908.SZ,仲景食品,2021-09-27,55.8305,61.3531,55.4274,58.8135,2989955,
300908.SZ,仲景食品,2021-09-28,57.5034,58.3499,54.8127,55.9111,2225824,
300908.SZ,仲景食品,2021-09-29,55.0344,57.3825,53.9157,54.7824,1626084,
300908.SZ,仲景食品,2021-09-30,55.508,58.0174,55.0747,55.9313,1427475,
300908.SZ,仲景食品,2021-10-08,55.9011,58.4507,55.6793,57.4228,1412879,
300908.SZ,仲景食品,2021-10-11,57.3422,59.4081,57.06,58.1383,1369498,
300908.SZ,仲景食品,2021-10-12,57.3825,59.2065,55.7096,58.1786,1654587,
300908.SZ,仲景食品,2021-10-13,59.0554,61.9779,58.0476,60.9298,2580393,
300908.SZ,仲景食品,2021-10-14,59.8112,60.7384,58.229,59.1461,1810809,
300908.SZ,仲景食品,2021-10-15,58.5717,59.7306,56.9391,57.4429,1345524,
300908.SZ,仲景食品,2021-10-18,57.2112,57.2112,55.0243,55.4576,1134630,
300908.SZ,仲景食品,2021-10-19,55.3972,56.3142,55.0848,56.022,783361,
300908.SZ,仲景食品,2021-10-20,55.9313,56.8484,53.946,54.339,1095972,
300908.SZ,仲景食品,2021-10-21,53.9157,55.2964,53.5832,54.7119,717507,
300908.SZ,仲景食品,2021-10-22,54.9235,56.0724,54.0165,55.4375,927623,
300908.SZ,仲景食品,2021-10-25,55.4476,56.284,54.0669,54.8933,742105,
300908.SZ,仲景食品,2021-10-26,54.47,55.0445,52.7367,52.9483,898877,
300908.SZ,仲景食品,2021-10-27,52.001,52.0514,47.3048,47.3652,2727876,
300908.SZ,仲景食品,2021-10-28,46.3877,47.8691,46.3877,47.1637,1052340,
300908.SZ,仲景食品,2021-10-29,47.1838,48.8567,47.1637,48.0707,1097760,
300908.SZ,仲景食品,2021-11-01,47.6776,49.0381,47.4962,48.5343,806322,
300908.SZ,仲景食品,2021-11-02,48.4738,50.7715,47.98,50.3583,2379076,
300908.SZ,仲景食品,2021-11-03,50.8924,51.0033,49.4312,50.1165,1236437,
300908.SZ,仲景食品,2021-11-04,49.5723,52.2025,49.5319,51.608,1696551,
300908.SZ,仲景食品,2021-11-05,53.6033,59.267,53.0491,55.0948,3722467,
300908.SZ,仲景食品,2021-11-08,54.0669,54.208,51.4064,51.5475,2663088,
300908.SZ,仲景食品,2021-11-09,51.739,52.3839,51.1041,51.6987,1151171,
300908.SZ,仲景食品,2021-11-10,51.1948,52.1018,49.9149,50.7413,1137801,
300908.SZ,仲景食品,2021-11-11,50.3885,51.2955,50.0963,50.8924,961943,
300908.SZ,仲景食品,2021-11-12,51.225,51.3157,50.187,50.8723,979165,
300908.SZ,仲景食品,2021-11-15,51.5173,53.4925,50.8924,53.0491,2050491,
300908.SZ,仲景食品,2021-11-16,52.7568,52.9584,51.4266,51.8397,1519368,
300908.SZ,仲景食品,2021-11-17,51.2754,51.3963,49.9854,51.0234,1207051,
300908.SZ,仲景食品,2021-11-18,52.0312,52.6056,50.3079,50.3382,1272938,
300908.SZ,仲景食品,2021-11-19,49.9854,50.5196,49.2498,49.6831,1124275,
300908.SZ,仲景食品,2021-11-22,49.6831,50.4792,49.1591,50.1165,874070,
300908.SZ,仲景食品,2021-11-23,50.3785,52.1723,49.925,50.7513,1580850,
300908.SZ,仲景食品,2021-11-24,50.3986,51.3963,49.7839,51.3359,1576880,
300908.SZ,仲景食品,2021-11-25,51.3459,51.8801,50.7917,51.2452,976484,
300908.SZ,仲景食品,2021-11-26,51.3762,52.0715,50.9932,51.8196,1225296,
300908.SZ,仲景食品,2021-11-29,51.1948,51.5979,50.3986,50.4289,1147666,
300908.SZ,仲景食品,2021-11-30,50.5095,50.9227,49.925,50.2676,806702,
300908.SZ,仲景食品,2021-12-01,50.1971,51.094,50.1971,50.9529,834525,
300908.SZ,仲景食品,2021-12-02,51.2552,52.3638,50.9529,51.1444,1725594,
300908.SZ,仲景食品,2021-12-03,51.1847,51.2955,49.9854,50.2374,1058067,
300908.SZ,仲景食品,2021-12-06,50.3684,50.3684,48.9877,49.0784,941826,
300908.SZ,仲景食品,2021-12-07,49.1188,50.2575,49.1188,50.0358,976281,
300908.SZ,仲景食品,2021-12-08,49.6831,51.1746,49.4009,50.9932,1178814,
300908.SZ,仲景食品,2021-12-09,51.0234,52.8475,50.7312,51.7188,2126618,
300908.SZ,仲景食品,2021-12-10,51.4064,53.1902,51.4064,52.2025,1875041,
300908.SZ,仲景食品,2021-12-13,51.9909,53.9157,51.6987,52.7064,1635151,
300908.SZ,仲景食品,2021-12-14,52.6056,54.2785,52.4646,53.7243,1721048,
300908.SZ,仲景食品,2021-12-15,54.1576,54.1576,52.4545,52.5754,1468259,
300908.SZ,仲景食品,2021-12-16,52.6258,53.0793,51.9204,53.0491,1019112,
300908.SZ,仲景食品,2021-12-17,53.3716,53.3716,51.5576,51.7289,1015667,
300908.SZ,仲景食品,2021-12-20,51.7289,52.3033,50.6606,50.8924,866665,
300908.SZ,仲景食品,2021-12-21,51.3459,51.8196,50.7917,51.6987,673867,
300908.SZ,仲景食品,2021-12-22,51.6886,53.0894,51.3963,52.8374,934470,
300908.SZ,仲景食品,2021-12-23,53.0591,53.563,52.001,53.0088,1114932,
300908.SZ,仲景食品,2021-12-24,52.908,55.7096,52.7266,53.9863,2956471,
300908.SZ,仲景食品,2021-12-27,54.8227,56.7375,52.4948,56.7375,3543739,
300908.SZ,仲景食品,2021-12-28,56.1832,56.6267,55.2259,55.3266,1999832,
300908.SZ,仲景食品,2021-12-29,55.3468,56.284,54.1173,54.1274,1367862,
300908.SZ,仲景食品,2021-12-30,54.208,54.8832,53.7142,54.4599,1083749,
300908.SZ,仲景食品,2021-12-31,54.2886,55.4274,53.5328,54.6212,1186385,
300908.SZ,仲景食品,2022-01-04,54.4196,56.4553,53.7444,56.284,2391098,
300908.SZ,仲景食品,2022-01-05,56.4251,57.9368,55.3871,55.7499,2686503,
300908.SZ,仲景食品,2022-01-06,56.2336,56.7174,54.5204,55.0948,1842806,
300908.SZ,仲景食品,2022-01-07,54.984,55.0243,53.2405,53.4119,1608450,
300908.SZ,仲景食品,2022-01-10,53.4119,55.891,52.5452,55.7297,1833082,
300908.SZ,仲景食品,2022-01-11,55.629,55.629,53.5227,53.6336,1271432,
300908.SZ,仲景食品,2022-01-12,53.7646,57.7453,53.5328,57.4631,3436333,
300908.SZ,仲景食品,2022-01-13,57.4429,57.9871,56.2538,56.4352,2845768,
300908.SZ,仲景食品,2022-01-14,57.3019,58.6523,55.6088,56.0522,3857781,
300908.SZ,仲景食品,2022-01-17,54.4196,55.8003,53.7747,55.0041,3070930,
300908.SZ,仲景食品,2022-01-18,54.9538,54.9538,51.5475,51.8297,3264417,
300908.SZ,仲景食品,2022-01-19,51.3963,52.8677,51.2955,51.9708,1407859,
300908.SZ,仲景食品,2022-01-20,51.5173,52.4041,49.3707,49.6126,1978519,
300908.SZ,仲景食品,2022-01-21,49.6126,49.9854,48.8265,48.9273,1111881,
300908.SZ,仲景食品,2022-01-24,47.5869,48.5645,47.3652,48.0606,879032,
300908.SZ,仲景食品,2022-01-25,47.9699,48.3226,46.8714,46.9521,1016393,
300908.SZ,仲景食品,2022-01-26,47.3048,47.7482,46.7102,47.3753,560664,
300908.SZ,仲景食品,2022-01-27,46.942,47.8691,46.3373,46.3776,611317,
300908.SZ,仲景食品,2022-01-28,47.1435,47.8691,46.6296,47.3249,651168,
300908.SZ,仲景食品,2022-02-07,48.2722,48.3529,47.466,47.5668,701514,
300908.SZ,仲景食品,2022-02-08,47.466,48.1513,47.1838,47.8792,640666,
300908.SZ,仲景食品,2022-02-09,48.1715,48.8567,47.98,48.4536,604296,
300908.SZ,仲景食品,2022-02-10,48.4436,48.4738,47.8288,48.1009,471440,
300908.SZ,仲景食品,2022-02-11,48.2722,48.2722,46.4683,46.6699,782805,
300908.SZ,仲景食品,2022-02-14,46.4885,47.1334,46.035,46.4885,466644,
300908.SZ,仲景食品,2022-02-15,46.5691,47.2544,46.3877,47.2544,491272,
300908.SZ,仲景食品,2022-02-16,47.2443,48.4637,47.073,47.859,625347,
300908.SZ,仲景食品,2022-02-17,47.8691,48.3529,47.4761,47.5769,501096,
300908.SZ,仲景食品,2022-02-18,47.5466,47.6474,46.7001,47.6474,319892,
300908.SZ,仲景食品,2022-02-21,47.6474,48.373,47.6474,48.1715,513892,
300908.SZ,仲景食品,2022-02-22,48.3125,48.3125,47.0428,47.1637,524741,
300908.SZ,仲景食品,2022-02-23,47.2745,47.7079,47.2745,47.6071,398000,
300908.SZ,仲景食品,2022-02-24,47.5869,48.1715,45.6621,46.035,1071191,
300908.SZ,仲景食品,2022-02-25,46.5086,46.8412,46.0551,46.0551,554712,
300908.SZ,仲景食品,2022-02-28,46.0854,46.2164,44.614,45.0373,766913,
300908.SZ,仲景食品,2022-03-01,45.3396,46.5187,45.1683,46.428,784968,
300908.SZ,仲景食品,2022-03-02,45.9544,46.7606,45.8637,46.68,407793,
300908.SZ,仲景食品,2022-03-03,46.69,46.8614,46.166,46.4885,311293,
300908.SZ,仲景食品,2022-03-04,46.559,46.7102,45.9947,46.0551,384593,
300908.SZ,仲景食品,2022-03-07,45.7125,46.3575,45.1481,45.3699,499210,
300908.SZ,仲景食品,2022-03-08,45.3396,45.8233,43.4249,43.6869,743454,
300908.SZ,仲景食品,2022-03-09,43.7473,44.2411,39.9077,41.9031,995149,
300908.SZ,仲景食品,2022-03-10,42.3264,42.9714,41.7318,41.7822,738585,
300908.SZ,仲景食品,2022-03-11,41.0163,42.276,40.3915,42.1954,715900,
300908.SZ,仲景食品,2022-03-14,42.0241,42.2961,40.8953,40.8953,757535,
300908.SZ,仲景食品,2022-03-15,40.5325,40.5325,38.2953,38.2953,833124,
300908.SZ,仲景食品,2022-03-16,38.7488,39.4542,37.3883,39.2628,1102120,
300908.SZ,仲景食品,2022-03-17,39.7868,40.462,39.3131,39.7364,889797,
300908.SZ,仲景食品,2022-03-18,39.6558,40.3713,39.424,40.1899,547700,
300908.SZ,仲景食品,2022-03-21,40.1798,41.3186,40.1093,40.8853,823527,
300908.SZ,仲景食品,2022-03-22,40.8248,40.9256,39.9581,40.4217,551715,
300908.SZ,仲景食品,2022-03-23,40.5325,40.6132,40.1597,40.2907,384053,
300908.SZ,仲景食品,2022-03-24,40.3008,40.8147,39.424,40.0992,505300,
300908.SZ,仲景食品,2022-03-25,40.2201,41.8124,40.0085,40.3411,999418,
300908.SZ,仲景食品,2022-03-28,40.3108,42.2054,39.6054,40.9558,1107860,
