代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603616.SH,韩建河山,2016-11-10,31.6601,32.5012,31.6401,32.2008,7026000,
603616.SH,韩建河山,2016-11-11,32.341,32.401,31.9204,32.2809,5458260,
603616.SH,韩建河山,2016-11-14,31.9805,34.0431,31.9805,33.6226,14448330,
603616.SH,韩建河山,2016-11-15,33.3022,33.6827,32.9617,33.2821,8077554,
603616.SH,韩建河山,2016-11-16,33.0819,34.3435,33.0819,33.6226,11541961,
603616.SH,韩建河山,2016-11-17,33.4424,33.5425,32.6013,33.0619,7287234,
603616.SH,韩建河山,2016-11-18,32.9417,33.2221,32.7214,32.8015,4553647,
603616.SH,韩建河山,2016-11-21,33.0218,33.3422,32.7815,33.3022,5460404,
603616.SH,韩建河山,2016-11-22,33.8228,36.6264,33.4424,35.565,28502023,
603616.SH,韩建河山,2016-11-23,34.744,35.4048,34.1432,34.6038,16854987,
603616.SH,韩建河山,2016-11-24,34.8241,37.3673,34.8041,37.107,27822549,
603616.SH,韩建河山,2016-11-25,36.3861,40.0107,36.3861,38.0682,27441535,
603616.SH,韩建河山,2016-11-28,38.4287,40.9719,37.2472,39.8104,23236751,
603616.SH,韩建河山,2016-11-29,39.4299,41.4525,38.6089,39.8905,24040059,
603616.SH,韩建河山,2016-11-30,39.45,39.6702,36.1658,37.2071,19432912,
603616.SH,韩建河山,2016-12-01,37.0469,38.0282,34.8441,36.4061,17063984,
603616.SH,韩建河山,2016-12-02,36.2459,38.1483,35.4649,36.9468,18303671,
603616.SH,韩建河山,2016-12-05,36.5863,37.2472,35.2046,35.7853,8970871,
603616.SH,韩建河山,2016-12-06,36.0857,36.5463,35.1645,36.346,8219321,
603616.SH,韩建河山,2016-12-07,36.1458,37.0069,35.8654,36.2059,7984686,
603616.SH,韩建河山,2016-12-08,36.2259,39.8304,35.9655,38.5288,25266780,
603616.SH,韩建河山,2016-12-09,38.0482,39.2898,37.127,38.7691,19049882,
603616.SH,韩建河山,2016-12-12,38.4287,38.4287,35.1846,35.8654,11446779,
603616.SH,韩建河山,2016-12-13,35.4649,35.8254,34.0832,34.6839,7485750,
603616.SH,韩建河山,2016-12-14,34.7039,38.1483,34.7039,35.8053,13129276,
603616.SH,韩建河山,2016-12-15,35.3448,37.5676,35.0444,37.0069,10196981,
603616.SH,韩建河山,2016-12-16,36.7265,37.7879,36.2659,37.2271,8417519,
603616.SH,韩建河山,2016-12-19,37.2271,38.3886,37.0669,37.2071,8854391,
603616.SH,韩建河山,2016-12-20,36.8266,37.4074,35.8654,36.0857,6281200,
603616.SH,韩建河山,2016-12-21,36.2459,39.0094,36.0056,38.5288,12091151,
603616.SH,韩建河山,2016-12-22,38.3285,38.3285,37.5476,37.7478,8382539,
603616.SH,韩建河山,2016-12-23,38.1483,38.5488,36.6664,36.8667,6761892,
603616.SH,韩建河山,2016-12-26,36.4462,36.8066,35.0644,36.6865,5168742,
603616.SH,韩建河山,2016-12-27,36.6264,37.9881,36.5863,37.2472,5804106,
603616.SH,韩建河山,2016-12-28,36.9468,37.0469,36.0857,36.4261,4738802,
603616.SH,韩建河山,2016-12-29,36.0456,37.6076,35.6451,37.4074,8074534,
603616.SH,韩建河山,2016-12-30,37.2872,37.5876,36.4662,36.5863,3895473,
603616.SH,韩建河山,2017-01-03,36.6664,36.9268,36.286,36.8467,3422473,
603616.SH,韩建河山,2017-01-04,36.7666,37.6477,36.4261,37.5476,7320189,
603616.SH,韩建河山,2017-01-05,37.6477,39.5301,37.6477,38.7891,16797096,
603616.SH,韩建河山,2017-01-06,37.3473,38.0482,36.7465,36.8266,13166626,
603616.SH,韩建河山,2017-01-09,36.6464,36.6464,35.4249,36.1257,12847373,
603616.SH,韩建河山,2017-01-10,36.0857,36.0857,35.3648,35.8254,8080683,
603616.SH,韩建河山,2017-01-11,35.6251,36.4061,35.3648,36.0857,5889734,
603616.SH,韩建河山,2017-01-12,35.6451,35.9255,34.0631,34.1833,6298765,
603616.SH,韩建河山,2017-01-13,34.1833,34.6238,31.3597,31.56,11582798,
603616.SH,韩建河山,2017-01-16,31.1995,31.2396,28.396,29.6576,7721963,
603616.SH,韩建河山,2017-01-17,29.8378,30.6388,29.0768,30.3985,4207130,
603616.SH,韩建河山,2017-01-18,30.2383,30.799,29.8578,30.3985,3096092,
603616.SH,韩建河山,2017-01-19,30.1582,30.4185,29.4373,29.5174,3245941,
603616.SH,韩建河山,2017-01-20,29.5174,30.2383,29.4773,30.018,3387009,
603616.SH,韩建河山,2017-01-23,30.3384,30.6989,30.1782,30.2583,2855714,
603616.SH,韩建河山,2017-01-24,30.4385,30.759,30.1382,30.5186,3255487,
603616.SH,韩建河山,2017-01-25,30.3384,30.4385,30.038,30.2383,2357745,
603616.SH,韩建河山,2017-01-26,30.1382,30.5587,30.1382,30.3584,1987262,
603616.SH,韩建河山,2017-02-03,30.4185,30.6188,30.0981,30.3785,1652444,
603616.SH,韩建河山,2017-02-06,30.3785,32.8416,30.3785,31.7802,6679376,
603616.SH,韩建河山,2017-02-07,31.7802,32.0005,31.2195,31.6601,4214654,
603616.SH,韩建河山,2017-02-08,31.6601,31.8804,31.1595,31.8003,3269223,
603616.SH,韩建河山,2017-02-09,31.8003,32.8015,31.4398,32.401,5452786,
603616.SH,韩建河山,2017-02-10,32.401,33.182,32.0406,32.6013,5696604,
603616.SH,韩建河山,2017-02-13,32.2408,32.5412,31.7802,32.361,3842340,
603616.SH,韩建河山,2017-02-14,32.2408,33.0018,32.1007,32.2809,3864076,
603616.SH,韩建河山,2017-02-15,32.2809,32.5412,31.4198,31.4598,4145980,
603616.SH,韩建河山,2017-02-16,31.4398,31.9605,31.0994,31.6,2840289,
603616.SH,韩建河山,2017-02-17,31.7202,33.6026,31.7202,32.3009,7858502,
603616.SH,韩建河山,2017-02-20,32.3009,32.6413,31.2195,32.5412,4900503,
603616.SH,韩建河山,2017-02-21,32.381,32.8416,32.2208,32.6213,3949148,
603616.SH,韩建河山,2017-02-22,32.8616,33.983,32.6614,33.6827,11803280,
603616.SH,韩建河山,2017-02-23,33.943,33.943,32.5012,32.7615,8961750,
603616.SH,韩建河山,2017-02-24,32.7815,32.8816,32.1007,32.5012,4419212,
603616.SH,韩建河山,2017-02-27,32.4411,32.7415,31.9605,32.1808,3578830,
603616.SH,韩建河山,2017-02-28,32.0606,32.401,31.9805,32.381,2963002,
603616.SH,韩建河山,2017-03-01,32.361,32.5212,32.0606,32.1607,3462180,
603616.SH,韩建河山,2017-03-02,32.2408,32.381,31.4398,31.4999,4039763,
603616.SH,韩建河山,2017-03-03,31.5399,31.6,30.9592,31.1595,3237700,
603616.SH,韩建河山,2017-03-06,31.2596,31.7802,31.1795,31.7402,3030061,
603616.SH,韩建河山,2017-03-07,31.7402,31.9204,31.2996,31.62,3255693,
603616.SH,韩建河山,2017-03-08,31.62,31.9805,31.4799,31.9404,3487254,
603616.SH,韩建河山,2017-03-09,31.9404,32.1007,31.3597,31.4999,2836290,
603616.SH,韩建河山,2017-03-10,31.4398,31.6601,31.2796,31.4198,2112823,
603616.SH,韩建河山,2017-03-13,31.7202,31.7202,31.1394,31.62,2292823,
603616.SH,韩建河山,2017-03-14,31.7001,32.0606,31.5199,31.7402,3485411,
603616.SH,韩建河山,2017-03-15,31.7001,31.7602,31.1194,31.4198,2148499,
603616.SH,韩建河山,2017-03-16,31.3797,31.8003,31.3397,31.62,3114562,
603616.SH,韩建河山,2017-03-17,31.6601,31.7802,31.1795,31.1995,3419337,
603616.SH,韩建河山,2017-03-20,31.2396,31.8804,31.1394,31.8203,3790769,
603616.SH,韩建河山,2017-03-21,31.9004,32.0005,31.6,31.7402,2364807,
603616.SH,韩建河山,2017-03-22,31.6801,31.8804,31.3597,31.3797,2544430,
603616.SH,韩建河山,2017-03-23,31.2396,31.5199,30.0581,30.6989,3857400,
603616.SH,韩建河山,2017-03-24,30.7189,31.6,30.6388,31.4198,3839285,
603616.SH,韩建河山,2017-03-27,31.4198,31.6801,31.0794,31.2796,2444080,
603616.SH,韩建河山,2017-03-28,31.1394,31.4398,31.1394,31.3797,2181165,
603616.SH,韩建河山,2017-03-29,31.3998,31.5199,30.2984,30.3985,3568340,
603616.SH,韩建河山,2017-03-30,30.4385,30.6188,28.8365,28.9767,5205976,
603616.SH,韩建河山,2017-03-31,28.9366,29.4173,28.9166,29.1369,2237338,
603616.SH,韩建河山,2017-04-05,32.0606,32.0606,32.0606,32.0606,1775193,
603616.SH,韩建河山,2017-04-06,35.2647,35.2647,35.2647,35.2647,3740768,
603616.SH,韩建河山,2017-04-07,38.7891,38.7891,38.7891,38.7891,6252324,
603616.SH,韩建河山,2017-04-10,42.674,42.674,42.674,42.674,3010861,
603616.SH,韩建河山,2017-04-11,46.9394,46.9394,46.9394,46.9394,1392528,
603616.SH,韩建河山,2017-04-12,51.6254,51.6254,51.6254,51.6254,1638591,
603616.SH,韩建河山,2017-04-13,51.6254,51.6254,51.6254,51.6254,0,
603616.SH,韩建河山,2017-04-14,51.6254,51.6254,51.6254,51.6254,0,
603616.SH,韩建河山,2017-04-17,56.7919,56.7919,52.8469,55.9509,74572951,
603616.SH,韩建河山,2017-04-18,53.0672,59.9559,50.8444,57.3727,56855068,
603616.SH,韩建河山,2017-04-19,55.3701,56.6918,52.4664,53.2274,44226995,
603616.SH,韩建河山,2017-04-20,53.4677,56.9121,49.3225,50.4839,44034707,
603616.SH,韩建河山,2017-04-21,48.7017,50.6642,45.4375,45.4375,36208139,
603616.SH,韩建河山,2017-04-24,44.6766,46.2185,42.1734,43.6553,31868563,
603616.SH,韩建河山,2017-04-25,44.0558,48.0208,43.1547,46.0383,56426627,
603616.SH,韩建河山,2017-04-26,44.6566,50.6441,43.7554,50.6041,61581663,
603616.SH,韩建河山,2017-04-27,49.0021,51.6254,46.599,47.1597,60501969,
603616.SH,韩建河山,2017-04-28,45.6979,51.8056,45.6778,50.6041,54578183,
603616.SH,韩建河山,2017-05-02,50.8043,55.6705,48.8819,55.6705,34388364,
603616.SH,韩建河山,2017-05-03,58.8746,61.2376,57.0923,60.016,70601836,
603616.SH,韩建河山,2017-05-04,63.941,66.0236,63.9009,66.0236,24628004,
603616.SH,韩建河山,2017-05-05,70.0687,72.632,62.4791,62.7595,81594848,
603616.SH,韩建河山,2017-05-08,64.0812,64.0812,57.4928,59.0147,57710811,
603616.SH,韩建河山,2017-05-09,58.0735,61.2376,57.0923,60.9972,49552963,
603616.SH,韩建河山,2017-05-10,60.4365,62.379,55.7306,58.0936,54996028,
603616.SH,韩建河山,2017-05-11,59.8358,63.9009,59.2751,63.5004,65509432,
603616.SH,韩建河山,2017-05-12,62.0786,68.9073,61.6781,64.3415,69568939,
603616.SH,韩建河山,2017-05-15,62.6794,70.6895,61.1374,68.8672,66721706,
603616.SH,韩建河山,2017-05-16,66.4842,69.0474,64.8822,68.1864,57647451,
603616.SH,韩建河山,2017-05-17,67.946,71.5907,64.2814,64.762,54553005,
603616.SH,韩建河山,2017-05-18,61.9985,62.6594,58.2938,58.2938,46556087,
603616.SH,韩建河山,2017-05-19,57.613,60.2763,55.6905,59.6756,37767261,
603616.SH,韩建河山,2017-05-22,58.3739,58.5942,55.9108,56.1711,22577275,
603616.SH,韩建河山,2017-05-23,56.1912,57.0122,51.0647,52.8069,26522699,
603616.SH,韩建河山,2017-05-24,51.6654,53.8482,51.2649,53.728,19596100,
603616.SH,韩建河山,2017-05-25,53.4076,54.1686,49.723,53.1473,27732454,
603616.SH,韩建河山,2017-05-26,53.0071,56.031,52.0659,52.2462,27245548,
603616.SH,韩建河山,2017-05-31,52.086,54.2687,51.0446,54.1486,26425174,
603616.SH,韩建河山,2017-06-01,52.0659,53.2474,48.7417,48.7417,20305306,
603616.SH,韩建河山,2017-06-02,47.6604,50.0033,46.3587,48.962,17433221,
603616.SH,韩建河山,2017-06-05,48.7618,50.2436,48.4614,49.2624,15591288,
603616.SH,韩建河山,2017-06-06,48.6616,50.0233,47.4201,48.962,17400870,
603616.SH,韩建河山,2017-06-07,50.8844,53.8682,50.8844,53.8682,35637583,
603616.SH,韩建河山,2017-06-08,53.8882,55.9909,53.3075,53.3876,43811085,
603616.SH,韩建河山,2017-06-09,51.4652,54.2687,50.2837,53.3075,30677972,
603616.SH,韩建河山,2017-06-12,52.0659,54.0685,51.0647,52.3062,22781700,
603616.SH,韩建河山,2017-06-13,51.8256,53.0672,51.5453,52.6266,15384399,
603616.SH,韩建河山,2017-06-14,52.0659,52.4865,50.6642,50.7042,15495190,
603616.SH,韩建河山,2017-06-15,50.544,51.4051,49.8631,50.3438,13805564,
603616.SH,韩建河山,2017-06-16,50.3638,52.6667,50.3037,51.0046,18387149,
603616.SH,韩建河山,2017-06-19,50.4639,50.9445,49.8231,50.8444,11803597,
603616.SH,韩建河山,2017-06-20,50.9045,55.1899,50.6842,53.2675,31549900,
603616.SH,韩建河山,2017-06-21,52.8269,56.5316,52.2662,55.7706,39757989,
603616.SH,韩建河山,2017-06-22,55.0697,55.7306,52.9671,53.2474,25137006,
603616.SH,韩建河山,2017-06-23,52.1661,52.9871,49.2624,51.1448,20093100,
603616.SH,韩建河山,2017-06-26,50.8644,51.8056,49.5227,51.2249,13614691,
603616.SH,韩建河山,2017-06-27,50.8644,51.5453,50.2837,50.4239,10248499,
603616.SH,韩建河山,2017-06-28,50.0634,50.0834,48.181,48.6416,15329320,
603616.SH,韩建河山,2017-06-29,48.7818,49.9833,48.6015,49.1022,12837418,
603616.SH,韩建河山,2017-06-30,48.6616,48.8619,47.6604,47.8005,10299500,
603616.SH,韩建河山,2017-07-03,48.0008,50.0233,47.8806,48.962,13192700,
603616.SH,韩建河山,2017-07-04,48.962,48.962,48.962,48.962,0,
603616.SH,韩建河山,2017-07-05,48.962,48.962,48.962,48.962,0,
603616.SH,韩建河山,2017-07-06,48.962,48.962,48.962,48.962,0,
603616.SH,韩建河山,2017-07-07,48.962,48.962,48.962,48.962,0,
603616.SH,韩建河山,2017-07-10,48.962,48.962,48.962,48.962,0,
603616.SH,韩建河山,2017-07-11,46.0583,48.0408,44.1559,44.8368,19021017,
603616.SH,韩建河山,2017-07-12,44.196,47.2198,44.196,47.0396,17289340,
603616.SH,韩建河山,2017-07-13,46.4789,46.4989,45.0571,45.2974,11602534,
603616.SH,韩建河山,2017-07-14,45.7179,45.9782,42.8743,43.7955,10913083,
603616.SH,韩建河山,2017-07-17,43.5151,43.6553,39.4099,39.4099,13081600,
603616.SH,韩建河山,2017-07-18,38.3486,41.2522,37.4474,39.8905,12895921,
603616.SH,韩建河山,2017-07-19,39.8304,39.9906,38.4287,39.7103,10890796,
603616.SH,韩建河山,2017-07-20,39.6302,41.4725,39.4099,40.1508,13406616,
603616.SH,韩建河山,2017-07-21,39.7503,41.3123,39.7103,40.0507,10982200,
603616.SH,韩建河山,2017-07-24,40.0507,41.1521,39.2497,40.6915,12196018,
603616.SH,韩建河山,2017-07-25,40.4109,40.9521,39.7895,39.8697,8042798,
603616.SH,韩建河山,2017-07-26,39.9098,40.7316,39.2884,40.2505,9039699,
603616.SH,韩建河山,2017-07-27,39.8697,40.9922,39.5289,40.9521,10282279,
603616.SH,韩建河山,2017-07-28,40.8519,41.0724,40.0501,40.1102,8423100,
603616.SH,韩建河山,2017-07-31,40.0701,40.2105,39.4888,39.7494,7288500,
603616.SH,韩建河山,2017-08-01,39.7494,42.8364,39.5891,42.4154,22369179,
603616.SH,韩建河山,2017-08-02,42.0746,46.0636,41.5535,45.1215,31066278,
603616.SH,韩建河山,2017-08-03,44.2596,47.6472,44.0992,45.0213,26387828,
603616.SH,韩建河山,2017-08-04,44.921,45.2819,43.4377,43.5179,16324416,
603616.SH,韩建河山,2017-08-07,43.2172,45.4021,43.0969,44.8609,13743764,
603616.SH,韩建河山,2017-08-08,47.106,47.6472,45.1616,45.4823,19790638,
603616.SH,韩建河山,2017-08-09,44.8609,47.2262,44.8208,46.0837,17634373,
603616.SH,韩建河山,2017-08-10,45.5024,46.0837,43.6783,44.5001,15104952,
603616.SH,韩建河山,2017-08-11,44.1994,47.7073,43.7384,46.3042,25387985,
603616.SH,韩建河山,2017-08-14,47.106,48.4089,46.3242,48.1283,24946443,
603616.SH,韩建河山,2017-08-15,48.5091,48.6895,47.126,47.6873,15891544,
603616.SH,韩建河山,2017-08-16,47.6071,48.5091,47.126,47.6071,14815951,
603616.SH,韩建河山,2017-08-17,48.0882,50.0125,47.2062,49.4913,22786672,
603616.SH,韩建河山,2017-08-18,49.4512,51.2954,48.9301,49.0704,23971023,
603616.SH,韩建河山,2017-08-21,48.1283,49.0503,47.7674,48.5091,13169354,
603616.SH,韩建河山,2017-08-22,48.5893,49.2107,47.3265,47.6271,11845921,
603616.SH,韩建河山,2017-08-23,46.1037,46.8654,45.3219,45.7429,13493752,
603616.SH,韩建河山,2017-08-24,45.5024,46.6048,44.8208,45.342,10378900,
603616.SH,韩建河山,2017-08-25,45.362,46.0235,44.7607,45.7229,8646000,
603616.SH,韩建河山,2017-08-28,45.6828,46.6449,45.3019,46.4244,10107722,
603616.SH,韩建河山,2017-08-29,47.6873,51.0749,46.8253,51.0749,40728908,
603616.SH,韩建河山,2017-08-30,51.9168,56.1062,50.7141,52.8188,52378152,
603616.SH,韩建河山,2017-08-31,52.3177,52.478,51.115,51.8166,29030894,
603616.SH,韩建河山,2017-09-01,51.3355,52.3177,50.9346,51.3756,23447938,
603616.SH,韩建河山,2017-09-04,50.5337,51.576,50.1729,50.7341,17270040,
603616.SH,韩建河山,2017-09-05,50.5537,51.6161,50.3332,51.2753,15163775,
603616.SH,韩建河山,2017-09-06,51.4357,52.6985,50.4535,50.7341,18560799,
603616.SH,韩建河山,2017-09-07,50.1127,52.0972,49.5515,50.8744,19790316,
603616.SH,韩建河山,2017-09-08,50.1127,50.6139,49.1105,49.5916,12568774,
603616.SH,韩建河山,2017-09-11,48.8699,50.2731,48.3087,49.6918,9516200,
603616.SH,韩建河山,2017-09-12,50.0526,50.9145,49.6116,49.9323,12964766,
603616.SH,韩建河山,2017-09-13,49.8521,50.4735,49.1706,49.9724,8813479,
603616.SH,韩建河山,2017-09-14,49.9123,52.1373,49.5515,51.9569,20306300,
603616.SH,韩建河山,2017-09-15,51.1751,53.0994,51.115,52.017,26000230,
603616.SH,韩建河山,2017-09-18,51.3756,51.8767,46.8253,48.1884,19793709,
603616.SH,韩建河山,2017-09-19,47.6672,48.4891,46.9055,47.2663,11751278,
603616.SH,韩建河山,2017-09-20,46.9456,49.3109,46.1238,48.3488,13372690,
603616.SH,韩建河山,2017-09-21,47.7474,48.0882,46.685,46.7652,7640618,
603616.SH,韩建河山,2017-09-22,46.665,47.0659,46.3643,46.6048,5339800,
603616.SH,韩建河山,2017-09-25,46.5647,47.4267,46.3042,46.7251,5059602,
603616.SH,韩建河山,2017-09-26,46.6249,48.1082,46.5046,48.0882,8890212,
603616.SH,韩建河山,2017-09-27,48.0882,48.3488,47.5069,47.6071,5919679,
603616.SH,韩建河山,2017-09-28,46.3242,46.685,43.4578,43.9188,16833800,
603616.SH,韩建河山,2017-09-29,44.2996,44.8609,44.0391,44.7607,6992779,
603616.SH,韩建河山,2017-10-09,45.4021,45.6026,44.3197,44.5201,5947979,
603616.SH,韩建河山,2017-10-10,44.6003,44.6204,43.0969,43.8186,7678307,
603616.SH,韩建河山,2017-10-11,43.7785,43.7785,42.6159,42.6359,6925592,
603616.SH,韩建河山,2017-10-12,42.8764,43.8587,42.696,43.1571,6805565,
603616.SH,韩建河山,2017-10-13,42.8764,47.0057,42.8364,44.8409,11466965,
603616.SH,韩建河山,2017-10-16,44.0992,44.6003,43.117,43.1571,6879500,
603616.SH,韩建河山,2017-10-17,43.2974,43.4978,42.7762,43.1771,3398865,
603616.SH,韩建河山,2017-10-18,43.117,43.8386,43.0969,43.2172,4620065,
603616.SH,韩建河山,2017-10-19,42.9366,43.2172,40.8719,40.9922,7063279,
603616.SH,韩建河山,2017-10-20,40.7717,41.3129,40.5512,41.2328,3211300,
603616.SH,韩建河山,2017-10-23,41.0924,44.0792,41.0924,42.5156,9156564,
603616.SH,韩建河山,2017-10-24,41.8942,42.3152,41.2929,41.6337,4753700,
603616.SH,韩建河山,2017-10-25,41.6537,42.3553,41.2528,42.1548,4210200,
603616.SH,韩建河山,2017-10-26,41.9143,42.7562,41.794,41.8742,5196000,
603616.SH,韩建河山,2017-10-27,40.5111,41.4733,40.4911,40.6715,5864002,
603616.SH,韩建河山,2017-10-30,40.4309,40.6314,38.5066,38.5868,6286963,
603616.SH,韩建河山,2017-10-31,38.5868,39.1681,38.5066,38.9677,3184214,
603616.SH,韩建河山,2017-11-01,39.0478,39.6091,38.7672,38.8875,3679422,
603616.SH,韩建河山,2017-11-02,38.9476,39.3084,38.2861,38.5267,3917934,
603616.SH,韩建河山,2017-11-03,38.5267,39.0478,37.8852,38.3463,3538900,
603616.SH,韩建河山,2017-11-06,38.3262,38.687,36.883,38.3863,5535500,
603616.SH,韩建河山,2017-11-07,38.0857,40.03,37.6848,38.8674,7294127,
603616.SH,韩建河山,2017-11-08,38.0857,39.128,38.0857,38.5066,4902300,
603616.SH,韩建河山,2017-11-09,38.7672,39.3886,38.3463,39.128,5851600,
603616.SH,韩建河山,2017-11-10,39.0278,39.2483,38.5868,38.7071,4173600,
603616.SH,韩建河山,2017-11-13,38.6469,39.4688,38.1859,39.0077,5165200,
603616.SH,韩建河山,2017-11-14,39.0077,39.8697,38.7872,39.0478,6132700,
603616.SH,韩建河山,2017-11-15,39.108,40.7316,38.8674,39.5891,8632000,
603616.SH,韩建河山,2017-11-16,39.3886,39.4086,38.246,38.3262,5549000,
603616.SH,韩建河山,2017-11-17,38.1659,38.1859,34.5778,34.678,8423400,
603616.SH,韩建河山,2017-11-20,34.5577,34.5577,31.7314,33.5555,5075600,
603616.SH,韩建河山,2017-11-21,33.4753,33.9965,32.8138,33.5354,4881302,
603616.SH,韩建河山,2017-11-22,33.8762,34.5377,33.3751,33.6357,4604900,
603616.SH,韩建河山,2017-11-23,33.4152,34.0967,32.2926,32.3528,4601300,
603616.SH,韩建河山,2017-11-24,32.2726,32.9541,31.992,32.5532,3511800,
603616.SH,韩建河山,2017-11-27,32.5933,34.7782,32.5933,33.796,9966681,
603616.SH,韩建河山,2017-11-28,33.2949,34.0767,33.1746,33.7559,5174482,
603616.SH,韩建河山,2017-11-29,33.9163,34.0165,33.1345,33.6958,4856459,
603616.SH,韩建河山,2017-11-30,33.7158,33.8762,32.8138,33.0744,3648500,
603616.SH,韩建河山,2017-12-01,33.0744,33.4352,32.894,33.2748,2813679,
603616.SH,韩建河山,2017-12-04,33.2147,33.2348,31.2904,31.4908,4592500,
603616.SH,韩建河山,2017-12-05,31.6512,32.3528,29.3661,30.1879,5374000,
603616.SH,韩建河山,2017-12-06,30.2681,31.3104,29.8672,30.7692,5103100,
603616.SH,韩建河山,2017-12-07,30.7692,31.2303,30.2881,30.8093,3826702,
603616.SH,韩建河山,2017-12-08,30.8694,31.7715,30.8694,31.11,3363978,
603616.SH,韩建河山,2017-12-11,31.1701,31.6913,31.0899,31.551,3048602,
603616.SH,韩建河山,2017-12-12,31.1902,31.6312,30.2881,30.6489,3813176,
603616.SH,韩建河山,2017-12-13,30.4284,31.3706,30.2681,31.0098,4432674,
603616.SH,韩建河山,2017-12-14,31.0699,31.0699,30.4685,30.5888,3084163,
603616.SH,韩建河山,2017-12-15,30.3483,32.012,30.3483,31.3706,7904996,
603616.SH,韩建河山,2017-12-18,31.2303,31.5109,30.5888,30.8093,4201811,
603616.SH,韩建河山,2017-12-19,30.9496,31.0298,30.6489,30.9496,2744100,
603616.SH,韩建河山,2017-12-20,30.8694,31.8116,30.8694,31.2703,6876713,
603616.SH,韩建河山,2017-12-21,31.2503,31.2503,29.8672,30.7091,5328800,
603616.SH,韩建河山,2017-12-22,30.7091,31.4708,30.228,30.6489,4698400,
603616.SH,韩建河山,2017-12-25,30.7692,31.11,30.1679,30.7893,4168084,
603616.SH,韩建河山,2017-12-26,30.9697,31.5309,30.7291,31.3104,5737063,
603616.SH,韩建河山,2017-12-27,31.11,32.3929,31.11,31.5911,12224115,
603616.SH,韩建河山,2017-12-28,31.2703,31.4107,30.4685,30.6289,7532274,
603616.SH,韩建河山,2017-12-29,30.4084,30.9296,30.3884,30.7893,3597023,
603616.SH,韩建河山,2018-01-02,30.8895,31.6111,30.6089,31.3305,5259225,
603616.SH,韩建河山,2018-01-03,31.8717,34.4575,31.8717,34.4575,14179050,
603616.SH,韩建河山,2018-01-04,35.7003,36.4821,34.0767,34.2571,22698451,
603616.SH,韩建河山,2018-01-05,33.4152,34.6379,33.0944,33.6557,11603633,
603616.SH,韩建河山,2018-01-08,33.2748,33.4152,32.5733,32.894,7690671,
603616.SH,韩建河山,2018-01-09,33.0744,33.776,32.5131,32.6935,7526880,
603616.SH,韩建河山,2018-01-10,32.473,33.2348,32.0721,32.433,6372908,
603616.SH,韩建河山,2018-01-11,32.2325,32.9341,31.7715,32.8539,5580720,
603616.SH,韩建河山,2018-01-12,33.0744,33.4352,32.5131,32.5933,6221999,
603616.SH,韩建河山,2018-01-15,32.1122,32.6134,31.8516,32.012,5227177,
603616.SH,韩建河山,2018-01-16,31.8717,32.3528,31.6111,32.2125,3891799,
603616.SH,韩建河山,2018-01-17,32.4129,32.5332,30.0877,31.2703,5199287,
603616.SH,韩建河山,2018-01-18,31.2703,31.571,30.7492,30.8293,4110847,
603616.SH,韩建河山,2018-01-19,30.8694,31.1501,30.2681,30.5888,3905839,
603616.SH,韩建河山,2018-01-22,30.4685,30.8895,29.807,30.7091,3973516,
603616.SH,韩建河山,2018-01-23,30.7291,30.9496,30.4886,30.8494,3133012,
603616.SH,韩建河山,2018-01-24,30.7692,32.3929,30.6089,31.3104,6316669,
603616.SH,韩建河山,2018-01-25,30.8694,31.7314,30.6289,31.0298,4478372,
603616.SH,韩建河山,2018-01-26,30.8694,31.571,30.8694,31.0899,3264700,
603616.SH,韩建河山,2018-01-29,31.0298,31.2303,30.0877,30.1879,3886700,
603616.SH,韩建河山,2018-01-30,29.0453,29.0453,27.1611,27.1611,11359608,
603616.SH,韩建河山,2018-01-31,26.7402,26.7402,25.6778,25.778,5699700,
603616.SH,韩建河山,2018-02-01,26.0586,26.3192,25.0564,25.0764,4234500,
603616.SH,韩建河山,2018-02-02,24.876,25.0363,22.8915,24.3147,3979800,
603616.SH,韩建河山,2018-02-05,23.8537,24.3748,23.3926,24.1744,2555902,
603616.SH,韩建河山,2018-02-06,23.6532,23.994,21.7489,21.7489,5362600,
603616.SH,韩建河山,2018-02-07,22.0696,22.5507,20.9271,21.7489,4253404,
603616.SH,韩建河山,2018-02-08,21.4883,22.4305,21.4883,22.3102,2956805,
603616.SH,韩建河山,2018-02-09,21.8491,21.9093,20.8469,21.4082,3808099,
603616.SH,韩建河山,2018-02-12,21.5485,22.1498,21.5485,21.9494,2208600,
603616.SH,韩建河山,2018-02-13,22.0897,22.6309,21.7289,21.8091,4178200,
603616.SH,韩建河山,2018-02-14,21.8491,22.23,21.6487,22.1899,2256502,
603616.SH,韩建河山,2018-02-22,22.4104,24.4149,22.2701,24.4149,4537202,
603616.SH,韩建河山,2018-02-23,26.8604,26.8604,26.8604,26.8604,1783689,
603616.SH,韩建河山,2018-02-26,28.0631,29.5465,26.7001,29.5465,28904451,
603616.SH,韩建河山,2018-02-27,30.248,32.4931,29.2458,32.4931,32815066,
603616.SH,韩建河山,2018-02-28,32.4931,32.4931,32.4931,32.4931,0,
603616.SH,韩建河山,2018-03-01,32.4931,32.4931,32.4931,32.4931,0,
603616.SH,韩建河山,2018-03-02,30.669,34.0566,30.669,32.7737,35214336,
