代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603281.SH,江瀚新材,2023-03-06,59,59.8,57.41,58.88,6771767,
603281.SH,江瀚新材,2023-03-07,58.7,58.7,57.5,57.54,5321496,
603281.SH,江瀚新材,2023-03-08,57.3,59.99,56.79,59.49,9335993,
603281.SH,江瀚新材,2023-03-09,58.98,61.1,58.84,59.96,8007254,
603281.SH,江瀚新材,2023-03-10,59.4,61.09,59.21,59.88,6399565,
603281.SH,江瀚新材,2023-03-13,59.39,60.68,57.86,58.44,5294847,
603281.SH,江瀚新材,2023-03-14,58.45,59.09,56.88,57.08,5469896,
603281.SH,江瀚新材,2023-03-15,57.2,57.73,56.61,56.9,3400334,
603281.SH,江瀚新材,2023-03-16,56.4,56.42,52.51,52.88,7422505,
603281.SH,江瀚新材,2023-03-17,53,53.41,51.8,52.03,4550246,
603281.SH,江瀚新材,2023-03-20,52,52,50.6,50.75,4538502,
603281.SH,江瀚新材,2023-03-21,50.8,51.5,50.36,51.48,2792027,
603281.SH,江瀚新材,2023-03-22,51.4,51.78,50.91,51.37,2320562,
603281.SH,江瀚新材,2023-03-23,51.23,51.87,50.96,51.7,2401412,
603281.SH,江瀚新材,2023-03-24,52.46,52.46,51.41,51.51,2293893,
603281.SH,江瀚新材,2023-03-27,51.7,51.7,49.51,49.65,4648949,
603281.SH,江瀚新材,2023-03-28,49.59,49.85,48.88,49.06,2496672,
603281.SH,江瀚新材,2023-03-29,49.35,49.4,48.54,48.61,2171392,
603281.SH,江瀚新材,2023-03-30,48.65,50.5,47.44,50.37,5759663,
603281.SH,江瀚新材,2023-03-31,49.8,50.95,49.42,49.56,3107371,
603281.SH,江瀚新材,2023-04-03,49.05,49.96,48.43,49.64,3369241,
603281.SH,江瀚新材,2023-04-04,49.64,49.76,48.11,48.44,3267450,
603281.SH,江瀚新材,2023-04-06,48.02,49.33,47.75,48.83,2494427,
603281.SH,江瀚新材,2023-04-07,48.7,50.6,48.6,49.98,3645209,
603281.SH,江瀚新材,2023-04-10,49.61,50.25,49.01,49.96,2660654,
603281.SH,江瀚新材,2023-04-11,49.91,50.5,49.07,49.13,2045935,
603281.SH,江瀚新材,2023-04-12,49.13,49.22,48.2,48.44,2215105,
603281.SH,江瀚新材,2023-04-13,48.2,48.5,47.12,47.25,3123739,
603281.SH,江瀚新材,2023-04-14,47.36,48.69,47.24,48.23,2374895,
603281.SH,江瀚新材,2023-04-17,48.21,48.66,47.77,48.18,1740396,
603281.SH,江瀚新材,2023-04-18,48.2,48.77,47.77,47.99,1708474,
603281.SH,江瀚新材,2023-04-19,47.51,47.61,46.1,46.31,3467085,
603281.SH,江瀚新材,2023-04-20,46.32,46.32,44.49,45.2,3137742,
603281.SH,江瀚新材,2023-04-21,45,45.6,44.51,44.58,1717883,
603281.SH,江瀚新材,2023-04-24,44.87,45.28,43.7,44.78,1742140,
603281.SH,江瀚新材,2023-04-25,45.5,46.45,45.06,45.62,3664701,
603281.SH,江瀚新材,2023-04-26,45.1,47.18,44.69,46.66,2646387,
603281.SH,江瀚新材,2023-04-27,46.3,46.86,45.7,45.8,2001089,
603281.SH,江瀚新材,2023-04-28,46.3,46.63,45.71,46.56,2021736,
603281.SH,江瀚新材,2023-05-04,45.6,47.02,45.48,46.82,2404263,
603281.SH,江瀚新材,2023-05-05,45.84,46.5,45.47,45.47,1682469,
603281.SH,江瀚新材,2023-05-08,45.7,47.88,45.47,47.16,2876743,
603281.SH,江瀚新材,2023-05-09,47.19,47.57,46.5,46.56,2041541,
603281.SH,江瀚新材,2023-05-10,46.9,47.15,46,46.74,1118116,
603281.SH,江瀚新材,2023-05-11,46.74,47.21,46.42,46.95,1080941,
603281.SH,江瀚新材,2023-05-12,47.06,48.38,47.06,47.86,2842532,
603281.SH,江瀚新材,2023-05-15,47.81,48.4,47.3,48.25,1692462,
603281.SH,江瀚新材,2023-05-16,48.34,48.35,47.56,47.66,1197746,
603281.SH,江瀚新材,2023-05-17,47.7,47.88,47.2,47.78,962923,
603281.SH,江瀚新材,2023-05-18,47.81,47.81,46.44,46.68,1989464,
603281.SH,江瀚新材,2023-05-19,46.68,47.14,46.52,47.12,919752,
603281.SH,江瀚新材,2023-05-22,47.25,47.59,46.88,47.51,919109,
603281.SH,江瀚新材,2023-05-23,47.56,47.88,47.31,47.31,917314,
603281.SH,江瀚新材,2023-05-24,47.6,49.28,47.41,48.7,2487211,
603281.SH,江瀚新材,2023-05-25,48.4,49.13,48.3,48.7,1540037,
603281.SH,江瀚新材,2023-05-26,48.71,48.72,47.83,48.37,1333861,
603281.SH,江瀚新材,2023-05-29,48.58,48.78,48.1,48.55,1355865,
603281.SH,江瀚新材,2023-05-30,48.4782,48.4782,46.368,46.4541,2671147,
603281.SH,江瀚新材,2023-05-31,46.2244,46.4972,45.2339,45.765,2260602,
603281.SH,江瀚新材,2023-06-01,45.6933,46.1957,45.3775,45.521,1366153,
603281.SH,江瀚新材,2023-06-02,45.5928,48.148,45.5928,46.9135,2527261,
603281.SH,江瀚新材,2023-06-05,46.8848,47.057,46.1239,46.3536,1498657,
603281.SH,江瀚新材,2023-06-06,46.2388,46.2675,44.9324,45.0473,1746765,
603281.SH,江瀚新材,2023-06-07,45.1478,45.4923,44.6453,44.7602,1009386,
603281.SH,江瀚新材,2023-06-08,44.9755,45.8512,44.8319,45.1334,1446772,
603281.SH,江瀚新材,2023-06-09,45.0616,45.6215,44.4874,45.6215,1958254,
603281.SH,江瀚新材,2023-06-12,45.32,46.5402,45.2339,46.0665,1598562,
603281.SH,江瀚新材,2023-06-13,46.3536,46.3536,45.3775,45.6789,1021659,
603281.SH,江瀚新材,2023-06-14,45.6933,45.6933,44.674,44.7458,1338079,
603281.SH,江瀚新材,2023-06-15,44.7458,45.1334,44.6453,45.0473,1014130,
603281.SH,江瀚新材,2023-06-16,45.0329,45.2195,44.8032,44.9899,1012124,
603281.SH,江瀚新材,2023-06-19,45.2195,46.1957,44.8032,44.9899,1732644,
603281.SH,江瀚新材,2023-06-20,45.1191,45.4349,44.2147,45.2339,1880293,
603281.SH,江瀚新材,2023-06-21,44.875,45.1478,44.0855,44.1142,1443380,
603281.SH,江瀚新材,2023-06-26,43.7984,44.1429,43.4395,43.5974,1119407,
603281.SH,江瀚新材,2023-06-27,43.5112,44.3152,43.4969,44.0424,797018,
603281.SH,江瀚新材,2023-06-28,43.8988,44.0424,43.0662,43.3103,1442468,
603281.SH,江瀚新材,2023-06-29,43.6692,43.8845,43.3533,43.3677,855980,
603281.SH,江瀚新材,2023-06-30,43.4969,44.7027,43.2385,44.3295,1510563,
603281.SH,江瀚新材,2023-07-03,44.3582,44.9468,44.3439,44.5879,1031525,
603281.SH,江瀚新材,2023-07-04,44.5018,44.8607,44.3582,44.6884,922104,
603281.SH,江瀚新材,2023-07-05,44.6453,44.7889,44.3582,44.43,822482,
603281.SH,江瀚新材,2023-07-06,44.5735,44.5879,44.0711,44.0711,726680,
603281.SH,江瀚新材,2023-07-07,43.8988,44.1572,43.6835,43.9276,712867,
603281.SH,江瀚新材,2023-07-10,44.0711,44.9324,44.0424,44.6884,1175393,
603281.SH,江瀚新材,2023-07-11,44.5018,44.8607,44.3726,44.6884,783848,
603281.SH,江瀚新材,2023-07-12,45.076,46.368,45.0042,45.5784,3120412,
603281.SH,江瀚新材,2023-07-13,45.3631,46.5115,45.2626,46.0091,2319687,
603281.SH,江瀚新材,2023-07-14,45.966,46.0809,45.076,45.2195,1720465,
603281.SH,江瀚新材,2023-07-17,45.0186,45.521,44.8894,45.4492,1174248,
603281.SH,江瀚新材,2023-07-18,45.2195,45.6071,45.2195,45.32,730191,
603281.SH,江瀚新材,2023-07-19,45.2626,45.4492,44.8607,45.1908,801136,
603281.SH,江瀚新材,2023-07-20,45.0616,45.6215,44.6884,44.7171,1033280,
603281.SH,江瀚新材,2023-07-21,44.5161,45.2626,44.4443,44.8894,865004,
603281.SH,江瀚新材,2023-07-24,45.2626,45.2626,44.6166,44.6597,706106,
603281.SH,江瀚新材,2023-07-25,45.0186,45.765,44.9181,45.4923,1375878,
603281.SH,江瀚新材,2023-07-26,45.7363,45.7363,45.4062,45.6646,938342,
603281.SH,江瀚新材,2023-07-27,45.722,45.7363,44.9755,45.0186,903765,
603281.SH,江瀚新材,2023-07-28,44.9324,45.3344,44.7458,45.2626,830280,
603281.SH,江瀚新材,2023-07-31,45.2626,46.1383,45.0616,45.765,1416664,
603281.SH,江瀚新材,2023-08-01,45.765,46.0522,45.1908,45.277,1009034,
603281.SH,江瀚新材,2023-08-02,45.2195,45.5066,44.875,45.0616,829173,
603281.SH,江瀚新材,2023-08-03,45.0186,45.277,44.8032,45.0616,771394,
603281.SH,江瀚新材,2023-08-04,45.1047,45.4492,44.9324,44.9324,842314,
603281.SH,江瀚新材,2023-08-07,44.9468,44.9468,43.6979,43.7409,1689000,
603281.SH,江瀚新材,2023-08-08,43.7696,43.9563,43.3533,43.8558,914532,
603281.SH,江瀚新材,2023-08-09,43.5687,43.8558,43.5687,43.784,543058,
603281.SH,江瀚新材,2023-08-10,43.6548,44.3439,43.6548,44.2147,782335,
603281.SH,江瀚新材,2023-08-11,44.3439,44.4013,43.4969,43.4969,867500,
603281.SH,江瀚新材,2023-08-14,43.5112,43.5112,42.1188,42.693,1420657,
603281.SH,江瀚新材,2023-08-15,42.6499,42.6786,41.9034,42.248,1145496,
603281.SH,江瀚新材,2023-08-16,42.0614,42.6499,42.0614,42.3341,775596,
603281.SH,江瀚新材,2023-08-17,42.0757,42.693,42.047,42.6212,813059,
603281.SH,江瀚新材,2023-08-18,42.492,43.1954,42.492,42.6499,976585,
603281.SH,江瀚新材,2023-08-21,42.7791,43.5974,42.7791,42.8222,1276114,
603281.SH,江瀚新材,2023-08-22,42.9227,43.2098,41.8173,42.6356,1748966,
603281.SH,江瀚新材,2023-08-23,42.6643,42.7791,41.9322,41.9609,845078,
603281.SH,江瀚新材,2023-08-24,41.9465,42.7935,41.846,42.3485,940500,
603281.SH,江瀚新材,2023-08-25,42.3485,42.7504,41.4297,41.4871,1130052,
603281.SH,江瀚新材,2023-08-28,43.3533,43.5974,41.6738,41.8604,1807674,
603281.SH,江瀚新材,2023-08-29,41.6307,43.7696,41.6307,43.54,2535286,
603281.SH,江瀚新材,2023-08-30,43.4108,44.1142,43.2385,43.3677,1530123,
603281.SH,江瀚新材,2023-08-31,43.2816,43.4969,42.8078,42.9801,1004368,
603281.SH,江瀚新材,2023-09-01,43.0949,43.382,42.7791,43.1811,968320,
603281.SH,江瀚新材,2023-09-04,43.1811,43.8988,43.0949,43.6117,1851820,
603281.SH,江瀚新材,2023-09-05,43.5974,43.6261,43.2098,43.4108,890096,
603281.SH,江瀚新材,2023-09-06,43.2816,43.8414,42.9657,43.7553,1436761,
603281.SH,江瀚新材,2023-09-07,43.6979,44.2003,43.4682,43.9706,1601971,
603281.SH,江瀚新材,2023-09-08,43.8845,44.4587,43.4395,43.8271,1296620,
603281.SH,江瀚新材,2023-09-11,44.0137,44.4156,43.5687,44.3582,1261565,
603281.SH,江瀚新材,2023-09-12,44.2721,45.3057,44.2003,44.229,2617059,
603281.SH,江瀚新材,2023-09-13,44.1429,44.2721,43.2816,43.4682,1412388,
603281.SH,江瀚新材,2023-09-14,43.3246,43.6261,43.0088,43.1667,842831,
603281.SH,江瀚新材,2023-09-15,43.1667,43.5687,42.9945,43.2241,775369,
603281.SH,江瀚新材,2023-09-18,43.2385,43.9419,42.7935,43.8701,1167681,
603281.SH,江瀚新材,2023-09-19,43.7266,44.1142,43.5974,43.9276,934060,
603281.SH,江瀚新材,2023-09-20,44.0998,44.1285,43.6692,43.6979,663520,
603281.SH,江瀚新材,2023-09-21,43.4969,43.9276,42.7791,42.7791,975400,
603281.SH,江瀚新材,2023-09-22,42.6356,43.6692,42.492,43.5256,887145,
603281.SH,江瀚新材,2023-09-25,43.5256,43.8988,43.382,43.6117,693282,
603281.SH,江瀚新材,2023-09-26,43.3533,43.784,43.3533,43.3964,507960,
603281.SH,江瀚新材,2023-09-27,43.382,44.3582,43.382,44.0998,1138008,
603281.SH,江瀚新材,2023-09-28,44.3439,44.43,43.784,43.8701,785860,
603281.SH,江瀚新材,2023-10-09,43.7122,43.7122,42.8365,43.1524,1140040,
603281.SH,江瀚新材,2023-10-10,43.1524,43.3103,42.693,42.7073,741600,
603281.SH,江瀚新材,2023-10-11,42.7791,43.2098,42.6356,42.7361,667794,
603281.SH,江瀚新材,2023-10-12,42.894,43.1524,42.6499,43.0662,693273,
603281.SH,江瀚新材,2023-10-13,43.0662,43.0662,42.2049,42.6212,870120,
603281.SH,江瀚新材,2023-10-16,42.6212,42.6212,41.846,42.248,916338,
603281.SH,江瀚新材,2023-10-17,42.3197,42.5781,42.1044,42.3341,558613,
603281.SH,江瀚新材,2023-10-18,42.3341,42.3341,41.5589,41.5733,764400,
603281.SH,江瀚新材,2023-10-19,41.5733,41.7025,40.8555,41.0278,887320,
603281.SH,江瀚新材,2023-10-20,40.8555,41.401,40.8411,40.9847,754093,
603281.SH,江瀚新材,2023-10-23,41.1282,41.1282,38.2428,38.5443,1947088,
603281.SH,江瀚新材,2023-10-24,38.5443,39.9655,38.3002,39.7071,1496501,
603281.SH,江瀚新材,2023-10-25,39.8937,40.4248,39.4487,39.4487,1216592,
603281.SH,江瀚新材,2023-10-26,39.4487,39.463,38.7022,39.1185,941541,
603281.SH,江瀚新材,2023-10-27,38.8457,40.4823,38.8457,40.3961,1506536,
603281.SH,江瀚新材,2023-10-30,40.4535,40.7119,40.0947,40.6689,952081,
603281.SH,江瀚新材,2023-10-31,40.4392,40.9991,40.3818,40.554,582000,
603281.SH,江瀚新材,2023-11-01,40.554,40.8842,40.3674,40.7119,567446,
603281.SH,江瀚新材,2023-11-02,40.7119,40.9991,40.2956,40.2956,591948,
603281.SH,江瀚新材,2023-11-03,40.2956,41.4871,40.2095,41.0708,1009383,
603281.SH,江瀚新材,2023-11-06,41.0708,41.602,41.0708,41.5302,816476,
603281.SH,江瀚新材,2023-11-07,41.4871,41.4871,40.7981,41.0278,1003580,
603281.SH,江瀚新材,2023-11-08,41.0565,41.1426,40.6689,40.8842,716989,
603281.SH,江瀚新材,2023-11-09,40.8986,41.3436,40.7119,40.9273,974096,
603281.SH,江瀚新材,2023-11-10,40.6832,40.7981,40.2669,40.5827,704677,
603281.SH,江瀚新材,2023-11-13,40.8411,40.8555,40.4679,40.6402,615365,
603281.SH,江瀚新材,2023-11-14,40.8268,40.956,40.4966,40.5971,632460,
603281.SH,江瀚新材,2023-11-15,40.9129,41.2431,40.7263,40.956,994217,
603281.SH,江瀚新材,2023-11-16,40.8411,41.0134,40.1951,40.1951,1152245,
603281.SH,江瀚新材,2023-11-17,39.9798,41.2862,39.9655,41.0565,1285896,
603281.SH,江瀚新材,2023-11-20,41.0708,41.6738,40.6689,41.5446,1516680,
603281.SH,江瀚新材,2023-11-21,41.5589,41.7886,40.8842,41.0565,1447420,
603281.SH,江瀚新材,2023-11-22,40.755,41.0565,40.3387,40.4248,1058443,
603281.SH,江瀚新材,2023-11-23,40.2813,41.401,40.2813,41.2718,1010748,
603281.SH,江瀚新材,2023-11-24,41.2287,41.3436,40.4679,40.5397,1219560,
603281.SH,江瀚新材,2023-11-27,40.5397,40.8124,39.7932,39.9655,1191796,
603281.SH,江瀚新材,2023-11-28,39.7932,40.7407,39.6066,40.6976,1041390,
603281.SH,江瀚新材,2023-11-29,40.8411,40.8411,40.0803,40.2813,652191,
603281.SH,江瀚新材,2023-11-30,40.2813,40.3531,39.463,39.664,864452,
603281.SH,江瀚新材,2023-12-01,39.7501,39.7932,39.2908,39.6927,684598,
603281.SH,江瀚新材,2023-12-04,39.5779,39.7932,39.2908,39.3195,590202,
603281.SH,江瀚新材,2023-12-05,39.4774,39.5348,38.774,38.774,697560,
603281.SH,江瀚新材,2023-12-06,38.8027,39.4487,38.7883,38.9606,693186,
603281.SH,江瀚新材,2023-12-07,38.8601,39.3195,38.2859,38.7022,860720,
603281.SH,江瀚新材,2023-12-08,38.7165,38.8745,38.2285,38.2715,927420,
603281.SH,江瀚新材,2023-12-11,38.1997,38.372,37.6255,38.3289,1228053,
603281.SH,江瀚新材,2023-12-12,38.1854,38.3002,37.6542,38.1136,817380,
603281.SH,江瀚新材,2023-12-13,37.9701,37.9988,37.6542,37.6686,649270,
603281.SH,江瀚新材,2023-12-14,37.726,38.1854,37.1949,37.1949,1090151,
603281.SH,江瀚新材,2023-12-15,37.3241,37.525,36.9078,36.9078,807807,
603281.SH,江瀚新材,2023-12-18,37.0944,37.0944,36.4197,36.4915,593650,
603281.SH,江瀚新材,2023-12-19,36.4484,36.6637,36.3192,36.5202,510949,
603281.SH,江瀚新材,2023-12-20,36.635,37.08,36.4627,36.5489,663587,
603281.SH,江瀚新材,2023-12-21,36.3623,37.0226,35.9029,36.7786,886598,
603281.SH,江瀚新材,2023-12-22,36.6494,37.2954,36.4771,36.7642,1149860,
603281.SH,江瀚新材,2023-12-25,36.7068,37.08,36.2474,36.6063,790550,
603281.SH,江瀚新材,2023-12-26,36.4771,36.8503,36.0177,36.0321,710532,
603281.SH,江瀚新材,2023-12-27,36.0608,36.2043,35.5296,36.0321,675806,
603281.SH,江瀚新材,2023-12-28,36.1756,38.0275,36.1613,37.6255,2608080,
603281.SH,江瀚新材,2023-12-29,37.6973,37.9701,37.482,37.7404,1272448,
603281.SH,江瀚新材,2024-01-02,37.7547,37.7547,37.3241,37.3815,825320,
603281.SH,江瀚新材,2024-01-03,37.3384,37.5825,36.9939,37.1949,699400,
603281.SH,江瀚新材,2024-01-04,37.1087,37.281,36.7498,36.9365,675060,
603281.SH,江瀚新材,2024-01-05,36.9078,37.4102,36.0464,36.4053,1161760,
603281.SH,江瀚新材,2024-01-08,36.2474,36.3192,35.6301,35.6301,841576,
603281.SH,江瀚新材,2024-01-09,35.7593,36.2043,35.5584,35.6588,747392,
603281.SH,江瀚新材,2024-01-10,35.7163,36.2043,35.2282,35.8024,692726,
603281.SH,江瀚新材,2024-01-11,35.6301,36.4627,35.4579,36.3623,1020117,
603281.SH,江瀚新材,2024-01-12,36.4053,37.4389,36.2043,36.7786,1507688,
603281.SH,江瀚新材,2024-01-15,36.7498,36.9508,36.1469,36.3048,856186,
603281.SH,江瀚新材,2024-01-16,36.2187,38.8888,36.0751,37.5968,2722714,
603281.SH,江瀚新材,2024-01-17,37.6255,39.5779,37.6255,39.1759,5598483,
603281.SH,江瀚新材,2024-01-18,38.4294,38.4725,36.2331,37.9413,3661445,
603281.SH,江瀚新材,2024-01-19,37.6255,39.9798,37.1518,39.4056,4559859,
603281.SH,江瀚新材,2024-01-22,38.3002,39.0467,37.3671,38.0849,3182253,
603281.SH,江瀚新材,2024-01-23,37.7547,38.4438,36.2331,37.8409,2434522,
603281.SH,江瀚新材,2024-01-24,37.8983,38.4725,37.08,38.1423,2060622,
603281.SH,江瀚新材,2024-01-25,37.5825,38.0705,37.1518,37.8983,2464554,
603281.SH,江瀚新材,2024-01-26,37.8121,37.8121,36.0464,36.0464,2944911,
603281.SH,江瀚新材,2024-01-29,36.0321,36.2474,35.3,35.3287,1547187,
603281.SH,江瀚新材,2024-01-30,35.1708,35.1708,33.0892,33.1466,2088105,
603281.SH,江瀚新材,2024-01-31,32.6011,33.3046,31.6537,31.7972,1573967,
603281.SH,江瀚新材,2024-02-01,31.4814,32.0556,31.1225,31.4814,2079620,
603281.SH,江瀚新材,2024-02-02,31.18,31.6824,29.5721,30.0172,2096681,
603281.SH,江瀚新材,2024-02-05,29.4429,30.7206,28.2945,30.4478,3347384,
603281.SH,江瀚新材,2024-02-06,30.7206,33.4481,30.7206,32.8739,3616911,
603281.SH,江瀚新材,2024-02-07,32.4432,33.5342,31.869,32.5437,3647352,
603281.SH,江瀚新材,2024-02-08,32.5868,33.6778,32.5868,33.4625,3189568,
603281.SH,江瀚新材,2024-02-19,33.6204,33.6778,32.7447,33.0605,2197335,
603281.SH,江瀚新材,2024-02-20,32.7447,32.9313,32.1705,32.515,1769233,
603281.SH,江瀚新材,2024-02-21,31.5532,33.5629,31.5532,32.8739,2743210,
603281.SH,江瀚新材,2024-02-22,32.7016,33.2041,32.6011,32.8882,1497640,
603281.SH,江瀚新材,2024-02-23,33.0031,33.1466,32.5006,33.0749,1930089,
603281.SH,江瀚新材,2024-02-26,33.1466,33.6921,32.9026,33.3189,2316888,
603281.SH,江瀚新材,2024-02-27,33.161,34.2377,33.0892,34.1372,2388468,
603281.SH,江瀚新材,2024-02-28,34.1515,34.7114,32.5724,32.5724,3583680,
603281.SH,江瀚新材,2024-02-29,32.1705,33.6778,32.1561,33.6491,2312603,
603281.SH,江瀚新材,2024-03-01,33.8501,34.0797,33.362,33.5773,1391626,
603281.SH,江瀚新材,2024-03-04,33.4481,33.7209,33.0174,33.3476,1277885,
603281.SH,江瀚新材,2024-03-05,33.3476,33.362,32.8882,33.2184,1548660,
603281.SH,江瀚新材,2024-03-06,33.3763,33.807,33.0318,33.4481,1489706,
603281.SH,江瀚新材,2024-03-07,33.3763,34.0223,33.2184,33.362,1680760,
603281.SH,江瀚新材,2024-03-08,33.3907,33.8931,33.3046,33.7065,1280360,
603281.SH,江瀚新材,2024-03-11,33.7065,34.1515,33.4768,34.1228,2138816,
603281.SH,江瀚新材,2024-03-12,34.1228,34.3094,33.7352,34.2377,2017548,
603281.SH,江瀚新材,2024-03-13,34.1372,34.4817,33.807,34.1515,1635140,
603281.SH,江瀚新材,2024-03-14,34.0223,34.4099,33.5917,33.9793,1265316,
603281.SH,江瀚新材,2024-03-15,33.9793,34.8262,33.6491,34.5104,2675120,
603281.SH,江瀚新材,2024-03-18,34.7401,35.6301,34.4243,35.6014,3506392,
603281.SH,江瀚新材,2024-03-19,35.544,36.2618,35.3,35.9172,2582246,
603281.SH,江瀚新材,2024-03-20,35.7163,36.3048,35.6014,36.1756,1670506,
603281.SH,江瀚新材,2024-03-21,36.2761,36.3192,35.4292,35.6732,1670158,
603281.SH,江瀚新材,2024-03-22,35.6732,35.8311,35.142,35.2282,1763892,
603281.SH,江瀚新材,2024-03-25,35.3717,35.5584,34.5104,34.5822,1491780,
603281.SH,江瀚新材,2024-03-26,34.6683,35.4292,34.5965,35.2138,1254525,
603281.SH,江瀚新材,2024-03-27,35.2856,35.5009,34.5965,34.5965,1509362,
603281.SH,江瀚新材,2024-03-28,34.9267,35.2569,34.6252,35.0703,1730048,
603281.SH,江瀚新材,2024-03-29,35.0846,35.0846,34.6109,34.7688,1260980,
603281.SH,江瀚新材,2024-04-01,34.8549,35.2282,34.7114,35.2282,1730408,
603281.SH,江瀚新材,2024-04-02,35.0272,35.6732,34.9124,35.6588,2664205,
603281.SH,江瀚新材,2024-04-03,35.6014,35.9747,35.3287,35.544,1635840,
603281.SH,江瀚新材,2024-04-08,35.3717,35.4579,34.898,35.0128,1759041,
603281.SH,江瀚新材,2024-04-09,35.0128,36.1756,35.0128,36.0177,2507646,
603281.SH,江瀚新材,2024-04-10,35.8885,35.9029,35.2138,35.5296,1167060,
603281.SH,江瀚新材,2024-04-11,35.4866,35.7737,35.1995,35.4292,920686,
603281.SH,江瀚新材,2024-04-12,35.4148,36.0464,35.2856,35.6014,1318385,
603281.SH,江瀚新材,2024-04-15,35.8598,36.0177,34.8549,35.5009,1589075,
603281.SH,江瀚新材,2024-04-16,35.2425,35.4722,34.453,35.1133,2263268,
603281.SH,江瀚新材,2024-04-17,35.2425,35.989,35.1851,35.9603,2633570,
603281.SH,江瀚新材,2024-04-18,35.8885,36.0321,35.5296,35.8742,1274780,
603281.SH,江瀚新材,2024-04-19,35.6875,36.3192,35.6301,36.2187,1641557,
603281.SH,江瀚新材,2024-04-22,36.2331,37.0657,36.0321,36.5919,1847828,
603281.SH,江瀚新材,2024-04-23,36.5919,36.635,35.745,35.8885,1284366,
603281.SH,江瀚新材,2024-04-24,35.8167,36.0034,35.5296,35.8742,1146685,
603281.SH,江瀚新材,2024-04-25,35.6588,37.0082,35.6588,36.5776,1854440,
603281.SH,江瀚新材,2024-04-26,36.3766,36.5776,35.9747,36.2474,1613000,
603281.SH,江瀚新材,2024-04-29,36.2761,36.8503,36.2618,36.7929,1609386,
603281.SH,江瀚新材,2024-04-30,36.7929,37.1374,36.4771,36.879,1280019,
603281.SH,江瀚新材,2024-05-06,37.1087,37.8696,36.9508,37.8552,2316340,
603281.SH,江瀚新材,2024-05-07,37.8265,37.9844,37.1805,37.8983,1798678,
603281.SH,江瀚新材,2024-05-08,37.9126,37.9126,36.7642,36.7786,1875846,
603281.SH,江瀚新材,2024-05-09,36.836,37.7117,36.836,37.4389,1433260,
603281.SH,江瀚新材,2024-05-10,37.7978,37.7978,36.8934,37.037,1312163,
603281.SH,江瀚新材,2024-05-13,36.8934,36.8934,36.1756,36.5058,1273580,
603281.SH,江瀚新材,2024-05-14,36.4915,36.8934,36.434,36.4627,920035,
603281.SH,江瀚新材,2024-05-15,36.434,36.6063,36.1613,36.19,802200,
603281.SH,江瀚新材,2024-05-16,36.3335,36.5345,36.0321,36.19,884280,
603281.SH,江瀚新材,2024-05-17,36.1469,36.7498,36.1469,36.7211,911400,
603281.SH,江瀚新材,2024-05-20,36.7498,37.4389,36.7498,36.9939,1507775,
603281.SH,江瀚新材,2024-05-21,37.1805,37.1805,36.4197,36.5202,1070368,
603281.SH,江瀚新材,2024-05-22,36.5776,36.8647,36.434,36.6063,692510,
603281.SH,江瀚新材,2024-05-23,36.5202,36.6781,35.9172,36.0321,1632020,
603281.SH,江瀚新材,2024-05-24,36.0321,36.3192,35.9459,36.2187,719446,
603281.SH,江瀚新材,2024-05-27,36.3192,36.3479,35.6014,36.3479,970784,
