代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600602.SH,云赛智联,2015-03-09,4185.5364,4318.573,4159.9524,4272.5219,16140309,
600602.SH,云赛智联,2015-03-10,4308.3394,4441.376,4257.1715,4405.5585,25526704,
600602.SH,云赛智联,2015-03-11,4379.9745,4441.376,4308.3394,4390.2081,17950774,
600602.SH,云赛智联,2015-03-12,4385.0913,4472.0768,4277.6386,4318.573,17208702,
600602.SH,云赛智联,2015-03-13,4374.8577,4374.8577,4277.6386,4333.9234,13518503,
600602.SH,云赛智联,2015-03-16,4364.6241,4436.2592,4339.0402,4405.5585,20304722,
600602.SH,云赛智联,2015-03-17,4405.5585,4436.2592,4323.6898,4374.8577,23177432,
600602.SH,云赛智联,2015-03-18,4364.6241,4441.376,4339.0402,4405.5585,20742187,
600602.SH,云赛智联,2015-03-19,4426.0256,4584.6462,4385.0913,4507.8943,25405690,
600602.SH,云赛智联,2015-03-20,4497.6607,4681.8653,4461.8432,4635.8141,24623224,
600602.SH,云赛智联,2015-03-23,4681.8653,4692.0989,4564.179,4661.3981,24706565,
600602.SH,云赛智联,2015-03-24,4661.3981,4661.3981,4446.4928,4548.8287,27016606,
600602.SH,云赛智联,2015-03-25,4533.4783,4743.2668,4482.3104,4671.6317,29055174,
600602.SH,云赛智联,2015-03-26,4707.4492,4712.566,4528.3615,4579.5294,21123191,
600602.SH,云赛智联,2015-03-27,4579.5294,4620.4638,4538.5951,4553.9454,15190848,
600602.SH,云赛智联,2015-03-30,4584.6462,4584.6462,4502.7775,4559.0622,23935182,
600602.SH,云赛智联,2015-03-31,4559.0622,4656.2813,4461.8432,4559.0622,28627727,
600602.SH,云赛智联,2015-04-01,4564.179,4630.6973,4528.3615,4615.347,22027083,
600602.SH,云赛智联,2015-04-02,4615.347,4860.953,4599.9966,4773.9675,36064983,
600602.SH,云赛智联,2015-04-03,4733.0332,4840.4858,4712.566,4789.3179,22678900,
600602.SH,云赛智联,2015-04-07,4789.3179,5004.2232,4748.3836,4958.1721,35076849,
600602.SH,云赛智联,2015-04-08,4912.1209,4932.5881,4692.0989,4804.6683,24886380,
600602.SH,云赛智联,2015-04-09,4773.9675,4988.8728,4579.5294,4958.1721,40164148,
600602.SH,云赛智联,2015-04-10,4947.9385,5106.5591,4876.3034,5014.4568,30965838,
600602.SH,云赛智联,2015-04-13,5116.7926,5341.9315,5065.6247,5260.0628,34087064,
600602.SH,云赛智联,2015-04-14,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-15,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-16,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-17,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-20,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-21,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-22,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-23,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-24,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-27,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-28,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-29,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-04-30,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-04,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-05,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-06,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-07,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-08,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-11,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-12,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-13,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-14,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-15,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-18,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-19,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-20,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-21,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-22,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-25,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-26,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-27,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-28,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-05-29,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-01,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-02,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-03,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-04,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-05,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-08,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-09,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-10,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-11,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-12,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-15,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-16,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-17,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-18,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-19,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-23,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-24,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-25,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-26,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-29,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-06-30,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-01,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-02,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-03,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-06,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-07,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-08,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-09,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-10,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-13,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-14,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-15,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-16,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-17,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-20,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-21,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-22,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-23,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-24,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-27,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-28,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-29,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-30,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-07-31,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-08-03,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-08-04,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-08-05,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-08-06,5260.0628,5260.0628,5260.0628,5260.0628,0,
600602.SH,云赛智联,2015-08-07,5787.0925,5787.0925,5116.7926,5275.4132,112335730,
600602.SH,云赛智联,2015-08-10,5357.2819,5802.4429,5127.0262,5802.4429,76900809,
600602.SH,云赛智联,2015-08-11,6088.9832,6380.6404,6012.2314,6380.6404,28470426,
600602.SH,云赛智联,2015-08-12,7020.2395,7020.2395,6595.5457,6769.5167,108780582,
600602.SH,云赛智联,2015-08-13,6687.648,7444.9333,6636.4801,7444.9333,92675692,
600602.SH,云赛智联,2015-08-14,7439.8165,7751.9408,7086.7578,7117.4586,92481102,
600602.SH,云赛智联,2015-08-17,6958.838,7419.3493,6754.1663,7163.5097,67791601,
600602.SH,云赛智联,2015-08-18,7061.1738,7137.9257,6447.1587,6447.1587,51756591,
600602.SH,云赛智联,2015-08-19,6012.2314,6646.7136,5802.4429,6334.5893,62552609,
600602.SH,云赛智联,2015-08-20,6140.1512,6273.1878,5771.7421,5787.0925,36615411,
600602.SH,云赛智联,2015-08-21,5628.4719,5756.3917,5229.3621,5285.6468,39098780,
600602.SH,云赛智联,2015-08-24,4973.5224,5086.0919,4758.6172,4758.6172,28712660,
600602.SH,云赛智联,2015-08-25,4287.8722,4528.3615,4282.7554,4282.7554,31136962,
600602.SH,云赛智联,2015-08-26,4282.7554,4569.2958,3945.0471,3970.6311,53954591,
600602.SH,云赛智联,2015-08-27,4144.602,4344.157,3842.7113,4323.6898,46197181,
600602.SH,云赛智联,2015-08-28,4349.2737,4707.4492,4298.1058,4651.1645,53577150,
600602.SH,云赛智联,2015-08-31,4553.9454,4579.5294,4185.5364,4185.5364,36867405,
600602.SH,云赛智联,2015-09-01,4093.4341,4119.0181,3765.9594,3765.9594,34604572,
600602.SH,云赛智联,2015-09-02,3520.3533,3888.7624,3423.1343,3448.7182,34409526,
600602.SH,云赛智联,2015-09-07,3581.7548,3725.025,3489.6526,3591.9884,25881185,
600602.SH,云赛智联,2015-09-08,3586.8716,3950.1639,3535.7037,3950.1639,29728968,
600602.SH,云赛智联,2015-09-09,3991.0983,4272.5219,3950.1639,4103.6677,42305673,
600602.SH,云赛智联,2015-09-10,3975.7479,4318.573,3950.1639,4129.2517,33508365,
600602.SH,云赛智联,2015-09-11,4180.4196,4436.2592,4144.602,4415.792,34813388,
600602.SH,云赛智联,2015-09-14,4758.6172,4855.8362,4405.5585,4533.4783,94084477,
600602.SH,云赛智联,2015-09-15,4298.1058,4395.3249,4078.0837,4083.2005,64486466,
600602.SH,云赛智联,2015-09-16,4072.9669,4492.5439,3955.2807,4451.6096,54782352,
600602.SH,云赛智联,2015-09-17,4426.0256,4753.5004,4226.4707,4246.9379,59964038,
600602.SH,云赛智联,2015-09-18,4298.1058,4344.157,4098.5509,4195.77,32847746,
600602.SH,云赛智联,2015-09-21,4093.4341,4328.8066,4047.383,4287.8722,24795197,
600602.SH,云赛智联,2015-09-22,4287.8722,4359.5073,4206.0036,4272.5219,25527182,
600602.SH,云赛智联,2015-09-23,4185.5364,4287.8722,4119.0181,4154.8356,19160115,
600602.SH,云赛智联,2015-09-24,4206.0036,4282.7554,4175.3028,4231.5875,15495535,
600602.SH,云赛智联,2015-09-25,4246.9379,4420.9088,4093.4341,4154.8356,27169955,
600602.SH,云赛智联,2015-09-28,4159.9524,4211.1203,4032.0326,4195.77,14107222,
600602.SH,云赛智联,2015-09-29,4098.5509,4144.602,4006.4486,4011.5654,15432075,
600602.SH,云赛智联,2015-09-30,4021.799,4119.0181,4006.4486,4011.5654,8262713,
600602.SH,云赛智联,2015-10-08,4149.7188,4200.8868,4103.6677,4180.4196,15016302,
600602.SH,云赛智联,2015-10-09,4180.4196,4262.2883,4134.3685,4226.4707,15869421,
600602.SH,云赛智联,2015-10-12,4272.5219,4482.3104,4236.7043,4400.4417,24976435,
600602.SH,云赛智联,2015-10-13,4410.6753,4569.2958,4354.3905,4559.0622,24963775,
600602.SH,云赛智联,2015-10-14,4518.1279,4548.8287,4339.0402,4344.157,20584873,
600602.SH,云赛智联,2015-10-15,4354.3905,4518.1279,4344.157,4487.4271,20964406,
600602.SH,云赛智联,2015-10-16,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-19,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-20,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-21,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-22,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-23,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-26,4487.4271,4487.4271,4487.4271,4487.4271,0,
600602.SH,云赛智联,2015-10-27,4937.7049,4937.7049,4937.7049,4937.7049,4934994,
600602.SH,云赛智联,2015-10-28,5116.7926,5434.0338,5014.4568,5341.9315,79583427,
600602.SH,云赛智联,2015-10-29,5167.9606,5270.2964,4922.3545,5106.5591,49194794,
600602.SH,云赛智联,2015-10-30,5070.7415,5096.3255,4866.0698,4907.0041,32227063,
600602.SH,云赛智联,2015-11-02,4804.6683,5091.2087,4707.4492,4947.9385,31812826,
600602.SH,云赛智联,2015-11-03,4993.9896,5019.5736,4809.7851,4871.1866,18623135,
600602.SH,云赛智联,2015-11-04,4855.8362,5075.8583,4855.8362,5055.3911,26325659,
600602.SH,云赛智联,2015-11-05,5080.9751,5101.4423,4973.5224,5029.8072,29600727,
600602.SH,云赛智联,2015-11-06,5034.924,5254.946,5029.8072,5127.0262,28387380,
600602.SH,云赛智联,2015-11-09,5060.5079,5336.8147,5034.924,5285.6468,32148101,
600602.SH,云赛智联,2015-11-10,5224.2453,5275.4132,5101.4423,5173.0774,25851812,
600602.SH,云赛智联,2015-11-11,5127.0262,5280.53,5111.6758,5229.3621,20899935,
600602.SH,云赛智联,2015-11-12,5270.2964,5300.9972,5116.7926,5142.3766,19457856,
600602.SH,云赛智联,2015-11-13,5096.3255,5423.8002,5065.6247,5290.7636,37343262,
600602.SH,云赛智联,2015-11-16,5244.7125,5613.1215,5173.0774,5587.5376,34521683,
600602.SH,云赛智联,2015-11-17,5597.7711,5669.4062,5408.4498,5413.5666,30099075,
600602.SH,云赛智联,2015-11-18,5413.5666,5546.6032,5331.6979,5357.2819,19995639,
600602.SH,云赛智联,2015-11-19,5444.2674,5474.9681,5290.7636,5408.4498,16864587,
600602.SH,云赛智联,2015-11-20,5423.8002,5536.3696,5357.2819,5500.5521,21144554,
600602.SH,云赛智联,2015-11-23,5510.7857,5510.7857,5295.8804,5321.4643,19818440,
600602.SH,云赛智联,2015-11-24,5347.0483,5464.7345,5285.6468,5357.2819,14256844,
600602.SH,云赛智联,2015-11-25,5347.0483,5510.7857,5316.3476,5428.917,17834166,
600602.SH,云赛智联,2015-11-26,5434.0338,5449.3842,5260.0628,5285.6468,19365290,
600602.SH,云赛智联,2015-11-27,5285.6468,5347.0483,4758.6172,4804.6683,24300698,
600602.SH,云赛智联,2015-11-30,4804.6683,4927.4713,4492.5439,4681.8653,21172995,
600602.SH,云赛智联,2015-12-01,4707.4492,4768.8507,4646.0477,4727.9164,10880704,
600602.SH,云赛智联,2015-12-02,4707.4492,4712.566,4523.2447,4646.0477,10692022,
600602.SH,云赛智联,2015-12-03,4692.0989,4850.7194,4681.8653,4804.6683,10816841,
600602.SH,云赛智联,2015-12-04,4907.0041,5285.6468,4855.8362,5285.6468,42449311,
600602.SH,云赛智联,2015-12-07,5311.2308,5413.5666,5198.6613,5316.3476,37335225,
600602.SH,云赛智联,2015-12-08,5331.6979,5331.6979,5065.6247,5137.2598,21193502,
600602.SH,云赛智联,2015-12-09,5111.6758,5111.6758,4988.8728,5045.1575,12965756,
600602.SH,云赛智联,2015-12-10,5167.9606,5500.5521,5142.3766,5408.4498,39805979,
600602.SH,云赛智联,2015-12-11,5326.5811,5664.2895,5311.2308,5490.3185,35677238,
600602.SH,云赛智联,2015-12-14,5398.2162,5863.8444,5398.2162,5822.91,38928677,
600602.SH,云赛智联,2015-12-15,5761.5085,5971.297,5700.107,5807.5596,29875878,
600602.SH,云赛智联,2015-12-16,5868.9612,6078.7497,5807.5596,5833.1436,27444187,
600602.SH,云赛智联,2015-12-17,5853.6108,6007.1146,5807.5596,5863.8444,25618704,
600602.SH,云赛智联,2015-12-18,5853.6108,5971.297,5679.6398,5705.2238,27788648,
600602.SH,云赛智联,2015-12-21,5741.0413,6278.3046,5679.6398,6201.5527,41855206,
600602.SH,云赛智联,2015-12-22,6257.8374,6370.4068,6078.7497,6319.2389,29402422,
600602.SH,云赛智联,2015-12-23,6390.874,6395.9908,6191.3191,6201.5527,17870684,
600602.SH,云赛智联,2015-12-24,6196.4359,6549.4946,6170.8519,6477.8595,25484081,
600602.SH,云赛智联,2015-12-25,6426.6916,6585.3121,6344.8229,6421.5748,20621413,
600602.SH,云赛智联,2015-12-28,6421.5748,6513.677,6083.8664,6094.1,30196494,
600602.SH,云赛智联,2015-12-29,6114.5672,6150.3848,5884.3115,6083.8664,21557603,
600602.SH,云赛智联,2015-12-30,6175.9687,6564.845,6140.1512,6462.5091,25893346,
600602.SH,云赛智联,2015-12-31,6503.4434,6882.0861,6472.7427,6544.3778,31274479,
600602.SH,云赛智联,2016-01-04,6651.8304,6702.9984,5925.2459,5945.713,25103294,
600602.SH,云赛智联,2016-01-05,5654.0559,6191.3191,5643.8223,6058.2825,36006886,
600602.SH,云赛智联,2016-01-06,6032.6985,6395.9908,5909.8955,6390.874,34223611,
600602.SH,云赛智联,2016-01-07,6165.7351,6216.9031,5751.2749,5751.2749,10163683,
600602.SH,云赛智联,2016-01-08,5950.8298,6037.8153,5428.917,5833.1436,29412214,
600602.SH,云赛智联,2016-01-11,5623.3551,5705.2238,5249.8292,5249.8292,30618651,
600602.SH,云赛智联,2016-01-12,5295.8804,5341.9315,5127.0262,5198.6613,18845562,
600602.SH,云赛智联,2016-01-13,5285.6468,5464.7345,5014.4568,5055.3911,19595734,
600602.SH,云赛智联,2016-01-14,4773.9675,5229.3621,4758.6172,5157.727,22515752,
600602.SH,云赛智联,2016-01-15,5116.7926,5147.4934,4656.2813,4763.7339,17822282,
600602.SH,云赛智联,2016-01-18,4559.0622,4978.6392,4559.0622,4820.0187,16560581,
600602.SH,云赛智联,2016-01-19,4799.5515,5106.5591,4799.5515,5075.8583,20097091,
600602.SH,云赛智联,2016-01-20,5014.4568,5178.1942,4978.6392,4993.9896,18506299,
600602.SH,云赛智联,2016-01-21,4947.9385,5121.9094,4773.9675,4809.7851,16191462,
600602.SH,云赛智联,2016-01-22,4886.537,4958.1721,4610.2302,4860.953,14382900,
600602.SH,云赛智联,2016-01-25,4947.9385,4999.1064,4866.0698,4983.756,12410724,
600602.SH,云赛智联,2016-01-26,4937.7049,4968.4057,4487.4271,4507.8943,17070645,
600602.SH,云赛智联,2016-01-27,4543.7119,4589.763,4093.4341,4323.6898,20645075,
600602.SH,云赛智联,2016-01-28,4287.8722,4492.5439,4149.7188,4195.77,16678454,
600602.SH,云赛智联,2016-01-29,4124.1349,4405.5585,4103.6677,4354.3905,13081225,
600602.SH,云赛智联,2016-02-01,4349.2737,4374.8577,4195.77,4277.6386,10448466,
600602.SH,云赛智联,2016-02-02,4287.8722,4553.9454,4287.8722,4446.4928,14010756,
600602.SH,云赛智联,2016-02-03,4410.6753,4523.2447,4354.3905,4487.4271,9688213,
600602.SH,云赛智联,2016-02-04,4502.7775,4676.7485,4502.7775,4615.347,13321402,
600602.SH,云赛智联,2016-02-05,4630.6973,4656.2813,4390.2081,4456.7264,11042456,
600602.SH,云赛智联,2016-02-15,4323.6898,4446.4928,4292.989,4390.2081,8261737,
600602.SH,云赛智联,2016-02-16,4426.0256,4594.8798,4420.9088,4579.5294,13539509,
600602.SH,云赛智联,2016-02-17,4559.0622,5040.0408,4559.0622,5040.0408,25984316,
600602.SH,云赛智联,2016-02-18,5270.2964,5546.6032,5127.0262,5546.6032,56476191,
600602.SH,云赛智联,2016-02-19,5536.3696,5536.3696,5285.6468,5434.0338,53218055,
600602.SH,云赛智联,2016-02-22,5439.1506,5776.8589,5367.5155,5541.4864,47212811,
600602.SH,云赛智联,2016-02-23,5500.5521,5572.1872,5377.7491,5449.3842,27954089,
600602.SH,云赛智联,2016-02-24,5403.333,5730.8078,5372.6323,5643.8223,40420951,
600602.SH,云赛智联,2016-02-25,5567.0704,5582.4208,5080.9751,5080.9751,39362333,
600602.SH,云赛智联,2016-02-26,5142.3766,5157.727,4912.1209,4937.7049,24866010,
600602.SH,云赛智联,2016-02-29,4835.369,4922.3545,4446.4928,4461.8432,24204994,
600602.SH,云赛智联,2016-03-01,4513.0111,4661.3981,4323.6898,4594.8798,21062507,
600602.SH,云赛智联,2016-03-02,4543.7119,4850.7194,4507.8943,4814.9019,20136564,
600602.SH,云赛智联,2016-03-03,4855.8362,5014.4568,4768.8507,4794.4347,21523083,
600602.SH,云赛智联,2016-03-04,4758.6172,4881.4202,4497.6607,4610.2302,17992733,
600602.SH,云赛智联,2016-03-07,4702.3324,4768.8507,4605.1134,4758.6172,12263415,
600602.SH,云赛智联,2016-03-08,4722.7996,4753.5004,4523.2447,4722.7996,16665868,
600602.SH,云赛智联,2016-03-09,4599.9966,4784.2011,4513.0111,4625.5805,14663108,
600602.SH,云赛智联,2016-03-10,4574.4126,4697.2156,4553.9454,4574.4126,11653252,
600602.SH,云赛智联,2016-03-11,4405.5585,4533.4783,4405.5585,4456.7264,11829759,
600602.SH,云赛智联,2016-03-14,4548.8287,4830.2523,4548.8287,4733.0332,20114763,
600602.SH,云赛智联,2016-03-15,4825.1355,5208.8949,4825.1355,5019.5736,41534946,
600602.SH,云赛智联,2016-03-16,4947.9385,5019.5736,4717.6828,4840.4858,26353817,
600602.SH,云赛智联,2016-03-17,4927.4713,5234.4789,4845.6026,5132.143,27931380,
600602.SH,云赛智联,2016-03-18,5295.8804,5449.3842,5208.8949,5326.5811,26979624,
600602.SH,云赛智联,2016-03-21,5352.1651,5500.5521,5295.8804,5464.7345,28652542,
