代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600458.SH,时代新材,2017-05-18,95.9897,96.6978,93.944,93.944,3554660,
600458.SH,时代新材,2017-05-19,94.0227,94.8095,93.2359,94.4947,3189179,
600458.SH,时代新材,2017-05-22,94.4161,94.4947,89.6953,90.8755,6707871,
600458.SH,时代新材,2017-05-23,90.8755,90.8755,85.2105,85.6826,8932817,
600458.SH,时代新材,2017-05-24,85.2105,85.5252,82.6141,84.6597,10786933,
600458.SH,时代新材,2017-05-25,84.4237,85.9186,83.0075,85.5252,9543467,
600458.SH,时代新材,2017-05-26,85.2105,86.2333,84.9745,85.1318,4910587,
600458.SH,时代新材,2017-05-31,85.9186,87.2562,84.5811,84.7384,4360400,
600458.SH,时代新材,2017-06-01,84.2663,85.0531,81.2765,81.4339,7769488,
600458.SH,时代新材,2017-06-02,81.0405,86.4694,79.4669,83.7943,8040241,
600458.SH,时代新材,2017-06-05,82.6141,85.2892,82.4567,84.345,6214912,
600458.SH,时代新材,2017-06-06,83.7943,85.0531,83.2435,84.1877,5080818,
600458.SH,时代新材,2017-06-07,84.109,87.1775,83.6369,86.6267,6956960,
600458.SH,时代新材,2017-06-08,86.9415,87.2562,85.6826,85.9973,4620490,
600458.SH,时代新材,2017-06-09,86.076,86.9415,85.6039,86.7054,3244437,
600458.SH,时代新材,2017-06-12,86.7054,86.7054,84.1877,84.345,5122765,
600458.SH,时代新材,2017-06-13,84.0303,85.9973,84.0303,85.2892,3318870,
600458.SH,时代新材,2017-06-14,86.076,89.2232,85.4465,87.2562,7004926,
600458.SH,时代新材,2017-06-15,87.2562,88.5937,86.8628,88.3577,5535797,
600458.SH,时代新材,2017-06-16,88.9928,88.9928,87.3257,87.7226,2801908,
600458.SH,时代新材,2017-06-19,87.9608,89.5485,87.4051,88.5165,4493340,
600458.SH,时代新材,2017-06-20,88.4371,89.6279,88.1195,88.7546,4683673,
600458.SH,时代新材,2017-06-21,89.0722,89.4691,87.7226,88.5165,3931011,
600458.SH,时代新材,2017-06-22,88.3577,88.9134,86.8493,87.0875,5334832,
600458.SH,时代新材,2017-06-23,86.5318,89.1516,86.5318,88.5959,4678324,
600458.SH,时代新材,2017-06-26,88.3577,93.5179,88.1195,93.3591,14377275,
600458.SH,时代新材,2017-06-27,93.4385,93.5179,90.9775,92.4858,8516871,
600458.SH,时代新材,2017-06-28,92.0889,92.0889,90.9775,91.3744,4187625,
600458.SH,时代新材,2017-06-29,91.4538,92.9621,91.2156,91.295,4705915,
600458.SH,时代新材,2017-06-30,90.8981,91.2156,89.9454,90.8981,3622384,
600458.SH,时代新材,2017-07-03,90.9775,91.2156,90.1836,91.1362,3732426,
600458.SH,时代新材,2017-07-04,91.4538,91.5332,90.1042,90.3424,3721196,
600458.SH,时代新材,2017-07-05,90.3424,91.2156,90.1836,91.2156,4186234,
600458.SH,时代新材,2017-07-06,91.2156,91.2156,89.7073,90.6599,4200990,
600458.SH,时代新材,2017-07-07,90.5011,91.3744,90.1042,91.0569,3490787,
600458.SH,时代新材,2017-07-10,91.2156,93.3591,90.5011,92.6446,9210448,
600458.SH,时代新材,2017-07-11,92.6446,93.8354,91.0569,91.2156,7637465,
600458.SH,时代新材,2017-07-12,91.1362,91.6126,87.7226,88.834,7987080,
600458.SH,时代新材,2017-07-13,88.9134,89.7073,87.3257,89.0722,4967996,
600458.SH,时代新材,2017-07-14,89.0722,89.4691,86.6112,86.8493,6952132,
600458.SH,时代新材,2017-07-17,86.5318,86.8493,81.848,84.1502,8963142,
600458.SH,时代新材,2017-07-18,83.9914,86.0555,83.3563,85.4998,3744032,
600458.SH,时代新材,2017-07-19,85.341,86.5318,84.6265,86.4524,3986166,
600458.SH,时代新材,2017-07-20,86.4524,87.802,85.9761,86.4524,4319322,
600458.SH,时代新材,2017-07-21,86.5318,90.8187,85.7379,90.0248,8674054,
600458.SH,时代新材,2017-07-24,90.5011,98.1223,89.3103,97.8047,27443247,
600458.SH,时代新材,2017-07-25,96.9315,96.9315,93.9148,95.0262,13807101,
600458.SH,时代新材,2017-07-26,93.6766,95.8995,93.6766,94.6293,7941799,
600458.SH,时代新材,2017-07-27,94.6293,98.1223,94.6293,96.5346,13041001,
600458.SH,时代新材,2017-07-28,96.2964,96.9315,94.0736,94.8674,6512568,
600458.SH,时代新材,2017-07-31,94.3117,96.0582,93.1209,95.8995,7236458,
600458.SH,时代新材,2017-08-01,95.8201,96.5346,94.0736,95.1056,6101371,
600458.SH,时代新材,2017-08-02,95.2644,95.5025,92.0889,92.6446,6606307,
600458.SH,时代新材,2017-08-03,92.8828,93.6766,92.0889,93.3591,4399584,
600458.SH,时代新材,2017-08-04,93.1209,94.0736,92.327,92.6446,4444749,
600458.SH,时代新材,2017-08-07,93.5179,93.6766,92.0889,93.5179,3799271,
600458.SH,时代新材,2017-08-08,93.4385,93.5179,92.2477,93.2797,4490050,
600458.SH,时代新材,2017-08-09,93.2003,94.7087,92.2477,94.3911,6354192,
600458.SH,时代新材,2017-08-10,94.3117,94.3117,91.5332,92.2477,6541701,
600458.SH,时代新材,2017-08-11,91.9301,91.9301,88.5165,88.6752,7051132,
600458.SH,时代新材,2017-08-14,88.7546,90.7393,88.5165,90.1042,3534702,
600458.SH,时代新材,2017-08-15,90.1042,90.8981,89.1516,89.7867,3712010,
600458.SH,时代新材,2017-08-16,89.7073,90.1042,88.9928,90.0248,3272324,
600458.SH,时代新材,2017-08-17,89.9454,92.6446,89.6279,92.327,6788497,
600458.SH,时代新材,2017-08-18,91.6126,93.5972,90.9775,92.6446,5539957,
600458.SH,时代新材,2017-08-21,93.2797,94.788,92.724,93.3591,5984193,
600458.SH,时代新材,2017-08-22,93.5972,96.8521,93.4385,95.6613,14085399,
600458.SH,时代新材,2017-08-23,95.2644,95.5025,92.0889,92.724,9624460,
600458.SH,时代新材,2017-08-24,92.1683,95.185,91.6126,94.5499,8124326,
600458.SH,时代新材,2017-08-25,92.4858,92.4858,89.8661,91.692,11775709,
600458.SH,时代新材,2017-08-28,91.0569,92.0889,90.5011,91.5332,7809519,
600458.SH,时代新材,2017-08-29,91.4538,92.0095,90.6599,90.9775,5518778,
600458.SH,时代新材,2017-08-30,90.6599,91.5332,90.1042,90.6599,4483079,
600458.SH,时代新材,2017-08-31,90.6599,91.6126,88.9928,90.1042,5498789,
600458.SH,时代新材,2017-09-01,90.5011,91.5332,90.263,91.295,6038354,
600458.SH,时代新材,2017-09-04,91.5332,92.4064,90.3424,92.2477,8647550,
600458.SH,时代新材,2017-09-05,92.0889,92.8828,91.1362,91.8507,6614837,
600458.SH,时代新材,2017-09-06,92.327,92.5652,90.8187,91.295,7816705,
600458.SH,时代新材,2017-09-07,91.295,91.692,89.7073,89.8661,7874773,
600458.SH,时代新材,2017-09-08,89.8661,90.6599,89.7073,90.1042,4490487,
600458.SH,时代新材,2017-09-11,90.1042,91.2156,90.0248,90.8187,3675651,
600458.SH,时代新材,2017-09-12,90.7393,91.2156,89.5485,89.8661,6457235,
600458.SH,时代新材,2017-09-13,89.5485,90.263,89.231,89.6279,4137535,
600458.SH,时代新材,2017-09-14,89.3897,90.5011,89.3897,89.5485,4933305,
600458.SH,时代新材,2017-09-15,89.7073,90.1042,89.1516,89.3897,3928764,
600458.SH,时代新材,2017-09-18,89.3103,89.7073,88.9134,89.231,4280340,
600458.SH,时代新材,2017-09-19,89.1516,89.7073,88.2783,88.5959,4720483,
600458.SH,时代新材,2017-09-20,89.0722,91.5332,88.7546,90.9775,10301432,
600458.SH,时代新材,2017-09-21,90.5011,92.0095,89.9454,90.0248,5384642,
600458.SH,时代新材,2017-09-22,89.8661,90.0248,88.7546,88.9134,3929545,
600458.SH,时代新材,2017-09-25,89.3103,89.5485,86.77,87.0081,5640849,
600458.SH,时代新材,2017-09-26,86.9287,87.5638,85.7379,87.2463,3801105,
600458.SH,时代新材,2017-09-27,87.2463,87.802,86.8493,87.4844,2130500,
600458.SH,时代新材,2017-09-28,88.0401,88.0401,86.5318,86.8493,3307831,
600458.SH,时代新材,2017-09-29,87.0081,87.6432,86.373,87.1669,2378940,
600458.SH,时代新材,2017-10-09,88.1195,88.5165,87.5638,88.0401,4202412,
600458.SH,时代新材,2017-10-10,88.0401,88.9928,87.802,88.834,5488245,
600458.SH,时代新材,2017-10-11,89.231,89.3103,88.4371,88.6752,3272994,
600458.SH,时代新材,2017-10-12,88.9134,89.1516,87.6432,88.2783,3422796,
600458.SH,时代新材,2017-10-13,88.6752,88.9134,88.0401,88.4371,3096425,
600458.SH,时代新材,2017-10-16,88.5165,89.1516,87.3257,87.5638,4018674,
600458.SH,时代新材,2017-10-17,87.5638,88.1195,87.3257,87.4051,2861542,
600458.SH,时代新材,2017-10-18,87.4844,88.1195,86.0555,86.2936,3273543,
600458.SH,时代新材,2017-10-19,86.5318,86.8493,84.5471,84.6265,3907790,
600458.SH,时代新材,2017-10-20,84.7059,85.9761,84.4677,85.7379,2613051,
600458.SH,时代新材,2017-10-23,85.8967,88.6752,85.7379,88.1989,6938985,
600458.SH,时代新材,2017-10-24,89.1516,89.7073,88.4371,88.6752,8697045,
600458.SH,时代新材,2017-10-25,88.5165,90.8981,88.1195,90.5011,10432982,
600458.SH,时代新材,2017-10-26,90.5011,98.3605,90.4218,95.6613,38603643,
600458.SH,时代新材,2017-10-27,93.756,94.3117,91.0569,91.2156,22466753,
600458.SH,时代新材,2017-10-30,90.8981,93.4385,88.7546,89.6279,18447320,
600458.SH,时代新材,2017-10-31,89.7073,93.2797,88.1989,92.8828,17970312,
600458.SH,时代新材,2017-11-01,92.0889,93.756,91.295,92.0889,10197178,
600458.SH,时代新材,2017-11-02,91.2156,91.2156,88.9928,89.1516,7401071,
600458.SH,时代新材,2017-11-03,89.231,89.7073,86.6112,87.3257,7216879,
600458.SH,时代新材,2017-11-06,87.3257,88.4371,86.2936,87.8814,4481806,
600458.SH,时代新材,2017-11-07,88.0401,88.5165,86.9287,88.0401,5067345,
600458.SH,时代新材,2017-11-08,87.7226,88.5959,87.0081,87.802,5613491,
600458.SH,时代新材,2017-11-09,87.7226,92.724,87.4844,90.7393,10557030,
600458.SH,时代新材,2017-11-10,89.9454,91.8507,89.3897,91.1362,9068595,
600458.SH,时代新材,2017-11-13,90.9775,92.0095,90.3424,92.0095,9149515,
600458.SH,时代新材,2017-11-14,92.0889,92.8828,90.4218,91.295,7527896,
600458.SH,时代新材,2017-11-15,91.295,91.692,88.9134,88.9928,4830074,
600458.SH,时代新材,2017-11-16,88.834,92.0095,88.0401,91.7713,9223565,
600458.SH,时代新材,2017-11-17,91.8507,92.724,88.1989,88.3577,8474395,
600458.SH,时代新材,2017-11-20,87.3257,87.4844,84.9441,86.4524,8305691,
600458.SH,时代新材,2017-11-21,85.8967,86.77,84.3883,85.1028,6346784,
600458.SH,时代新材,2017-11-22,84.5471,87.7226,84.5471,86.6112,5486912,
600458.SH,时代新材,2017-11-23,89.8661,93.3591,87.5638,88.1989,12068593,
600458.SH,时代新材,2017-11-24,87.3257,89.231,86.6906,88.5959,5663307,
600458.SH,时代新材,2017-11-27,88.1989,91.295,88.1989,89.8661,6027797,
600458.SH,时代新材,2017-11-28,89.7073,90.4218,88.6752,90.1836,5265031,
600458.SH,时代新材,2017-11-29,90.3424,90.4218,87.7226,88.5165,4558594,
600458.SH,时代新材,2017-11-30,87.8814,88.5959,86.8493,87.1669,4697608,
600458.SH,时代新材,2017-12-01,87.0081,88.0401,86.6112,87.6432,2263760,
600458.SH,时代新材,2017-12-04,87.6432,87.6432,85.341,85.4998,3988332,
600458.SH,时代新材,2017-12-05,85.6585,86.373,83.8326,84.7853,3771985,
600458.SH,时代新材,2017-12-06,84.6265,85.8967,82.88,84.5471,3564417,
600458.SH,时代新材,2017-12-07,84.3883,85.1822,83.7533,84.5471,2539100,
600458.SH,时代新材,2017-12-08,84.5471,86.6906,84.1502,86.2142,3359552,
600458.SH,时代新材,2017-12-11,86.5318,86.5318,85.5792,86.2142,2247501,
600458.SH,时代新材,2017-12-12,86.2142,86.5318,83.912,83.9914,3116560,
600458.SH,时代新材,2017-12-13,83.5945,84.7853,83.5945,84.5471,1742224,
600458.SH,时代新材,2017-12-14,84.4677,84.7853,83.4357,84.1502,2705187,
600458.SH,时代新材,2017-12-15,83.5945,84.309,83.0388,84.0708,2023700,
600458.SH,时代新材,2017-12-18,84.0708,85.0234,83.8326,84.0708,2171103,
600458.SH,时代新材,2017-12-19,84.0708,84.7853,83.8326,84.4677,1838199,
600458.SH,时代新材,2017-12-20,84.309,85.6585,84.309,84.7853,3184849,
600458.SH,时代新材,2017-12-21,84.3883,84.7059,83.1975,83.8326,2620600,
600458.SH,时代新材,2017-12-22,83.9914,84.0708,81.9274,82.0067,4041299,
600458.SH,时代新材,2017-12-25,82.2449,82.7212,80.2602,80.5778,3525873,
600458.SH,时代新材,2017-12-26,81.1335,82.7212,80.2602,82.3243,2747481,
600458.SH,时代新材,2017-12-27,82.4037,82.4037,80.9747,81.1335,2072656,
600458.SH,时代新材,2017-12-28,81.1335,81.2129,79.8633,80.1808,4340149,
600458.SH,时代新材,2017-12-29,80.4984,80.4984,79.387,79.9427,4973209,
600458.SH,时代新材,2018-01-02,80.3396,82.6418,80.3396,81.9274,6157642,
600458.SH,时代新材,2018-01-03,82.1655,82.6418,81.3716,82.4037,3752451,
600458.SH,时代新材,2018-01-04,82.5624,82.9594,81.6892,81.7686,3438689,
600458.SH,时代新材,2018-01-05,82.1655,82.8006,81.6098,81.9274,3576240,
600458.SH,时代新材,2018-01-08,82.1655,82.2449,81.451,82.0067,2740374,
600458.SH,时代新材,2018-01-09,82.0861,82.1655,80.9747,81.2129,3083847,
600458.SH,时代新材,2018-01-10,81.2129,81.6098,80.3396,80.5778,3077500,
600458.SH,时代新材,2018-01-11,80.8953,81.1335,80.1015,80.9747,3018987,
600458.SH,时代新材,2018-01-12,80.8953,80.8953,79.7839,80.0221,3027727,
600458.SH,时代新材,2018-01-15,79.6251,79.8633,75.0207,75.4176,8925869,
600458.SH,时代新材,2018-01-16,76.3703,76.3703,74.465,75.5764,4116287,
600458.SH,时代新材,2018-01-17,75.8146,76.3703,74.8619,75.7352,2716296,
600458.SH,时代新材,2018-01-18,75.7352,76.2909,75.2588,75.8146,2965030,
600458.SH,时代新材,2018-01-19,75.6558,75.8939,75.1795,75.5764,2486206,
600458.SH,时代新材,2018-01-22,75.5764,76.1321,74.8619,76.0527,2684138,
600458.SH,时代新材,2018-01-23,75.9733,76.6084,75.7352,76.529,2730693,
600458.SH,时代新材,2018-01-24,76.4497,76.926,75.7352,76.529,2747203,
600458.SH,时代新材,2018-01-25,76.2909,77.7198,76.2909,77.0054,3035768,
600458.SH,时代新材,2018-01-26,77.0054,77.2435,76.3703,76.529,1806804,
600458.SH,时代新材,2018-01-29,76.8466,77.1641,75.2588,75.497,2747950,
600458.SH,时代新材,2018-01-30,75.497,75.9733,75.1795,75.5764,1776369,
600458.SH,时代新材,2018-01-31,73.9887,73.9887,71.4483,71.607,6869249,
600458.SH,时代新材,2018-02-01,71.607,72.004,65.2561,65.4149,9181923,
600458.SH,时代新材,2018-02-02,65.5736,65.653,62.6363,64.0653,4693867,
600458.SH,时代新材,2018-02-05,63.5096,66.4469,63.1126,65.3355,3424402,
600458.SH,时代新材,2018-02-06,64.7004,64.8592,62.0012,62.0806,5067010,
600458.SH,时代新材,2018-02-07,63.192,64.1447,61.128,62.0806,3524047,
600458.SH,时代新材,2018-02-08,61.7631,63.8271,61.7631,63.1126,2605429,
600458.SH,时代新材,2018-02-09,62.2394,62.6363,59.3021,60.3341,4712033,
600458.SH,时代新材,2018-02-12,60.8104,62.3188,60.5723,61.4455,2706102,
600458.SH,时代新材,2018-02-13,61.9218,62.8745,61.4455,61.6837,1997817,
600458.SH,时代新材,2018-02-14,61.6837,62.6363,61.2867,61.9218,2056308,
600458.SH,时代新材,2018-02-22,62.0806,63.2714,62.0806,62.9539,1994989,
600458.SH,时代新材,2018-02-23,63.0333,63.8271,62.7157,63.2714,2427431,
600458.SH,时代新材,2018-02-26,63.5096,64.9385,63.5096,64.8592,3132410,
600458.SH,时代新材,2018-02-27,64.9385,65.7324,64.4622,65.1767,2677010,
600458.SH,时代新材,2018-02-28,64.7798,66.1293,64.4622,65.4149,2745300,
600458.SH,时代新材,2018-03-01,65.4149,66.2087,64.8592,65.8912,2966145,
600458.SH,时代新材,2018-03-02,65.5736,66.05,65.3355,65.8118,2346610,
600458.SH,时代新材,2018-03-05,65.8118,66.1293,64.7004,65.5736,2508569,
600458.SH,时代新材,2018-03-06,65.4943,67.4789,65.4149,67.3202,4726014,
600458.SH,时代新材,2018-03-07,67.082,67.5583,66.5263,66.9232,2755279,
600458.SH,时代新材,2018-03-08,66.9232,67.4789,66.2087,67.2408,2945348,
600458.SH,时代新材,2018-03-09,67.2408,69.1461,67.2408,68.2728,4988422,
600458.SH,时代新材,2018-03-12,68.4316,69.6224,68.0346,68.511,3972526,
600458.SH,时代新材,2018-03-13,68.9873,69.3048,68.3522,68.511,3520700,
600458.SH,时代新材,2018-03-14,68.4316,68.9079,66.7644,67.0026,3393400,
600458.SH,时代新材,2018-03-15,66.8438,68.114,66.6851,67.5583,3283720,
600458.SH,时代新材,2018-03-16,67.7965,68.4316,67.082,67.082,2563893,
600458.SH,时代新材,2018-03-19,67.1614,68.1934,66.9232,67.7965,2243100,
600458.SH,时代新材,2018-03-20,67.6377,68.6697,66.3675,68.5903,3424830,
600458.SH,时代新材,2018-03-21,68.2728,69.543,67.6377,67.7171,4081078,
600458.SH,时代新材,2018-03-22,67.4789,68.4316,66.9232,67.9552,3183830,
600458.SH,时代新材,2018-03-23,66.3675,66.3675,62.0012,62.7951,6880666,
600458.SH,时代新材,2018-03-26,62.3188,63.0333,60.3341,62.9539,4242724,
600458.SH,时代新材,2018-03-27,63.7477,65.0973,63.5096,64.9385,3614869,
600458.SH,时代新材,2018-03-28,65.0973,65.4149,64.3034,65.0973,2356161,
600458.SH,时代新材,2018-03-29,65.2561,66.2881,65.2561,65.8118,2359859,
600458.SH,时代新材,2018-03-30,65.8912,67.8759,65.8912,67.7965,3208919,
600458.SH,时代新材,2018-04-02,70.4162,71.3689,68.6697,68.9079,10483055,
600458.SH,时代新材,2018-04-03,67.8759,68.2728,67.082,67.7965,5092927,
600458.SH,时代新材,2018-04-04,68.114,68.4316,64.1447,64.621,9817329,
600458.SH,时代新材,2018-04-09,64.5416,65.3355,63.8271,64.8592,3658429,
600458.SH,时代新材,2018-04-10,64.7798,65.8118,64.7798,65.7324,3414002,
600458.SH,时代新材,2018-04-11,65.7324,67.3202,65.7324,66.6057,4852259,
600458.SH,时代新材,2018-04-12,66.8438,67.7965,65.7324,66.4469,5259250,
600458.SH,时代新材,2018-04-13,66.4469,67.7965,66.05,66.6057,3113963,
600458.SH,时代新材,2018-04-16,66.2087,66.7644,64.2241,64.5416,4116734,
600458.SH,时代新材,2018-04-17,64.4622,65.4149,63.5096,63.9065,3553694,
600458.SH,时代新材,2018-04-18,63.9065,64.8592,62.9539,64.7798,3999612,
600458.SH,时代新材,2018-04-19,64.3034,65.2561,64.2241,64.8592,2640630,
600458.SH,时代新材,2018-04-20,64.3828,65.0179,63.0333,63.1126,3224101,
600458.SH,时代新材,2018-04-23,63.5096,63.9065,62.3982,62.9539,2829750,
600458.SH,时代新材,2018-04-24,63.1126,64.7798,62.9539,64.5416,3190909,
600458.SH,时代新材,2018-04-25,64.0653,65.0973,64.0653,65.0179,2514423,
600458.SH,时代新材,2018-04-26,65.0179,65.4149,63.1126,63.4302,3490095,
600458.SH,时代新材,2018-04-27,63.8271,63.9859,62.9539,63.3508,2246192,
600458.SH,时代新材,2018-05-02,63.1126,63.7477,62.3188,63.2714,2168742,
600458.SH,时代新材,2018-05-03,63.2714,63.9065,62.3188,63.7477,2807481,
600458.SH,时代新材,2018-05-04,63.7477,64.4622,63.4302,63.9065,2274954,
600458.SH,时代新材,2018-05-07,63.9065,64.9385,63.8271,64.7798,3430982,
600458.SH,时代新材,2018-05-08,64.7798,66.1293,64.7004,65.9706,4486596,
600458.SH,时代新材,2018-05-09,66.6851,66.8438,65.2561,65.4943,6728028,
600458.SH,时代新材,2018-05-10,65.5736,66.3675,65.3355,66.2087,3954634,
600458.SH,时代新材,2018-05-11,66.1293,66.4469,65.1767,65.4149,2780196,
600458.SH,时代新材,2018-05-14,65.4149,65.8118,64.7798,65.0179,2766400,
600458.SH,时代新材,2018-05-15,64.8592,65.2561,64.1447,65.1767,2401770,
600458.SH,时代新材,2018-05-16,65.1767,65.3355,64.4622,64.621,2001726,
600458.SH,时代新材,2018-05-17,64.4622,65.0973,64.3034,64.8592,2136800,
600458.SH,时代新材,2018-05-18,64.9385,65.8118,64.5416,65.7324,3359413,
600458.SH,时代新材,2018-05-21,66.1293,66.6057,65.9706,66.4469,4457001,
600458.SH,时代新材,2018-05-22,66.3675,66.4469,65.7324,66.1293,3222539,
600458.SH,时代新材,2018-05-23,66.05,67.082,65.653,65.7324,4466631,
600458.SH,时代新材,2018-05-24,65.7324,66.05,64.5416,64.621,2631545,
600458.SH,时代新材,2018-05-25,64.5416,64.8592,63.9065,64.2241,2559450,
600458.SH,时代新材,2018-05-28,64.3034,64.7004,63.4302,63.9065,2503330,
600458.SH,时代新材,2018-05-29,63.9065,64.3828,63.3508,63.5096,2141658,
600458.SH,时代新材,2018-05-30,62.7951,63.3508,61.0486,61.5249,3680319,
600458.SH,时代新材,2018-05-31,62.0012,62.6363,61.5249,62.3982,1868057,
600458.SH,时代新材,2018-06-01,61.9218,62.4775,61.2074,61.5249,2228451,
600458.SH,时代新材,2018-06-04,62.0012,62.3188,61.3661,61.5249,2480338,
600458.SH,时代新材,2018-06-05,61.5249,62.0012,60.9692,61.9218,2760304,
600458.SH,时代新材,2018-06-06,61.8424,62.3188,61.4455,61.8424,2169117,
600458.SH,时代新材,2018-06-07,61.9218,62.2394,60.3341,60.8104,2731237,
600458.SH,时代新材,2018-06-08,60.9692,61.0486,59.4608,60.0165,3535883,
600458.SH,时代新材,2018-06-11,60.0165,62.5569,59.7784,62.3188,5413998,
600458.SH,时代新材,2018-06-12,62.7157,63.7477,62.16,63.2714,4418702,
600458.SH,时代新材,2018-06-13,63.192,63.192,61.128,61.3661,2461871,
600458.SH,时代新材,2018-06-14,61.0486,62.3982,60.8104,61.8424,2061922,
600458.SH,时代新材,2018-06-15,62.0822,62.4018,59.7651,60.4043,2766233,
600458.SH,时代新材,2018-06-19,59.2058,59.4455,54.3319,54.8113,6581281,
600458.SH,时代新材,2018-06-20,51.2957,56.649,51.2957,56.4892,3663746,
600458.SH,时代新材,2018-06-21,56.649,56.9686,54.8113,54.8912,2555435,
600458.SH,时代新材,2018-06-22,54.3319,56.0897,54.3319,55.6103,1903493,
600458.SH,时代新材,2018-06-25,56.3294,56.3294,55.6103,55.7701,1383600,
600458.SH,时代新材,2018-06-26,55.3706,57.5279,54.9711,57.5279,2790434,
600458.SH,时代新材,2018-06-27,57.6877,59.046,56.8088,57.448,3804809,
600458.SH,时代新材,2018-06-28,57.1284,58.3269,56.4892,56.8088,1512891,
600458.SH,时代新材,2018-06-29,56.8088,59.1259,56.8088,58.8063,2897183,
600458.SH,时代新材,2018-07-02,58.8063,59.4455,57.3681,57.448,2385870,
600458.SH,时代新材,2018-07-03,57.2882,58.9661,56.8887,58.6465,2110742,
600458.SH,时代新材,2018-07-04,58.3269,59.4455,58.3269,58.8063,1943200,
600458.SH,时代新材,2018-07-05,58.3269,59.046,56.1696,56.649,2373269,
600458.SH,时代新材,2018-07-06,56.7289,58.0073,55.9299,57.2083,1998488,
600458.SH,时代新材,2018-07-09,58.1671,59.5254,57.5279,59.2857,2745539,
600458.SH,时代新材,2018-07-10,59.3656,59.6852,58.9661,59.2857,1568691,
600458.SH,时代新材,2018-07-11,58.4867,61.6827,58.247,59.6852,5120508,
600458.SH,时代新材,2018-07-12,58.9661,60.4043,58.8862,60.1646,3676543,
600458.SH,时代新材,2018-07-13,60.5641,63.041,60.1646,61.1234,5459825,
600458.SH,时代新材,2018-07-16,60.644,64.7188,60.4842,64.6389,9366568,
600458.SH,时代新材,2018-07-17,63.9997,71.1108,63.6801,71.1108,25388708,
600458.SH,时代新材,2018-07-18,71.1108,73.1882,68.7937,69.7525,23843903,
600458.SH,时代新材,2018-07-19,69.353,76.6239,68.9535,76.1445,27287135,
600458.SH,时代新材,2018-07-20,74.3867,75.745,72.9485,73.9073,17038115,
600458.SH,时代新材,2018-07-23,73.5078,77.1832,71.3505,74.147,16748516,
600458.SH,时代新材,2018-07-24,75.0259,76.0646,72.549,73.2681,11176236,
600458.SH,时代新材,2018-07-25,72.3093,74.3867,71.9897,72.3093,8443344,
600458.SH,时代新材,2018-07-26,73.0284,76.3043,72.549,75.4254,12729762,
600458.SH,时代新材,2018-07-27,74.5465,75.4254,72.7088,73.2681,4769764,
600458.SH,时代新材,2018-07-30,72.8686,76.7038,72.8686,74.147,9457175,
600458.SH,时代新材,2018-07-31,72.9485,74.6264,72.7088,73.0284,4821942,
600458.SH,时代新材,2018-08-01,73.6676,75.745,70.8711,72.1495,7820586,
600458.SH,时代新材,2018-08-02,71.3505,71.3505,66.5565,68.7138,10064976,
600458.SH,时代新材,2018-08-03,69.4329,71.0309,65.5178,67.1158,8638775,
600458.SH,时代新材,2018-08-06,68.1545,68.4741,63.8399,63.9198,12668958,
600458.SH,时代新材,2018-08-07,65.8374,70.3118,65.358,70.3118,12149977,
600458.SH,时代新材,2018-08-08,72.7887,74.2269,69.5128,69.6726,16220556,
600458.SH,时代新材,2018-08-09,71.75,73.7475,70.3917,72.3892,15923456,
600458.SH,时代新材,2018-08-10,72.9485,73.0284,69.9123,70.6314,10869568,
600458.SH,时代新材,2018-08-13,69.4329,69.9123,67.4354,69.8324,7983133,
600458.SH,时代新材,2018-08-14,69.5128,69.6726,68.0746,69.1133,5976592,
600458.SH,时代新材,2018-08-15,69.1932,69.8324,67.755,67.9148,5032771,
600458.SH,时代新材,2018-08-16,66.7163,69.0334,66.0771,68.9535,5763798,
600458.SH,时代新材,2018-08-17,68.4741,69.1133,64.7188,65.6776,6156289,
600458.SH,时代新材,2018-08-20,64.559,66.5565,63.9997,66.0771,3867000,
600458.SH,时代新材,2018-08-21,66.2369,69.8324,65.5977,68.6339,6951965,
600458.SH,时代新材,2018-08-22,68.7138,69.353,68.0746,68.7937,3791932,
600458.SH,时代新材,2018-08-23,69.1133,69.1133,66.4766,67.755,5330359,
600458.SH,时代新材,2018-08-24,67.5153,67.6751,65.9173,66.2369,3953964,
600458.SH,时代新材,2018-08-27,66.2369,68.554,66.2369,68.2344,4632182,
600458.SH,时代新材,2018-08-28,68.9535,69.1932,66.4766,67.3555,4964110,
600458.SH,时代新材,2018-08-29,66.8761,71.0309,66.7962,70.3118,9109010,
600458.SH,时代新材,2018-08-30,70.3118,71.2706,68.7138,68.9535,6255379,
600458.SH,时代新材,2018-08-31,68.7138,69.4329,66.5565,67.0359,5222683,
600458.SH,时代新材,2018-09-03,66.956,67.2756,64.6389,65.8374,5144524,
600458.SH,时代新材,2018-09-04,65.8374,67.1957,65.5977,66.7962,3200062,
600458.SH,时代新材,2018-09-05,66.7962,67.1158,64.559,64.7188,3286790,
600458.SH,时代新材,2018-09-06,64.2394,65.5977,64.2394,64.7188,2622900,
600458.SH,时代新材,2018-09-07,64.7188,66.157,64.2394,64.7188,3252689,
600458.SH,时代新材,2018-09-10,64.2394,64.8786,62.3219,62.4817,3357298,
600458.SH,时代新材,2018-09-11,62.4817,63.4404,61.2033,62.7214,2569917,
600458.SH,时代新材,2018-09-12,62.3219,63.4404,62.3219,62.7214,1798700,
