代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600098.SH,广州发展,2017-06-23,38.4202,38.5232,37.9567,38.4717,7298945,
600098.SH,广州发展,2017-06-26,38.5232,39.0897,38.1627,39.0382,6726341,
600098.SH,广州发展,2017-06-27,39.0382,39.5532,38.9352,39.2442,7306388,
600098.SH,广州发展,2017-06-28,39.3486,39.6095,38.9311,39.453,9862450,
600098.SH,广州发展,2017-06-29,39.4008,39.8705,39.3486,39.8183,9953403,
600098.SH,广州发展,2017-06-30,39.9226,42.0101,39.7661,41.2795,25986728,
600098.SH,广州发展,2017-07-03,41.3317,41.3839,40.7054,41.0708,11793589,
600098.SH,广州发展,2017-07-04,40.7576,41.0186,40.4967,40.9664,9808176,
600098.SH,广州发展,2017-07-05,40.7576,40.9664,40.5489,40.9664,6510478,
600098.SH,广州发展,2017-07-06,40.9142,41.0708,40.3923,40.6533,7339071,
600098.SH,广州发展,2017-07-07,40.4445,40.9142,40.3401,40.7054,5238708,
600098.SH,广州发展,2017-07-10,40.6533,40.9664,40.4967,40.4967,5787144,
600098.SH,广州发展,2017-07-11,40.4967,40.7054,40.1836,40.4445,6024214,
600098.SH,广州发展,2017-07-12,40.2358,40.4445,39.453,39.9226,7130344,
600098.SH,广州发展,2017-07-13,40.1314,40.1314,39.6617,39.7661,4735550,
600098.SH,广州发展,2017-07-14,39.7661,40.288,39.7139,39.9748,5764400,
600098.SH,广州发展,2017-07-17,39.9226,39.9748,37.9918,38.0961,10010694,
600098.SH,广州发展,2017-07-18,38.0961,38.4092,37.5221,37.9396,8955471,
600098.SH,广州发展,2017-07-19,38.0439,38.4092,37.783,38.3571,6115471,
600098.SH,广州发展,2017-07-20,38.3571,39.192,38.3049,38.9311,7423019,
600098.SH,广州发展,2017-07-21,38.8789,38.9833,38.618,38.7224,4948000,
600098.SH,广州发展,2017-07-24,38.618,39.0355,38.618,38.8789,5273301,
600098.SH,广州发展,2017-07-25,38.7224,38.9311,38.2005,38.5136,6550924,
600098.SH,广州发展,2017-07-26,38.3049,38.618,38.2527,38.3571,4095902,
600098.SH,广州发展,2017-07-27,38.3571,38.6702,38.1483,38.618,6447203,
600098.SH,广州发展,2017-07-28,38.5658,38.6702,38.4092,38.5136,5492100,
600098.SH,广州发展,2017-07-31,38.4092,38.8789,38.3571,38.6702,5540294,
600098.SH,广州发展,2017-08-01,38.618,39.453,38.5136,39.0877,10641296,
600098.SH,广州发展,2017-08-02,38.618,39.9748,38.618,39.5052,13020586,
600098.SH,广州发展,2017-08-03,39.6617,39.8705,39.2442,39.4008,9256127,
600098.SH,广州发展,2017-08-04,39.6617,39.9226,39.3486,39.5052,8783562,
600098.SH,广州发展,2017-08-07,39.2442,39.7661,38.7745,39.7139,8676579,
600098.SH,广州发展,2017-08-08,39.6617,39.6617,39.3486,39.453,5608534,
600098.SH,广州发展,2017-08-09,39.4008,39.4008,38.9833,39.192,5736146,
600098.SH,广州发展,2017-08-10,39.192,39.192,38.3571,38.5658,6776900,
600098.SH,广州发展,2017-08-11,38.4614,38.4614,37.9918,38.0439,6466602,
600098.SH,广州发展,2017-08-14,38.0439,38.6702,37.9918,38.618,4608300,
600098.SH,广州发展,2017-08-15,38.5136,38.7224,38.3571,38.5136,3324625,
600098.SH,广州发展,2017-08-16,38.4614,38.7224,38.3571,38.618,4298161,
600098.SH,广州发展,2017-08-17,38.618,38.8789,38.5136,38.8789,4940803,
600098.SH,广州发展,2017-08-18,38.6702,39.6617,38.5136,39.3486,10615512,
600098.SH,广州发展,2017-08-21,39.6617,39.8183,39.0877,39.4008,6967397,
600098.SH,广州发展,2017-08-22,39.4008,39.4008,38.5136,38.7745,11348319,
600098.SH,广州发展,2017-08-23,38.7745,38.7745,37.9918,38.2527,11198808,
600098.SH,广州发展,2017-08-24,38.3571,38.4092,38.1483,38.2527,4817511,
600098.SH,广州发展,2017-08-25,38.3049,38.5136,38.1483,38.4092,6228465,
600098.SH,广州发展,2017-08-28,38.5136,38.8789,38.4614,38.7224,7298800,
600098.SH,广州发展,2017-08-29,38.618,39.0355,38.618,38.7224,6711850,
600098.SH,广州发展,2017-08-30,38.7224,38.9311,38.5658,38.6702,7494277,
600098.SH,广州发展,2017-08-31,38.8267,38.8789,38.5136,38.6702,6244703,
600098.SH,广州发展,2017-09-01,38.7745,39.2964,38.7745,39.0877,14079308,
600098.SH,广州发展,2017-09-04,39.0355,39.192,38.7745,38.9833,7801282,
600098.SH,广州发展,2017-09-05,39.0355,39.0877,38.7745,39.0355,6540978,
600098.SH,广州发展,2017-09-06,38.8789,39.3486,38.7745,39.2442,9842101,
600098.SH,广州发展,2017-09-07,39.1399,41.0708,39.0355,39.8183,26716629,
600098.SH,广州发展,2017-09-08,39.6617,40.027,39.0877,39.3486,12869270,
600098.SH,广州发展,2017-09-11,39.4008,39.7139,39.2964,39.5052,8111479,
600098.SH,广州发展,2017-09-12,39.453,39.7139,39.192,39.2442,10307949,
600098.SH,广州发展,2017-09-13,39.453,39.5573,39.2442,39.5573,6209512,
600098.SH,广州发展,2017-09-14,39.6095,39.7139,39.192,39.2964,5821984,
600098.SH,广州发展,2017-09-15,39.2442,40.027,39.0877,39.5573,8863429,
600098.SH,广州发展,2017-09-18,39.5573,39.6617,39.4008,39.5573,6568675,
600098.SH,广州发展,2017-09-19,39.5573,39.6095,39.1399,39.192,7995638,
600098.SH,广州发展,2017-09-20,39.2964,39.4008,38.9833,39.1399,8314675,
600098.SH,广州发展,2017-09-21,39.1399,39.192,38.8267,38.8789,6738880,
600098.SH,广州发展,2017-09-22,39.0877,39.0877,38.3571,38.5136,9519920,
600098.SH,广州发展,2017-09-25,38.4614,38.5658,38.1483,38.3571,5835475,
600098.SH,广州发展,2017-09-26,38.3049,38.5136,38.0439,38.2527,6421395,
600098.SH,广州发展,2017-09-27,38.2527,38.4092,38.1483,38.3571,3904180,
600098.SH,广州发展,2017-09-28,38.4092,38.4092,37.9918,38.2527,6563624,
600098.SH,广州发展,2017-09-29,38.0961,38.4092,38.0439,38.2005,5886776,
600098.SH,广州发展,2017-10-09,38.4614,38.5658,38.2005,38.4092,10508186,
600098.SH,广州发展,2017-10-10,38.4092,38.5136,38.1483,38.5136,11712581,
600098.SH,广州发展,2017-10-11,38.3049,38.618,38.2527,38.5136,12066101,
600098.SH,广州发展,2017-10-12,38.4614,38.4614,38.2005,38.3571,7715950,
600098.SH,广州发展,2017-10-13,38.2527,38.4092,38.2527,38.3571,6027310,
600098.SH,广州发展,2017-10-16,38.3571,38.4092,37.9918,38.0439,8134894,
600098.SH,广州发展,2017-10-17,38.2005,38.2527,37.9918,38.2005,4110964,
600098.SH,广州发展,2017-10-18,38.2005,38.2527,37.8352,37.8874,5059400,
600098.SH,广州发展,2017-10-19,37.8874,37.9918,37.3133,37.4177,6907276,
600098.SH,广州发展,2017-10-20,37.4177,37.783,37.3133,37.6786,3955899,
600098.SH,广州发展,2017-10-23,37.6786,37.8352,37.5221,37.783,3720600,
600098.SH,广州发展,2017-10-24,37.6786,37.783,37.4177,37.5743,3922264,
600098.SH,广州发展,2017-10-25,37.6786,38.0439,37.4699,37.6786,5783092,
600098.SH,广州发展,2017-10-26,37.6786,37.8874,37.5221,37.8352,5459966,
600098.SH,广州发展,2017-10-27,37.7308,37.8352,37.5221,37.5221,3755558,
600098.SH,广州发展,2017-10-30,37.5743,37.6786,36.5827,36.7915,11034189,
600098.SH,广州发展,2017-10-31,36.7915,36.8958,36.6349,36.8958,5661396,
600098.SH,广州发展,2017-11-01,36.8436,37.0524,36.7915,37.0524,5883746,
600098.SH,广州发展,2017-11-02,37.1046,37.1046,36.7915,37.0002,5217514,
600098.SH,广州发展,2017-11-03,37.0002,37.0524,36.6349,36.7915,5275340,
600098.SH,广州发展,2017-11-06,36.7915,37.0002,36.6349,36.948,5213365,
600098.SH,广州发展,2017-11-07,36.948,37.3655,36.6871,37.3133,8003788,
600098.SH,广州发展,2017-11-08,37.2611,37.5221,37.0524,37.2611,5287397,
600098.SH,广州发展,2017-11-09,37.2611,37.4177,37.209,37.3133,3705000,
600098.SH,广州发展,2017-11-10,37.2611,37.4699,37.1046,37.209,3844027,
600098.SH,广州发展,2017-11-13,37.3655,37.4177,37.1568,37.3133,4423477,
600098.SH,广州发展,2017-11-14,37.4177,37.4177,36.7915,37.0524,5285600,
600098.SH,广州发展,2017-11-15,36.948,37.0524,36.8436,36.948,4155980,
600098.SH,广州发展,2017-11-16,36.948,37.1568,36.7915,36.8958,3196765,
600098.SH,广州发展,2017-11-17,36.8436,36.948,35.539,35.9565,9643460,
600098.SH,广州发展,2017-11-20,35.7477,36.113,35.2259,36.0087,7598829,
600098.SH,广州发展,2017-11-21,35.9565,36.0609,35.6955,35.9565,4639718,
600098.SH,广州发展,2017-11-22,35.7999,36.113,35.539,35.9043,6914468,
600098.SH,广州发展,2017-11-23,35.9043,35.9565,35.2781,35.9043,11430730,
600098.SH,广州发展,2017-11-24,35.6955,36.0087,35.4868,35.9565,4396191,
600098.SH,广州发展,2017-11-27,35.9043,35.9565,35.4868,35.9043,6283817,
600098.SH,广州发展,2017-11-28,35.7999,35.9565,35.539,35.9043,5826646,
600098.SH,广州发展,2017-11-29,35.9043,36.0609,35.6955,35.9043,5119001,
600098.SH,广州发展,2017-11-30,35.9043,36.0609,35.539,35.9043,8521545,
600098.SH,广州发展,2017-12-01,35.9043,36.0609,35.7477,36.0609,8523201,
600098.SH,广州发展,2017-12-04,36.113,36.113,35.9043,36.0609,5430815,
600098.SH,广州发展,2017-12-05,36.0609,36.0609,35.5912,35.9565,10015246,
600098.SH,广州发展,2017-12-06,35.7999,36.7393,35.6434,36.5827,8567815,
600098.SH,广州发展,2017-12-07,36.4262,37.4177,36.3218,36.7393,12141412,
600098.SH,广州发展,2017-12-08,36.7393,37.0002,36.5827,36.6871,6395900,
600098.SH,广州发展,2017-12-11,36.6349,36.8436,36.4262,36.7393,5259571,
600098.SH,广州发展,2017-12-12,36.7393,36.7393,36.4262,36.4262,3208600,
600098.SH,广州发展,2017-12-13,36.4262,36.4262,36.1652,36.374,2828805,
600098.SH,广州发展,2017-12-14,36.4783,36.5827,36.1652,36.374,3299900,
600098.SH,广州发展,2017-12-15,36.374,36.374,35.7999,36.2174,4260412,
600098.SH,广州发展,2017-12-18,36.2696,36.374,35.9043,36.0087,2654433,
600098.SH,广州发展,2017-12-19,35.9565,36.1652,35.9043,36.0087,3555300,
600098.SH,广州发展,2017-12-20,36.0087,36.113,35.9565,36.0609,4528500,
600098.SH,广州发展,2017-12-21,36.113,36.5827,35.8521,36.4783,5645288,
600098.SH,广州发展,2017-12-22,36.4262,37.3133,36.3218,37.1046,14836855,
600098.SH,广州发展,2017-12-25,37.209,37.209,36.0087,36.5305,12330992,
600098.SH,广州发展,2017-12-26,36.3218,37.1046,36.0609,37.0524,9278885,
600098.SH,广州发展,2017-12-27,36.948,37.0002,36.374,36.6349,5752420,
600098.SH,广州发展,2017-12-28,36.4262,37.209,36.2696,37.1568,9205014,
600098.SH,广州发展,2017-12-29,37.1568,37.1568,36.7915,36.8958,4838813,
600098.SH,广州发展,2018-01-02,36.8436,37.1046,36.7393,37.0524,6727297,
600098.SH,广州发展,2018-01-03,37.1046,37.3655,37.0002,37.3655,8780100,
600098.SH,广州发展,2018-01-04,37.4177,37.6786,37.1046,37.6264,10754141,
600098.SH,广州发展,2018-01-05,37.5743,37.6786,37.4177,37.5221,5071017,
600098.SH,广州发展,2018-01-08,37.3655,37.5743,37.1568,37.5221,4399730,
600098.SH,广州发展,2018-01-09,37.4699,37.4699,37.209,37.2611,4042655,
600098.SH,广州发展,2018-01-10,37.3133,37.4177,36.8436,37.1568,5936581,
600098.SH,广州发展,2018-01-11,37.1568,37.2611,36.948,37.209,3609412,
600098.SH,广州发展,2018-01-12,37.209,37.3655,37.1568,37.3655,3823600,
600098.SH,广州发展,2018-01-15,37.3133,37.3655,36.8436,37.0002,4317308,
600098.SH,广州发展,2018-01-16,37.0002,37.1568,36.7915,37.1046,3416868,
600098.SH,广州发展,2018-01-17,37.1046,37.209,36.8436,37.1568,4589923,
600098.SH,广州发展,2018-01-18,37.0524,37.209,37.0002,37.1046,2188089,
600098.SH,广州发展,2018-01-19,37.0524,37.1046,36.948,37.0002,3670542,
600098.SH,广州发展,2018-01-22,37.0524,37.3133,36.8436,37.3133,4167404,
600098.SH,广州发展,2018-01-23,37.2611,37.5743,37.2611,37.4177,7015604,
600098.SH,广州发展,2018-01-24,37.4177,37.7308,37.2611,37.6264,8637275,
600098.SH,广州发展,2018-01-25,37.783,37.9396,37.5743,37.7308,7679975,
600098.SH,广州发展,2018-01-26,37.5743,38.3571,37.4177,38.3049,10072001,
600098.SH,广州发展,2018-01-29,38.3571,38.6702,37.9396,38.1483,9547400,
600098.SH,广州发展,2018-01-30,37.9396,38.0439,37.4699,37.4699,4942800,
600098.SH,广州发展,2018-01-31,37.3133,37.4177,36.7915,36.8436,5197463,
600098.SH,广州发展,2018-02-01,36.8436,37.0002,33.869,33.9212,12223286,
600098.SH,广州发展,2018-02-02,34.0778,35.1215,34.0256,34.5996,4604934,
600098.SH,广州发展,2018-02-05,34.5474,34.5474,34.0256,34.4953,2857861,
600098.SH,广州发展,2018-02-06,33.9734,34.2343,32.2512,32.3034,7866461,
600098.SH,广州发展,2018-02-07,33.034,33.1384,31.6772,32.2512,4718859,
600098.SH,广州发展,2018-02-08,32.2512,32.8253,32.0947,32.46,2580439,
600098.SH,广州发展,2018-02-09,31.9903,32.1469,30.5291,31.1031,5953839,
600098.SH,广州发展,2018-02-12,31.1031,31.6772,31.1031,31.5206,2329800,
600098.SH,广州发展,2018-02-13,31.7294,32.1469,31.5728,32.0947,3974859,
600098.SH,广州发展,2018-02-14,32.0947,32.1991,31.9381,32.1469,1588944,
600098.SH,广州发展,2018-02-22,32.1469,32.46,32.1469,32.3556,2517505,
600098.SH,广州发展,2018-02-23,32.3556,32.3556,31.9381,32.1469,3425800,
600098.SH,广州发展,2018-02-26,32.6165,33.5037,32.6165,33.4515,8593979,
600098.SH,广州发展,2018-02-27,33.3472,33.3472,32.8775,32.9297,6182500,
600098.SH,广州发展,2018-02-28,32.6687,32.9297,32.46,32.7209,2776620,
600098.SH,广州发展,2018-03-01,32.5644,32.8775,32.46,32.7209,6033223,
600098.SH,广州发展,2018-03-02,32.5644,32.6687,32.46,32.5122,3278950,
600098.SH,广州发展,2018-03-05,32.46,32.7731,32.4078,32.6165,2609701,
600098.SH,广州发展,2018-03-06,32.6687,32.9297,32.46,32.9297,3503383,
600098.SH,广州发展,2018-03-07,32.8253,33.4515,32.7731,33.0862,6991672,
600098.SH,广州发展,2018-03-08,32.9297,33.6081,32.8775,33.3993,5080273,
600098.SH,广州发展,2018-03-09,33.3993,33.5559,33.0862,33.4515,3805023,
600098.SH,广州发展,2018-03-12,33.4515,33.6081,33.3993,33.5037,3626016,
600098.SH,广州发展,2018-03-13,33.5037,33.5037,33.2428,33.3472,3611512,
600098.SH,广州发展,2018-03-14,33.295,33.3472,33.034,33.0862,2968036,
600098.SH,广州发展,2018-03-15,33.034,34.1821,32.8775,33.3993,5828931,
600098.SH,广州发展,2018-03-16,33.2428,33.5559,32.9818,33.0862,3832071,
600098.SH,广州发展,2018-03-19,33.1906,33.3993,32.9297,33.034,2792000,
600098.SH,广州发展,2018-03-20,32.9818,33.3472,32.8775,33.1906,3317789,
600098.SH,广州发展,2018-03-21,33.1906,33.3993,33.034,33.034,3783792,
600098.SH,广州发展,2018-03-22,33.034,33.1906,32.8253,33.034,3345300,
600098.SH,广州发展,2018-03-23,32.6165,32.6165,31.3119,31.6772,6995932,
600098.SH,广州发展,2018-03-26,31.2597,31.9381,30.9988,31.7816,4033524,
600098.SH,广州发展,2018-03-27,32.0425,32.7209,32.0425,32.5122,4665830,
600098.SH,广州发展,2018-03-28,32.3034,32.5122,32.0947,32.2512,3674379,
600098.SH,广州发展,2018-03-29,32.46,32.5644,32.2512,32.3556,3361301,
600098.SH,广州发展,2018-03-30,32.4078,32.5644,32.3034,32.3556,2368840,
600098.SH,广州发展,2018-04-02,32.2512,32.5122,32.1991,32.3556,3852408,
600098.SH,广州发展,2018-04-03,32.2512,32.2512,31.8859,32.0425,3754713,
600098.SH,广州发展,2018-04-04,32.0425,32.1991,31.6772,31.7816,2916800,
600098.SH,广州发展,2018-04-09,31.8337,32.0425,31.5728,31.8859,2821529,
600098.SH,广州发展,2018-04-10,31.8859,32.0947,31.7294,32.0425,2767724,
600098.SH,广州发展,2018-04-11,32.0425,32.3034,32.0425,32.0947,2785476,
600098.SH,广州发展,2018-04-12,32.1469,32.1991,31.7816,31.8337,2320331,
600098.SH,广州发展,2018-04-13,31.9381,32.0947,31.7294,31.7816,2046508,
600098.SH,广州发展,2018-04-16,31.7294,31.9381,31.4684,31.6772,2913273,
600098.SH,广州发展,2018-04-17,31.6772,31.8337,31.4163,31.4684,2457900,
600098.SH,广州发展,2018-04-18,31.5206,31.7294,31.3641,31.5728,3242771,
600098.SH,广州发展,2018-04-19,31.5728,31.7816,31.4684,31.6772,2656116,
600098.SH,广州发展,2018-04-20,31.625,31.6772,31.1553,31.2597,3348457,
600098.SH,广州发展,2018-04-23,31.5206,31.5206,31.0509,31.2075,1723445,
600098.SH,广州发展,2018-04-24,31.2075,31.6772,31.2075,31.625,2629350,
600098.SH,广州发展,2018-04-25,31.5728,31.5728,31.4163,31.5206,1757009,
600098.SH,广州发展,2018-04-26,31.4163,31.625,31.2075,31.2597,3339300,
600098.SH,广州发展,2018-04-27,31.1553,31.4684,31.1553,31.2597,2061500,
600098.SH,广州发展,2018-05-02,31.2597,31.7294,31.2075,31.625,2992439,
600098.SH,广州发展,2018-05-03,31.625,32.9297,31.625,32.9297,8370321,
600098.SH,广州发展,2018-05-04,32.9297,35.2259,32.6687,34.6518,26163260,
600098.SH,广州发展,2018-05-07,34.8606,35.2259,34.0256,34.8084,10769203,
600098.SH,广州发展,2018-05-08,34.4431,34.704,34.2343,34.5996,5669999,
600098.SH,广州发展,2018-05-09,34.3387,34.704,34.3387,34.4953,4022100,
600098.SH,广州发展,2018-05-10,34.2865,36.0609,34.2865,35.5912,14767062,
600098.SH,广州发展,2018-05-11,35.4868,35.4868,34.9127,35.1215,6201371,
600098.SH,广州发展,2018-05-14,34.9649,36.1652,34.9649,35.5912,8226729,
600098.SH,广州发展,2018-05-15,35.539,35.9565,35.2259,35.7477,3926939,
600098.SH,广州发展,2018-05-16,35.6955,35.7477,35.2259,35.4346,3485629,
600098.SH,广州发展,2018-05-17,35.3824,36.4262,35.1215,36.113,11912741,
600098.SH,广州发展,2018-05-18,36.113,36.6871,35.8521,36.5305,5859021,
600098.SH,广州发展,2018-05-21,36.5305,37.209,36.4262,36.6349,6484084,
600098.SH,广州发展,2018-05-22,36.5827,36.5827,36.2696,36.4262,2593451,
600098.SH,广州发展,2018-05-23,36.374,37.5221,36.2696,37.4699,11926670,
600098.SH,广州发展,2018-05-24,37.3133,37.4699,36.948,37.3133,3311227,
600098.SH,广州发展,2018-05-25,37.1568,37.7308,37.0524,37.4699,6135155,
600098.SH,广州发展,2018-05-28,37.4699,37.5221,36.5305,36.5827,5732252,
600098.SH,广州发展,2018-05-29,36.3218,36.374,35.6434,36.113,5646260,
600098.SH,广州发展,2018-05-30,35.8521,36.113,35.2259,35.4868,5038831,
600098.SH,广州发展,2018-05-31,35.539,36.113,35.4346,35.5912,3088481,
600098.SH,广州发展,2018-06-01,35.4868,35.7477,35.2259,35.3302,3469555,
600098.SH,广州发展,2018-06-04,35.3824,36.113,35.3824,35.7999,4116811,
600098.SH,广州发展,2018-06-05,35.8521,36.1652,35.6955,36.1652,2599538,
600098.SH,广州发展,2018-06-06,36.1652,36.3218,35.7477,36.113,2313700,
600098.SH,广州发展,2018-06-07,36.2696,36.3218,35.8521,36.0087,2562446,
600098.SH,广州发展,2018-06-08,35.9565,36.113,35.4868,35.5912,3468546,
600098.SH,广州发展,2018-06-11,35.539,35.5912,34.9649,35.0693,2878400,
600098.SH,广州发展,2018-06-12,35.1215,36.0609,35.1215,35.8521,3839278,
600098.SH,广州发展,2018-06-13,35.8521,36.6349,35.8521,36.5827,5087226,
600098.SH,广州发展,2018-06-14,36.5827,36.948,36.374,36.4783,4198703,
600098.SH,广州发展,2018-06-15,36.4783,36.8436,36.1652,36.8436,4246700,
600098.SH,广州发展,2018-06-19,36.5827,36.5827,34.1821,35.1215,7090862,
600098.SH,广州发展,2018-06-20,35.1215,35.7999,34.9127,35.4346,2776860,
600098.SH,广州发展,2018-06-21,35.3302,35.5912,33.9734,34.2865,4081617,
600098.SH,广州发展,2018-06-22,34.2343,34.2343,33.5037,33.6603,4882750,
600098.SH,广州发展,2018-06-25,33.7125,34.0778,32.9818,33.295,3016590,
600098.SH,广州发展,2018-06-26,32.7731,33.1906,32.4078,33.034,2582713,
600098.SH,广州发展,2018-06-27,33.0862,33.5037,32.7209,33.3993,3026020,
600098.SH,广州发展,2018-06-28,33.1906,33.6081,33.0862,33.0862,1521712,
600098.SH,广州发展,2018-06-29,32.9297,33.7125,32.9297,33.6603,1924094,
600098.SH,广州发展,2018-07-02,33.8168,33.8168,33.1384,33.3472,1815158,
600098.SH,广州发展,2018-07-03,33.3472,33.6081,32.9297,33.4515,1856600,
600098.SH,广州发展,2018-07-04,33.7166,33.7696,32.8684,33.0274,1482596,
600098.SH,广州发展,2018-07-05,33.0274,33.4515,32.2322,32.2322,1834926,
600098.SH,广州发展,2018-07-06,32.1792,32.7623,32.0202,32.3382,1469377,
600098.SH,广州发展,2018-07-09,32.3382,32.9214,32.3382,32.8154,851488,
600098.SH,广州发展,2018-07-10,32.9214,33.0804,32.7623,33.0804,780827,
600098.SH,广州发展,2018-07-11,32.8684,32.8684,32.1262,32.3913,1558188,
600098.SH,广州发展,2018-07-12,32.2322,33.1334,32.2322,33.0804,1491255,
600098.SH,广州发展,2018-07-13,33.0804,33.2395,32.8154,33.2395,1348300,
600098.SH,广州发展,2018-07-16,33.1865,33.1865,32.7093,32.9744,1503238,
600098.SH,广州发展,2018-07-17,32.9744,33.0274,32.6033,32.9214,1145258,
600098.SH,广州发展,2018-07-18,32.8684,33.5576,32.7623,33.2925,1736042,
600098.SH,广州发展,2018-07-19,33.1865,33.2925,32.7623,32.8684,1941373,
600098.SH,广州发展,2018-07-20,32.7093,33.3985,32.5503,33.2925,2081700,
600098.SH,广州发展,2018-07-23,33.2395,33.7166,33.1865,33.6636,1919359,
600098.SH,广州发展,2018-07-24,33.6636,34.3528,33.6636,34.2467,2508754,
600098.SH,广州发展,2018-07-25,34.4058,34.4058,33.9286,34.0347,1378087,
600098.SH,广州发展,2018-07-26,33.9286,34.4058,33.9286,34.1407,1867300,
600098.SH,广州发展,2018-07-27,33.9817,34.6708,33.9817,34.6178,2537750,
600098.SH,广州发展,2018-07-30,34.6178,34.6178,34.0877,34.4588,2183551,
600098.SH,广州发展,2018-07-31,34.2467,34.6178,34.2467,34.4588,1289926,
600098.SH,广州发展,2018-08-01,34.5118,35.0949,34.5118,34.6708,3144908,
600098.SH,广州发展,2018-08-02,34.6708,34.7238,33.1865,33.6106,2981629,
600098.SH,广州发展,2018-08-03,33.6106,34.8829,33.4515,34.6178,4659785,
600098.SH,广州发展,2018-08-06,34.7238,34.9359,33.9286,34.2467,3168291,
600098.SH,广州发展,2018-08-07,33.8756,34.4588,33.7166,34.4058,1884639,
600098.SH,广州发展,2018-08-08,34.2467,34.6178,33.9286,34.5118,2245000,
600098.SH,广州发展,2018-08-09,34.5118,34.8299,33.9286,34.5648,4081261,
600098.SH,广州发展,2018-08-10,34.5648,34.6708,34.0347,34.1937,2051859,
600098.SH,广州发展,2018-08-13,33.9817,34.2467,33.2925,33.5045,4597821,
600098.SH,广州发展,2018-08-14,33.5045,33.7696,33.1865,33.2395,3391702,
600098.SH,广州发展,2018-08-15,33.2925,33.5576,32.6563,32.7623,2836765,
600098.SH,广州发展,2018-08-16,32.4973,32.7093,32.1262,32.3382,2102100,
600098.SH,广州发展,2018-08-17,32.4973,33.1334,32.1262,32.2852,2199900,
600098.SH,广州发展,2018-08-20,32.2852,32.5503,31.9671,32.4443,1755186,
600098.SH,广州发展,2018-08-21,32.3913,32.7093,32.3382,32.5503,1689400,
600098.SH,广州发展,2018-08-22,32.6033,32.9214,32.1262,32.3382,2154200,
600098.SH,广州发展,2018-08-23,31.9141,32.3913,31.8611,32.2852,1876805,
600098.SH,广州发展,2018-08-24,32.1792,32.3382,32.0202,32.1262,1111300,
600098.SH,广州发展,2018-08-27,32.1262,32.5503,32.1262,32.4973,1746912,
600098.SH,广州发展,2018-08-28,32.5503,32.6033,32.3382,32.3913,1133347,
600098.SH,广州发展,2018-08-29,32.3382,32.5503,32.3382,32.4973,1056135,
600098.SH,广州发展,2018-08-30,32.4973,32.6033,32.1262,32.2322,1184301,
600098.SH,广州发展,2018-08-31,32.3382,32.6033,32.0202,32.1792,1764762,
600098.SH,广州发展,2018-09-03,32.1262,32.3913,32.0202,32.3382,2265436,
600098.SH,广州发展,2018-09-04,32.3382,32.6033,32.1262,32.5503,2831138,
600098.SH,广州发展,2018-09-05,32.4973,32.6563,32.3382,32.3913,1588870,
600098.SH,广州发展,2018-09-06,32.2322,32.6563,32.2322,32.3913,1559120,
600098.SH,广州发展,2018-09-07,32.3913,32.6563,32.3913,32.6033,1874980,
600098.SH,广州发展,2018-09-10,32.4443,33.0804,32.4443,32.6033,4661826,
600098.SH,广州发展,2018-09-11,32.6033,32.7093,32.1792,32.3913,1714374,
600098.SH,广州发展,2018-09-12,32.4443,32.7093,32.3382,32.5503,2330784,
600098.SH,广州发展,2018-09-13,32.6563,33.0804,32.5503,32.8684,3447275,
600098.SH,广州发展,2018-09-14,32.8684,33.5576,32.7623,32.7623,4385403,
600098.SH,广州发展,2018-09-17,33.0274,33.0804,32.6563,32.9744,3557942,
600098.SH,广州发展,2018-09-18,32.9744,33.2925,32.7093,33.1865,2950537,
600098.SH,广州发展,2018-09-19,33.1865,33.5576,32.9214,33.3455,4149416,
600098.SH,广州发展,2018-09-20,33.2395,33.7166,33.1865,33.5045,3563222,
600098.SH,广州发展,2018-09-21,33.7166,34.1937,33.5576,33.9286,5210409,
600098.SH,广州发展,2018-09-25,33.9286,34.1407,33.7166,33.8226,3914180,
600098.SH,广州发展,2018-09-26,33.9817,34.0877,33.5576,33.9286,3529404,
600098.SH,广州发展,2018-09-27,33.9286,33.9286,32.8154,33.1334,5108277,
600098.SH,广州发展,2018-09-28,33.2395,33.3985,33.0804,33.2925,3379700,
600098.SH,广州发展,2018-10-08,33.0274,33.3455,32.6033,32.8154,3849572,
600098.SH,广州发展,2018-10-09,32.7623,32.9744,32.1792,32.2852,3892660,
600098.SH,广州发展,2018-10-10,32.2852,32.4973,32.0732,32.3382,2920908,
600098.SH,广州发展,2018-10-11,31.8081,31.8081,29.5815,29.6876,5643330,
600098.SH,广州发展,2018-10-12,28.8393,29.4225,28.6273,29.1574,5256935,
600098.SH,广州发展,2018-10-15,29.3695,29.3695,28.4683,28.5213,3148900,
600098.SH,广州发展,2018-10-16,28.5213,28.7863,27.7791,28.0972,3051641,
600098.SH,广州发展,2018-10-17,28.3092,28.5213,27.567,28.2032,3476406,
600098.SH,广州发展,2018-10-18,27.8851,28.0972,27.567,27.6731,2244421,
600098.SH,广州发展,2018-10-19,27.461,27.9911,27.1959,27.7261,7761943,
600098.SH,广州发展,2018-10-22,27.9911,29.5285,27.7791,28.8393,7617964,
600098.SH,广州发展,2018-10-23,28.8393,28.9984,27.7791,27.8321,5458222,
600098.SH,广州发展,2018-10-24,27.62,28.4152,27.62,27.9381,3727759,
