代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603239.SH,浙江仙通,2018-04-26,41.9084,43.4482,40.7912,42.9651,3322307,
603239.SH,浙江仙通,2018-04-27,43.1765,43.2972,42.5726,43.0859,1361100,
603239.SH,浙江仙通,2018-05-02,43.5388,43.6596,42.1197,42.4518,1885507,
603239.SH,浙江仙通,2018-05-03,42.3914,43.5992,41.697,42.9047,1404879,
603239.SH,浙江仙通,2018-05-04,42.9953,43.4482,42.6632,43.1765,980200,
603239.SH,浙江仙通,2018-05-07,43.3274,44.8069,43.2067,44.7163,2318900,
603239.SH,浙江仙通,2018-05-08,45.139,48.098,44.6861,47.011,5076953,
603239.SH,浙江仙通,2018-05-09,47.1016,47.947,46.226,47.6149,2834100,
603239.SH,浙江仙通,2018-05-10,47.6451,48.7622,47.2224,48.1584,2671500,
603239.SH,浙江仙通,2018-05-11,48.3093,48.7019,47.5847,47.9772,2395800,
603239.SH,浙江仙通,2018-05-14,47.9772,48.3093,47.7055,48.0376,1423000,
603239.SH,浙江仙通,2018-05-15,47.7659,48.883,47.5847,48.5207,2106000,
603239.SH,浙江仙通,2018-05-16,48.3093,49.819,48.0074,49.3359,2394100,
603239.SH,浙江仙通,2018-05-17,49.2151,49.4567,48.9434,49.3661,908600,
603239.SH,浙江仙通,2018-05-18,49.1246,49.7888,48.9132,49.6379,1264594,
603239.SH,浙江仙通,2018-05-21,49.6379,50.3323,49.2755,49.4869,1214100,
603239.SH,浙江仙通,2018-05-22,49.3661,49.8492,49.0642,49.5775,986000,
603239.SH,浙江仙通,2018-05-23,49.3963,49.8794,48.7924,48.8528,1140600,
603239.SH,浙江仙通,2018-05-24,48.4603,49.819,48.3093,48.6113,943598,
603239.SH,浙江仙通,2018-05-25,48.3697,49.9398,48.3697,48.9434,1467794,
603239.SH,浙江仙通,2018-05-28,48.9434,49.2151,47.162,48.5207,1284600,
603239.SH,浙江仙通,2018-05-29,48.6717,48.6717,46.9808,47.2224,1136600,
603239.SH,浙江仙通,2018-05-30,45.2598,46.6487,43.4784,44.9579,1729000,
603239.SH,浙江仙通,2018-05-31,45.5919,48.0074,45.3504,45.7429,908800,
603239.SH,浙江仙通,2018-06-01,45.7429,46.1354,45.1692,45.8939,599000,
603239.SH,浙江仙通,2018-06-04,45.9845,46.7695,45.29,45.8033,628200,
603239.SH,浙江仙通,2018-06-05,45.3504,46.1052,45.3504,45.9845,611700,
603239.SH,浙江仙通,2018-06-06,46.7997,47.947,45.6523,46.7091,1472650,
603239.SH,浙江仙通,2018-06-07,47.2224,47.2224,44.2936,44.7163,2047500,
603239.SH,浙江仙通,2018-06-08,44.4976,45.0913,43.7789,44.6851,1082795,
603239.SH,浙江仙通,2018-06-11,45.31,45.31,43.8414,44.3726,453121,
603239.SH,浙江仙通,2018-06-12,43.9039,44.6226,43.7789,44.3414,441100,
603239.SH,浙江仙通,2018-06-13,44.0914,44.4663,42.5289,43.6539,784550,
603239.SH,浙江仙通,2018-06-14,43.4039,43.4976,42.3415,42.6852,977500,
603239.SH,浙江仙通,2018-06-15,42.1852,42.6852,40.6228,42.4977,1562640,
603239.SH,浙江仙通,2018-06-19,42.4665,42.4665,38.2479,38.2792,1524100,
603239.SH,浙江仙通,2018-06-20,38.1229,38.9979,34.4669,36.748,5708951,
603239.SH,浙江仙通,2018-06-21,35.7481,37.6855,35.1856,36.998,3121798,
603239.SH,浙江仙通,2018-06-22,36.5293,38.7479,36.4355,38.4979,1338998,
603239.SH,浙江仙通,2018-06-25,37.8105,39.3729,37.8105,38.4042,1063900,
603239.SH,浙江仙通,2018-06-26,37.6542,38.5917,37.498,38.2792,1031965,
603239.SH,浙江仙通,2018-06-27,38.6229,38.7167,37.748,37.748,620200,
603239.SH,浙江仙通,2018-06-28,38.0917,38.4042,37.4355,37.8105,997509,
603239.SH,浙江仙通,2018-06-29,37.5292,38.6229,36.248,38.1542,1697094,
603239.SH,浙江仙通,2018-07-02,38.1229,38.2479,36.873,37.0605,833900,
603239.SH,浙江仙通,2018-07-03,36.498,37.748,36.2793,37.623,639400,
603239.SH,浙江仙通,2018-07-04,38.6854,38.6854,37.1855,37.6542,916900,
603239.SH,浙江仙通,2018-07-05,37.8105,37.8105,36.3105,36.4355,883600,
603239.SH,浙江仙通,2018-07-06,36.4355,37.3105,35.6543,36.998,849800,
603239.SH,浙江仙通,2018-07-09,36.998,37.7792,36.873,37.0917,562600,
603239.SH,浙江仙通,2018-07-10,37.4667,37.5605,36.8105,37.498,911344,
603239.SH,浙江仙通,2018-07-11,37.0292,37.2792,36.2168,36.4355,948500,
603239.SH,浙江仙通,2018-07-12,37.0292,37.4355,36.498,37.2167,642500,
603239.SH,浙江仙通,2018-07-13,36.9355,37.4355,36.9355,37.3417,649311,
603239.SH,浙江仙通,2018-07-16,37.248,38.1229,36.9668,38.0292,929820,
603239.SH,浙江仙通,2018-07-17,37.5292,38.7479,37.2167,38.6542,1019100,
603239.SH,浙江仙通,2018-07-18,38.6542,38.8729,37.6542,37.748,737194,
603239.SH,浙江仙通,2018-07-19,37.623,37.8417,37.248,37.5917,532000,
603239.SH,浙江仙通,2018-07-20,37.5292,38.0604,36.9668,37.5605,654900,
603239.SH,浙江仙通,2018-07-23,37.4667,37.873,37.3105,37.5292,365486,
603239.SH,浙江仙通,2018-07-24,38.0917,38.1229,37.3417,37.9979,756900,
603239.SH,浙江仙通,2018-07-25,37.8105,38.4667,37.373,38.3729,1613600,
603239.SH,浙江仙通,2018-07-26,38.3104,42.154,38.1854,39.9353,3609810,
603239.SH,浙江仙通,2018-07-27,40.2791,40.2791,39.2479,39.6541,1232936,
603239.SH,浙江仙通,2018-07-30,39.3104,41.0603,38.7792,40.9978,1108900,
603239.SH,浙江仙通,2018-07-31,41.2165,41.3415,40.0916,40.6228,771577,
603239.SH,浙江仙通,2018-08-01,40.1853,40.5916,39.3416,39.5916,652091,
603239.SH,浙江仙通,2018-08-02,39.4354,39.6229,38.2479,38.9979,858203,
603239.SH,浙江仙通,2018-08-03,39.5916,39.5916,38.6854,39.0604,291900,
603239.SH,浙江仙通,2018-08-06,38.9979,41.6227,38.4667,40.1853,1488106,
603239.SH,浙江仙通,2018-08-07,40.3416,40.904,38.8416,40.3103,1626645,
603239.SH,浙江仙通,2018-08-08,40.1541,40.5603,39.6229,39.9353,1214141,
603239.SH,浙江仙通,2018-08-09,39.4041,40.4666,38.8416,40.2791,1310700,
603239.SH,浙江仙通,2018-08-10,40.4353,40.6228,39.7791,40.2478,1572600,
603239.SH,浙江仙通,2018-08-13,39.3729,40.1853,38.7167,39.1229,985837,
603239.SH,浙江仙通,2018-08-14,39.1541,39.1854,38.1542,38.4979,893900,
603239.SH,浙江仙通,2018-08-15,38.5292,38.7792,37.748,37.9042,734304,
603239.SH,浙江仙通,2018-08-16,37.9042,37.9667,37.0292,37.4355,727336,
603239.SH,浙江仙通,2018-08-17,38.0604,38.5917,35.3418,36.2168,370289,
603239.SH,浙江仙通,2018-08-20,36.123,38.4354,35.6543,38.1229,958455,
603239.SH,浙江仙通,2018-08-21,38.1229,38.4979,37.4355,37.9667,531804,
603239.SH,浙江仙通,2018-08-22,38.0604,38.2792,37.5292,37.8105,245200,
603239.SH,浙江仙通,2018-08-23,37.8417,38.3104,37.5917,37.9667,148650,
603239.SH,浙江仙通,2018-08-24,37.9667,38.2479,37.1855,37.7167,171000,
603239.SH,浙江仙通,2018-08-27,37.4667,37.9667,37.0292,37.4355,502751,
603239.SH,浙江仙通,2018-08-28,37.4355,37.4355,36.8105,37.248,659955,
603239.SH,浙江仙通,2018-08-29,37.2167,37.7167,36.873,37.0292,479100,
603239.SH,浙江仙通,2018-08-30,37.1542,37.3105,36.248,36.8418,394900,
603239.SH,浙江仙通,2018-08-31,36.8105,36.9668,36.3418,36.7793,310500,
603239.SH,浙江仙通,2018-09-03,36.7793,37.8105,35.9981,37.623,625505,
603239.SH,浙江仙通,2018-09-04,37.4667,38.1854,37.248,37.9354,676043,
603239.SH,浙江仙通,2018-09-05,37.5605,38.4042,37.5292,38.0917,428300,
603239.SH,浙江仙通,2018-09-06,37.498,38.4979,37.498,38.0292,337700,
603239.SH,浙江仙通,2018-09-07,38.3104,38.3104,37.248,37.7167,456300,
603239.SH,浙江仙通,2018-09-10,37.5605,38.1542,36.8418,37.6855,274400,
603239.SH,浙江仙通,2018-09-11,37.498,37.7167,37.1855,37.4355,118100,
603239.SH,浙江仙通,2018-09-12,37.9667,38.4354,37.0605,37.9354,474251,
603239.SH,浙江仙通,2018-09-13,38.4354,38.4354,37.748,37.9667,180300,
603239.SH,浙江仙通,2018-09-14,37.748,38.2167,37.498,37.7792,130300,
603239.SH,浙江仙通,2018-09-17,37.498,37.8417,37.123,37.2167,315100,
603239.SH,浙江仙通,2018-09-18,37.6855,37.748,37.0605,37.5292,151000,
603239.SH,浙江仙通,2018-09-19,37.8105,37.873,37.248,37.8417,203200,
603239.SH,浙江仙通,2018-09-20,38.6229,40.5291,38.0917,39.6854,2007515,
603239.SH,浙江仙通,2018-09-21,38.9354,39.8103,38.8729,39.5604,949875,
603239.SH,浙江仙通,2018-09-25,39.4354,39.6541,38.9041,39.3729,502203,
603239.SH,浙江仙通,2018-09-26,39.3729,39.5291,38.7479,39.2479,516217,
603239.SH,浙江仙通,2018-09-27,39.1229,39.1541,38.3417,38.3729,422083,
603239.SH,浙江仙通,2018-09-28,38.4042,39.5291,38.4042,39.2166,500274,
603239.SH,浙江仙通,2018-10-08,38.7792,39.3729,37.9979,38.7479,396000,
603239.SH,浙江仙通,2018-10-09,38.9354,39.4666,38.4979,39.4666,428400,
603239.SH,浙江仙通,2018-10-10,39.7479,39.8416,39.0604,39.7166,495420,
603239.SH,浙江仙通,2018-10-11,39.3729,39.3729,36.873,37.248,687600,
603239.SH,浙江仙通,2018-10-12,36.4043,37.0917,34.2794,35.9981,607489,
603239.SH,浙江仙通,2018-10-15,36.3105,36.4043,34.6856,35.1856,322916,
603239.SH,浙江仙通,2018-10-16,34.9981,38.4354,31.8733,38.0917,2425000,
603239.SH,浙江仙通,2018-10-17,37.3417,39.7479,36.6543,37.7792,2790200,
603239.SH,浙江仙通,2018-10-18,35.9356,37.498,33.9982,34.3419,1854100,
603239.SH,浙江仙通,2018-10-19,33.1232,34.6544,31.9045,34.3731,750100,
603239.SH,浙江仙通,2018-10-22,34.3106,35.8418,34.2794,35.1543,910400,
603239.SH,浙江仙通,2018-10-23,35.6231,35.6231,33.6857,35.2168,894100,
603239.SH,浙江仙通,2018-10-24,34.5919,35.4981,34.1232,34.8419,470894,
603239.SH,浙江仙通,2018-10-25,34.1857,35.4668,33.3107,35.2793,825500,
603239.SH,浙江仙通,2018-10-26,35.4356,36.498,35.2168,35.8731,643200,
603239.SH,浙江仙通,2018-10-29,35.6231,36.2793,34.6856,34.9669,293500,
603239.SH,浙江仙通,2018-10-30,34.8419,35.5918,34.8419,35.1543,322000,
603239.SH,浙江仙通,2018-10-31,35.0606,35.9356,35.0606,35.3418,417220,
603239.SH,浙江仙通,2018-11-01,35.9043,35.9043,35.0294,35.1231,605020,
603239.SH,浙江仙通,2018-11-02,35.1543,35.7793,35.0606,35.5293,843694,
603239.SH,浙江仙通,2018-11-05,35.4668,36.248,35.4356,35.6543,565700,
603239.SH,浙江仙通,2018-11-06,35.3106,35.7168,34.9669,35.6543,347104,
603239.SH,浙江仙通,2018-11-07,35.0606,36.0605,35.0606,35.5606,370600,
603239.SH,浙江仙通,2018-11-08,35.6231,35.7793,34.9981,34.9981,338100,
603239.SH,浙江仙通,2018-11-09,34.9981,35.2481,34.3731,34.8419,386700,
603239.SH,浙江仙通,2018-11-12,34.7794,35.4043,34.6544,35.2168,673899,
603239.SH,浙江仙通,2018-11-13,34.9669,35.7481,34.6231,35.6543,902400,
603239.SH,浙江仙通,2018-11-14,35.7481,36.0293,35.4668,35.8731,840700,
603239.SH,浙江仙通,2018-11-15,37.4042,37.4042,36.623,36.998,1968644,
603239.SH,浙江仙通,2018-11-16,36.873,37.123,36.248,37.0605,1265374,
603239.SH,浙江仙通,2018-11-19,37.0605,37.0605,36.2793,36.7168,736500,
603239.SH,浙江仙通,2018-11-20,36.7793,36.873,36.1543,36.1543,552694,
603239.SH,浙江仙通,2018-11-21,36.0293,36.623,35.6856,36.4043,536100,
603239.SH,浙江仙通,2018-11-22,36.7168,36.7168,36.0605,36.5293,559500,
603239.SH,浙江仙通,2018-11-23,36.4043,36.748,35.4981,36.2168,875800,
603239.SH,浙江仙通,2018-11-26,35.9668,36.3418,35.2168,36.0918,640400,
603239.SH,浙江仙通,2018-11-27,36.4355,39.0291,35.6856,39.0291,1163004,
603239.SH,浙江仙通,2018-11-28,37.1855,38.9666,37.0292,37.6542,3853343,
603239.SH,浙江仙通,2018-11-29,37.3417,38.9979,36.248,37.7167,4907774,
603239.SH,浙江仙通,2018-11-30,36.873,37.6855,36.5605,37.2167,1902119,
603239.SH,浙江仙通,2018-12-03,37.6542,38.9979,37.3417,38.4667,3919101,
603239.SH,浙江仙通,2018-12-04,38.5917,38.5917,37.5605,38.1542,2801336,
603239.SH,浙江仙通,2018-12-05,37.498,37.7167,36.748,37.0917,1575470,
603239.SH,浙江仙通,2018-12-06,37.0917,37.373,36.498,36.498,1200905,
603239.SH,浙江仙通,2018-12-07,36.3105,36.8105,35.4981,36.6855,1878245,
603239.SH,浙江仙通,2018-12-10,36.248,37.3417,36.0918,36.873,1622570,
603239.SH,浙江仙通,2018-12-11,36.5293,37.7792,36.5293,37.7167,2042770,
603239.SH,浙江仙通,2018-12-12,37.6542,39.0291,37.5605,37.9354,4392270,
603239.SH,浙江仙通,2018-12-13,37.5605,38.2792,37.3417,37.5292,2379100,
603239.SH,浙江仙通,2018-12-14,37.5605,37.748,36.2793,36.873,2082975,
603239.SH,浙江仙通,2018-12-17,36.5605,38.9041,35.9668,38.2167,4301649,
603239.SH,浙江仙通,2018-12-18,37.9667,38.6854,37.5605,38.1229,2725541,
603239.SH,浙江仙通,2018-12-19,38.1854,38.4042,36.5918,36.998,2122700,
603239.SH,浙江仙通,2018-12-20,37.0292,37.0292,35.6543,36.2793,1813845,
603239.SH,浙江仙通,2018-12-21,35.9668,36.0293,34.7169,35.0606,1627905,
603239.SH,浙江仙通,2018-12-24,34.9044,35.5918,34.5294,35.1543,845700,
603239.SH,浙江仙通,2018-12-25,34.9981,34.9981,33.4982,34.4044,1040900,
603239.SH,浙江仙通,2018-12-26,34.1857,34.6856,33.8732,33.9669,621400,
603239.SH,浙江仙通,2018-12-27,34.2481,34.5294,32.9045,32.9357,969300,
603239.SH,浙江仙通,2018-12-28,33.0295,33.6544,32.2795,32.5295,863100,
603239.SH,浙江仙通,2019-01-02,32.6232,32.6545,32.0295,32.3732,388400,
603239.SH,浙江仙通,2019-01-03,32.4045,32.842,32.3732,32.592,468200,
603239.SH,浙江仙通,2019-01-04,32.4045,33.3732,32.2483,33.217,739168,
603239.SH,浙江仙通,2019-01-07,33.4357,33.5294,32.9982,33.4044,923844,
603239.SH,浙江仙通,2019-01-08,33.217,33.4044,32.9357,33.1232,650572,
603239.SH,浙江仙通,2019-01-09,33.0607,34.0294,33.0607,33.7794,1179172,
603239.SH,浙江仙通,2019-01-10,33.6857,33.7794,33.1545,33.217,679200,
603239.SH,浙江仙通,2019-01-11,33.0295,33.5294,33.0295,33.4357,521472,
603239.SH,浙江仙通,2019-01-14,33.4669,33.9357,32.8107,33.3107,446773,
603239.SH,浙江仙通,2019-01-15,33.3107,33.9357,33.0607,33.6232,779100,
603239.SH,浙江仙通,2019-01-16,33.4044,33.9044,32.9045,33.2795,1377000,
603239.SH,浙江仙通,2019-01-17,33.3732,33.3732,32.3732,32.467,1237700,
603239.SH,浙江仙通,2019-01-18,32.467,32.7482,32.1858,32.7482,659000,
603239.SH,浙江仙通,2019-01-21,32.7482,33.092,32.4357,32.9357,975751,
603239.SH,浙江仙通,2019-01-22,32.8107,32.9357,32.1858,32.3732,581400,
603239.SH,浙江仙通,2019-01-23,32.342,32.592,32.1858,32.4982,530900,
603239.SH,浙江仙通,2019-01-24,32.3732,32.7795,32.3108,32.4982,499100,
603239.SH,浙江仙通,2019-01-25,32.4982,34.0294,32.342,32.842,1283430,
603239.SH,浙江仙通,2019-01-28,32.8107,33.0295,30.9983,31.4358,1294989,
603239.SH,浙江仙通,2019-01-29,31.3421,31.4046,30.0296,30.0921,1305837,
603239.SH,浙江仙通,2019-01-30,30.1859,30.7796,30.0296,30.3109,487300,
603239.SH,浙江仙通,2019-01-31,30.1859,30.4359,29.4984,30.2171,910157,
603239.SH,浙江仙通,2019-02-01,30.1859,30.7483,30.0296,30.6546,638800,
603239.SH,浙江仙通,2019-02-11,30.7796,31.2483,30.6858,31.1858,608653,
603239.SH,浙江仙通,2019-02-12,31.3421,32.0295,30.9358,31.9983,1215650,
603239.SH,浙江仙通,2019-02-13,31.9983,32.3732,31.6858,32.3108,981844,
603239.SH,浙江仙通,2019-02-14,32.1858,32.7482,32.092,32.717,1002921,
603239.SH,浙江仙通,2019-02-15,32.8107,33.5294,32.3732,33.1857,1761957,
603239.SH,浙江仙通,2019-02-18,33.2482,33.7794,33.0295,33.6544,2458393,
603239.SH,浙江仙通,2019-02-19,33.6544,33.8107,32.8732,33.2482,1620000,
603239.SH,浙江仙通,2019-02-20,33.2482,33.5294,32.6857,33.1232,1243400,
603239.SH,浙江仙通,2019-02-21,33.1232,33.4044,32.8107,32.8107,1156473,
603239.SH,浙江仙通,2019-02-22,32.8107,33.3107,32.8107,33.2795,930810,
603239.SH,浙江仙通,2019-02-25,33.4044,34.8106,33.2795,34.6231,2941215,
603239.SH,浙江仙通,2019-02-26,34.6231,35.6856,34.3106,34.9356,2495110,
603239.SH,浙江仙通,2019-02-27,34.9356,35.3731,34.6544,35.3106,3283438,
603239.SH,浙江仙通,2019-02-28,35.3106,35.3418,34.3731,34.6544,4422226,
603239.SH,浙江仙通,2019-03-01,34.6856,38.1229,34.6544,36.4355,6244441,
603239.SH,浙江仙通,2019-03-04,36.623,40.0916,35.5606,40.0916,6963593,
603239.SH,浙江仙通,2019-03-05,40.6541,44.0914,40.6541,44.0914,10792257,
603239.SH,浙江仙通,2019-03-06,44.0914,47.9662,43.1852,45.9663,20255059,
603239.SH,浙江仙通,2019-03-07,45.7788,46.435,42.8414,46.435,20949940,
603239.SH,浙江仙通,2019-03-08,43.7476,44.1851,41.779,41.779,11287040,
603239.SH,浙江仙通,2019-03-11,41.0603,42.1852,40.3103,41.904,7613136,
603239.SH,浙江仙通,2019-03-12,41.6852,42.9039,41.154,42.154,10313507,
603239.SH,浙江仙通,2019-03-13,41.4353,42.2477,40.0603,40.5603,7000184,
603239.SH,浙江仙通,2019-03-14,40.4353,41.1228,38.1542,39.0916,4803051,
603239.SH,浙江仙通,2019-03-15,39.1854,39.9041,38.8416,39.3729,3241300,
603239.SH,浙江仙通,2019-03-18,39.9353,41.0603,39.5916,40.7478,4044102,
603239.SH,浙江仙通,2019-03-19,40.779,41.029,39.5604,40.0291,3584900,
603239.SH,浙江仙通,2019-03-20,40.1853,40.4666,39.5604,40.4353,3059200,
603239.SH,浙江仙通,2019-03-21,40.4666,41.6227,40.1228,41.0603,6507821,
603239.SH,浙江仙通,2019-03-22,40.904,41.0915,39.7479,40.1541,3936012,
603239.SH,浙江仙通,2019-03-25,39.0604,39.5291,38.4354,38.4354,3786789,
603239.SH,浙江仙通,2019-03-26,38.5604,38.9354,37.873,38.0917,2569161,
603239.SH,浙江仙通,2019-03-27,38.4042,38.5292,37.5605,38.3417,2635300,
603239.SH,浙江仙通,2019-03-28,38.3417,38.5917,37.6855,37.7167,2054583,
603239.SH,浙江仙通,2019-03-29,37.8105,38.8416,37.123,38.6854,2744498,
603239.SH,浙江仙通,2019-04-01,38.7479,39.8728,38.7479,39.8416,3673102,
603239.SH,浙江仙通,2019-04-02,39.8416,40.2478,39.3416,39.4979,3691901,
603239.SH,浙江仙通,2019-04-03,39.3729,40.1541,39.2166,40.1228,4254684,
603239.SH,浙江仙通,2019-04-04,40.5916,42.029,39.4666,41.404,7525516,
603239.SH,浙江仙通,2019-04-08,41.404,42.4977,40.6228,40.6853,6992305,
603239.SH,浙江仙通,2019-04-09,40.6541,41.2478,39.6854,40.0291,3560971,
603239.SH,浙江仙通,2019-04-10,39.3416,40.3728,39.3416,39.8416,2448386,
603239.SH,浙江仙通,2019-04-11,39.5604,40.2791,38.9354,38.9354,2975820,
603239.SH,浙江仙通,2019-04-12,38.8729,39.5916,38.6542,39.0604,1675302,
603239.SH,浙江仙通,2019-04-15,39.6541,39.8103,38.7479,38.7479,1816120,
603239.SH,浙江仙通,2019-04-16,38.6854,38.9354,37.2792,38.7479,3171153,
603239.SH,浙江仙通,2019-04-17,38.6542,39.8728,38.4354,39.5916,2670646,
603239.SH,浙江仙通,2019-04-18,39.4979,40.0603,39.3729,39.4979,2030704,
603239.SH,浙江仙通,2019-04-19,39.2479,39.6541,38.6854,39.5916,1940235,
603239.SH,浙江仙通,2019-04-22,39.5604,40.0916,39.0291,39.5604,2237680,
603239.SH,浙江仙通,2019-04-23,39.5291,39.5291,37.6542,37.9354,2327820,
603239.SH,浙江仙通,2019-04-24,37.9354,38.4042,37.4667,38.4042,1643889,
603239.SH,浙江仙通,2019-04-25,38.4042,38.4042,34.6231,34.9669,3409300,
603239.SH,浙江仙通,2019-04-26,35.0294,35.7793,34.3106,35.1543,2605120,
603239.SH,浙江仙通,2019-04-29,35.1231,35.6543,33.7794,34.0919,2452100,
603239.SH,浙江仙通,2019-04-30,33.8732,34.8731,33.8732,34.3731,1374100,
603239.SH,浙江仙通,2019-05-06,33.5919,33.7482,30.9358,30.9358,2727303,
603239.SH,浙江仙通,2019-05-07,31.0921,31.6233,30.0921,30.9046,2932116,
603239.SH,浙江仙通,2019-05-08,30.1859,31.1546,30.1859,30.9671,2293351,
603239.SH,浙江仙通,2019-05-09,30.9046,31.5608,30.7171,30.9358,2520771,
603239.SH,浙江仙通,2019-05-10,31.2483,31.9358,30.5296,31.7483,3743378,
603239.SH,浙江仙通,2019-05-13,31.3421,31.6233,30.9983,31.1546,2296572,
603239.SH,浙江仙通,2019-05-14,31.1858,31.4358,30.7171,30.9671,2340820,
603239.SH,浙江仙通,2019-05-15,31.2171,31.5608,31.0296,31.3733,2779798,
603239.SH,浙江仙通,2019-05-16,31.717,31.717,31.1858,31.4046,2463362,
603239.SH,浙江仙通,2019-05-17,31.5295,31.5295,29.7796,30.0296,4114526,
603239.SH,浙江仙通,2019-05-20,30.2554,30.2554,28.5459,29.5781,1931880,
603239.SH,浙江仙通,2019-05-21,29.5135,30.578,29.449,30.4489,1990978,
603239.SH,浙江仙通,2019-05-22,30.6102,30.6102,29.6103,29.8038,1640360,
603239.SH,浙江仙通,2019-05-23,29.7071,29.7393,28.8362,29.062,1762889,
603239.SH,浙江仙通,2019-05-24,28.9007,29.2878,28.6427,29.1265,1556675,
603239.SH,浙江仙通,2019-05-27,29.062,30.0296,28.8684,29.9329,2210077,
603239.SH,浙江仙通,2019-05-28,29.9329,30.4489,29.7393,30.0619,2985113,
603239.SH,浙江仙通,2019-05-29,30.0941,30.4812,29.7393,29.7716,3197850,
603239.SH,浙江仙通,2019-05-30,29.5781,29.7716,29.1587,29.449,1730700,
603239.SH,浙江仙通,2019-05-31,29.5781,30.1909,29.3523,29.6426,1666952,
603239.SH,浙江仙通,2019-06-03,29.7071,31.0295,29.5781,30.6102,5045266,
603239.SH,浙江仙通,2019-06-04,30.6425,30.8683,29.9006,30.7392,3848272,
603239.SH,浙江仙通,2019-06-05,31.1586,33.5454,30.6747,30.8683,8889928,
603239.SH,浙江仙通,2019-06-06,30.4812,30.4812,28.933,29.5458,4827653,
603239.SH,浙江仙通,2019-06-10,29.2555,30.2232,29.062,30.1586,3583045,
603239.SH,浙江仙通,2019-06-11,30.1586,32.4165,29.9329,31.9972,6624750,
603239.SH,浙江仙通,2019-06-12,31.9972,34.6099,31.6746,34.0938,8715082,
603239.SH,浙江仙通,2019-06-13,34.1906,34.9969,32.8036,32.8358,15962965,
603239.SH,浙江仙通,2019-06-14,32.5455,32.5778,30.2554,30.965,8012463,
603239.SH,浙江仙通,2019-06-17,30.6425,30.836,29.8038,30.1586,3576775,
603239.SH,浙江仙通,2019-06-18,29.9974,30.3522,29.7071,30.1264,2141677,
603239.SH,浙江仙通,2019-06-19,30.4167,30.8683,30.1909,30.1909,3168540,
603239.SH,浙江仙通,2019-06-20,30.1586,30.578,29.5135,30.4489,3329911,
603239.SH,浙江仙通,2019-06-21,30.707,31.1908,30.6425,30.8038,3820600,
603239.SH,浙江仙通,2019-06-24,30.8038,31.1586,30.4812,30.578,2422637,
603239.SH,浙江仙通,2019-06-25,30.578,30.578,29.8038,29.9974,2381400,
603239.SH,浙江仙通,2019-06-26,29.8684,30.1586,29.6103,30.0296,1684554,
603239.SH,浙江仙通,2019-06-27,30.0619,30.2554,29.6426,29.7393,2780793,
603239.SH,浙江仙通,2019-06-28,29.6103,29.8361,29.5135,29.8038,2011835,
603239.SH,浙江仙通,2019-07-01,30.2554,30.3844,29.9974,30.3844,3718954,
603239.SH,浙江仙通,2019-07-02,30.3844,30.3844,30.1264,30.3199,2496852,
603239.SH,浙江仙通,2019-07-03,30.3199,30.3199,29.6748,29.7071,2461500,
603239.SH,浙江仙通,2019-07-04,29.6103,29.8684,29.449,29.5781,2202002,
603239.SH,浙江仙通,2019-07-05,29.5781,29.6748,29.2232,29.449,2833260,
603239.SH,浙江仙通,2019-07-08,29.3845,29.4168,28.6749,28.9007,2828900,
603239.SH,浙江仙通,2019-07-09,28.9007,29.6103,28.7072,29.5135,2127600,
603239.SH,浙江仙通,2019-07-10,29.3523,29.5781,29.2555,29.2878,1693000,
603239.SH,浙江仙通,2019-07-11,29.4168,29.5781,29.191,29.2232,1028700,
603239.SH,浙江仙通,2019-07-12,29.5458,29.5458,29.191,29.32,959409,
603239.SH,浙江仙通,2019-07-15,29.2878,29.8038,28.7717,29.5458,1772880,
603239.SH,浙江仙通,2019-07-16,28.933,29.6426,28.8684,29.5458,2624151,
603239.SH,浙江仙通,2019-07-17,29.4168,29.7716,29.191,29.6103,1749924,
603239.SH,浙江仙通,2019-07-18,29.7071,29.7071,29.062,29.1265,1167953,
603239.SH,浙江仙通,2019-07-19,29.191,29.5458,28.9652,28.9652,1118264,
603239.SH,浙江仙通,2019-07-22,28.9652,29.1587,28.0621,28.9975,2309112,
603239.SH,浙江仙通,2019-07-23,28.933,29.2555,28.7717,29.062,1144800,
603239.SH,浙江仙通,2019-07-24,29.191,29.4813,29.0942,29.3523,1276524,
603239.SH,浙江仙通,2019-07-25,29.4168,29.4813,29.1265,29.2232,986600,
603239.SH,浙江仙通,2019-07-26,29.2555,29.4168,29.062,29.2232,782500,
603239.SH,浙江仙通,2019-07-29,29.2878,29.5458,29.2878,29.3845,889400,
603239.SH,浙江仙通,2019-07-30,29.3845,30.1264,29.32,29.9974,2628208,
603239.SH,浙江仙通,2019-07-31,30.0941,30.2554,29.7071,29.9651,1530102,
603239.SH,浙江仙通,2019-08-01,29.9651,29.9651,29.6103,29.7716,1032000,
603239.SH,浙江仙通,2019-08-02,28.9652,29.9329,28.9652,29.8361,1536230,
603239.SH,浙江仙通,2019-08-05,29.6103,30.7392,29.6103,29.8684,2283400,
603239.SH,浙江仙通,2019-08-06,29.0297,30.9973,28.7072,30.9328,6733252,
603239.SH,浙江仙通,2019-08-07,30.9005,31.1586,29.8038,29.8038,4354600,
603239.SH,浙江仙通,2019-08-08,29.2232,30.8038,29.2232,30.8038,3666314,
603239.SH,浙江仙通,2019-08-09,30.7392,31.2231,30.1586,30.3844,3476602,
