代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603439.SH,三力制药,2021-10-12,13.2852,13.6207,13.1125,13.2141,2744800,
603439.SH,三力制药,2021-10-13,13.3666,13.7223,13.3666,13.58,3937249,
603439.SH,三力制药,2021-10-14,13.58,13.58,13.4072,13.4682,1970800,
603439.SH,三力制药,2021-10-15,13.4885,13.5495,13.2446,13.3462,2070300,
603439.SH,三力制药,2021-10-18,13.1938,13.3462,13.0921,13.1836,1998167,
603439.SH,三力制药,2021-10-19,13.2141,13.4377,13.1328,13.2954,1861367,
603439.SH,三力制药,2021-10-20,13.2243,13.3869,13.0616,13.2548,1918500,
603439.SH,三力制药,2021-10-21,13.2548,13.2548,13.0515,13.1328,2465100,
603439.SH,三力制药,2021-10-22,13.1836,13.2954,13.0718,13.2141,2155399,
603439.SH,三力制药,2021-10-25,13.3869,13.3869,12.9498,13.0718,2230496,
603439.SH,三力制药,2021-10-26,13.1633,13.2141,12.9701,13.0921,1920959,
603439.SH,三力制药,2021-10-27,13.0616,13.0616,12.5941,12.6754,2622600,
603439.SH,三力制药,2021-10-28,12.5636,12.8278,12.5127,12.6652,2017815,
603439.SH,三力制药,2021-10-29,12.8787,13.1938,12.6652,13.0921,3904155,
603439.SH,三力制药,2021-11-01,13.1226,13.4682,12.9905,13.2852,3699000,
603439.SH,三力制药,2021-11-02,13.4479,13.4479,12.9295,13.0413,2434067,
603439.SH,三力制药,2021-11-03,13.1734,13.1734,12.9701,13.1429,1725800,
603439.SH,三力制药,2021-11-04,13.1734,13.2649,13.0413,13.1531,2132800,
603439.SH,三力制药,2021-11-05,13.1531,13.2649,13.0413,13.0515,1915199,
603439.SH,三力制药,2021-11-08,13.0311,13.0311,12.7567,12.8685,1909764,
603439.SH,三力制药,2021-11-09,12.8685,13.5902,12.8685,13.5699,6386900,
603439.SH,三力制药,2021-11-10,13.5902,13.6715,13.3767,13.6207,4892467,
603439.SH,三力制药,2021-11-11,13.5699,13.8646,13.5495,13.7833,4393500,
603439.SH,三力制药,2021-11-12,13.7528,13.9155,13.6207,13.824,3599855,
603439.SH,三力制药,2021-11-15,13.8341,14.1696,13.824,14.0984,4406700,
603439.SH,三力制药,2021-11-16,14.1289,14.6473,13.946,14.2611,9789896,
603439.SH,三力制药,2021-11-17,14.2001,14.2814,13.9561,14.0374,5830664,
603439.SH,三力制药,2021-11-18,14.0374,14.1289,13.7732,13.7935,4473497,
603439.SH,三力制药,2021-11-19,13.7528,14.0679,13.7528,14.0374,3371612,
603439.SH,三力制药,2021-11-22,14.0273,14.1289,13.8443,14.0171,2953700,
603439.SH,三力制药,2021-11-23,13.9358,14.322,13.824,14.0273,6204703,
603439.SH,三力制药,2021-11-24,14.0069,14.0476,13.7833,13.9358,3378707,
603439.SH,三力制药,2021-11-25,13.885,15.2267,13.885,14.8506,15584359,
603439.SH,三力制药,2021-11-26,14.5965,14.688,14.2611,14.3322,9491999,
603439.SH,三力制药,2021-11-29,14.2407,14.5355,14.1594,14.383,5023900,
603439.SH,三力制药,2021-11-30,14.3017,14.3119,14.1188,14.2306,4535100,
603439.SH,三力制药,2021-12-01,14.2306,14.2916,14.0781,14.2611,3466999,
603439.SH,三力制药,2021-12-02,14.2509,14.3525,13.9764,14.0578,4236799,
603439.SH,三力制药,2021-12-03,14.0578,14.2306,13.9561,14.0578,2880600,
603439.SH,三力制药,2021-12-06,14.0273,14.0679,13.7223,13.7833,3833300,
603439.SH,三力制药,2021-12-07,13.7935,14.0374,13.763,13.8138,3215599,
603439.SH,三力制药,2021-12-08,13.8036,13.9561,13.7935,13.9155,2482100,
603439.SH,三力制药,2021-12-09,13.8443,14.322,13.8443,14.2001,4806000,
603439.SH,三力制药,2021-12-10,14.1391,14.4847,14.0781,14.3729,4745700,
603439.SH,三力制药,2021-12-13,14.3627,14.4237,14.2204,14.2306,2971800,
603439.SH,三力制药,2021-12-14,14.2407,14.5253,14.2407,14.3424,4005800,
603439.SH,三力制药,2021-12-15,14.2712,14.3525,14.0273,14.0883,3840500,
603439.SH,三力制药,2021-12-16,14.0883,14.1899,13.9968,14.0578,2562600,
603439.SH,三力制药,2021-12-17,14.0578,14.1289,13.702,13.7122,4186003,
603439.SH,三力制药,2021-12-20,13.6207,15.0844,13.6207,14.3627,15027560,
603439.SH,三力制药,2021-12-21,14.2102,15.2267,13.9256,15.0742,19699933,
603439.SH,三力制药,2021-12-22,15.0437,15.3487,14.7693,15.0844,14695000,
603439.SH,三力制药,2021-12-23,15.1962,15.552,14.81,14.81,11847300,
603439.SH,三力制药,2021-12-24,14.8303,15.9789,14.6372,15.491,21190655,
603439.SH,三力制药,2021-12-27,15.4503,16.7717,15.2775,16.4566,24072562,
603439.SH,三力制药,2021-12-28,15.9586,16.2432,15.369,15.6536,18407308,
603439.SH,三力制药,2021-12-29,15.3487,16.0602,15.2979,15.4198,12196100,
603439.SH,三力制药,2021-12-30,15.2267,15.674,15.1149,15.491,10514300,
603439.SH,三力制药,2021-12-31,15.5012,16.2635,15.491,16.0399,15458500,
603439.SH,三力制药,2022-01-04,16.5176,17.158,16.1619,16.8327,24143609,
603439.SH,三力制药,2022-01-05,17.0259,18.4997,16.6599,16.8531,27275756,
603439.SH,三力制药,2022-01-06,16.5684,18.0627,16.3652,17.7069,22716741,
603439.SH,三力制药,2022-01-07,17.5849,17.5849,16.0602,16.477,19787800,
603439.SH,三力制药,2022-01-10,16.5786,18.1236,16.5176,18.1236,19721943,
603439.SH,三力制药,2022-01-11,18.3676,19.8415,17.839,18.3473,33734512,
603439.SH,三力制药,2022-01-12,18.0017,18.2253,17.1783,17.8492,20504553,
603439.SH,三力制药,2022-01-13,17.3613,17.5849,16.6396,16.7819,19151951,
603439.SH,三力制药,2022-01-14,16.6193,17.4121,16.5481,16.9852,15461490,
603439.SH,三力制药,2022-01-17,16.914,17.3105,16.4668,16.9649,13304203,
603439.SH,三力制药,2022-01-18,16.7717,16.7717,15.8976,16.0094,14857794,
603439.SH,三力制药,2022-01-19,15.9586,16.0805,15.6841,15.9382,7139900,
603439.SH,三力制药,2022-01-20,15.8874,16.1314,15.1047,15.1962,11834947,
603439.SH,三力制药,2022-01-21,15.1962,15.3893,14.8913,14.9218,6838400,
603439.SH,三力制药,2022-01-24,14.8303,14.9929,14.6067,14.6575,5956400,
603439.SH,三力制药,2022-01-25,14.6981,14.81,13.8545,13.9155,8538000,
603439.SH,三力制药,2022-01-26,13.9155,14.1899,13.7833,14.0069,6826051,
603439.SH,三力制药,2022-01-27,14.6372,14.7286,13.4682,13.5597,10625600,
603439.SH,三力制药,2022-01-28,13.2141,13.7528,13.2141,13.5495,8102968,
603439.SH,三力制药,2022-02-07,14.4135,14.4135,13.6918,13.885,7293200,
603439.SH,三力制药,2022-02-08,13.824,14.0781,13.6308,14.0273,6188368,
603439.SH,三力制药,2022-02-09,14.0171,14.9218,13.9155,14.566,10205408,
603439.SH,三力制药,2022-02-10,14.4339,15.1047,14.4237,14.6981,7299666,
603439.SH,三力制药,2022-02-11,14.6473,14.688,14.0476,14.1594,6932484,
603439.SH,三力制药,2022-02-14,14.0578,14.5355,13.9968,14.2102,4687908,
603439.SH,三力制药,2022-02-15,14.2102,14.7286,14.0273,14.5152,6526608,
603439.SH,三力制药,2022-02-16,14.4847,14.566,14.3017,14.3932,3960800,
603439.SH,三力制药,2022-02-17,14.3322,14.4948,14.2407,14.2916,4167556,
603439.SH,三力制药,2022-02-18,14.0374,14.4237,14.0171,14.2916,3487535,
603439.SH,三力制药,2022-02-21,14.3322,14.6575,14.2001,14.5965,7222400,
603439.SH,三力制药,2022-02-22,14.5965,14.6168,14.1594,14.2611,5610149,
603439.SH,三力制药,2022-02-23,14.2306,14.7998,14.2306,14.6168,6733500,
603439.SH,三力制药,2022-02-24,14.5457,15.2369,14.3322,14.6778,12586969,
603439.SH,三力制药,2022-02-25,14.81,14.9929,14.6067,14.749,7328700,
603439.SH,三力制药,2022-02-28,14.749,14.8913,14.4948,14.7795,6517700,
603439.SH,三力制药,2022-03-01,14.7896,15.1962,14.7388,15.0437,6589227,
603439.SH,三力制药,2022-03-02,15.0946,15.7553,14.8506,15.7553,12058960,
603439.SH,三力制药,2022-03-03,15.9687,15.9687,15.552,15.613,12264700,
603439.SH,三力制药,2022-03-04,15.4503,16.1517,15.4402,15.8671,11687983,
603439.SH,三力制药,2022-03-07,15.8264,16.6193,15.2775,16.1822,16788613,
603439.SH,三力制药,2022-03-08,15.8671,15.9382,14.7388,14.8201,13426054,
603439.SH,三力制药,2022-03-09,14.8608,15.4402,13.8545,14.8303,11290656,
603439.SH,三力制药,2022-03-10,15.0437,15.7959,14.8913,15.7248,15005156,
603439.SH,三力制药,2022-03-11,15.2572,17.3003,15.247,16.6599,31112638,
603439.SH,三力制药,2022-03-14,16.7717,17.2698,16.111,16.2737,25070390,
603439.SH,三力制药,2022-03-15,16.111,16.5684,15.5621,15.5621,16588807,
603439.SH,三力制药,2022-03-16,16.172,16.172,14.7693,15.7553,16526073,
603439.SH,三力制药,2022-03-17,15.6536,16.6193,15.5621,16.2432,16581817,
603439.SH,三力制药,2022-03-18,15.9687,16.5481,15.9687,16.2838,11961502,
603439.SH,三力制药,2022-03-21,16.4058,16.8734,16.233,16.5481,13635000,
603439.SH,三力制药,2022-03-22,18.205,18.205,17.4833,18.205,22911307,
603439.SH,三力制药,2022-03-23,17.9305,19.7195,17.219,17.5951,45172193,
603439.SH,三力制药,2022-03-24,16.7717,17.7882,16.4261,17.036,29787455,
603439.SH,三力制药,2022-03-25,16.7311,17.0665,16.1415,16.1517,21809513,
603439.SH,三力制药,2022-03-28,16.05,16.4363,15.8976,16.1314,13805808,
603439.SH,三力制药,2022-03-29,16.4465,17.7475,16.111,17.7475,33175335,
603439.SH,三力制药,2022-03-30,18.6014,19.5264,18.3066,18.8047,50636272,
603439.SH,三力制药,2022-03-31,18.1236,20.5327,17.5036,18.3066,47844942,
603439.SH,三力制药,2022-04-01,17.9407,18.703,17.5443,17.5544,29947253,
603439.SH,三力制药,2022-04-06,18.2456,18.9063,18.0931,18.205,25457339,
603439.SH,三力制药,2022-04-07,17.8492,18.5912,17.4324,18.083,24649927,
603439.SH,三力制药,2022-04-08,17.6764,17.7069,16.8429,17.3003,18981600,
603439.SH,三力制药,2022-04-11,17.0055,17.5443,16.6294,17.1987,14194241,
603439.SH,三力制药,2022-04-12,17.2393,17.4833,16.0602,16.5075,17750100,
603439.SH,三力制药,2022-04-13,16.2025,16.2228,15.1454,15.1759,17071906,
603439.SH,三力制药,2022-04-14,15.1962,16.2025,15.186,15.9586,15215094,
603439.SH,三力制药,2022-04-15,15.7553,16.416,15.7248,15.8061,11611507,
603439.SH,三力制药,2022-04-18,15.369,15.674,15.247,15.3893,8337269,
603439.SH,三力制药,2022-04-19,15.2267,15.8976,15.2267,15.5926,7568900,
603439.SH,三力制药,2022-04-20,15.5012,15.6943,15.0234,15.1149,7343169,
603439.SH,三力制药,2022-04-21,14.9523,14.9828,14.0476,14.1899,11052200,
603439.SH,三力制药,2022-04-22,13.9256,14.0374,13.3666,13.6715,9797200,
603439.SH,三力制药,2022-04-25,13.7223,13.763,12.3094,12.3094,11851500,
603439.SH,三力制药,2022-04-26,12.0655,12.1976,11.5471,11.6284,8554800,
603439.SH,三力制药,2022-04-27,11.1812,11.9638,11.1405,11.9435,7828600,
603439.SH,三力制药,2022-04-28,12.0452,12.0452,11.3438,11.4759,5815200,
603439.SH,三力制药,2022-04-29,11.5369,12.218,11.5166,12.157,7060731,
603439.SH,三力制药,2022-05-05,12.1468,12.6754,11.8825,12.5026,6947830,
603439.SH,三力制药,2022-05-06,12.157,12.7059,12.0757,12.5737,7422100,
603439.SH,三力制药,2022-05-09,12.4924,12.716,12.4009,12.6855,7494957,
603439.SH,三力制药,2022-05-10,12.3501,12.6652,12.2891,12.5636,6538225,
603439.SH,三力制药,2022-05-11,12.5127,12.8685,12.4111,12.4111,8457400,
603439.SH,三力制药,2022-05-12,12.2078,12.6957,12.1976,12.6042,5618700,
603439.SH,三力制药,2022-05-13,12.6144,12.96,12.4822,12.716,5950225,
603439.SH,三力制药,2022-05-16,12.8787,13.0311,12.5839,12.7567,6724300,
603439.SH,三力制药,2022-05-17,12.6144,12.7465,12.1875,12.4213,6071200,
603439.SH,三力制药,2022-05-18,12.4213,12.5534,12.2993,12.4009,3831463,
603439.SH,三力制药,2022-05-19,12.1976,12.3603,12.0858,12.3196,4157200,
603439.SH,三力制药,2022-05-20,12.3298,12.5331,12.2485,12.3399,4733900,
603439.SH,三力制药,2022-05-23,12.4517,12.8075,12.3908,12.8075,8233900,
603439.SH,三力制药,2022-05-24,12.7872,12.7872,11.7402,11.7605,11683208,
603439.SH,三力制药,2022-05-25,11.7605,12.9397,11.6996,12.9397,8578332,
603439.SH,三力制药,2022-05-26,13.4479,13.6004,12.8075,13.2039,23581218,
603439.SH,三力制药,2022-05-27,13.0413,13.1226,12.6449,12.8278,12061260,
603439.SH,三力制药,2022-05-30,12.7465,12.8685,12.5941,12.8075,7316600,
603439.SH,三力制药,2022-05-31,12.8583,12.8583,12.3603,12.6855,6605500,
603439.SH,三力制药,2022-06-01,12.7567,12.8075,12.5026,12.6144,5503586,
603439.SH,三力制药,2022-06-02,12.6347,12.655,12.3399,12.4822,4824700,
603439.SH,三力制药,2022-06-06,12.4822,12.6449,12.4009,12.6347,4929407,
603439.SH,三力制药,2022-06-07,12.655,13.7223,12.5839,13.4377,20067773,
603439.SH,三力制药,2022-06-08,13.2141,13.3971,12.9193,13.0413,11758998,
603439.SH,三力制药,2022-06-09,13.0413,13.1226,12.6245,12.6957,6940200,
603439.SH,三力制药,2022-06-10,12.7059,13.0515,12.6652,12.9701,6347500,
603439.SH,三力制药,2022-06-13,12.9397,13.1328,12.7567,13.1328,6842800,
603439.SH,三力制药,2022-06-14,12.9905,13.0718,12.5331,13.0616,6776200,
603439.SH,三力制药,2022-06-15,13.0108,13.2751,12.8888,12.899,7390000,
603439.SH,三力制药,2022-06-16,12.9092,13.2649,12.9092,13.1836,8583400,
603439.SH,三力制药,2022-06-17,13.1125,13.1836,12.8075,13.1023,6022759,
603439.SH,三力制药,2022-06-20,13.1125,13.5597,13.0515,13.4072,8892900,
603439.SH,三力制药,2022-06-21,13.3462,13.4885,13.1125,13.2548,7043900,
603439.SH,三力制药,2022-06-22,13.2548,13.7223,13.1429,13.6308,13038400,
603439.SH,三力制药,2022-06-23,13.6004,13.6004,13.2751,13.5089,8645600,
603439.SH,三力制药,2022-06-24,13.6105,13.702,13.4072,13.458,7571700,
603439.SH,三力制药,2022-06-27,13.6817,13.9053,13.458,13.5292,7875899,
603439.SH,三力制药,2022-06-28,13.4072,13.6308,13.2649,13.5292,6664923,
603439.SH,三力制药,2022-06-29,13.5292,13.58,13.2141,13.2446,6542960,
603439.SH,三力制药,2022-06-30,13.2344,13.5699,13.2141,13.3361,6261700,
603439.SH,三力制药,2022-07-01,13.4377,13.5394,13.2649,13.3462,4684510,
603439.SH,三力制药,2022-07-04,13.4682,13.6715,13.2954,13.6004,7127200,
603439.SH,三力制药,2022-07-05,13.4987,13.6512,13.1226,13.3361,6671100,
603439.SH,三力制药,2022-07-06,13.3056,13.3462,12.8075,13.021,5486200,
603439.SH,三力制药,2022-07-07,13.0311,13.0718,12.7364,12.9295,4188599,
603439.SH,三力制药,2022-07-08,13.0006,13.5089,12.9092,13.3259,7043900,
603439.SH,三力制药,2022-07-11,13.3361,13.641,13.3361,13.519,8041293,
603439.SH,三力制药,2022-07-12,13.5394,13.5597,13.0616,13.082,6235800,
603439.SH,三力制药,2022-07-13,13.1734,13.1836,12.9295,13.1023,3569348,
603439.SH,三力制药,2022-07-14,13.1531,13.2954,12.9905,13.0108,4203152,
603439.SH,三力制药,2022-07-15,12.9193,13.0921,12.5636,12.6144,5181500,
603439.SH,三力制药,2022-07-18,12.6245,12.777,12.5331,12.777,3089493,
603439.SH,三力制药,2022-07-19,13.0108,13.2039,12.7262,12.9193,4104600,
603439.SH,三力制药,2022-07-20,12.9295,14.2102,12.9092,14.2102,13637009,
603439.SH,三力制药,2022-07-21,14.5762,14.8506,13.885,13.9155,28115365,
603439.SH,三力制药,2022-07-22,13.9256,14.1797,13.702,13.7732,13351715,
603439.SH,三力制药,2022-07-25,13.6613,14.0984,13.6004,13.7732,8232100,
603439.SH,三力制药,2022-07-26,13.7122,13.7935,13.4885,13.6004,5926900,
603439.SH,三力制药,2022-07-27,13.58,13.8036,13.58,13.7223,5902870,
603439.SH,三力制药,2022-07-28,13.9155,13.946,13.6207,13.702,6761993,
603439.SH,三力制药,2022-07-29,13.7223,13.7833,13.4276,13.4987,5553100,
603439.SH,三力制药,2022-08-01,13.4885,13.519,13.3056,13.519,3188200,
603439.SH,三力制药,2022-08-02,13.4377,13.4377,12.3603,12.5432,8884952,
603439.SH,三力制药,2022-08-03,12.5432,12.9092,12.4213,12.4721,5342663,
603439.SH,三力制药,2022-08-04,12.5636,12.6754,12.4009,12.6347,3460316,
603439.SH,三力制药,2022-08-05,12.7059,12.7669,12.5636,12.7262,3351116,
603439.SH,三力制药,2022-08-08,12.8075,12.9498,12.7059,12.8482,3882300,
603439.SH,三力制药,2022-08-09,12.7872,12.7973,12.6144,12.6855,3454230,
603439.SH,三力制药,2022-08-10,12.5636,12.6855,12.5229,12.5636,3253000,
603439.SH,三力制药,2022-08-11,12.5636,12.7973,12.5636,12.777,3558430,
603439.SH,三力制药,2022-08-12,12.716,12.8278,12.6855,12.7669,3125600,
603439.SH,三力制药,2022-08-15,12.7567,12.7567,12.5839,12.655,3357500,
603439.SH,三力制药,2022-08-16,12.6652,12.7465,12.6245,12.7262,3000820,
603439.SH,三力制药,2022-08-17,12.7669,12.9397,12.7364,12.8177,3363700,
603439.SH,三力制药,2022-08-18,12.7973,12.8075,12.6245,12.6957,2347352,
603439.SH,三力制药,2022-08-19,12.6449,12.7465,12.5839,12.6449,2960599,
603439.SH,三力制药,2022-08-22,12.6245,12.7364,12.5127,12.6957,2093899,
603439.SH,三力制药,2022-08-23,12.6957,12.6957,12.5839,12.6245,2029400,
603439.SH,三力制药,2022-08-24,12.655,12.7262,12.3806,12.3908,2962700,
603439.SH,三力制药,2022-08-25,12.4111,12.5026,12.1468,12.3094,3017300,
603439.SH,三力制药,2022-08-26,12.3094,12.4721,12.3094,12.3399,1685800,
603439.SH,三力制药,2022-08-29,12.218,12.4314,12.096,12.4314,1852700,
603439.SH,三力制药,2022-08-30,12.4314,12.5534,12.3603,12.4822,1644500,
603439.SH,三力制药,2022-08-31,12.5534,12.5534,12.3704,12.4111,2082800,
603439.SH,三力制药,2022-09-01,12.4111,12.5026,12.3298,12.3603,2168000,
603439.SH,三力制药,2022-09-02,12.4416,12.4721,12.3603,12.4314,1797800,
603439.SH,三力制药,2022-09-05,12.4111,12.5432,12.3298,12.4213,1826900,
603439.SH,三力制药,2022-09-06,12.4822,12.5026,12.3603,12.4721,2025200,
603439.SH,三力制药,2022-09-07,12.5534,12.5534,12.3908,12.4314,1651600,
603439.SH,三力制药,2022-09-08,12.4416,12.4822,12.3908,12.4009,1377300,
603439.SH,三力制药,2022-09-09,12.4111,12.5026,12.3704,12.4924,1965600,
603439.SH,三力制药,2022-09-13,12.5026,12.96,12.4517,12.7059,4772697,
603439.SH,三力制药,2022-09-14,12.5026,12.6754,12.3806,12.6754,3243616,
603439.SH,三力制药,2022-09-15,12.716,12.7567,12.4213,12.4924,2629100,
603439.SH,三力制药,2022-09-16,12.4314,12.5127,11.9029,11.9232,4013677,
603439.SH,三力制药,2022-09-19,11.9232,11.9638,11.5979,11.7402,2024800,
603439.SH,三力制药,2022-09-20,11.7809,11.913,11.7605,11.852,1111052,
603439.SH,三力制药,2022-09-21,11.852,12.0045,11.7402,11.974,1364946,
603439.SH,三力制药,2022-09-22,11.8114,12.0452,11.7605,11.791,1327100,
603439.SH,三力制药,2022-09-23,11.7605,11.8622,11.4556,11.4556,2113349,
603439.SH,三力制药,2022-09-26,11.3133,11.3641,10.9169,10.9779,2969109,
603439.SH,三力制药,2022-09-27,10.988,11.4861,10.988,11.4658,3237395,
603439.SH,三力制药,2022-09-28,11.4658,11.6894,11.3235,11.3438,2712397,
603439.SH,三力制药,2022-09-29,11.4759,11.6386,11.2625,11.3641,2675134,
603439.SH,三力制药,2022-09-30,11.3845,11.7605,11.3031,11.5166,2839600,
603439.SH,三力制药,2022-10-10,11.5166,11.8215,11.4861,11.5268,3237315,
603439.SH,三力制药,2022-10-11,11.4963,11.5674,11.1507,11.354,2816700,
603439.SH,三力制药,2022-10-12,11.354,11.5674,11.11,11.5674,2084922,
603439.SH,三力制药,2022-10-13,11.4861,11.9232,11.4251,11.8215,3439800,
603439.SH,三力制药,2022-10-14,11.9537,12.2789,11.8215,12.157,3825200,
603439.SH,三力制药,2022-10-17,12.1671,12.4314,12.1671,12.3196,3095200,
603439.SH,三力制药,2022-10-18,12.3806,12.7669,12.1773,12.6449,6258807,
603439.SH,三力制药,2022-10-19,12.655,12.777,12.2485,12.3094,4424500,
603439.SH,三力制药,2022-10-20,12.3094,12.5229,12.2485,12.3298,3343500,
603439.SH,三力制药,2022-10-21,12.3298,12.5127,12.157,12.3399,2651100,
603439.SH,三力制药,2022-10-24,12.3501,12.6347,12.035,12.1061,3361000,
603439.SH,三力制药,2022-10-25,12.1061,12.2789,11.6894,11.852,3131600,
603439.SH,三力制药,2022-10-26,11.9638,12.3806,11.791,12.3806,4085000,
603439.SH,三力制药,2022-10-27,12.4517,12.8177,12.1976,12.7059,7408100,
603439.SH,三力制药,2022-10-28,12.7262,12.8177,12.2789,12.3196,5976500,
603439.SH,三力制药,2022-10-31,12.3094,12.716,12.1468,12.6144,5948921,
603439.SH,三力制药,2022-11-01,12.7364,13.0108,12.4822,12.8177,6257997,
603439.SH,三力制药,2022-11-02,12.7872,13.2243,12.6754,12.9803,9689396,
603439.SH,三力制药,2022-11-03,12.777,13.1531,12.7262,13.0108,6280800,
603439.SH,三力制药,2022-11-04,12.9905,13.1429,12.9092,13.0413,5323652,
603439.SH,三力制药,2022-11-07,12.8075,12.9701,12.6347,12.777,6335997,
603439.SH,三力制药,2022-11-08,12.8583,13.2039,12.6652,13.0006,6945421,
603439.SH,三力制药,2022-11-09,12.8888,13.8138,12.8888,13.3564,12165300,
603439.SH,三力制药,2022-11-10,13.6715,14.688,13.6715,14.688,27732774,
603439.SH,三力制药,2022-11-11,14.9421,16.1619,14.8506,15.3995,50573537,
603439.SH,三力制药,2022-11-14,15.0946,16.9445,14.6981,16.9445,41244980,
603439.SH,三力制药,2022-11-15,17.7679,18.642,17.4324,18.642,54618634,
603439.SH,三力制药,2022-11-16,18.2964,18.2964,16.7819,17.1275,50468727,
603439.SH,三力制药,2022-11-17,16.3956,18.2761,16.1619,17.2596,42690440,
603439.SH,三力制药,2022-11-18,17.2698,18.4489,17.0563,17.7171,38743227,
603439.SH,三力制药,2022-11-21,16.8327,18.6014,16.4465,17.8289,37438539,
603439.SH,三力制药,2022-11-22,17.7882,18.0931,16.2635,16.5989,30526440,
603439.SH,三力制药,2022-11-23,16.2635,16.4261,14.9421,15.2775,26980660,
603439.SH,三力制药,2022-11-24,15.2979,16.6904,15.2979,16.4668,29412700,
603439.SH,三力制药,2022-11-25,16.0602,17.0563,15.552,16.6498,27717600,
603439.SH,三力制药,2022-11-28,16.6701,17.7882,16.2635,16.416,26144400,
603439.SH,三力制药,2022-11-29,16.4261,17.7069,16.1009,17.3206,35937100,
603439.SH,三力制药,2022-11-30,16.8734,17.3206,16.5176,16.8734,26292400,
603439.SH,三力制药,2022-12-01,17.4324,18.0931,15.4402,16.1517,29243954,
603439.SH,三力制药,2022-12-02,16.5989,17.7679,16.5176,17.7679,25336697,
603439.SH,三力制药,2022-12-05,18.2659,18.6014,17.3105,18.0525,51506763,
603439.SH,三力制药,2022-12-06,17.6561,19.0588,17.5341,18.5607,46177665,
603439.SH,三力制药,2022-12-07,18.6014,20.4209,17.8899,20.4209,50078783,
603439.SH,三力制药,2022-12-08,20.2684,21.6305,18.7945,19.872,53966187,
603439.SH,三力制药,2022-12-09,19.008,19.8618,18.703,18.7539,33782400,
603439.SH,三力制药,2022-12-12,19.2011,19.9228,18.8148,19.6483,32445915,
603439.SH,三力制药,2022-12-13,19.2113,19.6077,18.6319,19.2519,24851585,
603439.SH,三力制药,2022-12-14,18.703,18.7234,17.3308,17.3308,31952229,
603439.SH,三力制药,2022-12-15,16.7717,17.0868,16.4668,16.8531,20673241,
603439.SH,三力制药,2022-12-16,16.8531,17.6662,16.8531,17.0462,25087381,
603439.SH,三力制药,2022-12-19,16.8734,16.9039,15.6536,15.8569,23705857,
603439.SH,三力制药,2022-12-20,15.6028,16.1619,15.4707,15.6435,12517108,
603439.SH,三力制药,2022-12-21,15.552,15.9077,15.1962,15.369,12782132,
603439.SH,三力制药,2022-12-22,15.369,15.5621,14.9421,15.0234,13078785,
603439.SH,三力制药,2022-12-23,15.0234,15.2979,14.7185,14.8709,9760309,
603439.SH,三力制药,2022-12-26,14.7795,14.9624,14.4237,14.5762,12112500,
603439.SH,三力制药,2022-12-27,14.5762,14.5965,13.9256,14.2102,12165000,
603439.SH,三力制药,2022-12-28,14.1289,14.3322,13.7935,13.8748,9511900,
603439.SH,三力制药,2022-12-29,13.9561,14.4339,13.8443,14.2611,13474205,
603439.SH,三力制药,2022-12-30,14.3322,14.383,13.8545,13.946,9515900,
603439.SH,三力制药,2023-01-03,14.0273,14.3729,13.9561,14.3322,10171600,
603439.SH,三力制药,2023-01-04,14.3119,15.7654,14.0578,15.7654,27209500,
603439.SH,三力制药,2023-01-05,15.7451,15.7451,15.0234,15.5621,28532930,
603439.SH,三力制药,2023-01-06,15.2979,16.0602,15.1962,15.5825,23786411,
603439.SH,三力制药,2023-01-09,16.0196,16.0399,15.1047,15.3792,20751052,
603439.SH,三力制药,2023-01-10,15.3792,15.4503,15.0234,15.1759,13524910,
603439.SH,三力制药,2023-01-11,15.2979,15.674,15.0946,15.3995,14185004,
603439.SH,三力制药,2023-01-12,15.3487,15.3995,15.0031,15.0234,9384200,
603439.SH,三力制药,2023-01-13,15.0539,15.1759,14.8709,14.9624,7341131,
603439.SH,三力制药,2023-01-16,14.9624,15.3385,14.8811,15.1454,8034704,
603439.SH,三力制药,2023-01-17,15.1454,15.1556,14.6676,14.7083,7497800,
603439.SH,三力制药,2023-01-18,14.7591,14.8811,14.6067,14.6473,5119200,
603439.SH,三力制药,2023-01-19,14.6372,14.8913,14.5355,14.6981,6707900,
603439.SH,三力制药,2023-01-20,14.6575,15.0031,14.6575,14.8608,5733100,
603439.SH,三力制药,2023-01-30,14.9319,15.0946,14.6372,14.7083,9846586,
603439.SH,三力制药,2023-01-31,14.6981,14.7185,14.3322,14.5558,7308352,
603439.SH,三力制药,2023-02-01,14.5457,14.9929,14.5355,14.9929,8583416,
603439.SH,三力制药,2023-02-02,15.0234,15.1962,14.8404,15.1759,9118848,
603439.SH,三力制药,2023-02-03,15.1759,15.2369,14.7795,14.9014,9005435,
603439.SH,三力制药,2023-02-06,14.8811,15.3995,14.7998,15.2674,13825600,
603439.SH,三力制药,2023-02-07,15.1962,15.3995,14.9421,15.0844,10900999,
603439.SH,三力制药,2023-02-08,15.0742,15.6028,14.9624,15.5012,16024187,
603439.SH,三力制药,2023-02-09,15.5012,15.5012,14.7388,15.308,12170661,
603439.SH,三力制药,2023-02-10,15.247,15.308,14.9726,15.0539,8367392,
603439.SH,三力制药,2023-02-13,14.9929,15.1962,14.9421,15.0742,7352155,
603439.SH,三力制药,2023-02-14,15.0844,15.1657,14.9421,15.1352,7170400,
