代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000951.SZ,中国重汽,2015-03-12,32.7907,33.0922,32.4537,32.6311,3149549,
000951.SZ,中国重汽,2015-03-13,32.8616,33.7661,32.8616,33.3227,4901748,
000951.SZ,中国重汽,2015-03-16,33.6774,34.0498,33.3404,33.9079,6429944,
000951.SZ,中国重汽,2015-03-17,34.1562,35.3799,33.9789,34.7769,8913007,
000951.SZ,中国重汽,2015-03-18,35.1139,35.1316,34.5286,35.0961,8340898,
000951.SZ,中国重汽,2015-03-19,35.1139,36.3198,34.706,35.504,8209843,
000951.SZ,中国重汽,2015-03-20,35.504,35.5927,34.9543,35.309,4808398,
000951.SZ,中国重汽,2015-03-23,35.4686,36.2134,35.3622,35.6991,7496934,
000951.SZ,中国重汽,2015-03-24,35.7346,35.7878,34.2272,35.0607,7877095,
000951.SZ,中国重汽,2015-03-25,35.0429,35.0607,34.2094,34.9897,7164138,
000951.SZ,中国重汽,2015-03-26,34.8124,36.976,34.2981,36.6568,13158955,
000951.SZ,中国重汽,2015-03-27,36.0006,36.6036,35.5572,36.1602,9091716,
000951.SZ,中国重汽,2015-03-30,36.3198,38.306,36.3198,37.9159,15639075,
000951.SZ,中国重汽,2015-03-31,38.0578,38.7494,36.7809,37.0469,11188020,
000951.SZ,中国重汽,2015-04-01,37.0646,37.9159,36.6922,37.8804,8020491,
000951.SZ,中国重汽,2015-04-02,38.0223,38.1287,37.0824,37.7208,8299001,
000951.SZ,中国重汽,2015-04-03,37.242,38.377,37.1533,38.0755,11131595,
000951.SZ,中国重汽,2015-04-07,38.3238,39.4056,38.3238,39.0509,11552333,
000951.SZ,中国重汽,2015-04-08,39.1041,39.3346,37.6853,38.1287,9863205,
000951.SZ,中国重汽,2015-04-09,38.0578,38.1287,36.0893,36.6036,10214241,
000951.SZ,中国重汽,2015-04-10,36.6745,37.4548,36.3907,37.3129,7778362,
000951.SZ,中国重汽,2015-04-13,37.3484,38.2706,37.0469,38.1287,9652163,
000951.SZ,中国重汽,2015-04-14,38.0223,39.9021,37.508,39.7957,14377521,
000951.SZ,中国重汽,2015-04-15,40.1681,40.2568,37.7563,37.7563,10932390,
000951.SZ,中国重汽,2015-04-16,37.1533,38.6253,36.5858,38.04,7807071,
000951.SZ,中国重汽,2015-04-17,38.306,40.7534,38.2174,40.576,20677128,
000951.SZ,中国重汽,2015-04-20,40.6115,44.584,39.7248,41.9948,27898883,
000951.SZ,中国重汽,2015-04-21,41.9948,43.6086,40.9662,42.8992,15680748,
000951.SZ,中国重汽,2015-04-22,42.3849,43.8037,42.1721,42.8815,14607566,
000951.SZ,中国重汽,2015-04-23,42.917,44.4776,42.5977,44.052,16268465,
000951.SZ,中国重汽,2015-04-24,43.0943,43.5377,41.6756,42.4736,13556256,
000951.SZ,中国重汽,2015-04-27,42.3672,43.0588,41.6933,42.7751,13532595,
000951.SZ,中国重汽,2015-04-28,43.0056,43.0056,39.9376,40.4342,13478782,
000951.SZ,中国重汽,2015-04-29,40.1859,41.9593,39.4942,41.4627,12055721,
000951.SZ,中国重汽,2015-04-30,41.1435,41.7288,40.4342,40.4696,9112972,
000951.SZ,中国重汽,2015-05-04,40.0972,41.4805,39.9553,40.647,6770869,
000951.SZ,中国重汽,2015-05-05,40.6824,41.3563,38.306,38.6785,8871841,
000951.SZ,中国重汽,2015-05-06,38.306,38.9799,36.7632,37.1001,8529433,
000951.SZ,中国重汽,2015-05-07,37.1356,37.6499,36.5681,36.8164,6132523,
000951.SZ,中国重汽,2015-05-08,37.5967,38.111,37.0646,37.9868,5718443,
000951.SZ,中国重汽,2015-05-11,38.2883,38.9799,37.8272,38.9445,7372065,
000951.SZ,中国重汽,2015-05-12,38.9622,39.3701,38.2883,38.8026,7876918,
000951.SZ,中国重汽,2015-05-13,38.6607,39.7071,38.4479,38.7317,8294944,
000951.SZ,中国重汽,2015-05-14,38.8381,38.8558,37.4371,37.7385,9414764,
000951.SZ,中国重汽,2015-05-15,38.111,38.5721,37.6321,37.8627,8118928,
000951.SZ,中国重汽,2015-05-18,37.2775,38.1996,36.976,37.7208,5155938,
000951.SZ,中国重汽,2015-05-19,37.8627,38.8026,37.774,38.7494,9539488,
000951.SZ,中国重汽,2015-05-20,38.9267,40.2568,38.6962,39.1396,11273780,
000951.SZ,中国重汽,2015-05-21,39.0509,41.3209,38.9799,41.0726,10984994,
000951.SZ,中国重汽,2015-05-22,41.3209,41.6224,40.5583,41.3741,12183525,
000951.SZ,中国重汽,2015-05-25,41.3918,42.5623,41.1613,42.2076,11851550,
000951.SZ,中国重汽,2015-05-26,42.7928,43.3603,41.9593,42.4559,12492266,
000951.SZ,中国重汽,2015-05-27,42.4559,43.7682,40.9485,43.4313,17401445,
000951.SZ,中国重汽,2015-05-28,43.2716,45.1869,40.4696,40.7888,20487647,
000951.SZ,中国重汽,2015-05-29,40.2923,41.4273,38.8558,39.6006,12812512,
000951.SZ,中国重汽,2015-06-01,39.6539,41.4805,39.6539,41.3563,9897184,
000951.SZ,中国重汽,2015-06-02,41.6224,43.5554,40.9307,43.5377,16283325,
000951.SZ,中国重汽,2015-06-03,43.449,44.1406,41.9593,43.7505,17256391,
000951.SZ,中国重汽,2015-06-04,43.6086,43.6618,40.0795,43.3958,12305637,
000951.SZ,中国重汽,2015-06-05,43.6263,47.1732,43.6086,46.7298,21642131,
000951.SZ,中国重汽,2015-06-08,46.4283,48.4146,45.4352,47.3151,22130764,
000951.SZ,中国重汽,2015-06-09,47.0845,47.8826,45.8786,46.3397,12040229,
000951.SZ,中国重汽,2015-06-10,45.6221,47.1111,45.2094,46.6088,10965013,
000951.SZ,中国重汽,2015-06-11,46.4294,48.4028,45.4068,47.9184,12536385,
000951.SZ,中国重汽,2015-06-12,47.9184,50.1251,47.8287,49.1025,14714441,
000951.SZ,中国重汽,2015-06-15,49.9995,51.9908,49.5869,49.7124,19072986,
000951.SZ,中国重汽,2015-06-16,48.7975,49.0307,45.9091,46.5549,13186601,
000951.SZ,中国重汽,2015-06-17,45.6938,48.1337,44.6353,47.6672,11076973,
000951.SZ,中国重汽,2015-06-18,46.6985,48.9769,45.8373,46.2858,10089936,
000951.SZ,中国重汽,2015-06-19,44.9403,45.7297,42.1596,42.339,9665845,
000951.SZ,中国重汽,2015-06-23,41.9802,44.8147,40.9038,44.8147,9922697,
000951.SZ,中国重汽,2015-06-24,45.3888,48.8872,44.8506,48.4566,17652947,
000951.SZ,中国重汽,2015-06-25,48.0619,49.4971,45.3171,46.2141,15046541,
000951.SZ,中国重汽,2015-06-26,45.1197,48.2413,42.1058,43.7383,18453883,
000951.SZ,中国重汽,2015-06-29,45.4965,47.2726,41.9622,47.0035,25615177,
000951.SZ,中国重汽,2015-06-30,47.0932,51.7038,45.2991,51.7038,33628655,
000951.SZ,中国重汽,2015-07-01,51.1297,52.9596,47.0035,47.7211,31040641,
000951.SZ,中国重汽,2015-07-02,47.2905,47.2905,42.949,42.949,20721502,
000951.SZ,中国重汽,2015-07-03,38.6612,41.2446,38.6612,38.6612,11942048,
000951.SZ,中国重汽,2015-07-06,41.8187,41.8187,34.8041,34.8041,22040423,
000951.SZ,中国重汽,2015-07-07,31.3237,31.9336,31.3237,31.3237,3919212,
000951.SZ,中国重汽,2015-07-08,28.1841,30.0499,28.1841,28.3456,37580440,
000951.SZ,中国重汽,2015-07-09,26.9104,31.1802,26.9104,31.1802,10501846,
000951.SZ,中国重汽,2015-07-10,31.9336,34.3018,31.9336,34.3018,10608389,
000951.SZ,中国重汽,2015-07-13,35.5038,37.5669,34.3018,37.4592,15613198,
000951.SZ,中国重汽,2015-07-14,36.2034,37.226,33.8712,34.517,14792990,
000951.SZ,中国重汽,2015-07-15,33.8712,33.8712,31.0725,31.0725,9377479,
000951.SZ,中国重汽,2015-07-16,31.0725,32.8307,29.7629,32.0772,6144425,
000951.SZ,中国重汽,2015-07-17,32.2386,34.2838,32.2386,33.9609,7064420,
000951.SZ,中国重汽,2015-07-20,34.1762,35.0552,33.4765,34.1941,8498391,
000951.SZ,中国重汽,2015-07-21,33.9071,34.9835,33.1536,34.23,7092182,
000951.SZ,中国重汽,2015-07-22,34.0327,34.6067,33.2971,34.4273,7000724,
000951.SZ,中国重汽,2015-07-23,34.535,36.0958,34.4273,35.5935,9916752,
000951.SZ,中国重汽,2015-07-24,35.8626,36.4187,33.9071,34.0865,9785928,
000951.SZ,中国重汽,2015-07-27,33.2074,33.638,30.6778,30.6778,9106290,
000951.SZ,中国重汽,2015-07-28,30.0499,32.8127,29.4041,31.9336,9932050,
000951.SZ,中国重汽,2015-07-29,32.131,32.8665,31.0008,32.8486,6367625,
000951.SZ,中国重汽,2015-07-30,32.4719,32.8486,31.2699,31.3057,5235202,
000951.SZ,中国重汽,2015-07-31,30.7675,31.4851,30.6958,31.1263,3796906,
000951.SZ,中国重汽,2015-08-03,30.7496,32.4001,29.8885,32.3822,4541770,
000951.SZ,中国重汽,2015-08-04,32.4719,33.8174,32.2207,33.7277,5213874,
000951.SZ,中国重汽,2015-08-05,33.5841,34.9476,33.4765,33.5124,8261959,
000951.SZ,中国重汽,2015-08-06,32.8486,34.2479,32.5616,33.0639,3222920,
000951.SZ,中国重汽,2015-08-07,33.1895,34.1224,33.1895,33.7815,3420294,
000951.SZ,中国重汽,2015-08-10,34.7861,36.3111,33.925,35.8626,10151406,
000951.SZ,中国重汽,2015-08-11,35.5396,36.2752,34.8938,35.1629,9288285,
000951.SZ,中国重汽,2015-08-12,35.0732,35.6473,34.6247,35.0194,5598842,
000951.SZ,中国重汽,2015-08-13,34.8938,35.8446,34.517,35.8087,5843622,
000951.SZ,中国重汽,2015-08-14,35.8626,36.3111,34.9835,35.3064,5411900,
000951.SZ,中国重汽,2015-08-17,34.6247,35.9702,34.1044,35.719,6322571,
000951.SZ,中国重汽,2015-08-18,35.8626,37.226,32.8307,33.333,10568568,
000951.SZ,中国重汽,2015-08-19,32.741,34.0685,30.8034,33.7636,6780558,
000951.SZ,中国重汽,2015-08-20,33.0101,33.2792,31.7901,31.9157,4555251,
000951.SZ,中国重汽,2015-08-21,31.5748,32.0772,29.0632,29.1888,5882933,
000951.SZ,中国重汽,2015-08-24,28.238,28.238,26.2645,26.2645,3450262,
000951.SZ,中国重汽,2015-08-25,23.735,24.4705,23.6452,23.6452,3427497,
000951.SZ,中国重汽,2015-08-26,24.0041,24.9908,21.5283,22.5868,6342198,
000951.SZ,中国重汽,2015-08-27,22.9276,24.7934,22.1203,23.6452,5577740,
000951.SZ,中国重汽,2015-08-28,23.9323,25.2061,23.8785,25.1164,6582367,
000951.SZ,中国重汽,2015-08-31,24.9369,24.9369,23.8426,24.0399,4644193,
000951.SZ,中国重汽,2015-09-01,24.0399,24.0579,22.6227,22.8021,3588852,
000951.SZ,中国重汽,2015-09-02,22.1921,24.2193,21.618,24.2193,5935439,
000951.SZ,中国重汽,2015-09-07,24.5423,25.9595,24.3987,25.4572,7180540,
000951.SZ,中国重汽,2015-09-08,24.8652,26.2825,23.3223,26.1031,6032383,
000951.SZ,中国重汽,2015-09-09,25.8519,27.7536,25.5649,27.1436,9417913,
000951.SZ,中国重汽,2015-09-10,26.5157,26.8924,25.8519,25.8698,5247965,
000951.SZ,中国重汽,2015-09-11,25.834,26.1569,24.9369,25.511,4138942,
000951.SZ,中国重汽,2015-09-14,25.8878,25.9237,23.0353,23.2506,4073501,
000951.SZ,中国重汽,2015-09-15,22.7662,23.7888,21.9947,22.0127,3249292,
000951.SZ,中国重汽,2015-09-16,22.1741,24.2193,22.0127,24.0399,4683461,
000951.SZ,中国重汽,2015-09-17,23.717,24.6499,23.1609,23.1609,5207785,
000951.SZ,中国重汽,2015-09-18,23.1609,23.6452,22.7841,23.1967,2649203,
000951.SZ,中国重汽,2015-09-21,22.9815,24.1296,22.7662,24.022,2663846,
000951.SZ,中国重汽,2015-09-22,24.0938,24.5423,23.6991,24.3629,4165546,
000951.SZ,中国重汽,2015-09-23,24.0938,24.2193,23.5017,23.7708,2955421,
000951.SZ,中国重汽,2015-09-24,23.9502,24.1655,23.717,24.0399,2171156,
000951.SZ,中国重汽,2015-09-25,24.0041,24.1476,22.9635,23.1967,2112560,
000951.SZ,中国重汽,2015-09-28,23.1967,24.2193,22.9456,24.2193,3610653,
000951.SZ,中国重汽,2015-09-29,23.3403,23.8605,22.9635,23.3223,2438739,
000951.SZ,中国重汽,2015-09-30,23.5914,24.4167,23.5017,23.9861,3953678,
000951.SZ,中国重汽,2015-10-08,24.7217,25.0446,24.2193,24.6678,3745230,
000951.SZ,中国重汽,2015-10-09,24.7575,25.2958,24.3987,25.224,4196711,
000951.SZ,中国重汽,2015-10-12,25.3855,26.3901,25.1164,26.0492,5714474,
000951.SZ,中国重汽,2015-10-13,25.7622,26.121,25.4931,26.0492,4222728,
000951.SZ,中国重汽,2015-10-14,25.8519,26.2825,25.4931,25.6187,4023128,
000951.SZ,中国重汽,2015-10-15,25.529,26.2107,25.2061,26.2107,5874940,
000951.SZ,中国重汽,2015-10-16,26.3542,26.6592,26.121,26.5336,5292411,
000951.SZ,中国重汽,2015-10-19,26.6951,27.4486,26.3004,27.0001,6192166,
000951.SZ,中国重汽,2015-10-20,26.7848,26.9642,26.3183,26.9104,4149799,
000951.SZ,中国重汽,2015-10-21,26.9104,27.1436,24.9011,24.9369,6252345,
000951.SZ,中国重汽,2015-10-22,25.1164,25.7263,24.8114,25.511,4610068,
000951.SZ,中国重汽,2015-10-23,25.6187,26.3542,25.511,26.2466,3869734,
000951.SZ,中国重汽,2015-10-26,26.5516,26.731,25.9954,26.5516,5121935,
000951.SZ,中国重汽,2015-10-27,26.3363,26.9104,25.4931,26.8745,4294901,
000951.SZ,中国重汽,2015-10-28,26.6413,27.4127,26.1389,26.4798,4931139,
000951.SZ,中国重汽,2015-10-29,26.8027,27.7177,26.4439,27.4665,7505252,
000951.SZ,中国重汽,2015-10-30,27.3589,27.3768,26.5695,26.8027,4474444,
000951.SZ,中国重汽,2015-11-02,26.3901,27.0539,26.121,26.4798,3118516,
000951.SZ,中国重汽,2015-11-03,26.5516,26.7848,26.2466,26.3542,2778050,
000951.SZ,中国重汽,2015-11-04,26.3901,28.0765,26.3901,27.9868,6234512,
000951.SZ,中国重汽,2015-11-05,28.1124,29.5835,27.8612,28.6865,9953676,
000951.SZ,中国重汽,2015-11-06,28.6147,29.1529,28.3635,29.0811,5641930,
000951.SZ,中国重汽,2015-11-09,29.0632,29.3861,28.3456,29.0811,5856876,
000951.SZ,中国重汽,2015-11-10,28.9735,29.2964,28.525,29.1529,4932351,
000951.SZ,中国重汽,2015-11-11,29.1529,29.3144,28.9017,29.2426,3903888,
000951.SZ,中国重汽,2015-11-12,29.1888,29.8705,28.8479,29.2605,5717416,
000951.SZ,中国重汽,2015-11-13,29.0273,29.9243,28.5429,29.4579,6313086,
000951.SZ,中国重汽,2015-11-16,29.0632,31.2699,28.9017,30.8572,7992075,
000951.SZ,中国重汽,2015-11-17,31.0187,31.0366,29.9064,30.1217,6451622,
000951.SZ,中国重汽,2015-11-18,30.1755,30.6599,29.135,29.2785,3699216,
000951.SZ,中国重汽,2015-11-19,29.5117,29.9423,29.2785,29.9243,3130936,
000951.SZ,中国重汽,2015-11-20,29.9961,30.319,29.6552,30.319,3034119,
000951.SZ,中国重汽,2015-11-23,30.319,30.4267,29.3323,29.3861,4052411,
000951.SZ,中国重汽,2015-11-24,29.3682,29.8885,29.1708,29.8346,2969754,
000951.SZ,中国重汽,2015-11-25,29.8167,30.3011,29.6911,30.1934,2572076,
000951.SZ,中国重汽,2015-11-26,30.2831,30.4087,29.5655,29.6014,2972754,
000951.SZ,中国重汽,2015-11-27,29.6014,29.9243,27.0898,27.4306,4300708,
000951.SZ,中国重汽,2015-11-30,27.3589,28.1662,27.018,27.9688,3250451,
000951.SZ,中国重汽,2015-12-01,27.9868,29.4758,27.915,29.0632,3856770,
000951.SZ,中国重汽,2015-12-02,29.0632,29.422,28.7044,29.3323,3741971,
000951.SZ,中国重汽,2015-12-03,30.0499,32.2745,30.0499,32.2745,6788420,
000951.SZ,中国重汽,2015-12-04,32.9742,34.4453,32.2925,32.3104,16359224,
000951.SZ,中国重汽,2015-12-07,32.2027,32.2925,31.1981,31.9516,7272494,
000951.SZ,中国重汽,2015-12-08,31.6287,31.8798,30.1396,30.1934,7295087,
000951.SZ,中国重汽,2015-12-09,30.319,30.9469,30.0499,30.5522,4736888,
000951.SZ,中国重汽,2015-12-10,30.8034,30.9111,29.6014,30.1217,4320769,
000951.SZ,中国重汽,2015-12-11,29.8167,30.4446,29.44,30.1396,3449334,
000951.SZ,中国重汽,2015-12-14,30.1576,30.6778,29.5835,30.624,3404919,
000951.SZ,中国重汽,2015-12-15,30.624,30.8213,30.1755,30.2652,3225337,
000951.SZ,中国重汽,2015-12-16,30.4087,31.3596,30.3728,30.7855,3877718,
000951.SZ,中国重汽,2015-12-17,31.0546,31.6466,30.8752,31.539,4511791,
000951.SZ,中国重汽,2015-12-18,31.4134,31.4851,30.5164,30.8393,3987909,
000951.SZ,中国重汽,2015-12-21,30.7316,31.3596,30.6778,31.216,3969933,
000951.SZ,中国重汽,2015-12-22,31.2519,31.9336,31.1443,31.5748,4137778,
000951.SZ,中国重汽,2015-12-23,31.7184,32.6154,31.5748,32.1489,6544411,
000951.SZ,中国重汽,2015-12-24,32.113,32.5974,31.7542,32.4719,5301665,
000951.SZ,中国重汽,2015-12-25,32.4539,34.6247,32.1848,33.6559,9228244,
000951.SZ,中国重汽,2015-12-28,33.9071,34.3556,32.2925,32.2925,5034745,
000951.SZ,中国重汽,2015-12-29,32.2925,33.1895,32.0772,33.028,3484926,
000951.SZ,中国重汽,2015-12-30,33.1536,33.4227,32.4719,32.9562,2966267,
000951.SZ,中国重汽,2015-12-31,33.0639,33.0998,32.0233,32.4719,2886081,
000951.SZ,中国重汽,2016-01-04,32.418,32.418,29.5117,29.6014,2538940,
000951.SZ,中国重汽,2016-01-05,28.525,30.7675,28.1841,30.1217,4202722,
000951.SZ,中国重汽,2016-01-06,30.0679,30.929,29.9961,30.7496,2399534,
000951.SZ,中国重汽,2016-01-07,30.319,30.4984,27.8253,27.8612,460900,
000951.SZ,中国重汽,2016-01-08,28.4891,29.3144,27.1795,28.6506,2809904,
000951.SZ,中国重汽,2016-01-11,28.5788,28.83,26.9104,26.9821,2584581,
000951.SZ,中国重汽,2016-01-12,27.1077,29.3861,27.0001,28.5609,3250098,
000951.SZ,中国重汽,2016-01-13,28.4532,29.6552,28.4532,28.7223,4189034,
000951.SZ,中国重汽,2016-01-14,28.238,29.9243,26.8386,29.5476,3625177,
000951.SZ,中国重汽,2016-01-15,29.6194,29.7808,27.8253,28.3994,2789483,
000951.SZ,中国重汽,2016-01-18,27.0898,28.7582,26.9463,28.5071,2137893,
000951.SZ,中国重汽,2016-01-19,28.0586,29.3861,27.8971,29.3682,2223969,
000951.SZ,中国重汽,2016-01-20,29.2067,29.727,28.9735,29.422,1943822,
000951.SZ,中国重汽,2016-01-21,29.0632,30.4087,28.812,29.3682,3161178,
000951.SZ,中国重汽,2016-01-22,29.5117,30.319,29.0453,29.8346,1595032,
000951.SZ,中国重汽,2016-01-25,30.1396,30.4087,29.7091,30.4087,2205866,
000951.SZ,中国重汽,2016-01-26,30.0679,30.319,27.5921,27.8074,2941294,
000951.SZ,中国重汽,2016-01-27,27.8971,28.4891,26.7669,27.7715,2665255,
000951.SZ,中国重汽,2016-01-28,27.7715,27.915,24.9908,25.1164,3147225,
000951.SZ,中国重汽,2016-01-29,24.7934,27.4127,24.3449,26.3722,2947145,
000951.SZ,中国重汽,2016-02-01,26.4619,27.3589,25.9954,26.2645,1977316,
000951.SZ,中国重汽,2016-02-02,26.2645,27.5383,26.2645,27.0001,1046785,
000951.SZ,中国重汽,2016-02-03,26.9104,27.6459,26.5157,27.4665,1172167,
000951.SZ,中国重汽,2016-02-04,27.7715,28.4891,27.2692,27.7894,1334342,
000951.SZ,中国重汽,2016-02-05,27.8433,28.0944,26.5157,26.9642,1364351,
000951.SZ,中国重汽,2016-02-15,26.5336,29.2426,26.2107,28.5968,2133806,
000951.SZ,中国重汽,2016-02-16,28.9914,29.422,28.83,29.2247,2425105,
000951.SZ,中国重汽,2016-02-17,29.117,29.117,28.3635,28.9556,1663495,
000951.SZ,中国重汽,2016-02-18,28.9556,29.422,28.5788,29.0273,1920426,
000951.SZ,中国重汽,2016-02-19,29.2426,29.2426,28.4174,28.7762,1262215,
000951.SZ,中国重汽,2016-02-22,28.7762,29.6014,28.7762,29.1708,1682201,
000951.SZ,中国重汽,2016-02-23,29.2426,29.6014,29.0273,29.5297,2006951,
000951.SZ,中国重汽,2016-02-24,29.422,29.9423,28.6147,29.7091,2258662,
000951.SZ,中国重汽,2016-02-25,29.9243,29.9243,26.7489,27.1795,2707601,
000951.SZ,中国重汽,2016-02-26,27.4486,27.933,26.9642,27.3051,1586638,
000951.SZ,中国重汽,2016-02-29,27.3589,27.4665,24.9369,25.3496,1914644,
000951.SZ,中国重汽,2016-03-01,25.511,27.4306,25.3496,26.731,2492863,
000951.SZ,中国重汽,2016-03-02,26.5695,29.3323,26.5695,28.9735,3526871,
000951.SZ,中国重汽,2016-03-03,28.7044,29.1529,28.525,28.7403,1635214,
000951.SZ,中国重汽,2016-03-04,31.6107,31.6107,31.6107,31.6107,4182338,
000951.SZ,中国重汽,2016-03-07,32.2745,32.741,31.0546,31.6287,8559293,
000951.SZ,中国重汽,2016-03-08,31.5748,31.5748,30.1396,31.0366,4866794,
000951.SZ,中国重汽,2016-03-09,30.2114,30.2652,29.4938,29.6194,2810881,
000951.SZ,中国重汽,2016-03-10,29.6373,30.7855,29.135,30.1396,3435921,
000951.SZ,中国重汽,2016-03-11,29.9243,30.319,29.6014,29.8526,1248115,
000951.SZ,中国重汽,2016-03-14,29.9064,31.5928,29.8885,31.1263,2601606,
000951.SZ,中国重汽,2016-03-15,31.0366,31.1263,30.1755,30.3728,1351841,
000951.SZ,中国重汽,2016-03-16,30.3728,30.9649,29.9602,30.4805,1148132,
000951.SZ,中国重汽,2016-03-17,30.4805,31.5569,29.8885,31.1622,2263295,
000951.SZ,中国重汽,2016-03-18,31.539,31.8978,31.0008,31.3596,3232906,
000951.SZ,中国重汽,2016-03-21,32.2925,32.4719,30.6778,31.3057,15241395,
000951.SZ,中国重汽,2016-03-22,30.7855,30.9469,30.4805,30.7675,4575554,
000951.SZ,中国重汽,2016-03-23,30.8034,30.9111,30.6061,30.7855,3009315,
000951.SZ,中国重汽,2016-03-24,30.6778,30.8213,29.9782,30.319,3089363,
000951.SZ,中国重汽,2016-03-25,30.2114,30.4267,29.9782,30.319,2097648,
000951.SZ,中国重汽,2016-03-28,30.4984,31.1443,29.9423,30.319,4412232,
000951.SZ,中国重汽,2016-03-29,29.9961,30.1934,28.2021,28.5788,5321138,
000951.SZ,中国重汽,2016-03-30,28.6326,30.4805,28.6326,30.2831,4797255,
000951.SZ,中国重汽,2016-03-31,30.4984,30.929,30.2293,30.929,3491725,
000951.SZ,中国重汽,2016-04-01,31.0187,31.8978,30.1396,30.2293,6433129,
000951.SZ,中国重汽,2016-04-05,30.0499,31.0905,29.8885,31.0366,4861679,
000951.SZ,中国重汽,2016-04-06,30.624,31.6825,30.624,31.1802,5074224,
000951.SZ,中国重汽,2016-04-07,31.3057,31.3775,30.2831,30.5164,3781799,
000951.SZ,中国重汽,2016-04-08,30.4625,30.7855,30.1576,30.7496,2450136,
000951.SZ,中国重汽,2016-04-11,30.4625,32.5077,30.4625,30.7496,16198563,
000951.SZ,中国重汽,2016-04-12,30.7855,31.3057,30.1037,31.234,6261155,
000951.SZ,中国重汽,2016-04-13,31.6107,32.4719,31.539,31.9695,11352873,
