代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002385.SZ,大北农,2015-03-20,98.2651,101.1674,96.8554,97.8919,56845773,
002385.SZ,大北农,2015-03-23,98.6797,99.5089,97.0212,99.5089,65717407,
002385.SZ,大北农,2015-03-24,99.9236,109.4598,94.575,108.216,126560441,
002385.SZ,大北农,2015-03-25,105.7283,113.1085,103.6552,109.4598,91334321,
002385.SZ,大北农,2015-03-26,107.1794,109.3355,102.8259,103.6552,57325390,
002385.SZ,大北农,2015-03-27,103.3649,103.4064,100.3382,101.4577,37937715,
002385.SZ,大北农,2015-03-30,102.2454,104.8161,100.1309,101.7894,41307041,
002385.SZ,大北农,2015-03-31,101.582,102.4113,99.0529,100.3382,40805718,
002385.SZ,大北农,2015-04-01,100.504,103.5722,100.3382,102.5357,40948379,
002385.SZ,大北农,2015-04-02,103.5308,104.4844,101.0845,102.6601,43944272,
002385.SZ,大北农,2015-04-03,102.8674,105.2722,101.6235,104.2356,56624455,
002385.SZ,大北农,2015-04-07,104.3185,109.9988,103.1991,107.8014,58619541,
002385.SZ,大北农,2015-04-08,107.8014,108.5477,101.9552,102.9503,59141789,
002385.SZ,大北农,2015-04-09,103.1161,103.6966,93.6213,98.8041,58360411,
002385.SZ,大北农,2015-04-10,100.9601,104.4844,98.9699,103.8625,49691126,
002385.SZ,大北农,2015-04-13,103.9039,105.2307,101.9137,104.6502,48052749,
002385.SZ,大北农,2015-04-14,104.6917,107.0965,102.2869,105.1478,57800546,
002385.SZ,大北农,2015-04-15,105.3136,107.6355,99.3016,100.7528,41881718,
002385.SZ,大北农,2015-04-16,99.4675,103.6552,97.4773,100.4211,44418361,
002385.SZ,大北农,2015-04-17,101.0845,102.7844,97.6432,100.5455,67103783,
002385.SZ,大北农,2015-04-20,100.6699,102.3284,98.0578,98.3065,56022823,
002385.SZ,大北农,2015-04-21,97.8505,100.9601,96.8554,100.5455,40692688,
002385.SZ,大北农,2015-04-22,99.7577,110.6208,99.7163,110.6208,107266207,
002385.SZ,大北农,2015-04-23,111.9476,112.7768,107.2623,107.8014,105516850,
002385.SZ,大北农,2015-04-24,106.8892,109.5013,105.7283,106.4331,57344950,
002385.SZ,大北农,2015-04-27,106.4746,107.594,103.6966,104.899,55075771,
002385.SZ,大北农,2015-04-28,105.1063,105.7283,98.5968,99.3431,52886211,
002385.SZ,大北农,2015-04-29,99.3431,102.3284,98.0578,100.6284,32932221,
002385.SZ,大北农,2015-04-30,101.1674,102.1211,99.7577,100.587,27839661,
002385.SZ,大北农,2015-05-04,101.582,101.582,98.6797,100.8772,27038088,
002385.SZ,大北农,2015-05-05,101.1674,101.4162,92.4604,93.7457,47285227,
002385.SZ,大北农,2015-05-06,95.031,96.1505,89.8068,91.8385,36281510,
002385.SZ,大北农,2015-05-07,91.8385,93.5384,90.8434,91.0507,23872174,
002385.SZ,大北农,2015-05-08,94.9481,98.4724,93.2896,96.5651,42706701,
002385.SZ,大北农,2015-05-11,97.3944,100.2967,95.6944,100.1309,42884187,
002385.SZ,大北农,2015-05-12,100.8357,110.1647,99.1358,109.4598,97160763,
002385.SZ,大北农,2015-05-13,108.3359,112.3322,104.4645,107.5866,130077089,
002385.SZ,大北农,2015-05-14,107.7115,114.3927,106.2753,112.7692,134192035,
002385.SZ,大北农,2015-05-15,113.3937,118.6387,109.3974,116.0786,149595839,
002385.SZ,大北农,2015-05-18,115.8913,115.8913,111.8326,112.3322,101132377,
002385.SZ,大北农,2015-05-19,112.1448,113.9556,110.0843,112.3322,81247768,
002385.SZ,大北农,2015-05-20,112.9566,118.5139,112.457,114.58,123720631,
002385.SZ,大北农,2015-05-21,118.8261,126.0693,116.2035,126.0693,179326399,
002385.SZ,大北农,2015-05-22,130.4402,131.6266,121.1364,123.9463,164316571,
002385.SZ,大北农,2015-05-25,120.6369,128.005,119.8876,125.1326,108414241,
002385.SZ,大北农,2015-05-26,126.1942,127.5054,123.6341,126.1317,106392813,
002385.SZ,大北农,2015-05-27,128.005,132.3759,126.1317,129.3787,128937651,
002385.SZ,大北农,2015-05-28,131.2519,133.3749,116.4533,116.4533,146964096,
002385.SZ,大北农,2015-05-29,115.5167,117.7021,106.0256,112.3946,103078074,
002385.SZ,大北农,2015-06-01,112.3946,118.6387,111.458,117.4523,69920384,
002385.SZ,大北农,2015-06-02,118.6387,125.6322,118.5763,123.3843,82435150,
002385.SZ,大北农,2015-06-03,123.9463,125.5073,118.6387,121.8857,73458829,
002385.SZ,大北农,2015-06-04,121.8857,121.8857,111.1458,118.1392,73328099,
002385.SZ,大北农,2015-06-05,118.8261,121.7608,115.8289,119.5754,78874426,
002385.SZ,大北农,2015-06-08,122.3852,122.3852,116.1411,117.9519,71832501,
002385.SZ,大北农,2015-06-09,118.0768,120.0124,116.0786,116.7655,60234973,
002385.SZ,大北农,2015-06-10,116.5782,119.7002,113.6434,118.2016,63130068,
002385.SZ,大北农,2015-06-11,118.6387,121.074,116.3284,121.0115,86849986,
002385.SZ,大北农,2015-06-12,121.4486,122.3852,119.5129,121.1988,81337172,
002385.SZ,大北农,2015-06-15,123.0096,123.3218,115.8913,116.0786,79308511,
002385.SZ,大北农,2015-06-16,113.7059,113.7683,106.2129,108.0861,66832275,
002385.SZ,大北农,2015-06-17,107.5242,110.896,103.0908,110.4589,51913347,
002385.SZ,大北农,2015-06-18,109.8969,111.5829,104.6519,105.3387,45640312,
002385.SZ,大北农,2015-06-19,103.8401,104.6519,94.8485,95.0359,48031186,
002385.SZ,大北农,2015-06-23,96.1598,97.2838,85.7321,94.2866,52972208,
002385.SZ,大北农,2015-06-24,94.6612,99.0321,94.2866,96.9716,53547695,
002385.SZ,大北农,2015-06-25,98.5326,98.6575,91.2269,92.9129,51657988,
002385.SZ,大北农,2015-06-26,89.9157,90.1654,83.6091,83.6091,52209069,
002385.SZ,大北农,2015-06-29,87.418,87.418,75.2419,76.7405,67049297,
002385.SZ,大北农,2015-06-30,76.7405,84.4208,70.5588,84.4208,75052785,
002385.SZ,大北农,2015-07-01,84.2959,89.9157,81.049,82.1105,79135798,
002385.SZ,大北农,2015-07-02,84.1086,85.3574,76.803,79.3006,60694932,
002385.SZ,大北农,2015-07-03,76.1786,83.1096,72.4945,77.9894,64344367,
002385.SZ,大北农,2015-07-06,85.7945,85.7945,73.7433,80.9241,78525173,
002385.SZ,大北农,2015-07-07,81.1739,84.2959,76.803,81.4236,89522758,
002385.SZ,大北农,2015-07-08,73.3063,80.7368,73.3063,77.7396,142645260,
002385.SZ,大北农,2015-07-09,77.7396,85.5448,75.9288,85.5448,80635468,
002385.SZ,大北农,2015-07-10,92.4133,94.0993,89.3537,94.0993,59844438,
002385.SZ,大北农,2015-07-13,98.6575,103.5279,94.911,103.5279,114006557,
002385.SZ,大北农,2015-07-14,100.1561,108.0237,97.7833,100.718,106210392,
002385.SZ,大北农,2015-07-15,97.4086,99.0946,90.665,90.665,54173798,
002385.SZ,大北农,2015-07-16,83.3593,94.9734,81.611,91.4143,65328435,
002385.SZ,大北农,2015-07-17,91.9138,100.5307,90.5401,100.5307,85573256,
002385.SZ,大北农,2015-07-20,101.5298,107.3993,100.4683,105.8382,98864992,
002385.SZ,大北农,2015-07-21,104.2148,112.3946,100.5307,110.7087,104161562,
002385.SZ,大北农,2015-07-22,109.8969,114.143,104.2772,107.9612,87936653,
002385.SZ,大北农,2015-07-23,109.8969,111.1458,106.7124,108.2735,64737409,
002385.SZ,大北农,2015-07-24,106.9622,107.9612,102.404,103.0908,83491226,
002385.SZ,大北农,2015-07-27,100.5307,105.9007,92.788,92.788,72550270,
002385.SZ,大北农,2015-07-28,89.2913,94.9734,83.4842,87.7927,81845436,
002385.SZ,大北农,2015-07-29,92.3509,96.5969,87.7927,96.5969,60227756,
002385.SZ,大北农,2015-07-30,96.472,99.9063,91.1645,91.7265,65863973,
002385.SZ,大北农,2015-07-31,90.8523,93.5373,89.2913,92.2884,43117586,
002385.SZ,大北农,2015-08-03,91.1645,93.8495,83.0471,85.295,50195962,
002385.SZ,大北农,2015-08-04,86.1067,91.1021,84.7955,90.9147,45325088,
002385.SZ,大北农,2015-08-05,90.9147,92.1636,87.7927,88.542,35013160,
002385.SZ,大北农,2015-08-06,86.7312,89.2288,85.857,87.1058,25006052,
002385.SZ,大北农,2015-08-07,89.2913,91.1645,88.1049,90.1654,33287442,
002385.SZ,大北农,2015-08-10,93.6622,94.9734,91.7265,94.8485,44275165,
002385.SZ,大北农,2015-08-11,94.9734,97.596,93.7246,94.9734,52776188,
002385.SZ,大北农,2015-08-12,93.6622,96.3471,92.1011,92.2884,35129822,
002385.SZ,大北农,2015-08-13,91.1645,94.8485,90.5401,93.8495,32804880,
002385.SZ,大北农,2015-08-14,94.349,95.2232,92.4758,93.2251,34242005,
002385.SZ,大北农,2015-08-17,93.2251,94.911,90.9147,93.7246,33991884,
002385.SZ,大北农,2015-08-18,93.787,94.2866,84.3584,84.3584,68060316,
002385.SZ,大北农,2015-08-19,81.1739,85.9194,78.1142,85.0452,40061798,
002385.SZ,大北农,2015-08-20,84.6082,84.9204,80.8617,81.1114,30982687,
002385.SZ,大北农,2015-08-21,78.6762,82.9222,78.364,79.1757,29989909,
002385.SZ,大北农,2015-08-24,76.6156,76.6156,71.2457,71.2457,42822332,
002385.SZ,大北农,2015-08-25,64.9391,67.3743,64.1274,64.1274,42409293,
002385.SZ,大北农,2015-08-26,64.3147,70.3715,60.8804,64.7518,48638833,
002385.SZ,大北农,2015-08-27,65.5635,68.3734,64.3147,68.3734,36200137,
002385.SZ,大北农,2015-08-28,70.4964,73.2438,68.3734,72.4321,36873475,
002385.SZ,大北农,2015-08-31,71.8077,72.3696,68.8105,72.3696,29796455,
002385.SZ,大北农,2015-09-01,69.872,73.0565,66.3128,72.994,40181838,
002385.SZ,大北农,2015-09-02,69.9344,77.0527,68.9353,76.1786,50066910,
002385.SZ,大北农,2015-09-07,75.4917,79.3006,69.4973,70.4964,45034518,
002385.SZ,大北农,2015-09-08,68.6856,71.995,65.5635,71.1208,27175013,
002385.SZ,大北农,2015-09-09,71.1208,74.118,70.0593,72.557,33621355,
002385.SZ,大北农,2015-09-10,71.8077,74.3053,70.5588,71.4954,24547176,
002385.SZ,大北农,2015-09-11,71.1832,72.4321,68.0612,69.5598,29632177,
002385.SZ,大北农,2015-09-14,69.5598,70.2466,62.6288,62.7536,40297724,
002385.SZ,大北农,2015-09-15,61.817,63.6903,57.6959,59.3818,27445126,
002385.SZ,大北农,2015-09-16,59.9438,65.2513,59.1945,64.1274,26209397,
002385.SZ,大北农,2015-09-17,63.6278,64.9391,61.9419,61.9419,27504255,
002385.SZ,大北农,2015-09-18,62.0043,63.2532,61.6297,62.379,12755133,
002385.SZ,大北农,2015-09-21,62.2541,64.2522,60.6306,63.6903,18364631,
002385.SZ,大北农,2015-09-22,63.8152,65.8133,63.5654,64.5644,23996657,
002385.SZ,大北农,2015-09-23,64.5644,64.6269,62.1917,62.5663,17623384,
002385.SZ,大北农,2015-09-24,62.8785,63.6903,62.379,63.0034,17911597,
002385.SZ,大北农,2015-09-25,62.5039,63.2532,60.256,60.6931,17631142,
002385.SZ,大北农,2015-09-28,61.5673,62.6912,61.0053,62.5039,12537276,
002385.SZ,大北农,2015-09-29,61.5048,65.5635,61.1926,64.1898,32184822,
002385.SZ,大北农,2015-09-30,64.0649,64.8142,63.0659,63.3156,17598844,
002385.SZ,大北农,2015-10-08,66.1879,66.7499,64.3147,65.0015,35212029,
002385.SZ,大北农,2015-10-09,65.4386,68.3109,65.0015,67.8738,48009455,
002385.SZ,大北农,2015-10-12,68.1861,74.0555,67.8738,72.4321,53037574,
002385.SZ,大北农,2015-10-13,71.995,74.9297,71.3706,74.4302,47284526,
002385.SZ,大北农,2015-10-14,76.4908,79.6128,74.9297,75.9912,73767312,
002385.SZ,大北农,2015-10-15,76.3659,78.0518,69.9344,77.4274,65379393,
002385.SZ,大北农,2015-10-16,77.4898,77.802,74.8048,76.6781,49623299,
002385.SZ,大北农,2015-10-19,76.1161,76.4908,73.0565,74.3053,38744692,
002385.SZ,大北农,2015-10-20,74.4926,75.8039,73.4936,75.4293,33380085,
002385.SZ,大北农,2015-10-21,75.1795,76.0537,68.6856,68.6856,40024900,
002385.SZ,大北农,2015-10-22,68.748,71.3706,68.4983,71.0584,27351694,
002385.SZ,大北农,2015-10-23,71.1832,73.3063,69.9969,72.9316,29376765,
002385.SZ,大北农,2015-10-26,75.4293,77.9269,73.4936,77.0527,66073513,
002385.SZ,大北农,2015-10-27,76.3034,76.6156,72.7443,75.8039,35018344,
002385.SZ,大北农,2015-10-28,75.5541,77.7396,74.0555,74.3678,30904507,
002385.SZ,大北农,2015-10-29,74.6175,76.1786,73.7433,75.1171,22165086,
002385.SZ,大北农,2015-10-30,75.2419,76.9903,73.9307,76.1786,27194255,
002385.SZ,大北农,2015-11-02,76.1161,79.8626,75.1171,78.6762,55571313,
002385.SZ,大北农,2015-11-03,80.2997,81.049,77.3025,78.1767,52753641,
002385.SZ,大北农,2015-11-04,78.364,80.9241,76.6156,80.7992,61321677,
002385.SZ,大北农,2015-11-05,79.925,80.7368,77.802,78.364,52911115,
002385.SZ,大北农,2015-11-06,78.6762,81.7983,78.6762,79.8002,44336360,
002385.SZ,大北农,2015-11-09,79.0509,82.2354,77.8645,81.1739,52838061,
002385.SZ,大北农,2015-11-10,81.6734,82.7349,79.7377,80.6743,42801920,
002385.SZ,大北农,2015-11-11,80.1748,80.8617,79.3631,80.3621,26662246,
002385.SZ,大北农,2015-11-12,80.7368,82.0481,79.3631,81.5485,32450187,
002385.SZ,大北农,2015-11-13,80.8617,80.8617,78.0518,78.0518,28261364,
002385.SZ,大北农,2015-11-16,75.2419,78.4889,75.2419,78.4264,16521275,
002385.SZ,大北农,2015-11-17,79.3006,80.8617,78.7387,79.1757,27777824,
002385.SZ,大北农,2015-11-18,79.2382,80.3621,78.5513,78.8635,20306187,
002385.SZ,大北农,2015-11-19,79.5504,79.925,78.4889,79.8002,18065870,
002385.SZ,大北农,2015-11-20,79.925,81.611,79.1757,80.3621,27046136,
002385.SZ,大北农,2015-11-23,80.3621,82.0481,79.488,79.6753,31336233,
002385.SZ,大北农,2015-11-24,79.8626,81.5485,78.8635,81.5485,29402572,
002385.SZ,大北农,2015-11-25,81.7983,84.2959,81.1739,83.5466,41022137,
002385.SZ,大北农,2015-11-26,84.0462,84.2959,81.1739,81.2363,31352009,
002385.SZ,大北农,2015-11-27,80.7368,80.9241,73.3687,74.6175,32456721,
002385.SZ,大北农,2015-11-30,74.6175,76.5532,71.5579,75.5541,22072502,
002385.SZ,大北农,2015-12-01,75.3044,75.7415,73.556,74.8673,17965285,
002385.SZ,大北农,2015-12-02,75.8663,77.9894,74.9297,76.803,24349862,
002385.SZ,大北农,2015-12-03,76.803,78.2391,76.1161,77.9269,16600456,
002385.SZ,大北农,2015-12-04,77.9269,80.1124,76.3034,78.926,31448372,
002385.SZ,大北农,2015-12-07,79.0509,81.5485,78.9884,79.4255,28328192,
002385.SZ,大北农,2015-12-08,78.9884,78.9884,75.9288,76.3034,21326320,
002385.SZ,大北农,2015-12-09,76.1786,76.6781,74.1804,75.2419,16898856,
002385.SZ,大北农,2015-12-10,75.5541,76.1161,74.1804,74.4302,16423232,
002385.SZ,大北农,2015-12-11,74.68,74.8048,72.7443,73.6809,13821293,
002385.SZ,大北农,2015-12-14,73.6809,75.2419,73.1189,75.1171,18142873,
002385.SZ,大北农,2015-12-15,76.1161,76.1161,74.9297,75.2419,14793972,
002385.SZ,大北农,2015-12-16,75.8039,76.1786,75.0546,75.3668,13768037,
002385.SZ,大北农,2015-12-17,75.3668,77.2401,75.3668,77.1776,26613837,
002385.SZ,大北农,2015-12-18,77.1776,77.6147,76.0537,76.6156,18852084,
002385.SZ,大北农,2015-12-21,76.8654,78.6762,76.8654,77.7396,30939627,
002385.SZ,大北农,2015-12-22,79.925,81.1739,78.6762,80.8617,44993566,
002385.SZ,大北农,2015-12-23,81.1114,81.6734,79.5504,79.6753,29805399,
002385.SZ,大北农,2015-12-24,80.2373,80.8617,79.1757,80.6743,30916554,
002385.SZ,大北农,2015-12-25,81.1114,81.5485,79.6753,80.6743,24641360,
002385.SZ,大北农,2015-12-28,81.1739,81.5485,77.7396,77.8645,24561131,
002385.SZ,大北农,2015-12-29,77.802,79.1757,77.1152,78.6762,15090775,
002385.SZ,大北农,2015-12-30,78.6762,79.1757,77.1776,77.9894,13187799,
002385.SZ,大北农,2015-12-31,78.1767,78.4889,76.1786,76.241,14708190,
002385.SZ,大北农,2016-01-04,76.5532,77.3025,68.6856,69.0602,16368419,
002385.SZ,大北农,2016-01-05,67.8114,71.3706,65.2513,70.8086,25345363,
002385.SZ,大北农,2016-01-06,70.9335,71.6828,70.1217,71.6203,14301439,
002385.SZ,大北农,2016-01-07,70.5588,70.5588,64.9391,65.3137,4238100,
002385.SZ,大北农,2016-01-08,66.8123,68.6856,64.3147,67.1245,19682979,
002385.SZ,大北农,2016-01-11,67.0621,69.31,64.8142,64.8142,20034739,
002385.SZ,大北农,2016-01-12,64.8142,66.1879,62.3166,63.6903,15742711,
002385.SZ,大北农,2016-01-13,64.6269,64.8767,61.5673,61.8795,14178040,
002385.SZ,大北农,2016-01-14,61.0053,63.5029,59.694,63.3781,12796895,
002385.SZ,大北农,2016-01-15,63.1283,63.3156,60.4433,60.6306,12153609,
002385.SZ,大北农,2016-01-18,59.9438,61.6921,59.0696,60.6931,12510654,
002385.SZ,大北农,2016-01-19,60.6931,63.8776,60.0062,63.6278,14359284,
002385.SZ,大北农,2016-01-20,63.1283,64.9391,62.5039,63.0659,15564357,
002385.SZ,大北农,2016-01-21,61.6297,63.3156,61.1926,61.2551,9880370,
002385.SZ,大北农,2016-01-22,61.7546,62.379,60.256,61.3799,9185470,
002385.SZ,大北农,2016-01-25,61.8795,63.1283,61.3175,62.941,11916394,
002385.SZ,大北农,2016-01-26,62.2541,64.3771,59.3194,59.9438,23631708,
002385.SZ,大北农,2016-01-27,61.1302,61.1302,56.1973,60.3184,16391742,
002385.SZ,大北农,2016-01-28,61.6921,63.5029,59.3194,59.9438,29545808,
002385.SZ,大北农,2016-01-29,60.256,61.3175,56.7593,60.818,22278698,
002385.SZ,大北农,2016-02-01,60.818,61.1926,57.8208,58.5701,13004065,
002385.SZ,大北农,2016-02-02,59.6316,60.3809,58.8823,60.3184,12397838,
002385.SZ,大北农,2016-02-03,59.694,60.5058,58.5701,60.0687,9107119,
002385.SZ,大北农,2016-02-04,60.1935,61.3799,60.0062,60.818,13744636,
002385.SZ,大北农,2016-02-05,61.0053,61.3799,60.1935,60.4433,8833648,
002385.SZ,大北农,2016-02-15,58.5701,59.5067,57.9457,58.9447,8549363,
002385.SZ,大北农,2016-02-16,59.8189,61.1926,59.0696,60.9428,14486543,
002385.SZ,大北农,2016-02-17,61.1926,62.4414,61.1926,62.3166,18392308,
002385.SZ,大北农,2016-02-18,62.7536,63.94,61.5048,63.1907,22214803,
002385.SZ,大北农,2016-02-19,63.6278,65.9382,63.3781,65.3137,33373562,
002385.SZ,大北农,2016-02-22,65.5635,66.9997,64.5644,66.1879,22848866,
002385.SZ,大北农,2016-02-23,66.8123,68.6856,66.1255,67.8114,30656514,
002385.SZ,大北农,2016-02-24,67.2494,68.2485,65.5635,67.0621,20936554,
002385.SZ,大北农,2016-02-25,66.5626,67.187,60.5682,61.0677,25160622,
002385.SZ,大北农,2016-02-26,62.0043,64.1898,61.0677,63.6278,22144609,
002385.SZ,大北农,2016-02-29,62.6288,65.5635,59.9438,64.8767,34651438,
002385.SZ,大北农,2016-03-01,63.2532,69.31,63.0659,68.6856,43628957,
002385.SZ,大北农,2016-03-02,68.1861,70.6837,67.4368,70.2466,33487858,
002385.SZ,大北农,2016-03-03,70.0593,72.4321,68.6856,69.31,35720393,
002385.SZ,大北农,2016-03-04,68.8105,69.6846,67.4368,67.749,33502557,
002385.SZ,大北农,2016-03-07,68.1236,70.6837,68.1236,69.4349,23873286,
002385.SZ,大北农,2016-03-08,69.7471,70.0593,66.8748,69.9969,17291864,
002385.SZ,大北农,2016-03-09,68.1861,69.1851,66.9372,67.187,14463552,
002385.SZ,大北农,2016-03-10,67.187,68.2485,66.0006,66.4377,12616909,
002385.SZ,大北农,2016-03-11,66.063,66.063,64.2522,64.9391,10217549,
002385.SZ,大北农,2016-03-14,65.626,67.6865,65.5635,67.0621,11725298,
002385.SZ,大北农,2016-03-15,67.1245,68.4983,66.8123,67.749,14031276,
002385.SZ,大北农,2016-03-16,67.9987,68.4358,65.626,66.063,10223952,
002385.SZ,大北农,2016-03-17,66.5626,67.8738,66.5001,66.9997,15892127,
002385.SZ,大北农,2016-03-18,67.187,69.31,66.5001,69.0602,35216617,
002385.SZ,大北农,2016-03-21,69.872,71.7452,69.31,70.2466,36563562,
002385.SZ,大北农,2016-03-22,69.8095,76.0537,69.3724,72.6818,45084146,
002385.SZ,大北农,2016-03-23,72.4945,74.3053,71.8077,73.8682,29703238,
002385.SZ,大北农,2016-03-24,72.7443,76.241,71.8701,73.8682,35482412,
002385.SZ,大北农,2016-03-25,73.9931,75.4917,72.4945,72.8067,23609219,
002385.SZ,大北农,2016-03-28,73.8058,75.8039,72.8067,74.68,31124105,
002385.SZ,大北农,2016-03-29,74.2429,74.2429,71.4954,72.3072,15866204,
002385.SZ,大北农,2016-03-30,73.3687,74.5551,72.557,74.3053,15948027,
002385.SZ,大北农,2016-03-31,74.6175,75.8039,73.3063,73.6809,17842465,
002385.SZ,大北农,2016-04-01,73.3687,73.3687,70.5588,71.8701,19676198,
002385.SZ,大北农,2016-04-05,71.8077,73.4936,71.433,72.9316,17665361,
002385.SZ,大北农,2016-04-06,72.9316,73.9931,71.6203,72.3072,19886869,
002385.SZ,大北农,2016-04-07,72.8692,73.2438,70.1842,70.3091,21440576,
002385.SZ,大北农,2016-04-08,69.31,70.2466,66.7499,67.8738,26392562,
002385.SZ,大北农,2016-04-11,68.8105,70.1217,68.748,69.4349,20915942,
002385.SZ,大北农,2016-04-12,69.6846,69.6846,67.4368,68.1236,17547053,
002385.SZ,大北农,2016-04-13,68.748,69.6222,68.3734,69.0602,21625329,
002385.SZ,大北农,2016-04-14,69.6846,70.1842,69.0602,69.8095,18643638,
002385.SZ,大北农,2016-04-15,70.0593,71.0584,69.6846,70.2466,16774340,
002385.SZ,大北农,2016-04-18,69.9344,69.9344,68.748,68.9978,12088954,
002385.SZ,大北农,2016-04-19,69.872,70.4964,68.748,70.1842,16640528,
002385.SZ,大北农,2016-04-20,70.6837,70.6837,65.9382,67.4368,25292025,
002385.SZ,大北农,2016-04-21,67.3119,68.748,66.8123,66.9372,13415442,
002385.SZ,大北农,2016-04-22,66.9997,68.0612,66.5001,67.0621,12379285,
002385.SZ,大北农,2016-04-25,67.4368,69.31,67.3119,68.4358,22996246,
002385.SZ,大北农,2016-04-26,68.4983,69.0602,67.9363,68.6856,16903650,
002385.SZ,大北农,2016-04-27,68.9353,68.9353,67.4368,67.4992,14476970,
002385.SZ,大北农,2016-04-28,67.4368,67.8738,64.3147,65.7508,19046870,
002385.SZ,大北农,2016-04-29,65.064,66.063,64.6893,65.1264,12195551,
002385.SZ,大北农,2016-05-03,65.1889,68.748,64.9391,68.5607,24005945,
002385.SZ,大北农,2016-05-04,68.2485,72.1823,68.0612,69.872,32674096,
002385.SZ,大北农,2016-05-05,70.0593,71.6828,69.9344,71.433,29999690,
002385.SZ,大北农,2016-05-06,72.7443,72.9316,69.4973,69.7471,22872906,
