代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300332.SZ,天壕能源,2015-04-09,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-10,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-13,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-14,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-15,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-16,28.257,28.257,28.257,28.257,0,
300332.SZ,天壕能源,2015-04-17,25.5133,28.8544,25.4425,25.7361,36922583,
300332.SZ,天壕能源,2015-04-20,25.0881,25.3109,23.772,24.1972,18963375,
300332.SZ,天壕能源,2015-04-21,24.1769,26.4448,23.9744,26.1512,16907279,
300332.SZ,天壕能源,2015-04-22,26.1917,27.437,26.1917,26.5764,14667571,
300332.SZ,天壕能源,2015-04-23,26.3233,27.3357,25.6956,26.1512,16252710,
300332.SZ,天壕能源,2015-04-24,26.1309,28.6823,26.1208,28.5304,22972823,
300332.SZ,天壕能源,2015-04-27,28.8544,30.3629,27.7812,29.7149,14917639,
300332.SZ,天壕能源,2015-04-28,29.7149,29.8466,27.2142,27.7103,11298402,
300332.SZ,天壕能源,2015-04-29,27.032,28.9759,27.032,28.3482,6423093,
300332.SZ,天壕能源,2015-04-30,28.4595,29.5631,28.3482,29.0974,9214111,
300332.SZ,天壕能源,2015-05-04,29.1075,31.922,27.9432,30.94,12974317,
300332.SZ,天壕能源,2015-05-05,30.4743,30.8387,28.4696,29.3302,6159350,
300332.SZ,天壕能源,2015-05-06,29.7163,32.2663,29.5131,30.6814,12446626,
300332.SZ,天壕能源,2015-05-07,30.6814,32.4695,30.4782,30.6103,8650564,
300332.SZ,天壕能源,2015-05-08,31.037,33.2213,31.037,33.2213,9433350,
300332.SZ,天壕能源,2015-05-11,34.0543,36.0761,33.0181,35.3141,11040042,
300332.SZ,天壕能源,2015-05-12,35.7103,37.2749,34.5115,34.6944,11771822,
300332.SZ,天壕能源,2015-05-13,34.542,34.542,31.23,32.5101,12539358,
300332.SZ,天壕能源,2015-05-14,32.2663,33.8512,31.6466,33.0181,9763126,
300332.SZ,天壕能源,2015-05-15,32.7133,33.0181,31.4535,32.3069,7441711,
300332.SZ,天壕能源,2015-05-18,32.3069,35.5376,32.0123,35.0398,14137487,
300332.SZ,天壕能源,2015-05-19,35.5579,38.5448,34.9382,37.8743,12431012,
300332.SZ,天壕能源,2015-05-20,37.8743,41.1456,37.8743,38.9817,8638190,
300332.SZ,天壕能源,2015-05-21,39.3982,41.044,38.6159,40.6275,10748617,
300332.SZ,天壕能源,2015-05-22,41.2472,42.2936,38.5042,39.8046,15684090,
300332.SZ,天壕能源,2015-05-25,38.8089,39.6115,37.4679,39.0223,12030068,
300332.SZ,天壕能源,2015-05-26,39.4084,40.6275,38.4838,38.6058,13161802,
300332.SZ,天壕能源,2015-05-27,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-05-28,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-05-29,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-01,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-02,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-03,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-04,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-05,38.6058,38.6058,38.6058,38.6058,0,
300332.SZ,天壕能源,2015-06-08,39.6319,39.9265,34.7452,35.3649,17974008,
300332.SZ,天壕能源,2015-06-09,35.4055,37.2647,34.6436,35.3547,9782992,
300332.SZ,天壕能源,2015-06-10,35.4563,37.031,34.7858,36.1777,7976508,
300332.SZ,天壕能源,2015-06-11,36.3199,37.3358,35.7611,37.3358,9880158,
300332.SZ,天壕能源,2015-06-12,37.8844,40.1805,36.8787,39.8249,12026696,
300332.SZ,天壕能源,2015-06-15,40.3532,40.5868,37.285,37.3155,11484858,
300332.SZ,天壕能源,2015-06-16,36.9701,36.9701,33.587,33.6581,12252306,
300332.SZ,天壕能源,2015-06-17,33.6581,35.2532,30.6916,34.796,11234703,
300332.SZ,天壕能源,2015-06-18,33.902,36.0659,32.5609,32.9978,8493393,
300332.SZ,天壕能源,2015-06-19,32.3882,32.9978,29.696,29.696,5905351,
300332.SZ,天壕能源,2015-06-23,29.4115,30.6611,26.9224,29.7671,8248343,
300332.SZ,天壕能源,2015-06-24,30.1227,31.3519,29.1473,30.4884,5917226,
300332.SZ,天壕能源,2015-06-25,30.9964,31.5145,28.426,28.8527,8827747,
300332.SZ,天壕能源,2015-06-26,28.3448,28.3448,25.9675,25.9675,7341838,
300332.SZ,天壕能源,2015-06-29,26.4145,26.5465,23.3666,23.3666,8095146,
300332.SZ,天壕能源,2015-06-30,21.03,25.7033,21.03,25.6017,18797413,
300332.SZ,天壕能源,2015-07-01,25.1953,28.0197,24.1896,24.7991,12121503,
300332.SZ,天壕能源,2015-07-02,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-03,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-06,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-07,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-08,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-09,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-10,24.7991,24.7991,24.7991,24.7991,0,
300332.SZ,天壕能源,2015-07-13,27.278,27.278,24.7991,27.278,23646708,
300332.SZ,天壕能源,2015-07-14,27.2679,29.4826,25.3985,26.0792,23268805,
300332.SZ,天壕能源,2015-07-15,25.1852,25.1953,23.4682,23.4682,8548000,
300332.SZ,天壕能源,2015-07-16,21.1214,23.9559,21.1214,21.4262,17152148,
300332.SZ,天壕能源,2015-07-17,22.0053,23.3666,21.3348,22.8079,9655389,
300332.SZ,天壕能源,2015-07-20,23.6613,25.0937,22.2593,25.0937,13550965,
300332.SZ,天壕能源,2015-07-21,26.4145,27.6031,26.1605,27.6031,9504647,
300332.SZ,天壕能源,2015-07-22,28.8527,30.3665,28.4362,29.889,26369953,
300332.SZ,天壕能源,2015-07-23,30.1734,32.5,29.0661,31.799,16977532,
300332.SZ,天壕能源,2015-07-24,31.1183,32.5101,29.2591,29.3709,11830629,
300332.SZ,天壕能源,2015-07-27,28.7511,29.7468,26.4348,26.4348,13874733,
300332.SZ,天壕能源,2015-07-28,23.7933,27.8266,23.7933,24.9414,15667803,
300332.SZ,天壕能源,2015-07-29,25.4493,27.0748,23.8746,26.9021,9240549,
300332.SZ,天壕能源,2015-07-30,26.4145,26.9732,24.281,24.3013,9063147,
300332.SZ,天壕能源,2015-07-31,23.8238,25.9065,22.8079,24.281,8720632,
300332.SZ,天壕能源,2015-08-03,23.4682,24.0168,21.8529,21.8935,10951203,
300332.SZ,天壕能源,2015-08-04,22.1577,24.088,22.0561,24.088,12262555,
300332.SZ,天壕能源,2015-08-05,24.3013,25.175,23.8746,24.1692,7809324,
300332.SZ,天壕能源,2015-08-06,23.6613,24.8804,23.3666,24.5858,5968168,
300332.SZ,天壕能源,2015-08-07,24.667,26.6989,24.667,26.1097,7553736,
300332.SZ,天壕能源,2015-08-10,26.8107,28.2432,26.4145,27.7758,7331837,
300332.SZ,天壕能源,2015-08-11,28.04,29.0762,27.085,27.3187,12346032,
300332.SZ,天壕能源,2015-08-12,27.0951,27.4304,25.9065,25.9573,6627218,
300332.SZ,天壕能源,2015-08-13,25.9065,27.1155,25.0328,27.0951,6862813,
300332.SZ,天壕能源,2015-08-14,27.3796,27.6539,26.4145,26.4246,6508646,
300332.SZ,天壕能源,2015-08-17,26.4348,27.3288,25.8963,27.1358,5851389,
300332.SZ,天壕能源,2015-08-18,27.1764,27.5117,24.4232,24.4232,6958993,
300332.SZ,天壕能源,2015-08-19,23.5698,25.0429,22.1272,24.9312,7379040,
300332.SZ,天壕能源,2015-08-20,24.5858,24.8702,23.6511,23.9457,3979207,
300332.SZ,天壕能源,2015-08-21,22.879,24.3826,21.5481,21.5481,7537832,
300332.SZ,天壕能源,2015-08-24,20.014,21.1925,19.3943,19.3943,4326913,
300332.SZ,天壕能源,2015-08-25,17.4539,18.2869,17.4539,17.4539,7315758,
300332.SZ,天壕能源,2015-08-26,17.6774,18.2869,15.7064,15.7064,10544719,
300332.SZ,天壕能源,2015-08-27,16.1839,17.078,15.5439,16.6208,9331284,
300332.SZ,天壕能源,2015-08-28,16.9764,18.2869,16.9764,18.2869,7833455,
300332.SZ,天壕能源,2015-08-31,18.2666,18.9981,17.525,17.5656,7322090,
300332.SZ,天壕能源,2015-09-01,17.5555,17.5555,15.808,15.808,8390585,
300332.SZ,天壕能源,2015-09-02,14.3857,16.8646,14.3857,15.93,7229245,
300332.SZ,天壕能源,2015-09-07,16.4379,17.2202,16.1128,16.6106,4998495,
300332.SZ,天壕能源,2015-09-08,16.5395,18.165,16.0519,18.0837,4205365,
300332.SZ,天壕能源,2015-09-09,18.7949,19.5264,18.2971,19.0489,5889706,
300332.SZ,天壕能源,2015-09-10,19.0997,19.9734,18.8965,19.2216,5877068,
300332.SZ,天壕能源,2015-09-11,19.2318,20.5017,18.8965,20.2172,6437890,
300332.SZ,天壕能源,2015-09-14,20.2071,20.3696,18.1955,18.1955,4237469,
300332.SZ,天壕能源,2015-09-15,18.1752,19.3029,16.6614,17.5453,3692086,
300332.SZ,天壕能源,2015-09-16,18.165,19.3029,17.9314,19.3029,3587475,
300332.SZ,天壕能源,2015-09-17,19.5162,20.4611,19.0895,19.374,6017524,
300332.SZ,天壕能源,2015-09-18,19.567,20.2071,19.0997,19.4959,3374970,
300332.SZ,天壕能源,2015-09-21,19.313,20.9284,19.0489,20.8065,5286603,
300332.SZ,天壕能源,2015-09-22,20.9081,20.9995,19.9429,20.3696,4342721,
300332.SZ,天壕能源,2015-09-23,20.0852,20.9792,19.9124,20.3696,3355597,
300332.SZ,天壕能源,2015-09-24,20.4204,20.6744,20.1156,20.3595,2855677,
300332.SZ,天壕能源,2015-09-25,20.2172,20.4407,18.8965,19.5061,3840151,
300332.SZ,天壕能源,2015-09-28,19.6381,20.2579,19.4146,20.1258,3853679,
300332.SZ,天壕能源,2015-09-29,19.8108,21.284,19.2826,20.522,5516155,
300332.SZ,天壕能源,2015-09-30,20.6236,20.9284,19.313,20.6236,3723567,
300332.SZ,天壕能源,2015-10-08,21.3348,22.3507,21.0401,21.8935,4615536,
300332.SZ,天壕能源,2015-10-09,21.8935,22.1475,21.3551,21.8427,3240487,
300332.SZ,天壕能源,2015-10-12,21.8631,23.2447,21.8631,22.9704,4720302,
300332.SZ,天壕能源,2015-10-13,22.9603,24.3318,22.5742,23.966,4453978,
300332.SZ,天壕能源,2015-10-14,23.7425,23.8746,22.3507,22.7164,5686119,
300332.SZ,天壕能源,2015-10-15,22.5539,24.281,22.5539,24.1083,6828483,
300332.SZ,天壕能源,2015-10-16,24.1591,25.7643,24.1591,24.9414,6988110,
300332.SZ,天壕能源,2015-10-19,24.8906,25.1649,23.6816,24.2099,5030284,
300332.SZ,天壕能源,2015-10-20,24.3826,24.3826,23.5698,24.2302,5430078,
300332.SZ,天壕能源,2015-10-21,24.1184,24.5451,21.8123,21.8123,6163804,
300332.SZ,天壕能源,2015-10-22,21.9951,22.6555,21.2027,22.4929,6653681,
300332.SZ,天壕能源,2015-10-23,22.8485,24.088,21.9443,23.8137,7976563,
300332.SZ,天壕能源,2015-10-26,24.4131,25.9065,24.281,25.0328,11665313,
300332.SZ,天壕能源,2015-10-27,24.3826,25.0937,23.0212,24.8499,5818988,
300332.SZ,天壕能源,2015-10-28,24.5858,25.368,23.8746,23.9153,5734687,
300332.SZ,天壕能源,2015-10-29,24.667,25.5916,23.9153,25.3274,7652621,
300332.SZ,天壕能源,2015-10-30,25.0429,25.937,24.789,25.0937,5552533,
300332.SZ,天壕能源,2015-11-02,24.6366,25.0226,23.4682,23.6003,4586709,
300332.SZ,天壕能源,2015-11-03,23.6511,24.088,23.0619,23.6206,2782856,
300332.SZ,天壕能源,2015-11-04,24.0473,25.0734,23.4987,24.9718,4756604,
300332.SZ,天壕能源,2015-11-05,25.0937,25.4798,24.027,24.3013,6660194,
300332.SZ,天壕能源,2015-11-06,24.3318,25.5712,24.2607,25.3477,7540395,
300332.SZ,天壕能源,2015-11-09,25.1242,25.6017,24.0575,25.3274,10771958,
300332.SZ,天壕能源,2015-11-10,25.175,26.5161,24.9921,26.3129,9318458,
300332.SZ,天壕能源,2015-11-11,26.3129,26.6177,25.7033,26.4145,6084994,
300332.SZ,天壕能源,2015-11-12,26.7192,27.4101,26.1097,27.0545,9775202,
300332.SZ,天壕能源,2015-11-13,26.8005,26.9021,25.3477,25.5408,7617624,
300332.SZ,天壕能源,2015-11-16,25.0226,25.8862,24.7788,25.7541,10102580,
300332.SZ,天壕能源,2015-11-17,25.9573,27.2272,25.8557,26.5669,13929822,
300332.SZ,天壕能源,2015-11-18,26.3129,26.5161,25.7643,26.2824,6405595,
300332.SZ,天壕能源,2015-11-19,26.4145,27.2679,26.1605,27.2069,10732450,
300332.SZ,天壕能源,2015-11-20,27.4101,28.04,26.9428,27.9181,9944183,
300332.SZ,天壕能源,2015-11-23,28.0908,29.0356,26.8412,27.278,10680971,
300332.SZ,天壕能源,2015-11-24,26.9428,27.7149,26.4754,27.6539,5512233,
300332.SZ,天壕能源,2015-11-25,27.6336,28.3448,26.9224,28.1111,9635455,
300332.SZ,天壕能源,2015-11-26,28.2432,28.4057,26.9529,27.3999,8887014,
300332.SZ,天壕能源,2015-11-27,27.3288,27.3288,24.6569,24.9921,8560169,
300332.SZ,天壕能源,2015-11-30,25.3782,25.3985,22.5336,24.4842,12385251,
300332.SZ,天壕能源,2015-12-01,24.3419,25.2766,23.5698,24.2099,11818285,
300332.SZ,天壕能源,2015-12-02,24.281,24.2911,22.5539,23.3565,7357331,
300332.SZ,天壕能源,2015-12-03,23.6308,24.1388,23.2854,23.8645,8280577,
300332.SZ,天壕能源,2015-12-04,23.773,24.1388,23.2041,23.3971,7873196,
300332.SZ,天壕能源,2015-12-07,23.6308,24.0778,23.4479,23.8238,6343426,
300332.SZ,天壕能源,2015-12-08,24.0575,24.1794,22.8993,23.0619,6555541,
300332.SZ,天壕能源,2015-12-09,22.879,22.9704,21.3348,21.5583,13043862,
300332.SZ,天壕能源,2015-12-10,21.7208,22.0256,21.5887,21.8427,6424712,
300332.SZ,天壕能源,2015-12-11,21.8427,22.2491,21.5989,22.0053,4339931,
300332.SZ,天壕能源,2015-12-14,21.7208,22.6047,21.5887,22.5133,6085560,
300332.SZ,天壕能源,2015-12-15,22.5031,23.4276,22.5031,22.8688,9638642,
300332.SZ,天壕能源,2015-12-16,23.0212,23.3158,22.8079,23.0619,5728811,
300332.SZ,天壕能源,2015-12-17,23.265,24.5147,23.133,24.3419,10780220,
300332.SZ,天壕能源,2015-12-18,24.0778,24.3013,23.5495,24.1794,9075068,
300332.SZ,天壕能源,2015-12-21,24.2099,24.2099,23.7425,23.9051,5714340,
300332.SZ,天壕能源,2015-12-22,23.9762,24.1388,23.5902,23.7832,5589031,
300332.SZ,天壕能源,2015-12-23,23.7832,23.9457,23.2346,23.265,5232126,
300332.SZ,天壕能源,2015-12-24,23.265,23.3158,22.3304,22.9298,6948384,
300332.SZ,天壕能源,2015-12-25,22.9095,23.9254,22.9095,23.7121,7638875,
300332.SZ,天壕能源,2015-12-28,24.2302,25.6424,24.2302,24.6467,15389093,
300332.SZ,天壕能源,2015-12-29,24.8906,25.1445,24.4334,25.0531,7449210,
300332.SZ,天壕能源,2015-12-30,25.0734,25.3985,24.6163,25.3782,8252939,
300332.SZ,天壕能源,2015-12-31,25.5001,26.2519,24.789,24.789,11770523,
300332.SZ,天壕能源,2016-01-04,24.789,24.789,22.3101,22.3101,7208289,
300332.SZ,天壕能源,2016-01-05,20.9893,22.8485,20.4611,21.4668,9051101,
300332.SZ,天壕能源,2016-01-06,21.4872,22.5844,21.4872,22.5031,8473819,
300332.SZ,天壕能源,2016-01-07,21.8529,22.0662,20.2579,20.2579,1352200,
300332.SZ,天壕能源,2016-01-08,21.03,21.2636,18.8051,19.6991,9385693,
300332.SZ,天壕能源,2016-01-11,19.1099,19.7905,17.7282,17.7282,7803766,
300332.SZ,天壕能源,2016-01-12,17.8704,18.8152,17.1796,18.5409,7858600,
300332.SZ,天壕能源,2016-01-13,18.5003,19.0794,17.8501,17.972,5873400,
300332.SZ,天壕能源,2016-01-14,17.4437,19.2724,17.2812,18.9981,4466924,
300332.SZ,天壕能源,2016-01-15,18.8965,19.2622,17.3929,17.7586,5586979,
300332.SZ,天壕能源,2016-01-18,16.9764,18.7543,16.7732,18.2361,4996014,
300332.SZ,天壕能源,2016-01-19,18.2463,18.8559,17.7383,18.7441,5105197,
300332.SZ,天壕能源,2016-01-20,18.6425,18.8254,17.9314,18.1853,3915930,
300332.SZ,天壕能源,2016-01-21,18.5409,19.6381,18.1853,18.2057,7187188,
300332.SZ,天壕能源,2016-01-22,17.9822,18.9981,17.4843,18.9067,6350152,
300332.SZ,天壕能源,2016-01-25,19.0489,19.1911,18.6324,18.8559,2837714,
300332.SZ,天壕能源,2016-01-26,18.6019,18.6019,16.9662,16.9662,4504215,
300332.SZ,天壕能源,2016-01-27,16.9154,17.4234,15.6658,17.3218,6283639,
300332.SZ,天壕能源,2016-01-28,17.1694,17.2507,16.2855,16.316,3309459,
300332.SZ,天壕能源,2016-01-29,16.2551,17.3828,16.2551,17.1694,3467036,
300332.SZ,天壕能源,2016-02-01,17.1186,17.4234,16.7122,16.8646,2622342,
300332.SZ,天壕能源,2016-02-02,16.8748,17.7485,16.8748,17.3929,4097991,
300332.SZ,天壕能源,2016-02-03,18.3581,18.5917,17.7993,18.2565,7702853,
300332.SZ,天壕能源,2016-02-04,18.1752,18.673,18.0736,18.5003,6002273,
300332.SZ,天壕能源,2016-02-05,18.4393,18.4596,18.0837,18.2361,3200083,
300332.SZ,天壕能源,2016-02-15,17.2913,19.181,17.2913,18.8355,5966239,
300332.SZ,天壕能源,2016-02-16,18.9473,19.821,18.8254,19.628,6038252,
300332.SZ,天壕能源,2016-02-17,19.5569,19.6991,19.0794,19.6686,5423898,
300332.SZ,天壕能源,2016-02-18,19.9632,20.5728,19.7499,19.9632,8416128,
300332.SZ,天壕能源,2016-02-19,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-22,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-23,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-24,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-25,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-26,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-02-29,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-01,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-02,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-03,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-04,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-07,19.9632,19.9632,19.9632,19.9632,0,
300332.SZ,天壕能源,2016-03-08,18.5917,19.0184,17.972,18.6832,14746541,
300332.SZ,天壕能源,2016-03-09,17.3726,18.48,17.2812,17.5656,7120425,
300332.SZ,天壕能源,2016-03-10,17.6266,17.8806,17.1796,17.271,4342084,
300332.SZ,天壕能源,2016-03-11,17.271,17.271,16.8341,16.9662,3811506,
300332.SZ,天壕能源,2016-03-14,17.21,17.9415,17.1897,17.6469,4798750,
300332.SZ,天壕能源,2016-03-15,17.5656,17.6774,17.0983,17.2304,3763437,
300332.SZ,天壕能源,2016-03-16,17.5656,17.7282,16.8341,16.8849,4235100,
300332.SZ,天壕能源,2016-03-17,16.9357,17.6063,16.9357,17.5555,5734850,
300332.SZ,天壕能源,2016-03-18,17.5758,18.4393,17.5758,18.2463,8888838,
300332.SZ,天壕能源,2016-03-21,18.5816,18.7543,18.1853,18.734,12544517,
300332.SZ,天壕能源,2016-03-22,18.48,18.8762,18.3479,18.6019,9529050,
300332.SZ,天壕能源,2016-03-23,18.419,19.0184,18.3885,18.9778,9444400,
300332.SZ,天壕能源,2016-03-24,18.8863,19.6381,18.673,19.0489,14204296,
300332.SZ,天壕能源,2016-03-25,19.2013,19.3029,18.612,18.8965,6767526,
300332.SZ,天壕能源,2016-03-28,19.0489,19.1606,18.3885,18.4495,8285046,
300332.SZ,天壕能源,2016-03-29,18.4698,18.5409,17.4742,17.7282,6752839,
300332.SZ,天壕能源,2016-03-30,17.911,18.6628,17.8806,18.6628,7868177,
300332.SZ,天壕能源,2016-03-31,18.8863,19.1708,18.5714,18.7136,9505921,
300332.SZ,天壕能源,2016-04-01,18.7441,18.8254,17.9009,18.3377,8865848,
300332.SZ,天壕能源,2016-04-05,18.4698,19.7397,18.419,19.567,15847992,
300332.SZ,天壕能源,2016-04-06,19.5061,20.0547,19.2521,20.0242,13142204,
300332.SZ,天壕能源,2016-04-07,20.5626,20.5626,19.4146,19.4248,12595710,
300332.SZ,天壕能源,2016-04-08,19.2013,19.2927,18.8559,19.1099,7870537,
300332.SZ,天壕能源,2016-04-11,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-12,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-13,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-14,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-15,19.1099,19.1099,19.1099,19.1099,0,
300332.SZ,天壕能源,2016-04-18,19.1099,19.1099,19.1099,19.1099,0,
