代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000062.SZ,深圳华强,2015-02-10,103.8324,111.1206,99.4311,110.2214,38159642,
000062.SZ,深圳华强,2015-02-11,107.9971,118.6453,107.2872,111.1206,43914758,
000062.SZ,深圳华强,2015-02-12,108.8489,111.6885,106.7193,107.0979,26926778,
000062.SZ,深圳华强,2015-02-13,108.3283,112.9189,107.9971,108.565,27785800,
000062.SZ,深圳华强,2015-02-16,109.7008,113.5815,107.6658,113.0136,25729739,
000062.SZ,深圳华强,2015-02-17,111.5938,112.8716,107.9024,109.2275,17145303,
000062.SZ,深圳华强,2015-02-25,109.7008,110.0321,104.211,104.5423,13499243,
000062.SZ,深圳华强,2015-02-26,104.8736,107.7131,103.5958,107.0979,13447127,
000062.SZ,深圳华强,2015-02-27,106.2933,110.7893,104.5423,110.7893,18493594,
000062.SZ,深圳华强,2015-03-02,111.0259,121.8635,108.8489,121.8635,24916811,
000062.SZ,深圳华强,2015-03-03,126.6907,134.0735,123.8038,134.0735,39305416,
000062.SZ,深圳华强,2015-03-04,136.771,139.6106,130.666,138.0015,41910741,
000062.SZ,深圳华强,2015-03-05,136.2031,136.6764,132.2278,133.6002,26281391,
000062.SZ,深圳华强,2015-03-06,132.701,136.771,125.2709,129.5302,27365961,
000062.SZ,深圳华强,2015-03-09,127.1166,133.6002,126.5487,131.092,17417453,
000062.SZ,深圳华强,2015-03-10,129.6722,137.2443,128.773,129.9088,23132727,
000062.SZ,深圳华强,2015-03-11,129.1989,133.6476,125.4602,133.0796,21324221,
000062.SZ,深圳华强,2015-03-12,131.5652,136.2031,129.057,129.2463,11308644,
000062.SZ,深圳华强,2015-03-13,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-16,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-17,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-18,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-19,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-20,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-23,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-24,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-25,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-26,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-27,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-30,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-03-31,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-01,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-02,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-03,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-07,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-08,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-09,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-10,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-13,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-14,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-15,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-16,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-17,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-20,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-21,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-22,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-23,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-24,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-27,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-28,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-29,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-04-30,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-04,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-05,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-06,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-07,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-08,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-11,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-12,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-13,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-14,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-15,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-18,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-19,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-20,129.2463,129.2463,129.2463,129.2463,0,
000062.SZ,深圳华强,2015-05-21,142.1662,142.1662,142.1662,142.1662,91235,
000062.SZ,深圳华强,2015-05-22,156.3638,156.3638,156.3638,156.3638,134226,
000062.SZ,深圳华强,2015-05-25,171.9813,171.9813,171.9813,171.9813,80776,
000062.SZ,深圳华强,2015-05-26,189.1605,189.1605,189.1605,189.1605,88323,
000062.SZ,深圳华强,2015-05-27,208.0908,208.0908,203.5475,208.0908,4487493,
000062.SZ,深圳华强,2015-05-28,228.914,228.914,228.914,228.914,4250600,
000062.SZ,深圳华强,2015-05-29,230.0025,238.4738,206.0084,230.2865,42115185,
000062.SZ,深圳华强,2015-06-01,231.8955,238.1898,220.3954,225.0333,23784733,
000062.SZ,深圳华强,2015-06-02,224.3234,247.5603,213.0126,247.5603,38072185,
000062.SZ,深圳华强,2015-06-03,246.0932,272.3116,237.48,266.8692,35772688,
000062.SZ,深圳华强,2015-06-04,265.0235,293.5608,256.0789,293.5608,36632684,
000062.SZ,深圳华强,2015-06-05,307.6165,322.9027,293.4188,322.9027,28074016,
000062.SZ,深圳华强,2015-06-08,338.7095,349.1211,306.7647,319.022,38824053,
000062.SZ,深圳华强,2015-06-09,312.3491,331.7526,307.6165,321.341,21478368,
000062.SZ,深圳华强,2015-06-10,322.3348,353.4751,317.1763,353.4751,18746681,
000062.SZ,深圳华强,2015-06-11,376.7119,388.8273,362.5142,388.8273,18984017,
000062.SZ,深圳华强,2015-06-12,397.5352,427.729,388.8273,425.3627,23948384,
000062.SZ,深圳华强,2015-06-15,417.6486,443.2518,382.8169,382.9116,23699379,
000062.SZ,深圳华强,2015-06-16,381.6811,409.3666,350.2096,394.7903,27421912,
000062.SZ,深圳华强,2015-06-17,388.0701,434.2599,380.0247,434.2599,19318641,
000062.SZ,深圳华强,2015-06-18,434.2599,434.2599,434.2599,434.2599,0,
000062.SZ,深圳华强,2015-06-19,416.4655,435.3957,390.815,399.1916,24526128,
000062.SZ,深圳华强,2015-06-23,404.6341,404.6341,359.2961,359.2961,14541667,
000062.SZ,深圳华强,2015-06-24,350.2096,373.8724,338.6621,350.3042,19052856,
000062.SZ,深圳华强,2015-06-25,355.4154,364.3126,315.2833,315.2833,20637139,
000062.SZ,深圳华强,2015-06-26,293.4188,293.4188,283.7644,283.7644,3329300,
000062.SZ,深圳华强,2015-06-29,255.795,267.6737,255.369,255.369,9881240,
000062.SZ,深圳华强,2015-06-30,229.8132,280.8302,229.8132,270.0873,29459047,
000062.SZ,深圳华强,2015-07-01,262.4206,278.9845,243.0644,243.0644,22445923,
000062.SZ,深圳华强,2015-07-02,222.4304,231.8955,218.739,218.739,21683688,
000062.SZ,深圳华强,2015-07-03,196.8746,208.1854,196.8746,196.8746,16938395,
000062.SZ,深圳华强,2015-07-06,203.5002,212.492,177.1871,177.1871,34470602,
000062.SZ,深圳华强,2015-07-07,159.582,165.6397,159.4873,159.4873,7357200,
000062.SZ,深圳华强,2015-07-08,143.5623,143.5623,143.5623,143.5623,23290000,
000062.SZ,深圳华强,2015-07-09,129.2487,157.9233,129.2013,157.9233,33626633,
000062.SZ,深圳华强,2015-07-10,173.6587,173.7061,165.8858,173.7061,8396785,
000062.SZ,深圳华强,2015-07-13,191.1004,191.1004,191.1004,191.1004,4103414,
000062.SZ,深圳华强,2015-07-14,210.201,210.201,210.201,210.201,3894447,
000062.SZ,深圳华强,2015-07-15,213.2817,217.9739,189.2046,189.2046,32556871,
000062.SZ,深圳华强,2015-07-16,170.2936,205.2244,170.2936,192.5223,27487023,
000062.SZ,深圳华强,2015-07-17,193.8494,211.7651,189.6312,208.3999,27664604,
000062.SZ,深圳华强,2015-07-20,212.3338,220.3911,197.2145,208.4473,29498515,
000062.SZ,深圳华强,2015-07-21,199.3473,219.8224,196.6932,213.0448,22287221,
000062.SZ,深圳华强,2015-07-22,212.7604,233.8042,208.6369,229.0646,29159878,
000062.SZ,深圳华强,2015-07-23,229.1594,241.7193,220.7703,234.3729,25064878,
000062.SZ,深圳华强,2015-07-24,232.6667,257.8339,232.2401,252.5256,30330218,
000062.SZ,深圳华强,2015-07-27,241.7193,260.4407,227.2635,227.2635,28342330,
000062.SZ,深圳华强,2015-07-28,204.6557,226.5052,204.5609,204.5609,24570903,
000062.SZ,深圳华强,2015-07-29,211.1489,222.6661,184.8916,219.3484,21710751,
000062.SZ,深圳华强,2015-07-30,222.7135,228.3062,203.8499,206.7885,23741091,
000062.SZ,深圳华强,2015-07-31,202.6176,210.9119,188.6832,196.2666,16367143,
000062.SZ,深圳华强,2015-08-03,183.8962,193.3754,176.6447,176.6447,12757429,
000062.SZ,深圳华强,2015-08-04,177.2608,194.3234,177.2134,194.3234,15856048,
000062.SZ,深圳华强,2015-08-05,195.2713,199.9635,185.2233,186.74,17043123,
000062.SZ,深圳华强,2015-08-06,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-07,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-10,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-11,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-12,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-13,186.74,186.74,186.74,186.74,0,
000062.SZ,深圳华强,2015-08-14,205.414,205.414,205.414,205.414,229547,
000062.SZ,深圳华强,2015-08-17,225.9364,225.9364,218.0687,225.9364,13284593,
000062.SZ,深圳华强,2015-08-18,232.2401,246.3641,204.3239,214.2296,35435303,
000062.SZ,深圳华强,2015-08-19,200.0109,235.6526,199.7739,235.6526,26160046,
000062.SZ,深圳华强,2015-08-20,236.9797,258.7818,236.0318,246.9328,32298648,
000062.SZ,深圳华强,2015-08-21,241.2453,251.0563,222.2396,222.2396,20321980,
000062.SZ,深圳华强,2015-08-24,205.6036,207.9734,200.0109,200.0109,5925268,
000062.SZ,深圳华强,2015-08-25,180.0098,180.0098,180.0098,180.0098,1490000,
000062.SZ,深圳华强,2015-08-26,166.6441,184.8442,161.9993,161.9993,24272520,
000062.SZ,深圳华强,2015-08-27,163.99,168.9191,145.7899,164.9379,21799583,
000062.SZ,深圳华强,2015-08-28,166.8337,180.9577,156.4066,180.0098,22511327,
000062.SZ,深圳华强,2015-08-31,178.6827,178.6827,161.9993,161.9993,15359449,
000062.SZ,深圳华强,2015-09-01,151.667,156.217,145.7899,145.7899,9584649,
000062.SZ,深圳华强,2015-09-02,131.192,154.0368,131.192,140.292,19768646,
000062.SZ,深圳华强,2015-09-07,142.2826,151.0983,139.818,141.0977,10444300,
000062.SZ,深圳华强,2015-09-08,141.2399,149.155,131.9029,148.1123,9157660,
000062.SZ,深圳华强,2015-09-09,147.6857,159.1556,147.6857,157.8285,16053273,
000062.SZ,深圳华强,2015-09-10,152.6149,160.9092,151.7144,152.3779,10439022,
000062.SZ,深圳华强,2015-09-11,152.3779,157.7811,152.3779,156.8806,10345443,
000062.SZ,深圳华强,2015-09-14,156.7858,157.5915,141.1925,141.1925,9571772,
000062.SZ,深圳华强,2015-09-15,131.7607,134.8414,127.0685,127.0685,7657198,
000062.SZ,深圳华强,2015-09-16,123.2768,139.7706,120.8596,138.4435,13862395,
000062.SZ,深圳华强,2015-09-17,135.5524,146.4535,131.192,131.2868,14781298,
000062.SZ,深圳华强,2015-09-18,133.4196,135.979,127.4477,131.9977,9840720,
000062.SZ,深圳华强,2015-09-21,129.8649,141.8087,124.5091,141.0977,13480471,
000062.SZ,深圳华强,2015-09-22,140.6711,147.3066,137.8274,143.8467,14281635,
000062.SZ,深圳华强,2015-09-23,138.8227,142.0456,135.4576,136.9269,11904570,
000062.SZ,深圳华强,2015-09-24,137.0217,150.6243,137.0217,150.6243,9283978,
000062.SZ,深圳华强,2015-09-25,155.8379,159.6295,140.7659,145.0316,20234892,
000062.SZ,深圳华强,2015-09-28,141.2399,151.0983,136.7373,149.6764,12924663,
000062.SZ,深圳华强,2015-09-29,144.4628,145.6951,139.1545,140.8133,9424325,
000062.SZ,深圳华强,2015-09-30,142.1878,143.8467,137.4956,138.7753,5081180,
000062.SZ,深圳华强,2015-10-08,145.5529,148.6337,142.6144,145.4107,10142715,
000062.SZ,深圳华强,2015-10-09,145.9795,151.2404,144.0363,148.1123,10426466,
000062.SZ,深圳华强,2015-10-12,151.7144,162.9472,151.7144,162.9472,7434106,
000062.SZ,深圳华强,2015-10-13,169.2983,173.2322,164.9379,169.7723,20139692,
000062.SZ,深圳华强,2015-10-14,166.028,186.74,164.9853,178.2087,25244499,
000062.SZ,深圳华强,2015-10-15,171.6207,184.2754,171.4311,181.6212,19866404,
000062.SZ,深圳华强,2015-10-16,181.4317,198.115,180.152,191.4796,19666721,
000062.SZ,深圳华强,2015-10-19,195.2713,195.2713,181.8108,187.7353,18327944,
000062.SZ,深圳华强,2015-10-20,187.7353,206.5041,184.939,206.5041,25428854,
000062.SZ,深圳华强,2015-10-21,208.5421,210.9119,185.8395,185.8395,26149004,
000062.SZ,深圳华强,2015-10-22,181.0525,192.8067,180.1046,189.9629,21114050,
000062.SZ,深圳华强,2015-10-23,191.1004,193.328,184.4176,190.6265,19453689,
000062.SZ,深圳华强,2015-10-26,193.4702,193.565,179.2988,184.7968,17229667,
000062.SZ,深圳华强,2015-10-27,183.4223,192.4275,171.3363,189.2046,15321658,
000062.SZ,深圳华强,2015-10-28,184.7968,189.489,179.2514,179.915,11352594,
000062.SZ,深圳华强,2015-10-29,182.4744,197.9254,177.9244,197.9254,26630584,
000062.SZ,深圳华强,2015-10-30,195.84,214.4666,187.6879,213.9453,21560250,
000062.SZ,深圳华强,2015-11-02,196.6932,213.9453,192.5697,192.5697,23921492,
000062.SZ,深圳华强,2015-11-03,193.0437,196.6932,182.4744,186.1713,12716296,
000062.SZ,深圳华强,2015-11-04,187.5457,198.352,187.5457,196.314,15548168,
000062.SZ,深圳华强,2015-11-05,196.6932,206.1723,191.9536,195.1291,18934464,
000062.SZ,深圳华强,2015-11-06,195.1291,209.0161,195.1291,204.2765,22120556,
000062.SZ,深圳华强,2015-11-09,201.9067,224.088,195.3187,220.8651,30678695,
000062.SZ,深圳华强,2015-11-10,214.514,232.2401,210.8171,210.8171,32999077,
000062.SZ,深圳华强,2015-11-11,217.1208,217.9739,209.727,213.5661,26509931,
000062.SZ,深圳华强,2015-11-12,213.9927,215.1302,203.8025,207.5942,20432507,
000062.SZ,深圳华强,2015-11-13,206.6937,211.2911,202.8546,206.6463,14875913,
000062.SZ,深圳华强,2015-11-16,201.9067,210.9119,199.0629,209.8692,12561741,
000062.SZ,深圳华强,2015-11-17,210.9119,212.2864,195.9822,198.5416,21156085,
000062.SZ,深圳华强,2015-11-18,199.0629,200.4848,189.5838,190.7687,13009284,
000062.SZ,深圳华强,2015-11-19,191.2426,197.1671,190.0577,196.2666,9239969,
000062.SZ,深圳华强,2015-11-20,196.4088,201.2432,191.8114,199.6317,16088440,
000062.SZ,深圳华强,2015-11-23,197.1671,199.5369,190.5791,192.0957,15144034,
000062.SZ,深圳华强,2015-11-24,191.6692,195.1765,185.1285,194.6077,11200745,
000062.SZ,深圳华强,2015-11-25,194.5603,212.239,192.001,208.0682,26680594,
000062.SZ,深圳华强,2015-11-26,207.5942,209.4427,197.6411,198.115,20210558,
000062.SZ,深圳华强,2015-11-27,195.2713,196.6458,178.3035,178.8723,18352015,
000062.SZ,深圳华强,2015-11-30,178.9197,183.5645,163.516,179.8202,13524281,
000062.SZ,深圳华强,2015-12-01,179.2514,179.441,173.2322,175.0332,8021715,
000062.SZ,深圳华强,2015-12-02,174.4171,179.5832,165.8858,176.8343,6941054,
000062.SZ,深圳华强,2015-12-03,176.7869,184.2754,175.8863,181.6212,8090119,
000062.SZ,深圳华强,2015-12-04,181.6686,181.6686,174.4171,176.2181,9468399,
000062.SZ,深圳华强,2015-12-07,176.2655,182.0478,172.3316,179.1567,8094688,
000062.SZ,深圳华强,2015-12-08,177.5926,177.5926,172.3316,172.5212,7576005,
000062.SZ,深圳华强,2015-12-09,172.4738,176.3129,170.6254,172.7582,6864825,
000062.SZ,深圳华强,2015-12-10,173.9431,179.6306,172.0473,176.2181,8780942,
000062.SZ,深圳华强,2015-12-11,177.2608,182.2848,175.365,179.5358,10900557,
000062.SZ,深圳华强,2015-12-14,176.8343,180.0572,173.2322,180.0572,7739599,
000062.SZ,深圳华强,2015-12-15,180.9103,186.74,180.1046,181.9056,9519267,
000062.SZ,深圳华强,2015-12-16,182.8535,185.7921,181.9056,183.4697,9753191,
000062.SZ,深圳华强,2015-12-17,185.6973,190.4843,184.2754,188.778,12418170,
000062.SZ,深圳华强,2015-12-18,188.9676,189.015,181.0525,183.1379,10645953,
000062.SZ,深圳华强,2015-12-21,183.1853,186.3608,181.7634,184.5124,7914651,
000062.SZ,深圳华强,2015-12-22,184.5124,201.4327,183.9436,194.8921,21803673,
000062.SZ,深圳华强,2015-12-23,194.8921,194.8921,194.8921,194.8921,0,
000062.SZ,深圳华强,2015-12-24,194.8921,194.8921,194.8921,194.8921,0,
000062.SZ,深圳华强,2015-12-25,189.2994,190.6739,183.5171,186.977,14203373,
000062.SZ,深圳华强,2015-12-28,186.1713,187.1192,177.166,177.166,12153159,
000062.SZ,深圳华强,2015-12-29,176.3129,180.0098,171.1467,179.3936,7407007,
000062.SZ,深圳华强,2015-12-30,179.3936,181.8108,177.4978,180.4837,5947316,
000062.SZ,深圳华强,2015-12-31,180.1046,180.4837,172.4264,173.4691,6218800,
000062.SZ,深圳华强,2016-01-04,173.5165,175.2228,156.1222,156.1696,6325089,
000062.SZ,深圳华强,2016-01-05,145.2686,155.4587,140.7659,147.2118,9743349,
000062.SZ,深圳华强,2016-01-06,147.4014,151.9514,147.4014,151.5722,6439272,
000062.SZ,深圳华强,2016-01-07,151.6196,151.667,136.4055,136.4055,2838600,
000062.SZ,深圳华强,2016-01-08,138.8701,141.9034,127.0211,137.4482,9441228,
000062.SZ,深圳华强,2016-01-11,132.7086,136.0737,123.7034,123.7034,9214948,
000062.SZ,深圳华强,2016-01-12,124.9357,127.4003,120.907,125.5044,7935812,
000062.SZ,深圳华强,2016-01-13,125.931,127.5899,117.5419,118.2055,7179599,
000062.SZ,深圳华强,2016-01-14,113.5607,124.1774,112.3284,123.3242,9600836,
000062.SZ,深圳华强,2016-01-15,122.2815,122.2815,113.5133,115.3143,8564695,
000062.SZ,深圳华强,2016-01-18,111.9018,121.3336,111.3805,118.4899,8366927,
000062.SZ,深圳华强,2016-01-19,117.7789,127.9216,116.594,125.4097,11568416,
000062.SZ,深圳华强,2016-01-20,123.2768,126.3102,120.8596,121.9498,8998434,
000062.SZ,深圳华强,2016-01-21,118.869,124.6513,116.0253,116.1201,8574071,
000062.SZ,深圳华强,2016-01-22,118.3003,119.7221,111.8544,118.1107,8445571,
000062.SZ,深圳华强,2016-01-25,118.6794,121.3336,117.1628,119.2956,5989293,
000062.SZ,深圳华强,2016-01-26,117.5419,118.2529,107.3518,107.3992,8959446,
000062.SZ,深圳华强,2016-01-27,107.1148,109.4372,99.4367,108.2523,9024481,
000062.SZ,深圳华强,2016-01-28,106.1195,108.7263,101.6643,103.4653,5780349,
000062.SZ,深圳华强,2016-01-29,104.2711,113.7977,103.7023,110.9539,9264937,
000062.SZ,深圳华强,2016-02-01,110.4325,111.807,103.6075,107.257,7078753,
000062.SZ,深圳华强,2016-02-02,107.968,113.1815,107.968,111.9966,7445237,
000062.SZ,深圳华强,2016-02-03,110.1008,114.4138,107.1148,114.0346,8486432,
000062.SZ,深圳华强,2016-02-04,115.4091,123.2294,113.845,117.8737,10912351,
000062.SZ,深圳华强,2016-02-05,118.4899,119.7221,114.319,114.9352,7377981,
000062.SZ,深圳华强,2016-02-15,108.0627,114.6982,107.731,113.4185,5567320,
000062.SZ,深圳华强,2016-02-16,114.2242,122.8977,113.4185,120.4805,10222346,
000062.SZ,深圳华强,2016-02-17,119.9117,123.0873,118.632,122.6607,9175384,
000062.SZ,深圳华强,2016-02-18,125.5992,129.3909,123.0873,125.5044,16383748,
000062.SZ,深圳华强,2016-02-19,123.7034,126.8315,122.9925,126.0732,9085741,
000062.SZ,深圳华强,2016-02-22,129.2487,129.5331,127.4003,128.443,9812685,
000062.SZ,深圳华强,2016-02-23,128.4904,128.6326,123.2294,125.5992,7830394,
000062.SZ,深圳华强,2016-02-24,124.6513,126.0732,121.8076,125.5044,6904733,
000062.SZ,深圳华强,2016-02-25,125.8362,126.1206,112.9445,112.9445,10336634,
000062.SZ,深圳华强,2016-02-26,112.9445,114.6982,108.0627,110.3377,7489119,
000062.SZ,深圳华强,2016-02-29,110.4325,110.8591,99.5315,100.0528,7306922,
000062.SZ,深圳华强,2016-03-01,100.3846,104.0341,98.4888,103.2284,6781250,
000062.SZ,深圳华强,2016-03-02,103.2284,110.9065,101.9961,109.6742,8897340,
000062.SZ,深圳华强,2016-03-03,109.0107,120.6227,108.1101,120.6227,17029818,
000062.SZ,深圳华强,2016-03-04,120.5279,120.5279,108.6789,111.8544,14256690,
000062.SZ,深圳华强,2016-03-07,112.8497,118.7268,112.8497,115.6935,10091055,
000062.SZ,深圳华强,2016-03-08,114.6982,126.642,107.8258,123.182,17299606,
000062.SZ,深圳华强,2016-03-09,118.8216,125.0305,117.068,118.4425,12265231,
000062.SZ,深圳华强,2016-03-10,117.5419,120.6227,112.6128,112.9919,8795607,
000062.SZ,深圳华强,2016-03-11,110.9065,112.8023,108.5367,110.8117,7039406,
000062.SZ,深圳华强,2016-03-14,113.6555,120.1487,113.5607,117.305,10028633,
000062.SZ,深圳华强,2016-03-15,117.068,119.4378,114.6982,115.0299,7483307,
000062.SZ,深圳华强,2016-03-16,116.7362,118.2529,110.9065,112.3284,6842797,
000062.SZ,深圳华强,2016-03-17,113.3237,120.7175,112.8023,119.4852,14003723,
000062.SZ,深圳华强,2016-03-18,119.58,127.8269,119.58,125.0779,18442452,
000062.SZ,深圳华强,2016-03-21,127.3529,134.1779,127.1633,130.7654,21153759,
000062.SZ,深圳华强,2016-03-22,127.8269,135.0784,125.7414,132.519,20757859,
000062.SZ,深圳华强,2016-03-23,130.8128,135.8368,130.3862,135.268,16475218,
000062.SZ,深圳华强,2016-03-24,132.7086,134.1305,129.2013,129.2961,15111490,
000062.SZ,深圳华强,2016-03-25,128.1112,130.6232,127.4003,129.6279,8241080,
000062.SZ,深圳华强,2016-03-28,131.2868,133.2774,126.5946,128.206,9011408,
000062.SZ,深圳华强,2016-03-29,127.969,131.192,125.694,128.917,11158924,
000062.SZ,深圳华强,2016-03-30,129.7227,134.9836,129.7227,134.7467,13986973,
000062.SZ,深圳华强,2016-03-31,136.2159,139.818,132.6612,132.993,17537862,
000062.SZ,深圳华强,2016-04-01,131.7133,132.1873,127.5425,130.244,10838146,
000062.SZ,深圳华强,2016-04-05,130.4336,136.5003,129.0117,134.4149,11318022,
000062.SZ,深圳华强,2016-04-06,133.2774,134.5571,131.2868,132.9456,8483446,
000062.SZ,深圳华强,2016-04-07,133.8935,135.5524,129.2487,129.3909,8615726,
000062.SZ,深圳华强,2016-04-08,127.9216,127.9216,124.1774,126.3576,8781653,
000062.SZ,深圳华强,2016-04-11,127.969,130.6706,127.969,128.206,7429199,
000062.SZ,深圳华强,2016-04-12,129.1539,129.2487,126.0732,127.4477,5642682,
000062.SZ,深圳华强,2016-04-13,129.2013,133.7513,128.443,130.3388,10715233,
000062.SZ,深圳华强,2016-04-14,131.6659,132.4243,129.3909,131.8081,7700834,
000062.SZ,深圳华强,2016-04-15,131.5237,132.1873,130.1019,131.1446,5802852,
000062.SZ,深圳华强,2016-04-18,129.3909,129.3909,126.7841,127.3529,5457786,
