代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002840.SZ,华统股份,2017-06-29,25.26,25.42,25.14,25.35,660228,
002840.SZ,华统股份,2017-06-30,25.3,25.65,25.3,25.47,1108802,
002840.SZ,华统股份,2017-07-03,25.47,26.88,25.47,26.6,1715165,
002840.SZ,华统股份,2017-07-04,26.5,26.99,26.06,26.79,1421334,
002840.SZ,华统股份,2017-07-05,26.3985,26.8402,26.3985,26.5792,864496,
002840.SZ,华统股份,2017-07-06,26.4889,27.0008,26.3584,26.6093,1049800,
002840.SZ,华统股份,2017-07-07,26.6495,27.4726,26.6495,27.4424,2202174,
002840.SZ,华统股份,2017-07-10,27.603,28.3559,27.1012,27.1514,3013406,
002840.SZ,华统股份,2017-07-11,27.1012,27.6733,26.79,27.0008,1431492,
002840.SZ,华统股份,2017-07-12,26.8904,27.6532,26.6997,27.6532,1590497,
002840.SZ,华统股份,2017-07-13,27.4625,28.0447,27.312,27.4324,1321376,
002840.SZ,华统股份,2017-07-14,27.5328,27.5328,26.5993,26.6093,989798,
002840.SZ,华统股份,2017-07-17,26.5391,26.6194,23.9494,25.4952,1866822,
002840.SZ,华统股份,2017-07-18,25.3848,26.0573,24.6721,25.7762,563305,
002840.SZ,华统股份,2017-07-19,25.6758,26.0974,25.3446,25.977,477403,
002840.SZ,华统股份,2017-07-20,25.706,26.3785,25.706,25.706,481476,
002840.SZ,华统股份,2017-07-21,25.6959,25.9469,25.5152,25.5955,455124,
002840.SZ,华统股份,2017-07-24,25.5152,26.0874,25.5152,25.8666,488322,
002840.SZ,华统股份,2017-07-25,25.7963,26.6394,25.6156,26.3283,1099606,
002840.SZ,华统股份,2017-07-26,26.3182,26.5893,26.0171,26.0974,452760,
002840.SZ,华统股份,2017-07-27,26.0974,26.6997,25.8264,26.6394,889684,
002840.SZ,华统股份,2017-07-28,26.8803,26.8803,26.0974,26.1275,503708,
002840.SZ,华统股份,2017-07-31,25.8465,26.248,25.8164,25.9167,544078,
002840.SZ,华统股份,2017-08-01,25.8465,26.2379,25.716,26.1878,1340705,
002840.SZ,华统股份,2017-08-02,26.1677,26.4588,25.8967,26.0472,775854,
002840.SZ,华统股份,2017-08-03,25.8164,26.2982,25.7963,26.0472,629758,
002840.SZ,华统股份,2017-08-04,25.8967,26.248,25.8264,26.0071,803498,
002840.SZ,华统股份,2017-08-07,25.9469,26.0874,25.7963,25.8565,341500,
002840.SZ,华统股份,2017-08-08,25.7762,26.5993,25.4952,26.5993,1302505,
002840.SZ,华统股份,2017-08-09,26.5792,26.6093,25.9067,25.9067,916200,
002840.SZ,华统股份,2017-08-10,25.706,26.0673,25.5052,25.5052,512428,
002840.SZ,华统股份,2017-08-11,25.4751,25.4751,24.8729,24.9732,608738,
002840.SZ,华统股份,2017-08-14,24.9833,25.3948,24.9833,25.194,305884,
002840.SZ,华统股份,2017-08-15,25.194,25.3546,25.1137,25.2643,361927,
002840.SZ,华统股份,2017-08-16,25.194,25.5654,25.1037,25.4851,367603,
002840.SZ,华统股份,2017-08-17,25.4851,25.5855,25.2342,25.4249,406173,
002840.SZ,华统股份,2017-08-18,25.2041,25.445,25.1539,25.3045,394328,
002840.SZ,华统股份,2017-08-21,25.4249,25.9469,25.4249,25.8866,490365,
002840.SZ,华统股份,2017-08-22,25.7963,26.2982,25.6558,25.9067,531914,
002840.SZ,华统股份,2017-08-23,26.0472,26.0472,25.3446,25.4651,454882,
002840.SZ,华统股份,2017-08-24,25.4651,25.5955,25.1539,25.2041,410221,
002840.SZ,华统股份,2017-08-25,25.1238,25.4952,25.1137,25.3948,382500,
002840.SZ,华统股份,2017-08-28,25.4349,26.0171,25.4349,26.0071,1161538,
002840.SZ,华统股份,2017-08-29,26.0272,26.3383,25.726,26.1978,1129700,
002840.SZ,华统股份,2017-08-30,25.977,26.4487,25.8565,26.0673,761800,
002840.SZ,华统股份,2017-08-31,25.9569,26.529,25.9569,26.519,1194046,
002840.SZ,华统股份,2017-09-01,26.4487,27.061,26.2681,26.8703,1834360,
002840.SZ,华统股份,2017-09-04,26.8803,27.583,26.0974,26.6495,1933051,
002840.SZ,华统股份,2017-09-05,26.5792,27.061,26.3985,26.9606,1004582,
002840.SZ,华统股份,2017-09-06,26.8,26.9908,26.6997,26.9406,982967,
002840.SZ,华统股份,2017-09-07,26.9506,27.3019,26.7499,27.2216,1255991,
002840.SZ,华统股份,2017-09-08,27.2216,27.603,27.051,27.593,2195900,
002840.SZ,华统股份,2017-09-11,27.5529,28.0848,27.332,27.5729,1647839,
002840.SZ,华统股份,2017-09-12,27.4324,28.1049,27.4324,27.5729,2699615,
002840.SZ,华统股份,2017-09-13,27.5529,28.1551,27.4324,28.1551,1539124,
002840.SZ,华统股份,2017-09-14,28.406,28.8778,28.1049,28.125,3115718,
002840.SZ,华统股份,2017-09-15,27.8439,29.3997,27.4826,28.4562,2733026,
002840.SZ,华统股份,2017-09-18,28.135,28.8678,28.0146,28.5767,1317608,
002840.SZ,华统股份,2017-09-19,28.6068,28.8878,28.2555,28.3257,1058475,
002840.SZ,华统股份,2017-09-20,28.6068,28.6068,28.1049,28.406,937100,
002840.SZ,华统股份,2017-09-21,28.1852,28.5767,27.8239,28.1049,1166330,
002840.SZ,华统股份,2017-09-22,28.2655,28.2655,27.7837,27.9242,607269,
002840.SZ,华统股份,2017-09-25,27.4525,28.6269,27.4525,27.7335,1584526,
002840.SZ,华统股份,2017-09-26,27.6934,27.9945,27.5027,27.8339,508708,
002840.SZ,华统股份,2017-09-27,27.9945,28.8377,27.2015,28.386,3283864,
002840.SZ,华统股份,2017-09-28,28.2555,29.189,28.2555,28.938,2517049,
002840.SZ,华统股份,2017-09-29,28.938,29.189,28.7072,29.1589,1871000,
002840.SZ,华统股份,2017-10-09,29.209,29.4098,28.8075,29.1689,1532908,
002840.SZ,华统股份,2017-10-10,29.1689,29.2392,28.9079,29.1488,636554,
002840.SZ,华统股份,2017-10-11,29.0484,29.2592,29.0083,29.1589,438322,
002840.SZ,华统股份,2017-10-12,29.1789,29.5603,29.0083,29.1488,702068,
002840.SZ,华统股份,2017-10-13,29.0083,29.8314,29.0083,29.3496,1938054,
002840.SZ,华统股份,2017-10-16,29.2492,29.7812,28.9681,29.1488,817000,
002840.SZ,华统股份,2017-10-17,29.5001,29.5603,29.0384,29.3094,870000,
002840.SZ,华统股份,2017-10-18,29.5102,29.5102,28.9882,28.9882,673254,
002840.SZ,华统股份,2017-10-19,28.7072,29.2392,28.5968,29.0886,626948,
002840.SZ,华统股份,2017-10-20,28.8377,29.5102,28.8377,29.2693,439200,
002840.SZ,华统股份,2017-10-23,29.4901,29.4901,29.1287,29.3194,280012,
002840.SZ,华统股份,2017-10-24,29.2693,29.8314,29.2191,29.6607,930430,
002840.SZ,华统股份,2017-10-25,29.7209,30.3031,29.5403,30.263,1924230,
002840.SZ,华统股份,2017-10-26,30.6645,30.6845,30.2931,30.3734,1444397,
002840.SZ,华统股份,2017-10-27,30.4838,30.6344,30.1124,30.3633,1018274,
002840.SZ,华统股份,2017-10-30,30.2128,30.7147,29.3997,30.4436,951654,
002840.SZ,华统股份,2017-10-31,30.544,30.7448,30.1526,30.4135,1132001,
002840.SZ,华统股份,2017-11-01,30.544,30.7147,30.3332,30.7046,558782,
002840.SZ,华统股份,2017-11-02,30.7448,30.7448,29.9418,29.9418,891098,
002840.SZ,华统股份,2017-11-03,29.9016,30.1124,29.6406,29.6908,511200,
002840.SZ,华统股份,2017-11-06,29.9819,30.2529,29.4098,30.0622,353700,
002840.SZ,华统股份,2017-11-07,29.9117,30.8853,29.7711,30.7147,1167670,
002840.SZ,华统股份,2017-11-08,30.4938,30.8251,30.4336,30.4738,581508,
002840.SZ,华统股份,2017-11-09,30.5139,30.8652,30.4738,30.8652,1977900,
002840.SZ,华统股份,2017-11-10,30.795,31.869,30.795,31.8188,1784608,
002840.SZ,华统股份,2017-11-13,31.9192,32.5515,31.6281,32.1199,1087522,
002840.SZ,华统股份,2017-11-14,32.1701,32.3106,31.618,32.0095,1692693,
002840.SZ,华统股份,2017-11-15,31.8188,32.953,29.47,30.5139,5956908,
002840.SZ,华统股份,2017-11-16,29.7109,30.4135,29.6105,30.4135,2199314,
002840.SZ,华统股份,2017-11-17,30.3533,30.4135,29.5102,30.1626,1202836,
002840.SZ,华统股份,2017-11-20,29.8213,31.1764,28.8075,31.066,1485593,
002840.SZ,华统股份,2017-11-21,31.066,34.1776,31.066,34.1776,5237867,
002840.SZ,华统股份,2017-11-22,34.2378,34.4285,33.3244,33.3244,2918360,
002840.SZ,华统股份,2017-11-23,33.3947,33.5553,32.7523,32.9329,1468735,
002840.SZ,华统股份,2017-11-24,32.6017,33.1237,32.4311,33.0735,922000,
002840.SZ,华统股份,2017-11-27,32.1199,33.3646,32.1199,32.7222,1445784,
002840.SZ,华统股份,2017-11-28,31.1162,33.1538,31.0559,32.7623,1003800,
002840.SZ,华统股份,2017-11-29,32.7021,33.5251,32.401,33.4147,994978,
002840.SZ,华统股份,2017-11-30,33.2642,33.8162,33.0534,33.5753,1118216,
002840.SZ,华统股份,2017-12-01,33.5753,33.8765,32.5716,33.4147,2457500,
002840.SZ,华统股份,2017-12-04,33.1337,33.3846,32.8526,32.943,1048070,
002840.SZ,华统股份,2017-12-05,32.9229,33.6155,32.1801,33.4047,2823262,
002840.SZ,华统股份,2017-12-06,32.9329,33.6054,32.8125,33.5753,981708,
002840.SZ,华统股份,2017-12-07,33.5251,34.83,33.5251,34.3081,1975561,
002840.SZ,华统股份,2017-12-08,34.1073,35.7836,33.8765,35.7836,2094121,
002840.SZ,华统股份,2017-12-11,36.2353,36.5264,35.1613,36.4159,1499528,
002840.SZ,华统股份,2017-12-12,36.2453,37.0383,36.2353,36.6167,2296154,
002840.SZ,华统股份,2017-12-13,36.0345,39.0458,36.0345,38.6342,3811465,
002840.SZ,华统股份,2017-12-14,38.4736,38.8952,37.3795,38.0922,2821016,
002840.SZ,华统股份,2017-12-15,37.8513,38.1424,36.4962,36.9881,1874100,
002840.SZ,华统股份,2017-12-18,36.9881,37.0082,36.4159,36.7171,789354,
002840.SZ,华统股份,2017-12-19,36.436,37.0583,36.1449,36.7371,872054,
002840.SZ,华统股份,2017-12-20,36.7673,36.7673,36.2855,36.5866,742700,
002840.SZ,华统股份,2017-12-21,36.5966,37.3394,36.2152,36.9379,1257000,
002840.SZ,华统股份,2017-12-22,36.9379,37.6405,36.6468,37.49,4375796,
002840.SZ,华统股份,2017-12-25,37.5502,39.648,37.5502,39.638,3337478,
002840.SZ,华统股份,2017-12-26,39.1461,40.2001,38.7246,38.7446,1737708,
002840.SZ,华统股份,2017-12-27,38.9655,39.0959,38.2428,38.6242,879354,
002840.SZ,华统股份,2017-12-28,39.1461,39.7986,38.4535,39.7484,3843804,
002840.SZ,华统股份,2017-12-29,39.7685,40.3105,39.1461,39.909,1495116,
002840.SZ,华统股份,2018-01-02,39.6982,40.451,38.6443,40.0897,1783108,
002840.SZ,华统股份,2018-01-03,39.4974,40.1499,37.6807,39.648,2948671,
002840.SZ,华统股份,2018-01-04,39.6079,40.441,35.6832,35.6832,10773068,
002840.SZ,华统股份,2018-01-05,32.1199,32.1199,32.1199,32.1199,764400,
002840.SZ,华统股份,2018-01-08,28.9079,32.0195,28.9079,30.3132,12048774,
002840.SZ,华统股份,2018-01-09,29.1488,30.1124,29.1488,29.6206,4595267,
002840.SZ,华统股份,2018-01-10,29.6105,30.0923,27.9042,29.2793,4517739,
002840.SZ,华统股份,2018-01-11,29.1287,30.263,28.6068,29.7009,4422200,
002840.SZ,华统股份,2018-01-12,29.6808,30.1024,29.4098,29.9117,2358662,
002840.SZ,华统股份,2018-01-15,29.7611,29.7711,29.0083,29.209,1470098,
002840.SZ,华统股份,2018-01-16,28.8075,29.4098,28.7272,29.4098,1856200,
002840.SZ,华统股份,2018-01-17,29.3596,30.0522,28.8678,30.002,1400029,
002840.SZ,华统股份,2018-01-18,29.9117,30.0321,29.5403,30.012,950661,
002840.SZ,华统股份,2018-01-19,30.0221,30.3935,29.2893,30.0321,982554,
002840.SZ,华统股份,2018-01-22,29.5403,30.4236,28.8075,30.3834,1514062,
002840.SZ,华统股份,2018-01-23,30.3633,30.7749,30.0221,30.7347,954010,
002840.SZ,华统股份,2018-01-24,30.7046,31.3269,30.2228,31.076,1666700,
002840.SZ,华统股份,2018-01-25,31.2165,31.4374,30.8853,31.4273,1049816,
002840.SZ,华统股份,2018-01-26,31.7686,31.7686,31.1764,31.3671,501600,
002840.SZ,华统股份,2018-01-29,31.3169,31.5377,30.7648,31.1463,565900,
002840.SZ,华统股份,2018-01-30,31.4173,31.4173,30.9054,31.0057,3483806,
002840.SZ,华统股份,2018-01-31,30.9957,31.0459,28.1049,30.8753,3767816,
002840.SZ,华统股份,2018-02-01,30.1124,31.0158,29.4499,29.6105,6243762,
002840.SZ,华统股份,2018-02-02,29.6206,29.9819,28.115,28.4362,7720116,
002840.SZ,华统股份,2018-02-05,28.2956,29.0384,28.2856,28.5466,2802300,
002840.SZ,华统股份,2018-02-06,28.5466,31.3972,28.5466,31.2768,2592920,
002840.SZ,华统股份,2018-02-07,31.8991,33.1036,31.3169,32.1199,2461836,
002840.SZ,华统股份,2018-02-08,31.8188,34.1274,31.6983,33.7861,1531800,
002840.SZ,华统股份,2018-02-09,33.6556,34.6293,32.1099,33.746,2375140,
002840.SZ,华统股份,2018-02-12,33.756,34.83,33.756,34.6895,3442800,
002840.SZ,华统股份,2018-02-13,35.1311,35.1311,31.2165,35.1111,3705436,
002840.SZ,华统股份,2018-02-14,34.7296,35.4925,34.5289,35.4925,1866091,
002840.SZ,华统股份,2018-02-22,35.633,35.7334,34.8601,35.5126,1528622,
002840.SZ,华统股份,2018-02-23,35.4825,35.6732,35.0508,35.4323,1729691,
002840.SZ,华统股份,2018-02-26,35.3821,35.4323,35.1311,35.4323,999500,
002840.SZ,华统股份,2018-02-27,35.4122,35.633,35.1613,35.4122,2399800,
002840.SZ,华统股份,2018-02-28,35.4122,35.633,33.9568,34.7798,2380300,
002840.SZ,华统股份,2018-03-01,34.7296,35.633,33.475,33.9568,3044700,
002840.SZ,华统股份,2018-03-02,33.7058,34.4687,33.7058,33.9568,1386516,
002840.SZ,华统股份,2018-03-05,33.9768,34.9304,33.9066,34.6895,3438862,
002840.SZ,华统股份,2018-03-06,34.7096,36.3156,34.4386,36.3156,1689600,
002840.SZ,华统股份,2018-03-07,36.2955,36.9178,35.7735,36.3055,5531800,
002840.SZ,华统股份,2018-03-08,35.9442,36.6368,35.8137,36.4159,3691444,
002840.SZ,华统股份,2018-03-09,36.3156,37.1186,35.8639,36.5866,1217544,
002840.SZ,华统股份,2018-03-12,36.2955,36.6669,35.9341,36.1349,656100,
002840.SZ,华统股份,2018-03-13,36.0947,36.4862,36.0245,36.0646,760100,
002840.SZ,华统股份,2018-03-14,35.8137,36.2353,35.6631,35.9341,1165462,
002840.SZ,华统股份,2018-03-15,35.9341,36.1349,35.5828,35.8338,535500,
002840.SZ,华统股份,2018-03-16,35.6631,36.0245,35.4825,36.0144,869500,
002840.SZ,华统股份,2018-03-19,35.7033,36.2453,35.7033,36.175,1073906,
002840.SZ,华统股份,2018-03-20,36.7171,36.7171,36.1951,36.3858,1314454,
002840.SZ,华统股份,2018-03-21,36.3858,36.7371,36.0446,36.5966,1045186,
002840.SZ,华统股份,2018-03-22,36.2453,37.5903,36.2453,37.3494,958854,
002840.SZ,华统股份,2018-03-23,37.1386,37.8814,36.9479,37.7308,2565005,
002840.SZ,华统股份,2018-03-26,37.5401,38.6944,37.3996,38.1323,1074804,
002840.SZ,华统股份,2018-03-27,38.2227,39.2365,38.042,39.0959,1171604,
002840.SZ,华统股份,2018-03-28,38.845,39.4473,38.3231,38.8249,1187524,
002840.SZ,华统股份,2018-03-29,38.8249,39.5978,38.5439,39.5476,1812300,
002840.SZ,华统股份,2018-03-30,39.5476,42.1172,39.5476,41.9466,1689554,
002840.SZ,华统股份,2018-04-02,41.8562,42.6592,41.7358,42.6492,1182054,
002840.SZ,华统股份,2018-04-03,42.6592,42.6592,41.6555,41.9165,793242,
002840.SZ,华统股份,2018-04-04,41.9165,42.1574,41.5351,41.8061,802700,
002840.SZ,华统股份,2018-04-09,41.1536,42.1473,41.1536,41.9667,3674100,
002840.SZ,华统股份,2018-04-10,41.9667,43.924,41.9667,43.7333,1603451,
002840.SZ,华统股份,2018-04-11,43.8437,44.8474,43.663,44.8374,2010554,
002840.SZ,华统股份,2018-04-12,44.7671,47.7784,44.4861,47.7784,1692099,
002840.SZ,华统股份,2018-04-13,47.7382,47.7382,45.6805,46.9452,2141898,
002840.SZ,华统股份,2018-04-16,46.5739,47.1761,46.3731,46.7244,523715,
002840.SZ,华统股份,2018-04-17,47.2765,48.3605,46.7345,47.9691,1323308,
002840.SZ,华统股份,2018-04-18,47.8787,50.0669,47.4873,49.555,943498,
002840.SZ,华统股份,2018-04-19,49.0732,50.5387,49.0632,50.2676,1980400,
002840.SZ,华统股份,2018-04-20,50.2877,50.2978,49.5751,49.7959,970008,
002840.SZ,华统股份,2018-04-23,49.7557,50.3479,48.6918,48.8624,1871700,
002840.SZ,华统股份,2018-04-24,48.491,51.1509,48.491,51.1509,997464,
002840.SZ,华统股份,2018-04-25,51.1108,51.5524,50.3279,50.9903,1182864,
002840.SZ,华统股份,2018-04-26,50.9903,51.442,50.2777,50.5888,1567900,
002840.SZ,华统股份,2018-04-27,50.6993,51.0706,50.4182,50.629,1258416,
002840.SZ,华统股份,2018-05-02,50.639,51.6327,50.4985,50.6089,815900,
002840.SZ,华统股份,2018-05-03,50.639,52.245,50.639,52.0844,962300,
002840.SZ,华统股份,2018-05-04,52.1447,54.4332,51.9941,54.4332,884700,
002840.SZ,华统股份,2018-05-07,55.0053,58.0166,53.9514,56.7217,2065254,
002840.SZ,华统股份,2018-05-08,57.1032,57.1032,56.4106,56.6716,1759853,
002840.SZ,华统股份,2018-05-09,56.792,57.7155,56.6113,56.6615,851654,
002840.SZ,华统股份,2018-05-10,56.782,58.0166,56.6615,57.063,1589354,
002840.SZ,华统股份,2018-05-11,56.8823,57.5047,55.9589,56.3704,3199908,
002840.SZ,华统股份,2018-05-14,56.3102,57.2035,55.9087,57.0028,929454,
002840.SZ,华统股份,2018-05-15,57.0128,58.6088,56.1998,58.5285,1700468,
002840.SZ,华统股份,2018-05-16,58.5486,59.0103,57.9664,58.2173,1460815,
002840.SZ,华统股份,2018-05-17,58.2173,58.2173,57.5147,57.8158,1578854,
002840.SZ,华统股份,2018-05-18,57.8158,58.2474,57.6352,58.2173,2130823,
002840.SZ,华统股份,2018-05-21,59.2211,59.2211,58.0166,58.93,2757696,
002840.SZ,华统股份,2018-05-22,58.93,59.1006,58.7694,58.93,1119753,
